レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704071004,うづき第１戦,第2日,2017/04/07,三国,04R,予選,1800,曇り,南東,4,3,差し,4,1270,4,330,2,330,4-2,2630,8,2-4,930,3,2-4,230,4,1-4,230,4,1-2,100,1,4-2-1,8540,33,1-2-4,780,4,1,4,3377,塚 田 修 二,23,26,6.67,4,0.29,110.0,2,2,4036,金 田 諭,36,61,6.69,2,0.24,111.1,3,1,4343,村 岡 賢,19,52,6.66,1,0.22,112.5,4,5,3681,山 谷 央,70,14,6.66,5,0.21,113.2,5,3,3820,樫 葉 次 郎,52,69,6.67,3,0.19,,6,6,4133,高 橋 正 男,68,46,6.73,6,0.28,
201704071005,うづき第１戦,第2日,2017/04/07,三国,05R,ひるトクトク,1800,曇り,南東,4,3,差し,3,160,3,120,1,130,3-1,350,2,1-3,240,1,1-3,100,1,2-3,210,4,1-2,170,3,3-1-2,1540,5,1-2-3,250,1,1,3,3984,坂 口 周,55,48,6.77,3,0.24,110.5,2,1,4139,丹 下 健,16,30,6.76,1,0.19,111.9,3,2,3948,大 町 利 克,27,53,6.8,2,0.25,112.7,4,5,4959,井 上 忠 政,31,24,6.73,6,0.23,113.9,5,4,3879,中 村 格,29,35,6.68,4,0.29,,6,6,3762,豊 田 光 紀,18,11,6.83,5,0.24,
201704071006,うづき第１戦,第2日,2017/04/07,三国,06R,予選,1800,晴,南東,4,3,差し,6,180,6,100,2,100,6-2,520,2,2-6,370,2,2-6,160,2,3-6,1350,12,2-3,1030,9,6-2-3,6740,20,2-3-6,3780,9,1,6,4350,篠 崎 元 志,11,62,6.74,3,0.15,109.7,2,2,3752,宇 土 泰 就,66,57,6.62,2,0.18,110.8,3,3,3214,中 西 長 松,46,59,6.81,4,0.13,112.9,4,1,4116,川 田 正 人,61,58,6.78,1,0.16,113.4,5,5,4263,武 重 雄 介,65,56,6.77,5,0.16,,6,4,4950,高 岡 竜 也,48,42,6.78,6,0.16,
201704071007,うづき第１戦,第2日,2017/04/07,三国,07R,予選,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,200,1,1-2,100,1,1-3,230,4,2-3,400,7,1-2-3,1200,3,1-2-3,460,2,1,1,4357,田 中 和 也,45,60,6.69,1,0.16,109.7,2,2,3957,大 谷 直 弘,41,43,6.78,2,0.22,111.7,3,3,3246,星 野 政 彦,35,29,6.8,3,0.21,113.0,4,4,4370,山 口 達 也,30,67,6.81,4,0.18,114.5,5,6,3411,池 上 隆 行,38,36,6.75,5,0.19,,6,5,4907,小 池 修 平,50,33,6.77,6,0.24,
201704071008,うづき第１戦,第2日,2017/04/07,三国,08R,予選,1800,曇り,西,2,1,まくり,3,350,3,180,4,200,3-4,1470,8,3-4,830,4,3-4,370,7,3-6,240,5,4-6,160,1,3-4-6,2420,4,3-4-6,380,1,1,3,3485,竹 村 祥 司,51,64,6.79,4,0.13,110.3,2,4,4559,西 川 昌 希,34,44,6.76,2,0.06,111.3,3,6,3612,馬 袋 義 則,24,28,6.74,6,0.16,112.7,4,1,4592,小 林 孝 弘,28,17,6.83,1,0.11,113.7,5,5,3750,笠 井 広 幸,53,66,6.84,5,0.2,,6,2,3409,三 好 一,69,70,6.82,3,0.29,
201704071009,うづき第１戦,第2日,2017/04/07,三国,09R,予選,1800,曇り,西,4,3,差し,5,520,5,280,3,480,5-3,4500,17,3-5,1800,8,3-5,540,10,5-6,290,2,3-6,400,8,5-3-6,17570,51,3-5-6,1720,8,1,5,3918,深 井 利 寿,54,21,6.96,5,0.07,109.9,2,3,3948,大 町 利 克,27,53,6.83,3,0.02,111.5,3,6,4306,畔 柳 俊 吾,49,23,6.85,6,0.04,113.0,4,4,3681,山 谷 央,70,14,6.79,4,0.02,113.4,5,2,4432,黄金井 力 良,42,54,6.81,2,0.05,,,,,,,,,,,
201704071010,うづき第１戦,第2日,2017/04/07,三国,10R,特賞,1800,曇り,西,2,2,差し,4,1400,4,130,5,450,4-5,4130,15,4-5,1890,7,4-5,910,9,2-4,530,7,2-5,1080,12,4-5-2,14070,45,2-4-5,9900,18,1,4,4357,田 中 和 也,45,60,6.76,4,0.23,110.8,2,5,4056,小 西 英 輝,25,13,6.78,5,0.18,112.0,3,2,4133,高 橋 正 男,68,46,6.78,2,0.21,112.7,4,3,3879,中 村 格,29,35,6.7,3,0.22,113.1,5,1,4263,武 重 雄 介,65,56,6.79,1,0.21,,6,6,3965,北 中 元 樹,14,20,6.85,6,0.19,
201704071011,うづき第１戦,第2日,2017/04/07,三国,11R,記者特選,1800,曇り,北西,2,2,逃げ,1,190,1,100,2,100,1-2,370,2,1-2,140,1,1-2,100,1,1-6,160,2,2-6,170,3,1-2-6,1340,6,1-2-6,400,2,1,1,4559,西 川 昌 希,34,44,6.75,1,0.14,109.1,2,2,4350,篠 崎 元 志,11,62,6.75,2,0.11,111.0,3,6,4036,金 田 諭,36,61,6.81,6,0.12,111.9,4,4,3694,木 村 恒 一,60,25,6.82,4,0.12,113.0,5,3,4516,野 口 勝 弘,47,19,6.74,3,0.11,,6,5,4139,丹 下 健,16,30,6.84,5,0.11,
201704071012,うづき第１戦,第2日,2017/04/07,三国,12R,カニ坊選抜,1800,曇り,北西,3,3,差し,5,650,特払い,70,,,5-6,9460,17,5-6,1550,7,5-6,470,6,4-5,470,6,4-6,330,4,5-6-4,25720,49,4-5-6,3200,11,1,5,3377,塚 田 修 二,23,26,6.76,6,0.07,109.9,2,6,4370,山 口 達 也,30,67,6.8,2,0.09,111.8,3,4,3612,馬 袋 義 則,24,28,6.88,5,0.08,112.8,4,2,4116,川 田 正 人,61,58,6.81,3,0.11,113.1,5,1,3984,坂 口 周,55,48,6.81,1,0.07,,6,3,3723,白 井 弘 文,67,18,6.83,4,0.15,
201704070601,東海ｖｓ関東　中日新聞東海本社杯,第1日,2017/04/07,浜名湖,01R,予選,1800,曇り,南,4,2,逃げ,1,140,1,160,4,100,1-4,370,1,1-4,240,1,1-4,120,1,1-2,150,2,2-4,180,3,1-4-2,930,2,1-2-4,390,1,1,1,3544,豊 田 訓 靖,24,53,6.67,1,0.21,112.9,2,4,4380,鈴 木 峻 佑,29,25,6.63,4,0.2,113.2,3,2,2883,柾 田 敏 行,34,43,6.66,2,0.27,114.5,4,3,4147,石 田 一 吉,18,51,6.66,3,0.22,115.4,5,5,4145,小 澤 学,39,52,6.74,5,0.37,,6,6,4945,上 村 宏 太,6,63,6.65,6,0.44,
201704070602,東海ｖｓ関東　中日新聞東海本社杯,第1日,2017/04/07,浜名湖,02R,予選,1800,雨,南,4,2,まくり,2,420,2,100,1,100,2-1,460,2,1-2,270,1,1-2,130,2,2-6,200,3,1-6,120,1,2-1-6,1260,2,1-2-6,260,1,1,2,4568,廣 瀬 真 也,28,12,6.67,2,0.17,111.3,2,1,3294,野 中 義 生,1,37,6.65,1,0.37,112.9,3,6,4470,平 田 健之佑,11,40,6.73,4,0.17,114.0,4,3,3764,小 林 謙 次,9,60,6.69,3,0.18,115.3,5,5,4091,荒 田 泰 明,41,54,6.69,6,0.22,,6,4,4465,大 西 賢,20,75,6.68,5,0.21,
201704070603,東海ｖｓ関東　中日新聞東海本社杯,第1日,2017/04/07,浜名湖,03R,予選,1800,雨,南,4,2,差し,2,250,2,120,1,210,2-1,1380,4,1-2,810,4,1-2,240,2,2-3,130,1,1-3,240,2,2-1-3,3330,9,1-2-3,490,1,1,2,4379,桑 島 和 宏,44,44,6.63,2,0.08,110.2,2,1,3400,樋江井 愼 祐,27,58,6.6,1,0.12,112.2,3,3,3362,間 嶋 仁 志,22,16,6.76,3,0.12,114.5,4,4,3857,阿 波 勝 哉,26,28,6.64,6,0.21,116.0,5,6,3546,中 里 昌 志,32,31,6.74,5,0.17,,6,5,4625,渡 邊 裕 貴,36,72,6.63,4,0.12,
201704070604,東海ｖｓ関東　中日新聞東海本社杯,第1日,2017/04/07,浜名湖,04R,ランチタイム,1800,雨,南,4,2,まくり,5,770,5,190,1,100,5-1,3410,6,1-5,600,3,1-5,140,1,5-6,1410,12,1-6,470,6,5-1-6,25680,39,1-5-6,2790,10,1,5,4440,萩 原 知 哉,3,35,6.68,5,0.04,111.6,2,1,4376,藤 田 靖 弘,19,36,6.62,1,0.28,112.1,3,6,4307,村 上 橋 蔵,13,64,6.68,6,0.19,114.8,4,2,4637,中 田 友 也,17,69,6.73,2,0.17,115.0,5,4,4700,金 子 和 之,25,47,6.66,4,0.15,,6,3,4273,佐 藤 旭,7,74,6.72,3,0.15,
201704070605,東海ｖｓ関東　中日新聞東海本社杯,第1日,2017/04/07,浜名湖,05R,予選,1800,雨,南,4,2,差し,2,320,2,190,1,300,2-1,770,3,1-2,320,1,1-2,170,3,2-3,140,2,1-3,130,1,2-1-3,1080,2,1-2-3,190,1,1,2,3532,柴 田 光,2,65,6.64,2,0.23,111.2,2,1,3772,一 柳 和 孝,8,57,6.76,1,0.18,112.7,3,3,3811,石 田 章 央,40,14,6.69,3,0.27,113.0,4,6,3922,菅 沼 佳 昭,23,27,6.63,5,0.34,115.0,5,5,3448,高 山 秀 雄,10,56,6.69,4,0.35,,6,4,4838,彦 坂 真太郎,4,19,6.7,6,0.4,
201704070606,東海ｖｓ関東　中日新聞東海本社杯,第1日,2017/04/07,浜名湖,06R,予選,1800,曇り,南,4,2,逃げ,1,180,1,210,3,150,1-3,1550,7,1-3,930,6,1-3,260,5,1-2,180,2,2-3,240,4,1-3-2,5400,20,1-2-3,790,3,1,1,4091,荒 田 泰 明,41,54,6.7,1,0.01,110.7,2,3,4103,山 崎 善 庸,31,26,6.72,3,0.07,112.3,3,2,4016,西 川 新太郎,37,62,6.62,2,0.02,112.7,4,6,3826,村 田 修 次,33,24,6.64,4,0.01,114.9,5,5,4856,豊 田 健士郎,35,32,6.64,6,0.1,,6,4,4147,石 田 一 吉,18,51,6.72,5,0.02,
201704070607,東海ｖｓ関東　中日新聞東海本社杯,第1日,2017/04/07,浜名湖,07R,予選,1800,曇り,南,3,2,差し,4,1630,4,600,2,1120,4-2,13350,23,2-4,2750,9,2-4,1490,12,4-5,510,7,2-5,510,7,4-2-5,28200,64,2-4-5,2080,8,1,4,3294,野 中 義 生,1,37,6.71,5,0.1,110.0,2,2,4625,渡 邊 裕 貴,36,72,6.65,2,0.15,110.9,3,5,4269,杉 山 裕 也,5,30,6.66,3,0.13,112.5,4,3,4560,庄 司 樹良々,12,71,6.76,4,0.19,114.5,5,1,4401,小 林 泰,21,11,6.7,1,0.16,,6,6,2883,柾 田 敏 行,34,43,6.71,6,0.15,
201704070608,東海ｖｓ関東　中日新聞東海本社杯,第1日,2017/04/07,浜名湖,08R,予選,1800,曇り,南,3,2,まくり,2,100,2,150,6,340,2-6,620,2,2-6,690,4,2-6,250,4,2-4,200,2,4-6,500,9,2-6-4,1570,3,2-4-6,410,1,1,2,3554,仲 口 博 崇,30,41,6.6,2,0.14,110.0,2,6,4379,桑 島 和 宏,44,44,6.68,6,0.21,111.7,3,4,3981,今 坂 晃 広,14,22,6.71,4,0.19,113.4,4,5,3690,河 合 三 弘,43,48,6.71,5,0.22,114.3,5,3,4700,金 子 和 之,25,47,6.69,3,0.17,,6,1,4145,小 澤 学,39,52,6.69,1,0.27,
201704070609,東海ｖｓ関東　中日新聞東海本社杯,第1日,2017/04/07,浜名湖,09R,予選  進入固定,1800,曇り,南,2,1,差し,4,450,4,360,3,130,4-3,1910,8,3-4,610,2,3-4,150,3,1-4,220,4,1-3,110,1,4-3-1,5310,20,1-3-4,230,1,1,4,3546,中 里 昌 志,32,31,6.76,4,0.3,110.9,2,3,3931,黒 崎 竜 也,45,76,6.63,3,0.14,111.4,3,1,3448,高 山 秀 雄,10,56,6.71,1,0.22,113.5,4,6,4568,廣 瀬 真 也,28,12,6.67,6,0.18,114.7,5,2,3544,豊 田 訓 靖,24,53,6.69,2,0.26,,6,5,4307,村 上 橋 蔵,13,64,6.72,5,0.27,
201704070610,東海ｖｓ関東　中日新聞東海本社杯,第1日,2017/04/07,浜名湖,10R,予選特賞,1800,曇り,南,3,2,逃げ,1,140,1,130,4,130,1-4,300,1,1-4,130,1,1-4,110,1,1-3,130,2,3-4,140,3,1-4-3,560,1,1-3-4,210,1,1,1,3811,石 田 章 央,40,14,6.66,1,0.17,110.2,2,4,3362,間 嶋 仁 志,22,16,6.83,4,0.25,112.1,3,3,4407,鹿 島 敏 弘,38,13,6.76,3,0.19,113.5,4,6,4103,山 崎 善 庸,31,26,6.74,6,0.32,114.9,5,2,4465,大 西 賢,20,75,6.73,2,0.2,,6,5,4273,佐 藤 旭,7,74,6.72,5,0.29,
201704070611,東海ｖｓ関東　中日新聞東海本社杯,第1日,2017/04/07,浜名湖,11R,予選特選,1800,曇り,南,2,1,差し,特払い,70,2,260,1,100,2-1,3310,13,1-2,650,4,1-2,280,3,2-4,1070,13,1-4,260,2,2-1-4,24220,79,1-2-4,1240,7,1,2,3922,菅 沼 佳 昭,23,27,6.62,2,0.16,110.5,2,1,3629,浅 見 昌 克,16,39,6.67,1,0.15,111.0,3,4,4560,庄 司 樹良々,12,71,6.74,5,0.11,113.1,4,6,4016,西 川 新太郎,37,62,6.71,4,0.13,114.7,5,5,3857,阿 波 勝 哉,26,28,6.62,6,0.07,,6,3,4470,平 田 健之佑,11,40,6.7,3,0.15,
201704070612,東海ｖｓ関東　中日新聞東海本社杯,第1日,2017/04/07,浜名湖,12R,ドリーム戦,1800,曇り,,0,0,差し,3,670,3,230,1,100,3-1,1470,5,1-3,260,1,1-3,140,1,3-4,440,9,1-4,170,2,3-1-4,4860,17,1-3-4,570,3,1,3,4269,杉 山 裕 也,5,30,6.68,3,0.08,109.3,2,1,3554,仲 口 博 崇,30,41,6.63,1,0.08,110.0,3,4,4083,福 島 勇 樹,15,67,6.74,4,0.16,112.5,4,2,3826,村 田 修 次,33,24,6.66,2,0.09,113.5,5,5,4376,藤 田 靖 弘,19,36,6.63,5,0.13,,6,6,3532,柴 田 光,2,65,6.7,6,0.23,
201704070401,ボートピア河辺開設２２周年記念,第3日,2017/04/07,平和島,01R,予選,1800,曇り,南,6,4,差し,2,580,2,170,1,110,2-1,1510,6,1-2,410,1,1-2,200,3,2-6,260,5,1-6,180,1,2-1-6,2330,3,1-2-6,400,1,1,2,3521,今 村 賢二郎,58,73,6.86,2,0.13,111.2,2,1,4652,酒 見 峻 介,10,44,6.9,1,0.09,112.8,3,6,3934,鋤 柄 貴 俊,12,11,6.85,5,0.25,114.7,4,5,4832,権 藤 俊 光,72,17,6.83,6,0.16,115.3,5,4,4911,片 岡 大 地,34,10,6.84,4,0.18,,6,3,3667,田 川 晴 美,14,33,6.84,3,0.15,
201704070402,ボートピア河辺開設２２周年記念,第3日,2017/04/07,平和島,02R,予選,1800,曇り,南,7,4,,2,120,2,100,4,160,2-4,490,2,2-4,380,2,2-4,160,1,2-6,460,8,4-6,360,5,2-4-6,2180,7,2-4-6,850,3,1,2,4202,浮 田 圭 浩,11,47,6.78,2,0.18,112.0,2,4,4495,森 晋太郎,53,72,6.77,4,0.09,112.8,3,6,4182,吉 田 和 仁,17,12,6.78,6,0.2,114.8,4,3,3276,鈴 木 貴 司,68,46,6.9,3,0.16,116.2,5,1,4153,佐々木 巌,48,30,6.85,1,0.24,,6,5,4696,齋 藤 竜 次,33,68,6.81,5,0.1,
201704070403,ボートピア河辺開設２２周年記念,第3日,2017/04/07,平和島,03R,予選,1800,曇り,南,6,5,まくり,2,330,2,220,3,370,2-3,2670,14,2-3,1380,7,2-3,380,9,2-6,280,4,3-6,540,12,2-3-6,8360,38,2-3-6,2290,11,1,2,4578,藤 山 雅 弘,39,67,6.82,2,0.15,111.8,2,3,3798,稲 毛 正 剛,43,39,6.76,3,0.11,112.8,3,6,3562,山 下 和 彦,50,43,6.79,5,0.14,114.3,4,5,4388,是 澤 孝 宏,54,66,6.86,4,0.11,115.4,5,1,3846,藤 井 理,41,71,6.8,1,0.18,,6,4,4449,中 嶋 達 也,26,41,6.98,6,0.27,
201704070404,ボートピア河辺開設２２周年記念,第3日,2017/04/07,平和島,04R,予選,1800,曇り,南,9,5,差し,3,200,3,100,1,130,3-1,490,2,1-3,260,1,1-3,130,1,3-6,140,2,1-6,260,5,3-1-6,1360,2,1-3-6,400,1,1,3,4118,宇佐見 淳,24,65,6.87,3,0.16,112.6,2,1,3809,吉 田 光,27,40,6.94,1,0.25,113.7,3,6,4260,中 越 博 紀,20,13,6.88,6,0.2,115.0,4,5,3236,田 上 晋 六,36,75,6.92,5,0.22,115.1,5,4,4323,山 田 佑 樹,32,34,6.88,4,0.16,,6,2,4129,宇 野 博 之,55,45,6.91,2,0.19,
201704070405,ボートピア河辺開設２２周年記念,第3日,2017/04/07,平和島,05R,予選,1800,曇り,南,5,4,まくり,3,960,3,110,1,100,3-1,2040,6,1-3,330,2,1-3,160,2,2-3,320,7,1-2,130,1,3-1-2,4880,15,1-2-3,370,2,1,3,4557,松 尾 光 広,49,26,6.83,3,0.16,111.6,2,1,4136,江 夏 満,19,16,6.9,1,0.23,113.6,3,2,3812,山 崎 聖 司,51,31,6.85,2,0.22,115.3,4,4,3698,小 巻 良 至,44,22,6.96,4,0.29,116.3,5,6,3787,天 野 誠,15,32,6.88,6,0.27,,6,5,4911,片 岡 大 地,34,10,6.9,5,0.23,
201704070406,ボートピア河辺開設２２周年記念,第3日,2017/04/07,平和島,06R,予選,1800,曇り,南,6,4,差し,5,440,5,140,3,210,5-3,1000,6,3-5,540,3,3-5,270,5,5-6,210,3,3-6,400,7,5-3-6,3080,12,3-5-6,640,3,1,5,4535,北 山 康 介,65,18,6.78,5,0.16,112.4,2,3,3831,安 藤 裕 貴,45,23,6.86,3,0.16,114.4,3,6,4230,濱 崎 直 矢,75,14,6.95,6,0.25,115.1,4,1,3614,谷 勝 幸,69,20,6.76,1,0.14,115.9,5,2,3276,鈴 木 貴 司,68,46,6.84,2,0.22,,6,4,3667,田 川 晴 美,14,33,6.82,4,0.43,
201704070407,ボートピア河辺開設２２周年記念,第3日,2017/04/07,平和島,07R,予選,1800,曇り,南,7,5,差し,2,190,2,110,3,150,2-3,500,2,2-3,370,2,2-3,150,1,2-6,190,4,3-6,220,5,2-3-6,910,1,2-3-6,220,1,1,2,3940,飯 山 泰,18,36,6.85,2,0.16,112.2,2,3,3828,明 石 正 之,64,74,6.92,3,0.17,113.1,3,6,3558,山 本 浩 次,73,69,6.84,4,0.17,114.7,4,4,4832,権 藤 俊 光,72,17,6.92,5,0.18,116.2,5,5,4710,福 田 宗 平,21,38,6.93,6,0.36,,6,1,4203,小 倉 康 典,52,35,6.8,1,0.13,
201704070408,ボートピア河辺開設２２周年記念,第3日,2017/04/07,平和島,08R,予選,1800,曇り,南,5,4,まくり,4,280,4,100,1,100,4-1,620,2,1-4,290,1,1-4,130,1,3-4,180,3,1-3,160,2,4-1-3,1680,5,1-3-4,320,1,1,4,3641,一 瀬 明,60,37,6.87,4,0.13,112.0,2,1,4257,古 川 健,59,21,6.85,1,0.25,113.0,3,3,4365,盛 本 真 輔,23,25,6.87,3,0.28,114.7,4,2,3761,山 本 光 雄,16,28,6.9,2,0.21,115.6,5,5,3562,山 下 和 彦,50,43,6.98,5,0.16,,6,6,4696,齋 藤 竜 次,33,68,6.88,6,0.15,
201704070409,ボートピア河辺開設２２周年記念,第3日,2017/04/07,平和島,09R,予選,1800,曇り,南,6,5,,3,310,3,250,5,280,3-5,1630,8,3-5,780,4,3-5,150,2,2-3,210,4,2-5,140,1,3-5-2,3490,13,2-3-5,340,1,1,3,4260,中 越 博 紀,20,13,6.97,3,0.1,121.6,2,5,3792,田 中 豪,22,15,6.89,5,0.13,124.4,3,2,3505,山 田 竜 一,28,29,6.87,2,0.17,128.7,4,1,4557,松 尾 光 広,49,26,6.86,1,0.12,130.8,,,,,,,,,,,,,,,,,,,,
201704070410,ボートピア河辺開設２２周年記念,第3日,2017/04/07,平和島,10R,予選特賞,1800,晴,南,7,5,まくり,4,250,4,240,6,650,4-6,2630,10,4-6,1740,5,4-6,300,4,1-4,130,1,1-6,300,4,4-6-1,6750,21,1-4-6,780,2,1,4,4102,益 田 啓 司,70,27,6.83,4,0.17,112.5,2,6,3236,田 上 晋 六,36,75,6.97,6,0.34,113.7,3,1,4535,北 山 康 介,65,18,6.78,1,0.27,113.9,4,3,3698,小 巻 良 至,44,22,6.97,3,0.31,115.3,5,2,4064,原 田 篤 志,13,24,6.87,2,0.27,,6,5,3798,稲 毛 正 剛,43,39,6.95,5,0.32,
201704070411,ボートピア河辺開設２２周年記念,第3日,2017/04/07,平和島,11R,予選特選,1800,晴,南,7,5,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,180,1,1-2,180,1,1-3,210,3,2-3,250,6,1-2-3,630,1,1-2-3,210,1,1,1,3828,明 石 正 之,64,74,6.82,1,0.11,111.5,2,2,4118,宇佐見 淳,24,65,6.93,2,0.17,113.6,3,3,4230,濱 崎 直 矢,75,14,6.96,3,0.09,114.8,4,6,4202,浮 田 圭 浩,11,47,6.81,6,0.22,116.1,5,5,3812,山 崎 聖 司,51,31,7.02,5,0.14,,6,4,3521,今 村 賢二郎,58,73,7.07,4,0.15,
201704070412,ボートピア河辺開設２２周年記念,第3日,2017/04/07,平和島,12R,記者選抜,1800,晴,南,7,5,,1,160,1,100,2,180,1-2,520,3,1-2,370,2,1-2,190,2,1-5,220,4,2-5,340,7,1-2-5,1300,5,1-2-5,730,3,1,1,3641,一 瀬 明,60,37,6.81,1,0.19,111.7,2,2,3809,吉 田 光,27,40,6.95,2,0.2,113.1,3,5,3558,山 本 浩 次,73,69,6.8,5,0.15,114.6,4,4,4136,江 夏 満,19,16,6.81,4,0.19,115.4,5,6,3831,安 藤 裕 貴,45,23,6.9,6,0.11,,6,3,4449,中 嶋 達 也,26,41,6.94,3,0.21,
