レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704161208,スポニチ杯争奪第５１回なにわ賞,第6日,2017/04/16,住之江,08R,選抜トライア,1800,晴,,0,1,差し,3,790,3,210,1,100,3-1,1180,5,1-3,270,2,1-3,160,2,3-6,530,9,1-6,280,5,3-1-6,5830,17,1-3-6,750,4,1,3,4113,木 村 浩 士,52,80,6.8,3,0.08,109.5,2,1,3944,山 口 裕 二,29,17,6.78,1,0.15,111.4,3,6,4515,藤 田 浩 人,50,29,6.84,6,0.11,112.3,4,4,3442,宮 武 英 司,65,60,6.8,4,0.11,113.0,5,2,3666,内 野 省 一,54,33,6.84,2,0.14,113.8,6,5,3594,塚 原 武 之,6,77,6.82,5,0.09,114.2
201704161209,スポニチ杯争奪第５１回なにわ賞,第6日,2017/04/16,住之江,09R,選抜トライア,1800,晴,南,1,1,逃げ,1,200,1,100,4,210,1-4,720,2,1-4,640,3,1-4,200,3,1-5,170,2,4-5,440,8,1-4-5,2380,8,1-4-5,870,4,1,1,3577,向 所 浩 二,7,79,6.78,1,0.3,109.1,2,4,3105,内 山 文 典,12,85,6.86,4,0.19,111.0,3,5,4424,松 尾 昂 明,61,20,6.89,5,0.22,112.5,4,6,3911,鈴 木 猛,66,89,6.88,6,0.18,113.4,5,3,4078,渡 辺 史 之,10,10,6.8,3,0.21,115.2,6,2,4544,松 田 大志郎,26,32,6.82,2,0.23,119.3
201704161210,スポニチ杯争奪第５１回なにわ賞,第6日,2017/04/16,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,120,3,310,1-3,400,2,1-3,300,2,1-3,230,3,1-2,170,1,2-3,400,8,1-3-2,1310,5,1-2-3,390,2,1,1,3933,山 地 正 樹,8,73,6.65,1,0.17,109.4,2,3,3550,都 築 正 治,31,27,6.86,3,0.12,110.6,3,2,4514,上 條 嘉 嗣,63,71,6.87,2,0.16,112.3,4,5,3631,田 添 康 介,30,22,6.82,5,0.16,112.7,5,4,4082,濱 崎 誠,4,86,6.89,4,0.18,113.9,6,6,3233,小 畑 実 成,5,70,6.87,6,0.15,116.6
201704161211,スポニチ杯争奪第５１回なにわ賞,第6日,2017/04/16,住之江,11R,準優勝戦,1800,晴,,0,1,差し,2,240,2,220,1,100,2-1,660,3,1-2,190,1,1-2,110,1,2-5,340,6,1-5,180,3,2-1-5,2110,8,1-2-5,450,2,1,2,4166,吉 田 拡 郎,80,74,6.86,2,0.1,109.0,2,1,4021,吉 田 健太郎,53,18,6.74,1,0.1,111.0,3,5,4080,山 崎 哲 司,36,91,6.73,5,0.1,112.5,4,6,4200,早 川 尚 人,33,36,6.74,6,0.16,112.9,5,3,3552,片 山 竜 輔,51,31,6.83,3,0.09,114.8,6,4,4211,村 田 敦,77,12,6.85,4,0.07,116.3
201704161212,スポニチ杯争奪第５１回なにわ賞,第6日,2017/04/16,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,120,1,140,4,380,1-4,810,3,1-4,520,3,1-4,190,3,1-3,140,1,3-4,330,6,1-4-3,1940,5,1-3-4,480,2,1,1,4113,木 村 浩 士,52,80,6.82,1,0.2,109.7,2,4,4847,佐 藤 隆太郎,3,14,6.73,5,0.11,111.1,3,3,4544,松 田 大志郎,26,32,6.82,4,0.15,113.6,4,6,4832,権 藤 俊 光,27,16,6.91,6,0.29,114.8,5,2,4624,高 田 明,71,81,6.87,2,0.27,116.1,6,5,3020,若女井 正,78,78,6.87,3,0.25,118.3
201704162401,ボートピア京都やわた開設１０周年記念,第2日,2017/04/16,琵琶湖,01R,びわこ幕開け,1800,晴,南西,3,3,逃げ,1,260,1,100,2,330,1-2,240,1,1-2,180,1,1-2,140,1,1-6,320,6,2-6,620,12,1-2-6,1450,4,1-2-6,870,4,1,1,3745,橋 本 年 光,11,36,6.66,1,0.12,109.6,2,2,4382,高 山 智 至,25,44,6.77,2,0.14,111.9,3,6,3461,渡 邊 哲 也,15,20,6.74,6,0.23,113.2,4,4,3376,萩 原 善 行,49,60,6.7,4,0.27,114.7,5,3,3775,泉 啓 文,37,35,6.65,3,0.28,114.9,6,5,4185,藤 原 真 也,21,67,6.73,5,0.31,118.3
201704162402,ボートピア京都やわた開設１０周年記念,第2日,2017/04/16,琵琶湖,02R,予選,1800,晴,南,4,4,差し,3,450,3,220,5,220,3-5,990,4,3-5,400,2,3-5,130,1,1-3,910,12,1-5,740,9,3-5-1,8980,29,1-3-5,1040,4,1,3,3811,石 田 章 央,12,27,6.75,3,0.06,110.6,2,5,4033,伊 藤 将 吉,45,57,6.64,4,0.06,111.3,3,1,4810,後 藤 麦,52,43,6.55,1,0.05,113.7,4,4,4821,妻 鳥 晋 也,30,56,6.81,6,0.19,114.9,5,2,4383,竹 田 吉 行,32,47,6.69,2,0.08,115.5,6,6,3835,三 野 勝 重,66,17,6.6,5,0.19,116.3
201704162403,ボートピア京都やわた開設１０周年記念,第2日,2017/04/16,琵琶湖,03R,予選,1800,晴,南西,5,4,差し,4,320,4,130,5,260,4-5,340,1,4-5,210,1,4-5,130,2,1-4,180,3,1-5,120,1,4-5-1,830,1,1-4-5,270,1,1,4,3568,木 村 光 宏,51,37,6.7,4,0.26,111.4,2,5,3887,鎌 田 義,28,39,6.68,5,0.31,112.0,3,1,3581,加 木 郁,31,46,6.63,1,0.23,112.2,4,3,3851,森 田 昭 彦,63,18,6.72,3,0.29,115.3,5,6,3549,松 田 和 久,60,31,6.72,6,0.45,116.9,6,2,3692,竹 腰 正 樹,41,59,6.65,2,0.33,120.8
201704162404,ボートピア京都やわた開設１０周年記念,第2日,2017/04/16,琵琶湖,04R,予選,1800,晴,南西,3,3,差し,6,140,6,100,2,170,6-2,660,2,2-6,330,1,2-6,160,2,1-6,230,5,1-2,100,1,6-2-1,2200,6,1-2-6,420,1,1,6,4269,杉 山 裕 也,13,34,6.62,6,0.11,109.7,2,2,3805,高 橋 英 之,33,40,6.81,2,0.19,113.0,3,1,3281,塚 本 太二郎,54,45,6.7,1,0.19,113.8,4,5,3448,高 山 秀 雄,48,16,6.73,5,0.14,115.6,5,4,3620,信 濃 由 行,16,11,6.78,4,0.2,116.3,6,3,4716,近 久 大 志,46,55,6.83,3,0.25,117.1
201704162405,ボートピア京都やわた開設１０周年記念,第2日,2017/04/16,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,1,4,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,120,1,1-2,110,1,1-5,260,5,2-5,380,8,1-2-5,560,2,1-2-5,480,3,1,1,3743,林 美 憲,55,41,6.61,1,0.09,110.0,2,2,4401,小 林 泰,61,25,6.61,2,0.13,111.7,3,5,3775,泉 啓 文,37,35,6.66,5,0.13,114.7,4,3,3398,有 田 岳,44,24,6.76,3,0.15,115.4,5,6,4005,瀬 川 公 則,62,48,6.6,6,0.09,115.6,6,4,3695,安 東 将,67,22,6.68,4,0.12,115.9
201704162406,ボートピア京都やわた開設１０周年記念,第2日,2017/04/16,琵琶湖,06R,予選,1800,晴,南,5,5,差し,3,1700,3,330,4,110,3-4,2920,12,3-4,650,3,3-4,110,1,3-6,470,9,4-6,190,3,3-4-6,5790,24,3-4-6,600,3,1,3,4103,山 崎 善 庸,22,68,6.73,3,0.31,111.2,2,4,4388,是 澤 孝 宏,43,61,6.72,4,0.19,112.1,3,6,3828,明 石 正 之,36,71,6.59,5,0.23,113.6,4,2,3376,萩 原 善 行,49,60,6.63,2,0.22,114.6,5,5,4821,妻 鳥 晋 也,30,56,6.71,6,0.28,117.2,6,1,3715,倉 尾 大 介,19,15,6.63,1,0.21,117.3
201704162407,ボートピア京都やわた開設１０周年記念,第2日,2017/04/16,琵琶湖,07R,予選,1800,晴,南,2,4,差し,5,480,5,460,4,530,5-4,3730,16,4-5,4090,7,4-5,470,9,2-5,230,3,2-4,370,5,5-4-2,6630,30,2-4-5,660,4,1,5,3841,佐々木 和 伸,26,21,6.64,5,0.18,110.3,2,4,3811,石 田 章 央,12,27,6.73,4,0.16,111.4,3,2,3529,松 本 勝 也,27,64,6.7,2,0.21,112.9,4,6,3851,森 田 昭 彦,63,18,6.83,6,0.21,114.4,5,1,4382,高 山 智 至,25,44,6.64,1,0.19,116.4,6,3,3336,遠 藤 晃 司,57,51,6.66,3,0.18,118.6
201704162408,ボートピア京都やわた開設１０周年記念,第2日,2017/04/16,琵琶湖,08R,予選,1800,晴,南,2,3,差し,6,310,6,110,1,110,6-1,960,4,1-6,460,3,1-6,120,1,5-6,160,3,1-5,130,2,6-1-5,2130,6,1-5-6,250,1,1,6,3887,鎌 田 義,28,39,6.6,6,0.18,110.5,2,1,3690,河 合 三 弘,34,29,6.76,1,0.19,111.9,3,5,3409,三 好 一,59,19,6.74,5,0.23,112.4,4,2,4185,藤 原 真 也,21,67,6.73,2,0.25,113.8,5,4,4810,後 藤 麦,52,43,6.73,4,0.27,116.0,6,3,3281,塚 本 太二郎,54,45,6.72,3,0.23,119.4
201704162409,ボートピア京都やわた開設１０周年記念,第2日,2017/04/16,琵琶湖,09R,予選,1800,晴,北東,3,4,まくり,2,150,2,100,3,200,2-3,350,1,2-3,290,1,2-3,120,1,2-4,190,4,3-4,880,11,2-3-4,2310,7,2-3-4,1090,6,1,2,4269,杉 山 裕 也,13,34,6.63,2,0.02,109.9,2,3,3533,佐 川 正 道,65,58,6.67,3,0.09,111.7,3,4,3461,渡 邊 哲 也,15,20,6.79,4,0.02,113.2,4,6,3568,木 村 光 宏,51,37,6.65,5,0.06,114.3,5,5,4578,藤 山 雅 弘,24,23,6.77,6,0.24,114.5,6,1,3695,安 東 将,67,22,6.74,1,0.08,118.6
201704162410,ボートピア京都やわた開設１０周年記念,第2日,2017/04/16,琵琶湖,10R,特賞戦,1800,晴,北東,4,4,差し,2,290,2,110,1,100,2-1,490,2,1-2,260,1,1-2,150,1,2-4,250,4,1-4,170,2,2-1-4,1810,5,1-2-4,420,2,1,2,3743,林 美 憲,55,41,6.81,2,0.16,110.4,2,1,3890,小 宮 淳 史,39,52,6.77,1,0.13,112.0,3,4,3655,本 橋 克 洋,47,69,6.94,4,0.15,112.8,4,5,3905,天 野 友 和,29,12,6.88,5,0.16,114.1,5,6,4033,伊 藤 将 吉,45,57,6.74,6,0.13,117.0,6,3,3692,竹 腰 正 樹,41,59,6.91,3,0.18,121.3
201704162411,ボートピア京都やわた開設１０周年記念,第2日,2017/04/16,琵琶湖,11R,石清水選抜戦,1800,晴,南東,2,4,まくり,4,390,4,330,5,540,4-5,1980,8,4-5,1610,7,4-5,460,6,4-6,750,12,5-6,1420,14,4-5-6,7990,27,4-5-6,3650,14,1,4,3529,松 本 勝 也,27,64,6.92,4,0.1,110.6,2,5,4401,小 林 泰,61,25,6.82,5,0.09,111.5,3,6,4383,竹 田 吉 行,32,47,6.81,6,0.09,113.0,4,1,3805,高 橋 英 之,33,40,6.74,1,0.16,114.3,5,2,4103,山 崎 善 庸,22,68,6.93,2,0.18,116.3,6,3,4120,柘 植 政 浩,38,28,6.8,3,0.22,117.8
201704162412,ボートピア京都やわた開設１０周年記念,第2日,2017/04/16,琵琶湖,12R,祝やわた十周,1800,晴,東,1,4,逃げ,1,120,1,110,3,160,1-3,380,2,1-3,430,2,1-3,250,3,1-6,290,5,3-6,360,7,1-3-6,1270,4,1-3-6,560,3,1,1,3841,佐々木 和 伸,26,21,6.66,1,0.07,109.7,2,3,3745,橋 本 年 光,11,36,6.74,3,0.09,110.6,3,6,4388,是 澤 孝 宏,43,61,6.79,6,0.09,112.2,4,4,3448,高 山 秀 雄,48,16,6.77,4,0.2,112.5,5,2,3690,河 合 三 弘,34,29,6.74,2,0.18,114.4,6,5,3879,中 村 格,64,62,6.77,5,0.17,114.4
201704160901,第１８回マスターズチャンピオン,第6日,2017/04/16,津,01R,一般,1800,晴,東,3,2,逃げ,1,160,1,100,2,140,1-2,200,1,1-2,190,1,1-2,120,1,1-3,150,2,2-3,220,5,1-2-3,520,1,1-2-3,280,1,1,1,3278,山 田 豊,53,35,6.69,1,0.08,109.0,2,2,3326,生 方 厚 成,50,22,6.69,2,0.11,109.8,3,3,3054,北 川 幸 典,49,76,6.66,3,0.11,110.9,4,6,3075,中 村 裕 将,37,13,6.81,6,0.18,113.5,5,5,3514,山 一 鉄 也,18,69,6.69,5,0.22,,6,4,3280,垣 内 清 美,52,30,6.72,4,0.15,
201704160902,第１８回マスターズチャンピオン,第6日,2017/04/16,津,02R,一般,1800,晴,南東,2,1,差し,4,810,4,330,3,210,4-3,3680,11,3-4,930,4,3-4,220,4,1-4,130,2,1-3,110,1,4-3-1,6700,22,1-3-4,270,1,1,4,3268,森 竜 也,68,62,6.74,4,0.21,109.3,2,3,3543,福 田 雅 一,12,54,6.72,3,0.14,110.6,3,1,3297,藤 丸 光 一,27,41,6.62,1,0.18,112.1,4,2,3302,谷 川 里 江,71,55,6.65,2,0.12,114.0,5,5,3522,長 溝 一 生,33,19,6.73,5,0.19,,6,6,3349,吉 田 一 郎,11,63,6.75,6,0.15,
201704160903,第１８回マスターズチャンピオン,第6日,2017/04/16,津,03R,一般,1800,晴,南東,2,1,逃げ,1,110,1,100,4,160,1-4,290,1,1-4,340,2,1-4,150,1,1-5,310,5,4-5,430,9,1-4-5,1010,2,1-4-5,700,3,1,1,3010,大 嶋 一 也,32,17,6.71,1,0.03,108.9,2,4,3391,鈴 木 茂 正,63,44,6.7,4,0.12,111.1,3,5,3231,吉 田 隆 義,72,31,6.76,5,0.13,112.6,4,3,3232,山 川 美由紀,47,14,6.73,3,0.17,113.7,5,2,3161,古 場 輝 義,13,21,6.72,2,0.16,,6,6,3251,平 石 和 男,19,53,6.68,6,0.13,
201704160904,第１８回マスターズチャンピオン,第6日,2017/04/16,津,04R,一般,1800,晴,南東,2,1,逃げ,4,1130,4,270,1,180,4-1,1550,7,1-4,560,3,1-4,140,2,3-4,360,7,1-3,140,1,4-1-3,3770,13,1-3-4,550,3,1,4,2876,鈴 木 幸 夫,41,70,6.74,1,0.07,109.3,2,1,3347,矢 後 剛,54,11,6.66,2,0.1,110.0,3,3,3295,濱 村 芳 宏,39,51,6.67,4,0.13,111.2,4,6,3284,渡 邊 伸太郎,15,65,6.72,6,0.27,112.8,5,2,3319,山 崎 義 明,56,60,6.67,3,0.12,,6,5,3188,日 高 逸 子,22,49,6.72,5,0.19,
201704160905,第１８回マスターズチャンピオン,第6日,2017/04/16,津,05R,一般,1800,晴,南東,2,1,逃げ,1,160,1,100,3,240,1-3,490,2,1-3,480,3,1-3,180,2,1-5,440,6,3-5,960,11,1-3-5,2560,10,1-3-5,1310,5,1,1,3300,川 崎 智 幸,48,27,6.72,1,0.1,108.4,2,3,3401,上 田 隆 章,73,58,6.72,3,0.09,110.3,3,5,3517,高 橋 勲,26,39,6.75,5,0.24,112.6,4,2,2930,新 良 一 規,61,47,6.68,2,0.14,114.1,5,6,3280,垣 内 清 美,52,30,6.7,6,0.24,,6,4,3200,熊 谷 直 樹,65,34,6.7,4,0.17,
201704160906,第１８回マスターズチャンピオン,第6日,2017/04/16,津,06R,一般,1800,晴,南東,3,2,逃げ,1,150,1,100,5,240,1-5,1200,5,1-5,1050,4,1-5,220,3,1-3,200,2,3-5,600,9,1-5-3,5300,17,1-3-5,1250,4,1,1,3022,西 山 昇 一,17,45,6.67,1,0.15,109.5,2,5,3268,森 竜 也,68,62,6.75,5,0.11,110.3,3,3,3381,滝 沢 芳 行,43,71,6.68,3,0.16,112.0,4,6,3227,長 岡 茂 一,31,64,6.72,6,0.09,114.1,5,4,3333,丸 尾 義 孝,40,68,6.74,4,0.13,,6,2,3329,作 野 恒,21,12,6.66,2,0.12,
201704160907,第１８回マスターズチャンピオン,第6日,2017/04/16,津,07R,一般,1800,晴,南東,3,2,逃げ,1,100,1,100,2,380,1-2,680,4,1-2,630,4,1-2,200,3,1-5,330,4,2-5,1150,15,1-2-5,3290,13,1-2-5,1530,6,1,1,3024,西 島 義 則,60,18,6.71,1,0.15,109.3,2,2,3212,亀 本 勇 樹,23,50,6.8,2,0.14,111.4,3,5,3543,福 田 雅 一,12,54,6.77,5,0.17,112.5,4,3,3290,倉 谷 和 信,62,67,6.72,3,0.14,113.1,5,6,3463,乙 津 康 志,46,75,6.67,6,0.18,,6,4,3326,生 方 厚 成,50,22,6.72,4,0.16,
201704160908,第１８回マスターズチャンピオン,第6日,2017/04/16,津,08R,一般,1800,晴,南東,3,2,逃げ,1,110,1,170,3,290,1-3,430,2,1-3,380,2,1-3,150,2,1-2,120,1,2-3,210,4,1-3-2,1090,3,1-2-3,280,1,1,1,3499,市 川 哲 也,55,59,6.77,1,0.2,110.1,2,3,3304,烏 野 賢 太,30,36,6.75,3,0.22,111.5,3,2,3054,北 川 幸 典,49,76,6.69,2,0.19,112.7,4,5,3295,濱 村 芳 宏,39,51,6.72,5,0.22,113.0,5,4,3360,原 田 富士男,36,29,6.75,4,0.21,,6,6,3231,吉 田 隆 義,72,31,6.74,6,0.26,
201704160909,第１８回マスターズチャンピオン,第6日,2017/04/16,津,09R,一般,1800,晴,南東,3,2,,2,910,2,260,3,620,2-3,2780,9,2-3,1640,6,2-3,380,6,1-2,130,1,1-3,130,2,2-3-1,8570,28,1-2-3,520,2,1,2,3541,三 嶌 誠 司,59,23,6.72,2,0.1,110.4,2,3,3379,打 越 晶,35,38,6.7,3,0.18,111.1,3,1,3070,山 室 展 弘,69,73,6.75,1,0.05,112.3,4,4,3251,平 石 和 男,19,53,6.72,4,0.22,113.1,5,5,3284,渡 邊 伸太郎,15,65,6.73,5,0.33,,6,6,3514,山 一 鉄 也,18,69,6.67,6,0.32,
201704160910,第１８回マスターズチャンピオン,第6日,2017/04/16,津,10R,特別選抜Ｂ戦,1800,晴,南東,3,2,差し,2,660,2,210,3,250,2-3,3250,14,2-3,1380,7,2-3,370,7,2-4,340,5,3-4,690,11,2-3-4,12650,53,2-3-4,2080,9,1,2,3022,西 山 昇 一,17,45,6.69,2,0.16,109.9,2,3,3297,藤 丸 光 一,27,41,6.66,3,0.07,111.6,3,4,3278,山 田 豊,53,35,6.72,4,0.15,113.1,4,1,3391,鈴 木 茂 正,63,44,6.74,1,0.23,113.6,5,5,3024,西 島 義 則,60,18,6.75,5,0.08,,6,6,2930,新 良 一 規,61,47,6.73,6,0.12,
201704160911,第１８回マスターズチャンピオン,第6日,2017/04/16,津,11R,特別選抜Ａ戦,1800,晴,南東,3,2,逃げ,1,120,1,110,3,170,1-3,540,2,1-3,480,2,1-3,180,2,1-2,150,1,2-3,370,6,1-3-2,1760,5,1-2-3,500,1,1,1,3329,作 野 恒,21,12,6.64,1,0.08,108.8,2,3,3300,川 崎 智 幸,48,27,6.7,4,0.09,110.3,3,2,3290,倉 谷 和 信,62,67,6.7,2,0.09,112.0,4,4,3347,矢 後 剛,54,11,6.69,5,0.13,112.7,5,5,3010,大 嶋 一 也,32,17,6.7,3,0.07,,6,6,3499,市 川 哲 也,55,59,6.75,6,0.13,
201704160912,第１８回マスターズチャンピオン,第6日,2017/04/16,津,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,120,1,110,5,280,1-5,980,5,1-5,880,4,1-5,260,4,1-4,230,2,4-5,760,12,1-5-4,4510,18,1-4-5,1380,6,1,1,2992,今 村 豊,24,52,6.66,1,0.11,108.0,2,5,3327,野長瀬 正 孝,58,26,6.74,5,0.24,110.7,3,4,3256,三 角 哲 男,29,66,6.63,4,0.13,112.0,4,3,3489,大 場 敏,38,15,6.64,3,0.22,112.9,5,6,3385,渡 邉 睦 広,70,37,6.72,6,0.17,,6,2,3159,江 口 晃 生,14,46,6.62,2,0.19,
201704160801,スプリングカップ,第3日,2017/04/16,常滑,01R,一般,1800,晴,北西,2,1,まくり,3,440,3,160,5,220,3-5,1420,6,3-5,1070,6,3-5,200,2,2-3,150,1,2-5,260,6,3-5-2,3300,10,2-3-5,500,3,1,3,3444,香 月 大 介,23,16,6.76,3,0.19,111.4,2,5,4822,百 武 翔,11,66,6.76,5,0.21,112.4,3,2,3211,北 川 敏 弘,52,51,6.81,2,0.32,113.7,4,4,3709,田 中 浩 之,1,25,6.83,4,0.21,114.1,5,1,3768,飯 野 秀 樹,51,27,6.73,1,0.31,,6,6,4918,川 島 拓 郎,20,75,6.75,6,0.24,
201704160802,スプリングカップ,第3日,2017/04/16,常滑,02R,一般,1800,晴,北西,3,2,逃げ,1,140,1,110,2,130,1-2,470,1,1-2,280,1,1-2,100,1,1-3,370,6,2-3,400,8,1-2-3,1520,4,1-2-3,640,3,1,1,3725,向 達 哉,49,33,6.78,1,0.27,111.1,2,2,3539,金 子 順 一,18,15,6.75,2,0.16,112.1,3,3,3171,田 川 忠 志,16,37,6.83,3,0.11,114.0,4,4,4110,小 澤 和 也,5,48,6.78,4,0.13,114.9,5,5,4327,加 藤 翔,60,52,6.75,5,0.16,,6,6,4956,齊 藤 大 将,25,42,6.84,6,0.36,
201704160803,スプリングカップ,第3日,2017/04/16,常滑,03R,一般,1800,晴,西,2,1,差し,2,330,2,100,1,100,2-1,620,3,1-2,240,1,1-2,130,2,2-3,120,1,1-3,140,3,2-1-3,670,2,1-2-3,170,1,1,2,4136,江 夏 満,35,45,6.74,2,0.15,109.7,2,1,3928,林 恵 祐,17,47,6.77,1,0.16,111.5,3,3,4066,東 本 勝 利,8,38,6.78,3,0.28,113.3,4,4,3005,板 谷 茂 樹,58,32,6.79,4,0.24,114.2,5,6,4603,谷 川 将 太,42,60,6.74,6,0.21,,6,5,3508,久 富 政 弘,39,58,6.79,5,0.22,
201704160804,スプリングカップ,第3日,2017/04/16,常滑,04R,一般,1800,晴,西,3,2,,2,150,2,130,6,750,2-6,810,4,2-6,520,5,2-6,410,6,2-5,320,3,5-6,550,9,2-6-5,1680,4,2-5-6,470,1,1,2,4352,下 條 雄太郎,22,30,6.68,2,0.15,109.6,2,6,4584,村 岡 賢 人,15,64,6.73,6,0.13,110.3,3,5,3799,今 泉 和 則,12,73,6.73,5,0.13,113.0,4,4,3636,坂 野 泰 章,4,67,6.73,4,0.26,114.1,5,3,4826,井 上 一 輝,32,61,6.72,3,0.2,,6,1,3722,西 村 秀 樹,53,29,6.71,1,0.21,
201704160805,スプリングカップ,第3日,2017/04/16,常滑,05R,一般,1800,晴,南,1,0,まくり,3,180,3,200,4,410,3-4,920,4,3-4,640,4,3-4,260,6,3-5,170,2,4-5,220,3,3-4-5,1890,7,3-4-5,550,3,1,3,4430,永 田 秀 二,54,19,6.71,4,0.09,109.2,2,4,4069,山 本 修 一,46,43,6.79,5,0.07,111.1,3,5,3621,天 野 晶 夫,28,31,6.76,3,0.12,113.2,4,6,3444,香 月 大 介,23,16,6.75,6,0.03,115.1,5,2,3465,塚 崎 勝,59,14,6.76,2,0.2,,6,1,2787,藤 井 定 美,27,35,6.72,1,0.07,
201704160806,スプリングカップ,第3日,2017/04/16,常滑,06R,一般,1800,晴,南東,2,1,逃げ,1,460,1,180,3,100,1-3,550,2,1-3,330,1,1-3,180,2,1-2,270,6,2-3,230,5,1-3-2,1610,5,1-2-3,490,2,1,1,4160,浅 野 由 将,29,34,6.71,1,0.07,110.6,2,3,4230,濱 崎 直 矢,30,59,6.76,3,0.08,112.2,3,2,3967,鈴 木 茂 高,7,26,6.79,2,0.04,112.3,4,5,3792,田 中 豪,55,22,6.74,5,0.15,114.5,5,4,3306,武 田 正 紀,48,39,6.74,4,0.26,,6,6,3709,田 中 浩 之,1,25,6.81,6,0.19,
201704160807,スプリングカップ,第3日,2017/04/16,常滑,07R,一般,1800,晴,南東,2,1,逃げ,1,240,1,100,3,100,1-3,530,1,1-3,220,1,1-3,140,3,1-2,110,2,2-3,100,1,1-3-2,680,1,1-2-3,170,1,1,1,4561,藤 山 翔 大,34,50,6.73,1,0.17,109.8,2,3,3872,岡 田 憲 行,50,17,6.73,4,0.19,110.9,3,2,3641,一 瀬 明,38,49,6.81,3,0.2,113.2,4,5,3539,金 子 順 一,18,15,6.76,2,0.21,114.5,5,4,4327,加 藤 翔,60,52,6.84,5,0.22,,6,6,3005,板 谷 茂 樹,58,32,6.82,6,0.2,
201704160808,スプリングカップ,第3日,2017/04/16,常滑,08R,一般,1800,晴,南,3,2,差し,3,130,3,100,1,130,3-1,270,2,1-3,290,2,1-3,120,2,3-4,100,1,1-4,180,3,3-1-4,630,1,1-3-4,290,1,1,3,3557,太 田 和 美,14,62,6.74,3,0.18,109.2,2,1,4110,小 澤 和 也,5,48,6.78,1,0.16,111.1,3,4,4526,池 田 雄 祐,9,24,6.75,4,0.2,113.3,4,5,4826,井 上 一 輝,32,61,6.79,5,0.23,114.2,5,6,3636,坂 野 泰 章,4,67,6.79,6,0.31,,6,2,3171,田 川 忠 志,16,37,6.85,2,0.27,
201704160809,スプリングカップ,第3日,2017/04/16,常滑,09R,一般,1800,晴,南西,2,1,差し,6,470,6,150,4,120,6-4,1440,7,4-6,380,1,4-6,190,2,2-6,340,6,2-4,360,7,6-4-2,5400,24,2-4-6,790,4,1,6,4297,山 田 哲 也,44,53,6.73,6,0.1,110.6,2,4,3947,寺 本 昇 平,37,44,6.72,4,0.15,111.1,3,2,3508,久 富 政 弘,39,58,6.79,2,0.29,113.4,4,1,3455,谷 本 幸 司,47,11,6.75,1,0.22,115.1,5,3,4603,谷 川 将 太,42,60,6.76,3,0.26,,6,5,3465,塚 崎 勝,59,14,6.79,5,0.13,
201704160810,スプリングカップ,第3日,2017/04/16,常滑,10R,準優勝戦,1800,晴,南,2,1,,5,1120,特払い,70,,,5-6,8360,20,5-6,3360,10,5-6,490,8,2-5,310,4,2-6,650,10,5-6-2,31670,67,2-5-6,3150,12,1,5,4136,江 夏 満,35,45,6.76,5,0.15,109.8,2,6,4352,下 條 雄太郎,22,30,6.73,6,0.15,111.1,3,2,3792,田 中 豪,55,22,6.74,2,0.17,113.3,4,4,4430,永 田 秀 二,54,19,6.75,4,0.17,114.0,5,1,4230,濱 崎 直 矢,30,59,6.74,1,0.12,,6,3,3928,林 恵 祐,17,47,6.78,3,0.17,
