レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607260312,2026-07-26,03,12R,4297,山田 哲也,2026-02-18,2026-02-24,03,江戸川,ＧⅠ,３　３４４　６　４２５６,2025-12-25,2025-12-29,03,江戸川,一般,１　３１２　２１[２],2025-11-16,2025-11-19,03,江戸川,一般,３　４１４４４４,2025-05-07,2025-05-12,03,江戸川,一般,２　１F２２６　１２３,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,１５１　３　６６５５５,5036,福田 翔吾,2026-03-15,2026-03-20,03,江戸川,一般,３　６５５　６３３　１６,2025-11-23,2025-11-28,03,江戸川,一般,１４４　３５１　２１１６,2024-12-24,2024-12-29,03,江戸川,一般,３４５　４３６　４６２４,2024-03-07,2024-03-11,03,江戸川,一般,転４２６４５２３,2023-09-09,2023-09-15,03,江戸川,一般,１　１２３　４４６１[２],5311,小林 京平,2025-12-08,2025-12-14,03,江戸川,一般,２　２６６　４６４　４１,2025-03-11,2025-03-16,03,江戸川,一般,４３６　５４４５６　５４,,,,,,,,,,,,,,,,,,,4472,尾嶋 一広,2026-02-18,2026-02-24,03,江戸川,ＧⅠ,３　１２６　５　３５５４,2025-12-25,2025-12-29,03,江戸川,一般,３　６１１　１３[５],2025-06-05,2025-06-10,03,江戸川,一般,４　１　１３３　F２３２,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,１　４４５　６　３４４６,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,５,4430,永田 秀二,2026-05-11,2026-05-16,03,江戸川,ＧⅡ,２　６　６１４　３４２,2026-04-26,2026-05-01,03,江戸川,一般,２１５　３　５　１１３３,2026-01-02,2026-01-07,03,江戸川,一般,５　５２２　１６１　４６,2025-10-14,2025-10-19,03,江戸川,ＧⅡ,４　２１４　３２１４４,2025-07-05,2025-07-10,03,江戸川,一般,２３２　１４４　６２１３,5038,金田 智博,2026-05-11,2026-05-16,03,江戸川,ＧⅡ,６　３　１２６　１２５,2026-03-15,2026-03-20,03,江戸川,一般,３１１　１３６　３５１２,2025-11-07,2025-11-12,03,江戸川,一般,４　１４３　３４１２２２,2025-06-21,2025-06-27,03,江戸川,一般,１　１　４６１　２５３２,2025-06-05,2025-06-10,03,江戸川,一般,　　１５５　６３２　２
202607260401,2026-07-26,04,01R,5287,滝沢 織寧,2024-11-25,2024-11-30,04,平和島,一般,　　　　　　　　　　１３,2023-09-25,2023-09-28,04,平和島,一般,６　５６６　６６,,,,,,,,,,,,,,,,,,,5317,長尾 萌加,2024-11-25,2024-11-30,04,平和島,一般,転　４３６２３４３３３４,,,,,,,,,,,,,,,,,,,,,,,,,4627,藤原 菜希,2026-02-12,2026-02-17,04,平和島,ＧⅢ,４　４１２　６１６２[２],2025-03-15,2025-03-20,04,平和島,ＧⅠ,６５６　３　１６３　２６,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５６２　１　４１５　４２,2023-10-16,2023-10-21,04,平和島,ＧⅢ,１６４　２１１２４２[６],2023-08-22,2023-08-25,04,平和島,一般,２１１４３１[２],5436,市川 瑚幸,2026-06-24,2026-06-28,04,平和島,一般,６６６　４６,2026-05-12,2026-05-16,04,平和島,一般,６　５　６６６５６５,2026-02-12,2026-02-17,04,平和島,ＧⅢ,６　６６６　６６６　６６,,,,,,,,,,,,,5347,井澤 聖奈,2026-04-03,2026-04-08,04,平和島,一般,４　５　４６６５６　６F,2024-11-25,2024-11-30,04,平和島,一般,　　　　　　　　　　６６,2024-10-11,2024-10-16,04,平和島,一般,６　４　６６６６６　６,2024-08-25,2024-08-30,04,平和島,ＧⅢ,６　６５５　６５６６６,,,,,,,5194,大久保 佑香,2025-04-13,2025-04-18,04,平和島,一般,５　４４５　F４５　６,2024-12-26,2024-12-31,04,平和島,一般,３　６６５１４５６　３１,2023-12-04,2023-12-09,04,平和島,一般,５６５　６　４６４３６６,2023-10-16,2023-10-21,04,平和島,ＧⅢ,２６３　２６６　１　２４,2022-02-04,2022-02-09,04,平和島,一般,６４５　６５３　４　４３
202607260402,2026-07-26,04,02R,4464,山下 友貴,2026-02-12,2026-02-17,04,平和島,ＧⅢ,１　４５１１２　４５１１,2024-12-26,2024-12-31,04,平和島,一般,４１５５３　６６５　４２,2023-12-13,2023-12-18,04,平和島,一般,１２６　５５４　５　５６,2022-04-15,2022-04-20,04,平和島,一般,１３２　４３２５４６１２,2021-07-01,2021-07-06,04,平和島,ＧⅢ,６　２２１　２６１４１６,5314,中曽 瑠華,2026-06-24,2026-06-28,04,平和島,一般,　　　　　　４１,2025-10-01,2025-10-05,04,平和島,一般,６　５　５５６６６,2025-09-13,2025-09-18,04,平和島,一般,　　　　　　　　　　５転,2025-05-11,2025-05-16,04,平和島,一般,６　３F５　６　６　６,2024-08-25,2024-08-30,04,平和島,ＧⅢ,６転５　５６６　５６５,4244,鈴木 成美,2025-05-11,2025-05-16,04,平和島,一般,５　２６５４１　１６１,2024-12-26,2024-12-31,04,平和島,一般,５２５６５　３２４　２５,2024-06-22,2024-06-25,04,平和島,一般,４２３　５２３５,2023-10-16,2023-10-21,04,平和島,ＧⅢ,３　４４４　１５３１１４,2023-04-15,2023-04-20,04,平和島,一般,１５６　２６１４３　２５,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4714,喜多須 杏奈,2024-08-25,2024-08-30,04,平和島,ＧⅢ,３４５４６２４　１２５２,2024-04-13,2024-04-18,04,平和島,一般,２２５　１５２３２６２６,2022-01-25,2022-01-30,04,平和島,一般,５３２　６５１４４　４２,2020-05-18,2020-05-23,04,平和島,ＧⅢ,４６５　４４３　１２２１,2019-09-27,2019-09-30,04,平和島,一般,３５３　１５２６,5380,野田 亜湖,2026-03-02,2026-03-06,04,平和島,一般,６　６　６　５６６,,,,,,,,,,,,,,,,,,,,,,,,
202607260403,2026-07-26,04,03R,5165,小林 愛実,2025-04-13,2025-04-18,04,平和島,一般,４２３　６２５　１６６,2024-08-25,2024-08-30,04,平和島,ＧⅢ,３４５　４１３３３３２３,2022-08-02,2022-08-07,04,平和島,一般,６　３６２４F３５　６,,,,,,,,,,,,,4225,土屋 千明,2026-01-14,2026-01-18,04,平和島,一般,５　２２４２１６２転,2025-07-29,2025-08-03,04,平和島,一般,３２１　３４１４２１,2024-11-25,2024-11-30,04,平和島,一般,２　２３２４２２２４３３,2023-11-27,2023-11-30,04,平和島,一般,４３２　１２４１,2023-04-15,2023-04-20,04,平和島,一般,１６２　３３４３１４１２,4689,豊田 結,2026-02-21,2026-02-26,04,平和島,一般,３２５５１５５　３５３４,2025-04-13,2025-04-18,04,平和島,一般,２４６　３３１　１６１３,2024-11-25,2024-11-30,04,平和島,一般,５　１１１　２５２１[落],2019-04-20,2019-04-25,04,平和島,ＧⅢ,６６転,2018-03-22,2018-03-25,04,平和島,一般,２１３６６１１６,5361,植竹 玲奈,2026-06-24,2026-06-28,04,平和島,一般,６　５６２４５４,2026-02-21,2026-02-26,04,平和島,一般,４４６　６６５　５６３,2025-04-13,2025-04-18,04,平和島,一般,６６６　６　６６６　６４,2025-03-06,2025-03-10,04,平和島,一般,６　６４６　５６６,2024-12-26,2024-12-31,04,平和島,一般,５６５　４５４６６　６６,5322,根岸 真優,2025-03-06,2025-03-10,04,平和島,一般,５　６６６　６３６４,2023-12-04,2023-12-09,04,平和島,一般,４　６６６　５６５F６,,,,,,,,,,,,,,,,,,,4825,倉持 莉々,2026-03-09,2026-03-14,04,平和島,一般,３１４　５３１３２５２２,2025-08-16,2025-08-21,04,平和島,一般,３　５２１４１　３５１５,2025-05-11,2025-05-16,04,平和島,一般,２６４　４３２　２４５,2025-01-20,2025-01-25,04,平和島,一般,２４２５２　１F６　６,2024-10-11,2024-10-16,04,平和島,一般,６　１１１　３２２４１５
202607260404,2026-07-26,04,04R,5297,南 彩寧,2025-04-21,2025-04-24,04,平和島,一般,６　６５６　５６,,,,,,,,,,,,,,,,,,,,,,,,,5231,寺田 空詩,2024-04-13,2024-04-18,04,平和島,一般,２４２　４４５　５３１落,2023-11-27,2023-11-30,04,平和島,一般,５　３６６５４,,,,,,,,,,,,,,,,,,,4680,後藤 美翼,2026-02-12,2026-02-17,04,平和島,ＧⅢ,１４５　４２２　１４４４,2025-04-13,2025-04-18,04,平和島,一般,３　不６２　６２３　５４,2025-01-20,2025-01-25,04,平和島,一般,５２２　２１５４５５６６,2024-11-25,2024-11-30,04,平和島,一般,２３２２１　１４４５４１,2023-11-27,2023-11-30,04,平和島,一般,１４５１４　１５,5174,川井 萌,2024-11-25,2024-11-30,04,平和島,一般,３　６２３５１２１１[３],2023-08-22,2023-08-25,04,平和島,一般,１２４６４　２３,2022-08-02,2022-08-07,04,平和島,一般,４４転　５６２　１２４１,2022-04-15,2022-04-20,04,平和島,一般,　　　　　　　　　　５３,2022-03-04,2022-03-09,04,平和島,一般,６　５５５　６２４　６６,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117,廣中 智紗衣,2026-02-12,2026-02-17,04,平和島,ＧⅢ,２１３２５　４６５６３１,2025-09-13,2025-09-18,04,平和島,一般,６　３２３　４１２３４４,2025-04-13,2025-04-18,04,平和島,一般,３　３６２２１４３１[４],2024-08-25,2024-08-30,04,平和島,ＧⅢ,２４１６１　１２４１[３],2024-02-03,2024-02-08,04,平和島,ＧⅠ,３　６　５２５　５２５
202607260405,2026-07-26,04,05R,4569,中澤 宏奈,2026-06-24,2026-06-28,04,平和島,一般,４３２６４　４１,2026-05-03,2026-05-08,04,平和島,一般,４　２４２　４４２５２,2026-02-12,2026-02-17,04,平和島,ＧⅢ,６　１５６　６３５　１１,2024-11-25,2024-11-30,04,平和島,一般,３　１２３４転２４　３６,2023-11-27,2023-11-30,04,平和島,一般,５６５　１６１,4765,野田部 宏子,2026-04-24,2026-04-29,04,平和島,一般,１　４４３６４　５４６,2025-03-26,2025-03-30,04,平和島,一般,１５３　６転３　５１,2024-09-15,2024-09-19,04,平和島,一般,F１３　６　５　４,2023-02-09,2023-02-14,04,平和島,ＧⅢ,５４１　４１６４４　６６,2022-08-02,2022-08-07,04,平和島,一般,２６６　２F５　４　６,4845,前田 紗希,2025-04-13,2025-04-18,04,平和島,一般,４　１２落欠,2023-10-16,2023-10-21,04,平和島,ＧⅢ,５　２１５２２６２２[５],2022-08-02,2022-08-07,04,平和島,一般,２３４２１　２欠,2021-04-24,2021-04-29,04,平和島,一般,４４１　４F４　４　４,2020-05-18,2020-05-23,04,平和島,ＧⅢ,２３６　６５３　２６５５,5251,沼田 七華,2025-04-13,2025-04-18,04,平和島,一般,５　３４５　F６６　５,2025-01-29,2025-02-03,04,平和島,一般,転６６　５　３６６　４,2024-04-02,2024-04-07,04,平和島,一般,６６６　６６４　５　６５,2023-10-16,2023-10-21,04,平和島,ＧⅢ,６　４転６　６６６　５６,,,,,,,5326,三嶌 さらら,2025-03-26,2025-03-30,04,平和島,一般,５　６　６６６５６,,,,,,,,,,,,,,,,,,,,,,,,,4893,渡邉 真奈美,2026-05-03,2026-05-08,04,平和島,一般,２２６　１６５　１２１６,2026-03-09,2026-03-14,04,平和島,一般,４　６１５２１４３　４１,2025-01-20,2025-01-25,04,平和島,一般,６　３６６　４欠,2024-10-11,2024-10-16,04,平和島,一般,１４５　３４４　１３３４,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４６６　転　３６６　３１
202607260406,2026-07-26,04,06R,4746,大豆生田 蒼,2026-02-12,2026-02-17,04,平和島,ＧⅢ,３１６　５６３１２１５,2024-11-25,2024-11-30,04,平和島,一般,１３３５２１２　１２[妨],2024-08-25,2024-08-30,04,平和島,ＧⅢ,６　１２４１４３２５３１,2022-10-22,2022-10-26,04,平和島,一般,２２F６５　６　６,2022-06-21,2022-06-24,04,平和島,一般,１　３６３３６６,4627,藤原 菜希,2026-02-12,2026-02-17,04,平和島,ＧⅢ,４　４１２　６１６２[２],2025-03-15,2025-03-20,04,平和島,ＧⅠ,６５６　３　１６３　２６,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５６２　１　４１５　４２,2023-10-16,2023-10-21,04,平和島,ＧⅢ,１６４　２１１２４２[６],2023-08-22,2023-08-25,04,平和島,一般,２１１４３１[２],5362,中嶋 世奈,2026-04-03,2026-04-08,04,平和島,一般,６　６５６　４５４　転５,2025-04-21,2025-04-24,04,平和島,一般,失　６５６　６６,,,,,,,,,,,,,,,,,,,4891,寺島 美里,2025-08-16,2025-08-21,04,平和島,一般,５　６６エ　４６２　４,2025-04-13,2025-04-18,04,平和島,一般,３５６　６１５　１４１３,2024-11-25,2024-11-30,04,平和島,一般,６４１　１５５６４４４３,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４３５　６２３　５　５１,2023-04-15,2023-04-20,04,平和島,一般,２２６　２３３３１６２４,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4208,三浦 永理,2026-03-09,2026-03-14,04,平和島,一般,６５３１３１１　２１[２],2023-10-16,2023-10-21,04,平和島,ＧⅢ,１２５　１４３１１１[３],2021-03-01,2021-03-06,04,平和島,一般,４　４１４６２６３１４３,2016-12-26,2016-12-31,04,平和島,ＧⅠ,６３１４３　１２６　３３,2016-11-28,2016-12-03,04,平和島,一般,２５１１３　６１４２[６]
202607260407,2026-07-26,04,07R,5241,門田 栞,2026-03-09,2026-03-14,04,平和島,一般,１２２　１４１６５６３５,2025-04-13,2025-04-18,04,平和島,一般,６５１　４５３　３　２２,2024-08-25,2024-08-30,04,平和島,ＧⅢ,３３転４５,,,,,,,,,,,,,4123,細川 裕子,2026-01-14,2026-01-18,04,平和島,一般,５１４５２　２４３１,2025-10-01,2025-10-05,04,平和島,一般,３２１５３　２２[４],2023-12-13,2023-12-18,04,平和島,一般,２５６１３６４　１５２６,2023-04-15,2023-04-20,04,平和島,一般,１３１２４　２１２１[３],2019-04-20,2019-04-25,04,平和島,ＧⅢ,１４３　３２２３１４２６,4225,土屋 千明,2026-01-14,2026-01-18,04,平和島,一般,５　２２４２１６２転,2025-07-29,2025-08-03,04,平和島,一般,３２１　３４１４２１,2024-11-25,2024-11-30,04,平和島,一般,２　２３２４２２２４３３,2023-11-27,2023-11-30,04,平和島,一般,４３２　１２４１,2023-04-15,2023-04-20,04,平和島,一般,１６２　３３４３１４１２,5380,野田 亜湖,2026-03-02,2026-03-06,04,平和島,一般,６　６　６　５６６,,,,,,,,,,,,,,,,,,,,,,,,,5194,大久保 佑香,2025-04-13,2025-04-18,04,平和島,一般,５　４４５　F４５　６,2024-12-26,2024-12-31,04,平和島,一般,３　６６５１４５６　３１,2023-12-04,2023-12-09,04,平和島,一般,５６５　６　４６４３６６,2023-10-16,2023-10-21,04,平和島,ＧⅢ,２６３　２６６　１　２４,2022-02-04,2022-02-09,04,平和島,一般,６４５　６５３　４　４３,4853,前原 哉,2026-04-11,2026-04-14,04,平和島,一般,６　４５３　５２,2025-04-13,2025-04-18,04,平和島,一般,４　５２１　１４３４４６,2017-05-11,2017-05-16,04,平和島,一般,２６４　４４６　６２２１,2017-03-03,2017-03-07,04,平和島,一般,２　６６,,,,,,
202607260408,2026-07-26,04,08R,4680,後藤 美翼,2026-02-12,2026-02-17,04,平和島,ＧⅢ,１４５　４２２　１４４４,2025-04-13,2025-04-18,04,平和島,一般,３　不６２　６２３　５４,2025-01-20,2025-01-25,04,平和島,一般,５２２　２１５４５５６６,2024-11-25,2024-11-30,04,平和島,一般,２３２２１　１４４５４１,2023-11-27,2023-11-30,04,平和島,一般,１４５１４　１５,5265,大廣 咲季,2025-04-13,2025-04-18,04,平和島,一般,１　５５４　６４５　１２,2024-08-25,2024-08-30,04,平和島,ＧⅢ,２　６６６６６４落　５５,2023-04-15,2023-04-20,04,平和島,一般,６　６４１　２６６２５,,,,,,,,,,,,,5347,井澤 聖奈,2026-04-03,2026-04-08,04,平和島,一般,４　５　４６６５６　６F,2024-11-25,2024-11-30,04,平和島,一般,　　　　　　　　　　６６,2024-10-11,2024-10-16,04,平和島,一般,６　４　６６６６６　６,2024-08-25,2024-08-30,04,平和島,ＧⅢ,６　６５５　６５６６６,,,,,,,4961,西橋 奈未,2021-03-01,2021-03-06,04,平和島,一般,２３１１２　３２６１[３],2021-01-15,2021-01-18,04,平和島,一般,３３２１３　５１,2019-09-04,2019-09-09,04,平和島,一般,５１２　１５４５１　５２,2017-05-11,2017-05-16,04,平和島,一般,５　４６１　５転６　５２,,,,,,,4689,豊田 結,2026-02-21,2026-02-26,04,平和島,一般,３２５５１５５　３５３４,2025-04-13,2025-04-18,04,平和島,一般,２４６　３３１　１６１３,2024-11-25,2024-11-30,04,平和島,一般,５　１１１　２５２１[落],2019-04-20,2019-04-25,04,平和島,ＧⅢ,６６転,2018-03-22,2018-03-25,04,平和島,一般,２１３６６１１６,5203,神里 琴音,2026-02-21,2026-02-26,04,平和島,一般,１６３５５　２６４　３５,2024-11-25,2024-11-30,04,平和島,一般,４４４　５４３６４６５６,2023-04-15,2023-04-20,04,平和島,一般,５　６６５　５４６　６５,,,,,,,,,,,,
202607260409,2026-07-26,04,09R,4765,野田部 宏子,2026-04-24,2026-04-29,04,平和島,一般,１　４４３６４　５４６,2025-03-26,2025-03-30,04,平和島,一般,１５３　６転３　５１,2024-09-15,2024-09-19,04,平和島,一般,F１３　６　５　４,2023-02-09,2023-02-14,04,平和島,ＧⅢ,５４１　４１６４４　６６,2022-08-02,2022-08-07,04,平和島,一般,２６６　２F５　４　６,4825,倉持 莉々,2026-03-09,2026-03-14,04,平和島,一般,３１４　５３１３２５２２,2025-08-16,2025-08-21,04,平和島,一般,３　５２１４１　３５１５,2025-05-11,2025-05-16,04,平和島,一般,２６４　４３２　２４５,2025-01-20,2025-01-25,04,平和島,一般,２４２５２　１F６　６,2024-10-11,2024-10-16,04,平和島,一般,６　１１１　３２２４１５,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4190,長嶋 万記,2025-10-01,2025-10-05,04,平和島,一般,１１５３４　５５３３,2025-04-13,2025-04-18,04,平和島,一般,４６６１３　F１３　２,2021-07-01,2021-07-06,04,平和島,ＧⅢ,６４３　３１３１３３３３,2020-11-12,2020-11-17,04,平和島,一般,１３１　６４６４２５３転,2019-11-28,2019-12-01,04,平和島,ＧⅠ,６６４　４　１６,4244,鈴木 成美,2025-05-11,2025-05-16,04,平和島,一般,５　２６５４１　１６１,2024-12-26,2024-12-31,04,平和島,一般,５２５６５　３２４　２５,2024-06-22,2024-06-25,04,平和島,一般,４２３　５２３５,2023-10-16,2023-10-21,04,平和島,ＧⅢ,３　４４４　１５３１１４,2023-04-15,2023-04-20,04,平和島,一般,１５６　２６１４３　２５,5436,市川 瑚幸,2026-06-24,2026-06-28,04,平和島,一般,６６６　４６,2026-05-12,2026-05-16,04,平和島,一般,６　５　６６６５６５,2026-02-12,2026-02-17,04,平和島,ＧⅢ,６　６６６　６６６　６６,,,,,,,,,,,,
202607260410,2026-07-26,04,10R,5231,寺田 空詩,2024-04-13,2024-04-18,04,平和島,一般,２４２　４４５　５３１落,2023-11-27,2023-11-30,04,平和島,一般,５　３６６５４,,,,,,,,,,,,,,,,,,,5361,植竹 玲奈,2026-06-24,2026-06-28,04,平和島,一般,６　５６２４５４,2026-02-21,2026-02-26,04,平和島,一般,４４６　６６５　５６３,2025-04-13,2025-04-18,04,平和島,一般,６６６　６　６６６　６４,2025-03-06,2025-03-10,04,平和島,一般,６　６４６　５６６,2024-12-26,2024-12-31,04,平和島,一般,５６５　４５４６６　６６,4714,喜多須 杏奈,2024-08-25,2024-08-30,04,平和島,ＧⅢ,３４５４６２４　１２５２,2024-04-13,2024-04-18,04,平和島,一般,２２５　１５２３２６２６,2022-01-25,2022-01-30,04,平和島,一般,５３２　６５１４４　４２,2020-05-18,2020-05-23,04,平和島,ＧⅢ,４６５　４４３　１２２１,2019-09-27,2019-09-30,04,平和島,一般,３５３　１５２６,4878,西岡 育未,2026-02-12,2026-02-17,04,平和島,ＧⅢ,１　３２５４４　３２１４,2024-04-13,2024-04-18,04,平和島,一般,６　１３２５５　６　２６,2022-02-04,2022-02-09,04,平和島,一般,１６３６５　５　４４５,2021-03-01,2021-03-06,04,平和島,一般,１６３　４３１４２６３４,2019-09-04,2019-09-09,04,平和島,一般,１３４　６２６４３　２６,4845,前田 紗希,2025-04-13,2025-04-18,04,平和島,一般,４　１２落欠,2023-10-16,2023-10-21,04,平和島,ＧⅢ,５　２１５２２６２２[５],2022-08-02,2022-08-07,04,平和島,一般,２３４２１　２欠,2021-04-24,2021-04-29,04,平和島,一般,４４１　４F４　４　４,2020-05-18,2020-05-23,04,平和島,ＧⅢ,２３６　６５３　２６５５,4443,津田 裕絵,2026-04-11,2026-04-14,04,平和島,一般,３２２３６　５５,2022-06-21,2022-06-24,04,平和島,一般,５５２　５６４,2022-02-04,2022-02-09,04,平和島,一般,１　２２３２１４６３２２,2021-07-01,2021-07-06,04,平和島,ＧⅢ,３　３２４４５３３　２１,2017-12-06,2017-12-10,04,平和島,一般,４３１６６　３４１
202607260411,2026-07-26,04,11R,5174,川井 萌,2024-11-25,2024-11-30,04,平和島,一般,３　６２３５１２１１[３],2023-08-22,2023-08-25,04,平和島,一般,１２４６４　２３,2022-08-02,2022-08-07,04,平和島,一般,４４転　５６２　１２４１,2022-04-15,2022-04-20,04,平和島,一般,　　　　　　　　　　５３,2022-03-04,2022-03-09,04,平和島,一般,６　５５５　６２４　６６,4746,大豆生田 蒼,2026-02-12,2026-02-17,04,平和島,ＧⅢ,３１６　５６３１２１５,2024-11-25,2024-11-30,04,平和島,一般,１３３５２１２　１２[妨],2024-08-25,2024-08-30,04,平和島,ＧⅢ,６　１２４１４３２５３１,2022-10-22,2022-10-26,04,平和島,一般,２２F６５　６　６,2022-06-21,2022-06-24,04,平和島,一般,１　３６３３６６,5326,三嶌 さらら,2025-03-26,2025-03-30,04,平和島,一般,５　６　６６６５６,,,,,,,,,,,,,,,,,,,,,,,,,4464,山下 友貴,2026-02-12,2026-02-17,04,平和島,ＧⅢ,１　４５１１２　４５１１,2024-12-26,2024-12-31,04,平和島,一般,４１５５３　６６５　４２,2023-12-13,2023-12-18,04,平和島,一般,１２６　５５４　５　５６,2022-04-15,2022-04-20,04,平和島,一般,１３２　４３２５４６１２,2021-07-01,2021-07-06,04,平和島,ＧⅢ,６　２２１　２６１４１６,5165,小林 愛実,2025-04-13,2025-04-18,04,平和島,一般,４２３　６２５　１６６,2024-08-25,2024-08-30,04,平和島,ＧⅢ,３４５　４１３３３３２３,2022-08-02,2022-08-07,04,平和島,一般,６　３６２４F３５　６,,,,,,,,,,,,,4546,浜田 亜理沙,2025-03-15,2025-03-20,04,平和島,ＧⅠ,６５４　３２１　６２４,2024-08-25,2024-08-30,04,平和島,ＧⅢ,１２５　２F２　４　３,2024-02-03,2024-02-08,04,平和島,ＧⅠ,３４１　２　４１６　２２,2023-04-15,2023-04-20,04,平和島,一般,２　３１２５２１２２[１],2022-04-15,2022-04-20,04,平和島,一般,２４４２２　１１１４５６
