レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607090510,2026-07-09,05,10R,3685,荒井 輝年,2024-12-17,2024-12-21,05,多摩川,一般,４２１１３　６１[４],2019-11-04,2019-11-08,05,多摩川,一般,１３４４２３１　３１,2018-05-28,2018-06-01,05,多摩川,一般,１５５２２　３５１１,2015-06-02,2015-06-07,05,多摩川,一般,１１１　２１１４５１[２],2014-12-13,2014-12-17,05,多摩川,一般,F６３　４　３　４,4086,寺本 重宣,2026-04-27,2026-05-02,05,多摩川,一般,４６１　４２３４１　５５,2025-09-09,2025-09-13,05,多摩川,一般,６５２　３４６,2025-07-08,2025-07-13,05,多摩川,一般,２２１１４　３３３４３２,2025-05-06,2025-05-10,05,多摩川,一般,２１３２４６１４３２,2025-01-03,2025-01-07,05,多摩川,一般,１１１５２　３５４１,3161,古場 輝義,2024-03-05,2024-03-10,05,多摩川,一般,２２５４６　２４５　６４,2023-07-10,2023-07-15,05,多摩川,一般,４　１５３４４　５４３４,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,４２６３３１５　２３５２,2021-09-19,2021-09-23,05,多摩川,一般,６　１３５１１６２６,2020-10-10,2020-10-13,05,多摩川,一般,３６２２４　１２,4604,岩瀬 裕亮,2024-09-02,2024-09-08,05,多摩川,一般,３　１３２１４１５５２３,2024-05-12,2024-05-16,05,多摩川,一般,４３２２１３１４１３,2021-06-27,2021-07-02,05,多摩川,一般,４　２２５２４１２５１２,2020-10-10,2020-10-13,05,多摩川,一般,２１４１１４[６],2020-06-07,2020-06-12,05,多摩川,一般,４１１３３３１　２４２４,3775,泉 啓文,2025-07-08,2025-07-13,05,多摩川,一般,４２５　６　５５５　５６,2025-03-20,2025-03-24,05,多摩川,一般,５　６５２　３　６６,2024-09-18,2024-09-23,05,多摩川,一般,５４５　４２１　１１２４,2023-11-24,2023-11-29,05,多摩川,一般,６　１２１５５　１６５４,2017-05-14,2017-05-18,05,多摩川,一般,６　５４２　５６２,4461,安田 吉宏,2026-03-20,2026-03-25,05,多摩川,一般,２１１　４２５　５３３３,2025-10-10,2025-10-15,05,多摩川,一般,１　３４２　５６４６５６,2025-05-25,2025-05-29,05,多摩川,一般,３　１３５　２６１６,2022-03-19,2022-03-24,05,多摩川,一般,４６３　４　２　１　１４,2021-12-02,2021-12-07,05,多摩川,一般,４　４５５　５３５　５
202607090511,2026-07-09,05,11R,3641,一瀬 明,2025-12-10,2025-12-14,05,多摩川,一般,１３２１４　１２[４],2025-08-10,2025-08-15,05,多摩川,一般,２　４５４３２２１５２５,2025-06-28,2025-07-03,05,多摩川,一般,１２１３２１１　４１[１],2025-03-27,2025-03-31,05,多摩川,一般,１　３３３１３４１４,2024-10-09,2024-10-14,05,多摩川,一般,３２３４３４６,3885,久田 武,2025-12-17,2025-12-21,05,多摩川,一般,１２５　４３１４２５,2025-09-09,2025-09-13,05,多摩川,一般,３　３１２２６４１６,2025-05-06,2025-05-10,05,多摩川,一般,２４４　４５５　５２,2024-04-20,2024-04-24,05,多摩川,一般,３２６３３　２２４１,2023-06-24,2023-06-28,05,多摩川,一般,１６５　４４５　４１,3939,渡辺 真至,2025-07-25,2025-07-29,05,多摩川,一般,４妨,2024-09-11,2024-09-15,05,多摩川,一般,３２１２１　４２[６],2024-04-20,2024-04-24,05,多摩川,一般,４４１　２５１５４５,2023-09-20,2023-09-24,05,多摩川,一般,３４F２５　５　１,2022-11-08,2022-11-11,05,多摩川,一般,５３４４,4598,加藤 政彦,2026-05-06,2026-05-11,05,多摩川,一般,４１６転３転,2026-02-06,2026-02-11,05,多摩川,ＧⅠ,６　６５５　５６６　３６,2025-11-19,2025-11-24,05,多摩川,ＧⅢ,３　３６４１３６１　４２,2025-05-25,2025-05-29,05,多摩川,一般,５１２６４　４　５５,2024-09-18,2024-09-23,05,多摩川,一般,４　２２４３３２３１[２],4934,佐々木 翔斗,2026-03-28,2026-03-31,05,多摩川,一般,４４５４１　１３,2025-12-10,2025-12-14,05,多摩川,一般,３５５６４５３　２４,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,３２２　３４１　４　３５,2023-10-02,2023-10-05,05,多摩川,一般,５　６６３１２,2023-01-09,2023-01-13,05,多摩川,一般,５１２　３４１５１４,4489,岩川 仁士,2026-03-11,2026-03-16,05,多摩川,一般,４　３２５２１　１６１６,2025-11-19,2025-11-24,05,多摩川,ＧⅢ,１　４２１５３　３４５５,2025-03-08,2025-03-12,05,多摩川,一般,４１２　２５３６１４,2024-06-29,2024-07-03,05,多摩川,一般,６１４３４　１１５４,2023-04-23,2023-04-26,05,多摩川,一般,１　３５６２１５
202607090512,2026-07-09,05,12R,4760,山崎 郡,2026-03-28,2026-03-31,05,多摩川,一般,１１２１２２[３],2025-09-29,2025-10-04,05,多摩川,ＧⅠ,１６６　１５６　３３１,2024-05-21,2024-05-26,05,多摩川,ＳＧ,６　３　６４６　６２１,2023-11-24,2023-11-29,05,多摩川,一般,５　３１４１２１１５１４,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,１２５　１５６　３　２２,4462,夏山 亮平,2025-09-20,2025-09-25,05,多摩川,一般,１４４　２５１　２３１３,2025-03-08,2025-03-12,05,多摩川,一般,３５２　１５,2024-09-02,2024-09-08,05,多摩川,一般,１２６　４４４　３６２４,2023-07-10,2023-07-15,05,多摩川,一般,５６４　３　５４６　４,2023-05-20,2023-05-24,05,多摩川,一般,１４３　２１３５２４,4593,小坂 宗司,2025-11-29,2025-12-03,05,多摩川,一般,５４２　４３３　１３,2025-04-09,2025-04-13,05,多摩川,一般,１３６３４　６３４２,2024-12-26,2024-12-31,05,多摩川,一般,３　２２F２３　５　２,2024-06-29,2024-07-03,05,多摩川,一般,３　５４３　３３１３,2023-05-20,2023-05-24,05,多摩川,一般,４　５３１５４　１５,3852,澤 大介,2025-07-25,2025-07-29,05,多摩川,一般,２４５　１５４４６３,2024-09-11,2024-09-15,05,多摩川,一般,５４２　３４３　２６,2023-09-20,2023-09-24,05,多摩川,一般,４２３　３３２６３５,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,３５２　１２５　６６２６,2022-07-23,2022-07-28,05,多摩川,一般,４　３１４２F２５　３,4365,盛本 真輔,2025-09-09,2025-09-13,05,多摩川,一般,２６４　２　３３３１,2025-05-17,2025-05-21,05,多摩川,一般,１２６６４　２２５３,2024-06-29,2024-07-03,05,多摩川,一般,６　２５６２２　２３,2023-05-28,2023-06-02,05,多摩川,一般,１２３　２　１３５５３６,2022-11-28,2022-12-03,05,多摩川,一般,１６４　２２１５５１[６],5005,石田 貴洋,2025-10-19,2025-10-23,05,多摩川,一般,５３４　２４１　３３,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,１　２６F　３４４３２,2025-03-27,2025-03-31,05,多摩川,一般,２　３４５１４３５３,2022-12-13,2022-12-17,05,多摩川,一般,転３６　６３３　２,2022-04-09,2022-04-14,05,多摩川,一般,４　１４６
202607090801,2026-07-09,08,01R,4359,横川 聖志,2025-07-15,2025-07-20,08,常滑,ＧⅢ,５　５３２　１４１３４３,2024-10-20,2024-10-23,08,常滑,一般,６　４２６３３６,2024-07-05,2024-07-08,08,常滑,一般,３　６１４１３６,2022-12-23,2022-12-26,08,常滑,一般,４２２　２３４４,2022-09-03,2022-09-06,08,常滑,一般,４　２落,4421,森作 広大,2024-12-03,2024-12-06,08,常滑,一般,５　６５４　６６,2024-07-27,2024-07-30,08,常滑,一般,３６２　４６２,2022-06-11,2022-06-14,08,常滑,一般,５　３５３６５２,2021-12-30,2022-01-04,08,常滑,一般,４　５４３　３４５　３５,2021-05-28,2021-06-01,08,常滑,一般,６５５６４　４　５４,3606,川北 浩貴,2026-04-06,2026-04-10,08,常滑,一般,２１５２６　３５２１,2023-08-09,2023-08-14,08,常滑,一般,１１４４３　６６１　４６,2023-03-18,2023-03-22,08,常滑,一般,１　２５３２１４１２,2021-12-18,2021-12-21,08,常滑,一般,１３５３２３６１,2018-06-30,2018-07-03,08,常滑,一般,２２１１４１[５],5247,大森 翼,2024-02-16,2024-02-19,08,常滑,一般,４　５５４　６３,2023-10-27,2023-10-30,08,常滑,一般,６６６　６　６６,2022-09-30,2022-10-03,08,常滑,一般,６６４　５６６,,,,,,,,,,,,,5277,井上 未都,2025-01-31,2025-02-03,08,常滑,一般,５６２　１４１３,2024-12-21,2024-12-24,08,常滑,一般,６　６２６６３,2024-08-31,2024-09-05,08,常滑,一般,５５４　１６５　６４６４,2024-04-07,2024-04-12,08,常滑,ＧⅢ,落　３４　　３落,2024-03-05,2024-03-10,08,常滑,一般,５　２４６　５６５６３,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202607090802,2026-07-09,08,02R,3589,西村 勝,2026-04-24,2026-04-29,08,常滑,一般,３６４　６１６　２　３６,2024-12-03,2024-12-06,08,常滑,一般,４２４　１５２６,2024-08-25,2024-08-28,08,常滑,一般,４　６５５　４１,2023-01-28,2023-01-31,08,常滑,一般,１６５　２２３１,2022-08-27,2022-08-30,08,常滑,一般,４２２　２５２５,4596,葛原 大陽,2025-09-25,2025-09-30,08,常滑,一般,３４１　３５１４４３１２,2024-09-27,2024-09-30,08,常滑,一般,３２２１２４２２,2023-12-22,2023-12-25,08,常滑,一般,２　３３６５３１,2023-06-25,2023-06-28,08,常滑,一般,５　２１３６２３,2022-01-08,2022-01-10,08,常滑,一般,５　４５４,3541,三嶌 誠司,2025-11-19,2025-11-23,08,常滑,一般,３３３３２３２３１４,2025-02-22,2025-02-25,08,常滑,一般,２２２１３　[２],2024-11-06,2024-11-09,08,常滑,一般,５４５５２３１４,2024-09-15,2024-09-18,08,常滑,一般,２５４１４３１３,2023-09-16,2023-09-19,08,常滑,一般,５欠,5256,中山 翔太,2026-02-05,2026-02-10,08,常滑,ＧⅠ,５　３　１４２　４　１３,2025-10-16,2025-10-20,08,常滑,一般,１２１２５　１２[２],2025-03-25,2025-03-30,08,常滑,一般,欠,2024-09-27,2024-09-30,08,常滑,一般,６　５３４　１１,2024-06-02,2024-06-05,08,常滑,一般,６３５　２　４６,4085,荻野 裕介,2024-06-15,2024-06-18,08,常滑,一般,４２２４１４１３,2023-07-27,2023-07-30,08,常滑,一般,２１３１５１[３],2023-04-12,2023-04-15,08,常滑,一般,１２４４２３２１,2022-12-23,2022-12-26,08,常滑,一般,４３５１３　１５,2022-07-09,2022-07-12,08,常滑,一般,５欠,3392,小森 信雄,2026-02-14,2026-02-18,08,常滑,一般,２３３５２　５６３４,2025-05-03,2025-05-08,08,常滑,一般,４２６　４　５４６　２５,2025-01-31,2025-02-03,08,常滑,一般,５　６３５５２３,2023-07-21,2023-07-24,08,常滑,一般,３　４６３１４６,2021-08-19,2021-08-23,08,常滑,一般,１５５　５６６
202607090803,2026-07-09,08,03R,3377,塚田 修二,2026-04-16,2026-04-21,08,常滑,一般,１３２　４６４　３６１４,2025-06-10,2025-06-14,08,常滑,一般,２　３４２３２４４２,2023-07-11,2023-07-14,08,常滑,一般,３６２　１３２６,2023-05-11,2023-05-15,08,常滑,一般,２５６２５　２　６５,2023-03-18,2023-03-22,08,常滑,一般,２５５　６５４　５１,4416,三宅 健太,2025-12-21,2025-12-26,08,常滑,一般,３　４４５　２１４５２３,2024-10-26,2024-10-29,08,常滑,一般,４　４４３４３１,2024-07-21,2024-07-24,08,常滑,一般,３　５３２１１５,2022-05-13,2022-05-16,08,常滑,一般,６２１　６５４４,2022-03-04,2022-03-08,08,常滑,一般,２２２５妨　５　５５,5018,竹下 大樹,2025-10-07,2025-10-12,08,常滑,一般,２　２２１１４４３３１１,2025-07-28,2025-08-02,08,常滑,一般,１５２２５１３２２２[６],2024-09-21,2024-09-24,08,常滑,一般,５４F２６　５,2019-04-17,2019-04-22,08,常滑,一般,６　４６４　４　５　５６,,,,,,,4199,北川 潤二,2026-05-03,2026-05-08,08,常滑,一般,１　４５２３３２１２[４],2025-12-29,2026-01-03,08,常滑,一般,２４４３１４１　２４２３,2025-10-31,2025-11-04,08,常滑,一般,１４２３３４５１[４],2025-05-03,2025-05-08,08,常滑,一般,１　２５６５４５２　３２,2024-11-06,2024-11-09,08,常滑,一般,２６３５６　３,4738,清埜 翔子,2026-02-14,2026-02-18,08,常滑,一般,２　６５１５４３１２,2024-09-15,2024-09-18,08,常滑,一般,２４２５１　５５,2022-01-14,2022-01-18,08,常滑,一般,６６３４１　３　２３,2021-09-23,2021-09-26,08,常滑,一般,２　６３４４３３,2019-08-02,2019-08-05,08,常滑,一般,６５４　６　４１,4260,中越 博紀,2026-04-06,2026-04-10,08,常滑,一般,４５４　６４４　５,2024-09-09,2024-09-12,08,常滑,一般,３２１１２６１２,2023-10-27,2023-10-30,08,常滑,一般,４　５４１３５４,2023-07-11,2023-07-14,08,常滑,一般,３４３　２１２４,2023-05-26,2023-05-29,08,常滑,一般,３１２　転欠
202607090804,2026-07-09,08,04R,5006,久保原 秀人,2026-04-24,2026-04-29,08,常滑,一般,２６５　３６６　５　４５,2024-12-03,2024-12-06,08,常滑,一般,６３６　５欠,2024-05-24,2024-05-27,08,常滑,一般,５５４　４５５５,2023-03-18,2023-03-22,08,常滑,一般,４１３,2021-08-28,2021-09-01,08,常滑,一般,５１６　６　４６５５,3339,泉 具巳,2026-02-14,2026-02-18,08,常滑,一般,６５６　６６,2024-11-27,2024-11-30,08,常滑,一般,３　４１４転６６,2024-06-08,2024-06-11,08,常滑,一般,４５５　３　３５,2024-01-19,2024-01-23,08,常滑,一般,３６１　５１４６６２,2023-11-21,2023-11-24,08,常滑,一般,４５３　４　３６,3684,清水 攻二,2025-11-19,2025-11-23,08,常滑,一般,５２４４２　３　３,2025-01-08,2025-01-11,08,常滑,一般,２　４５３１３３,2023-11-21,2023-11-24,08,常滑,一般,４　２３３４２２,2023-09-25,2023-09-28,08,常滑,一般,５　１４３４３,2022-09-23,2022-09-26,08,常滑,一般,１３１５３４５２,4266,長田 頼宗,2025-11-26,2025-11-30,08,常滑,一般,６５５３１３１５３１,2025-04-18,2025-04-22,08,常滑,一般,５１６３１３４４１１,2022-04-02,2022-04-05,08,常滑,一般,１３２２１１[４],2020-08-08,2020-08-11,08,常滑,一般,３４１１１３４１,2019-10-25,2019-10-30,08,常滑,ＧⅢ,２３２１２１４１３６２２,3878,胡本 悟志,2025-05-22,2025-05-26,08,常滑,一般,３５２５４　４　６,2024-09-09,2024-09-12,08,常滑,一般,４　４４２　３４,2023-08-24,2023-08-27,08,常滑,一般,３　４５４５４５,2019-11-16,2019-11-19,08,常滑,一般,５６５　３　６,2018-01-19,2018-01-22,08,常滑,一般,２　４６４５１４,3579,中里 優子,2025-04-07,2025-04-12,08,常滑,ＧⅢ,４　３１５F３　３　５,2024-10-26,2024-10-29,08,常滑,一般,１　６３４５３５,2021-04-22,2021-04-27,08,常滑,ＧⅢ,１３３６４　４２１６１４,2020-06-11,2020-06-16,08,常滑,ＧⅢ,３　３４２５４４３５４５,2019-06-01,2019-06-04,08,常滑,一般,１１５４２３２１
202607090805,2026-07-09,08,05R,5002,上田 健太,2025-12-29,2026-01-03,08,常滑,一般,３　１４６５４５３　１,2025-08-10,2025-08-15,08,常滑,一般,２１６　６２４２１５６２,2025-04-18,2025-04-22,08,常滑,一般,３　１６５６１　５,2025-02-08,2025-02-11,08,常滑,一般,１３２５３１２１,2024-12-30,2025-01-04,08,常滑,一般,３５２２２　３３２４３６,4997,濱崎 寿里矢,2025-08-19,2025-08-24,08,常滑,一般,落４２　５２１　３　１６,2025-01-16,2025-01-19,08,常滑,一般,６　６５６　６５,2024-08-31,2024-09-05,08,常滑,一般,５　５５６６４　４３６４,2020-03-14,2020-03-17,08,常滑,一般,４　５６６６５６,,,,,,,5184,飯塚 響,2025-01-31,2025-02-03,08,常滑,一般,４６５　４　６６,2024-11-06,2024-11-09,08,常滑,一般,２５６　４６５４,2024-04-07,2024-04-12,08,常滑,ＧⅢ,６　５６　　６６６６４４,2021-09-07,2021-09-12,08,常滑,一般,５　６６６６５６６　５６,2021-07-02,2021-07-05,08,常滑,一般,６　６５６　６５,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4513,河野 真也,2025-05-22,2025-05-26,08,常滑,一般,２３１４２　４３２３,2024-12-03,2024-12-06,08,常滑,一般,４６２２４　３３,2024-04-19,2024-04-22,08,常滑,一般,１　５２３６４２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２　３６５　１２２４３６,2020-09-01,2020-09-06,08,常滑,ＧⅡ,４　４６１　２４２４３５,4357,田中 和也,2025-12-21,2025-12-26,08,常滑,一般,４４１２５３,2025-04-18,2025-04-22,08,常滑,一般,２５２１２１１２[３],2025-01-31,2025-02-03,08,常滑,一般,２６１１１３２１,2023-11-21,2023-11-24,08,常滑,一般,１１１３２１[２],2022-03-25,2022-03-30,08,常滑,ＧⅠ,４２３　１１２　１　[４]
202607090806,2026-07-09,08,06R,4471,新田 泰章,2023-11-03,2023-11-06,08,常滑,一般,１２４５２６２４,2023-07-27,2023-07-30,08,常滑,一般,６６１４３６５２,2022-12-23,2022-12-26,08,常滑,一般,３４２５２　２６,2022-09-30,2022-10-03,08,常滑,一般,１５１３６３４１,2019-04-06,2019-04-11,08,常滑,ＧⅠ,２　５　３５２　６５６,4508,野間 大樹,2024-05-17,2024-05-20,08,常滑,一般,４２F　５　４,2023-02-10,2023-02-13,08,常滑,一般,６　４１３５２１,2022-01-14,2022-01-18,08,常滑,一般,５　６４２３４　６６,2020-04-04,2020-04-08,08,常滑,一般,５　６６,2017-08-19,2017-08-22,08,常滑,一般,４　５５４　６５,4421,森作 広大,2024-12-03,2024-12-06,08,常滑,一般,５　６５４　６６,2024-07-27,2024-07-30,08,常滑,一般,３６２　４６２,2022-06-11,2022-06-14,08,常滑,一般,５　３５３６５２,2021-12-30,2022-01-04,08,常滑,一般,４　５４３　３４５　３５,2021-05-28,2021-06-01,08,常滑,一般,６５５６４　４　５４,4177,萬 正嗣,2026-01-18,2026-01-22,08,常滑,一般,６　５５５　２３３５,2025-06-10,2025-06-14,08,常滑,一般,３　５６５６４　４６,2024-11-06,2024-11-09,08,常滑,一般,５４４　６２５４,2024-06-08,2024-06-11,08,常滑,一般,２　３３１２[２],2023-02-03,2023-02-07,08,常滑,一般,４１６　５６２　４２,3582,吉川 昭男,2026-04-16,2026-04-21,08,常滑,一般,４　１１１F５　４　１,2025-06-18,2025-06-23,08,常滑,ＧⅢ,６１１１４３２　３２[４],2023-10-13,2023-10-18,08,常滑,ＧⅢ,６４３２２４５２１４２５,2023-02-17,2023-02-21,08,常滑,一般,２６２２４１１４１６,2020-02-15,2020-02-18,08,常滑,一般,２４５２２６１３,5236,小宮 涼雅,2025-07-28,2025-08-02,08,常滑,一般,６６６　３５５　５２３４,2025-01-08,2025-01-11,08,常滑,一般,６　６２６　６１,2024-10-26,2024-10-29,08,常滑,一般,６５５　６６６,,,,,,,,,,,,
202607090807,2026-07-09,08,07R,5167,小川 竜太朗,2024-02-25,2024-02-29,08,常滑,一般,６５１　５　４６４５,2022-12-01,2022-12-04,08,常滑,一般,６６４　５　６５,2022-08-27,2022-08-30,08,常滑,一般,６２６　６４５６,2022-07-03,2022-07-06,08,常滑,一般,２　３４３４３４,2022-03-11,2022-03-15,08,常滑,一般,５　５６６６１　２６,5089,前田 翔,2026-02-05,2026-02-10,08,常滑,ＧⅠ,６２１　５　６３２　３５,2025-12-29,2026-01-03,08,常滑,一般,３１４　２１５２２２[６],2025-07-28,2025-08-02,08,常滑,一般,２１３４４２１２１２[２],2025-03-18,2025-03-22,08,常滑,一般,２　５３２５２F,2024-07-05,2024-07-08,08,常滑,一般,１５３１３２[４],3922,菅沼 佳昭,2025-12-21,2025-12-26,08,常滑,一般,６　１６６　６５２４３２,2024-12-03,2024-12-06,08,常滑,一般,５　６６５　転２,2024-08-18,2024-08-21,08,常滑,一般,５４５　５　３３,2024-06-02,2024-06-05,08,常滑,一般,３　５２１４４５,2024-04-01,2024-04-04,08,常滑,一般,４　６３１６４５,3334,角 ひとみ,2025-04-07,2025-04-12,08,常滑,ＧⅢ,４　５６６　６１３　３５,2022-02-20,2022-02-23,08,常滑,一般,５６６６１　６３,2021-04-22,2021-04-27,08,常滑,ＧⅢ,６３１４３４４　１　４１,2020-01-22,2020-01-27,08,常滑,ＧⅢ,１３１　１１２４１６１３,2019-02-16,2019-02-19,08,常滑,一般,１１４５６４１６,3392,小森 信雄,2026-02-14,2026-02-18,08,常滑,一般,２３３５２　５６３４,2025-05-03,2025-05-08,08,常滑,一般,４２６　４　５４６　２５,2025-01-31,2025-02-03,08,常滑,一般,５　６３５５２３,2023-07-21,2023-07-24,08,常滑,一般,３　４６３１４６,2021-08-19,2021-08-23,08,常滑,一般,１５５　５６６,4416,三宅 健太,2025-12-21,2025-12-26,08,常滑,一般,３　４４５　２１４５２３,2024-10-26,2024-10-29,08,常滑,一般,４　４４３４３１,2024-07-21,2024-07-24,08,常滑,一般,３　５３２１１５,2022-05-13,2022-05-16,08,常滑,一般,６２１　６５４４,2022-03-04,2022-03-08,08,常滑,一般,２２２５妨　５　５５
202607090808,2026-07-09,08,08R,3569,増田 進,2024-11-27,2024-11-30,08,常滑,一般,４　４５３　４５,2024-07-27,2024-07-30,08,常滑,一般,６　５３３　１５,2024-04-19,2024-04-22,08,常滑,一般,５　５　５　２４,2023-07-11,2023-07-14,08,常滑,一般,４　４３３　４,2023-04-21,2023-04-25,08,常滑,一般,５５４５４５５　５４,4199,北川 潤二,2026-05-03,2026-05-08,08,常滑,一般,１　４５２３３２１２[４],2025-12-29,2026-01-03,08,常滑,一般,２４４３１４１　２４２３,2025-10-31,2025-11-04,08,常滑,一般,１４２３３４５１[４],2025-05-03,2025-05-08,08,常滑,一般,１　２５６５４５２　３２,2024-11-06,2024-11-09,08,常滑,一般,２６３５６　３,3339,泉 具巳,2026-02-14,2026-02-18,08,常滑,一般,６５６　６６,2024-11-27,2024-11-30,08,常滑,一般,３　４１４転６６,2024-06-08,2024-06-11,08,常滑,一般,４５５　３　３５,2024-01-19,2024-01-23,08,常滑,一般,３６１　５１４６６２,2023-11-21,2023-11-24,08,常滑,一般,４５３　４　３６,4359,横川 聖志,2025-07-15,2025-07-20,08,常滑,ＧⅢ,５　５３２　１４１３４３,2024-10-20,2024-10-23,08,常滑,一般,６　４２６３３６,2024-07-05,2024-07-08,08,常滑,一般,３　６１４１３６,2022-12-23,2022-12-26,08,常滑,一般,４２２　２３４４,2022-09-03,2022-09-06,08,常滑,一般,４　２落,3589,西村 勝,2026-04-24,2026-04-29,08,常滑,一般,３６４　６１６　２　３６,2024-12-03,2024-12-06,08,常滑,一般,４２４　１５２６,2024-08-25,2024-08-28,08,常滑,一般,４　６５５　４１,2023-01-28,2023-01-31,08,常滑,一般,１６５　２２３１,2022-08-27,2022-08-30,08,常滑,一般,４２２　２５２５,5390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
