レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607151305,2026-07-15,13,05R,4450,平高 奈菜,2026-01-22,2026-01-25,13,尼崎,ＧⅠ,６６６　４　１６,2025-12-07,2025-12-12,13,尼崎,一般,１２４３１　３１２１[欠],2025-03-18,2025-03-23,13,尼崎,ＧⅢ,３２１６１　２５３２[３],2024-01-04,2024-01-09,13,尼崎,ＧⅢ,３６３１２落１１１６３６,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,４３３　１１４　６　１６,5320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4642,松尾 夏海,2026-03-08,2026-03-11,13,尼崎,一般,６１１４６６１,2024-12-11,2024-12-16,13,尼崎,一般,２５２１３３１　１５１３,2024-01-13,2024-01-17,13,尼崎,一般,２　２４５２６６１５,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１３２１２５２５４２[F],2022-03-06,2022-03-11,13,尼崎,ＧⅢ,５３４　１１２２１２[６],4965,福岡 泉水,2026-05-04,2026-05-09,13,尼崎,一般,４　４転２　３５１　４,2025-12-07,2025-12-12,13,尼崎,一般,１５５　５　４６４　３２,2025-08-09,2025-08-14,13,尼崎,一般,落６５　６　６６５　６４,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,５　１２５１１　１３２１,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,６　６５１　５４４　５２,5200,筒井 美琴,2026-01-29,2026-02-03,13,尼崎,一般,６　６５５　４５５　５,,,,,,,,,,,,,,,,,,,,,,,,,5250,嶋田 有里,2023-09-17,2023-09-21,13,尼崎,一般,４　５６５　５　４６,2023-03-20,2023-03-25,13,尼崎,一般,６　６６５　６　６６６,,,,,,,,,,,,,,,,,,
202607151306,2026-07-15,13,06R,3604,武藤 綾子,2026-01-29,2026-02-03,13,尼崎,一般,５２１　４６６　３２３５,2025-05-10,2025-05-15,13,尼崎,一般,６６４　４２４　５４４,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４　３４５３２　４５５３,2021-11-14,2021-11-19,13,尼崎,一般,４　２４４　３５３　４,2020-11-28,2020-12-03,13,尼崎,一般,５　４１４　６５５　５５,3435,寺田 千恵,2025-12-07,2025-12-12,13,尼崎,一般,４４３３２　２３４５１３,2024-09-27,2024-10-02,13,尼崎,一般,３　１３１１１２２１[３],2024-06-14,2024-06-18,13,尼崎,一般,２４３１２４１３１３,2023-12-13,2023-12-18,13,尼崎,一般,１１１６１１２　１１[１],2022-09-09,2022-09-14,13,尼崎,一般,３５５３３１３１３１[４],3932,池田 浩美,2026-05-15,2026-05-18,13,尼崎,一般,５,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,６　２５５５５　１　F５,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,１２３６１　５２１４４１,2020-04-17,2020-04-22,13,尼崎,一般,２　６３１　３１１５１３,2019-10-11,2019-10-16,13,尼崎,一般,２　６６２　５F３　２,4123,細川 裕子,2026-04-25,2026-04-30,13,尼崎,一般,３２１５５　５３３　３１,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,３不２５２　２１４３５３,2024-10-26,2024-10-31,13,尼崎,一般,２３２１１１２１１２[１],2024-06-14,2024-06-18,13,尼崎,一般,４６２２１２１３３１,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,３１１３転　４４２４５６,5148,松本 怜,2024-10-26,2024-10-31,13,尼崎,一般,３６４　３５３３４,2023-03-20,2023-03-25,13,尼崎,一般,６　６６６　６　６６６,2021-04-10,2021-04-14,13,尼崎,一般,６　６転６　６　６６,,,,,,,,,,,,,4243,西村 歩,2026-05-04,2026-05-09,13,尼崎,一般,３６３　３　２６２　５,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,３５３１３　４３２２[６],2025-06-17,2025-06-22,13,尼崎,一般,３５６　４１５　６３５１,2024-12-04,2024-12-07,13,尼崎,一般,２　６４１１５４,2024-01-29,2024-02-02,13,尼崎,一般,２１１　４２４F６
202607151307,2026-07-15,13,07R,4744,伊藤 玲奈,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,１３６　２４４,2025-01-29,2025-02-02,13,尼崎,一般,２３６　２６５　６３,2018-07-07,2018-07-13,13,尼崎,一般,　　５５４　３３３　５３,2018-05-16,2018-05-19,13,尼崎,一般,６　５４４　５５,2016-06-11,2016-06-16,13,尼崎,一般,４　４４３　５５３　４３,3611,岩崎 芳美,2025-12-07,2025-12-12,13,尼崎,一般,５２１３３　２６１４４２,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,１５３３５　４３３２４,2022-11-24,2022-11-29,13,尼崎,一般,２　２２１５２３１４２３,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,４４１３１３３１２２[４],2022-03-06,2022-03-11,13,尼崎,ＧⅢ,２４１　３３３４１６１４,5078,山川 波乙,2025-06-17,2025-06-22,13,尼崎,一般,６３,2023-03-07,2023-03-11,13,尼崎,一般,３　６６５　１　６６,2022-12-07,2022-12-12,13,尼崎,一般,２　２６４６６　３６４,2022-04-21,2022-04-26,13,尼崎,一般,４　６２６　６４６　１５,2021-07-07,2021-07-12,13,尼崎,一般,５　２６５４４５３　６４,5241,門田 栞,2025-12-07,2025-12-12,13,尼崎,一般,６３２　４５２　１　４３,2023-09-17,2023-09-21,13,尼崎,一般,６　３６６　５　６４,2023-06-27,2023-07-01,13,尼崎,一般,５　５６６　６　６３,,,,,,,,,,,,,4456,鎌倉 涼,2026-01-22,2026-01-25,13,尼崎,ＧⅠ,４４２　１４５,2025-12-07,2025-12-12,13,尼崎,一般,１１２　２３１１５１[１],2025-03-18,2025-03-23,13,尼崎,ＧⅢ,２３１　２３４１４１[２],2024-09-27,2024-10-02,13,尼崎,一般,１２３　２３６　４２[４],2022-12-07,2022-12-12,13,尼崎,一般,２６６欠,4071,古賀 千晶,2026-05-31,2026-06-05,13,尼崎,一般,６６１　５　５２５　６６,2025-12-07,2025-12-12,13,尼崎,一般,４　５６１３６　４　２５,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,２５６　３６２　３　F４,2025-05-10,2025-05-15,13,尼崎,一般,１４２　２６５４４　４５,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,１３６　５５６３２　４５
202607151308,2026-07-15,13,08R,4117,廣中 智紗衣,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,２３２２１４５　２４１３,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２４３１２２１２１１[３],2023-12-13,2023-12-18,13,尼崎,一般,３　２４３２１３２３２３,2023-11-10,2023-11-15,13,尼崎,一般,６１５　２１５２２４２３,2022-04-10,2022-04-15,13,尼崎,一般,２６４　２３５３５４３１,5340,樋江井 舞,2026-03-27,2026-03-31,13,尼崎,一般,転　欠欠,2024-10-26,2024-10-31,13,尼崎,一般,６４６　６５６　６５４,,,,,,,,,,,,,,,,,,,5265,大廣 咲季,2025-12-07,2025-12-12,13,尼崎,一般,５　１１１　５６５６２６,,,,,,,,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845,中谷 朋子,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,２３３　２３１５５６４５,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,１１６３１２１１４１[５],2018-08-17,2018-08-22,13,尼崎,ＧⅢ,１１３１１１１２１１[１],2018-04-26,2018-05-01,13,尼崎,一般,１４４１,2017-08-18,2017-08-23,13,尼崎,ＧⅢ,１１１１１２１１２１[１],4530,小野 生奈,2026-01-22,2026-01-25,13,尼崎,ＧⅠ,６　４５６　５３,2024-09-27,2024-10-02,13,尼崎,一般,４　３１３５３４１４４１,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１２３４１５２転,2023-12-13,2023-12-18,13,尼崎,一般,１３４１３　３１１２[２],2021-08-28,2021-09-01,13,尼崎,一般,１１３３１１３１[５]
202607151309,2026-07-15,13,09R,4347,魚谷 香織,2023-12-13,2023-12-18,13,尼崎,一般,３４２１２１１　１転２２,2022-11-24,2022-11-29,13,尼崎,一般,３２３　４２３６６２６６,2020-01-26,2020-01-31,13,尼崎,一般,２６５１１５１４４５２４,2017-02-01,2017-02-06,13,尼崎,ＧⅢ,３３２１１３１３３２[５],2016-06-11,2016-06-16,13,尼崎,一般,１６３３２１２４２６２５,4804,高田 ひかる,2022-12-07,2022-12-12,13,尼崎,一般,１３１４１１１１２１[３],2021-07-07,2021-07-12,13,尼崎,一般,６６１１４　５４２１１１,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,４５１　４３４３３　３５,2019-10-11,2019-10-16,13,尼崎,一般,３４４　３転３６５　２１,2018-07-07,2018-07-13,13,尼崎,一般,４２４２１　６６１　３４,4275,菅野 はやか,2026-03-08,2026-03-11,13,尼崎,一般,５　４６６　６６,2022-12-07,2022-12-12,13,尼崎,一般,６　２６３　３５５　５４,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,４　１６３　４６５　４２,2021-11-14,2021-11-19,13,尼崎,一般,４　６６６　４　５　４５,2018-07-07,2018-07-13,13,尼崎,一般,４２６　３５５　４　１５,5069,山崎 小葉音,2026-01-29,2026-02-03,13,尼崎,一般,５　３３６　６３転　３２,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,６４２　１５４　４１５４,2025-01-13,2025-01-16,13,尼崎,一般,２５５５５　３１,2024-03-13,2024-03-17,13,尼崎,一般,２６５　６　１６５１,2020-05-12,2020-05-17,13,尼崎,一般,６　５５３　４落５　落５,4450,平高 奈菜,2026-01-22,2026-01-25,13,尼崎,ＧⅠ,６６６　４　１６,2025-12-07,2025-12-12,13,尼崎,一般,１２４３１　３１２１[欠],2025-03-18,2025-03-23,13,尼崎,ＧⅢ,３２１６１　２５３２[３],2024-01-04,2024-01-09,13,尼崎,ＧⅢ,３６３１２落１１１６３６,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,４３３　１１４　６　１６,4990,田中 博子,2025-12-07,2025-12-12,13,尼崎,一般,６６６　５４６　６　６,2022-12-07,2022-12-12,13,尼崎,一般,５　４３４　３６５　５５,2018-07-07,2018-07-13,13,尼崎,一般,　　６６失　６６４　６,,,,,,,,,,,,
202607151310,2026-07-15,13,10R,5326,三嶌 さらら,2026-07-03,2026-07-08,13,尼崎,一般,１　６２５６６　３　４５,2025-12-07,2025-12-12,13,尼崎,一般,６　４４２　６６６　４６,2024-12-11,2024-12-16,13,尼崎,一般,５　３６２　３５５　６６,2024-01-29,2024-02-02,13,尼崎,一般,６　５６６　６　５６,,,,,,,4208,三浦 永理,2021-07-07,2021-07-12,13,尼崎,一般,２２１　３１２１３３２１,2017-02-01,2017-02-06,13,尼崎,ＧⅢ,１１３　４１２６２４４２,2015-02-20,2015-02-25,13,尼崎,ＧⅢ,２６１１３１４１１１[１],2014-03-18,2014-03-23,13,尼崎,ＳＧ,６　２　６４６　１４４,2013-02-14,2013-02-19,13,尼崎,ＧⅢ,１４３６１２５１２３２２,3470,新田 芳美,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,４５４５落,2023-02-16,2023-02-21,13,尼崎,一般,３３４　１６６　６５２,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１　４５４　転４３　１３,2021-04-24,2021-04-29,13,尼崎,一般,３４４　２５６　６３２,2017-11-25,2017-11-28,13,尼崎,一般,１２５　４６３３,3509,池 千夏,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,４　転６３　６３４　５４,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５　５５５　５　５５５５,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,２　６６４　３　２６４,2021-11-14,2021-11-19,13,尼崎,一般,５　３３２　５５２　５,2021-03-10,2021-03-15,13,尼崎,一般,４　６１２　６５６　４３,3435,寺田 千恵,2025-12-07,2025-12-12,13,尼崎,一般,４４３３２　２３４５１３,2024-09-27,2024-10-02,13,尼崎,一般,３　１３１１１２２１[３],2024-06-14,2024-06-18,13,尼崎,一般,２４３１２４１３１３,2023-12-13,2023-12-18,13,尼崎,一般,１１１６１１２　１１[１],2022-09-09,2022-09-14,13,尼崎,一般,３５５３３１３１３１[４],4965,福岡 泉水,2026-05-04,2026-05-09,13,尼崎,一般,４　４転２　３５１　４,2025-12-07,2025-12-12,13,尼崎,一般,１５５　５　４６４　３２,2025-08-09,2025-08-14,13,尼崎,一般,落６５　６　６６５　６４,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,５　１２５１１　１３２１,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,６　６５１　５４４　５２
202607151311,2026-07-15,13,11R,4123,細川 裕子,2026-04-25,2026-04-30,13,尼崎,一般,３２１５５　５３３　３１,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,３不２５２　２１４３５３,2024-10-26,2024-10-31,13,尼崎,一般,２３２１１１２１１２[１],2024-06-14,2024-06-18,13,尼崎,一般,４６２２１２１３３１,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,３１１３転　４４２４５６,5264,登 みひ果,2026-07-03,2026-07-08,13,尼崎,一般,６３３　６４６　６　２,2026-05-31,2026-06-05,13,尼崎,一般,３　４１２　４３５１[５],2026-04-25,2026-04-30,13,尼崎,一般,２　３６５　４２４５５１,2026-02-10,2026-02-15,13,尼崎,一般,５　４３１　５３３２３３,2026-01-04,2026-01-09,13,尼崎,一般,３６３　４　３４２５２,5250,嶋田 有里,2023-09-17,2023-09-21,13,尼崎,一般,４　５６５　５　４６,2023-03-20,2023-03-25,13,尼崎,一般,６　６６５　６　６６６,,,,,,,,,,,,,,,,,,,4419,原 加央理,2026-01-29,2026-02-03,13,尼崎,一般,５　４３１　２４３１１４,2025-05-10,2025-05-15,13,尼崎,一般,２２３　２５４４４６１６,2024-01-29,2024-02-02,13,尼崎,一般,２５１　３５３６６５,2023-05-10,2023-05-14,13,尼崎,一般,３３４　６　５４４,2023-03-20,2023-03-25,13,尼崎,一般,４　３２３　３６４５５１,4224,大橋 栄里佳,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,１　２２４１３　１１[１],2025-03-18,2025-03-23,13,尼崎,ＧⅢ,６　６６６　１５６　２５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５２２　３３５５３　２１,2023-02-16,2023-02-21,13,尼崎,一般,５６６　２４５　５　３２,2022-02-19,2022-02-23,13,尼崎,一般,６６５　６６６　５５,5078,山川 波乙,2025-06-17,2025-06-22,13,尼崎,一般,６３,2023-03-07,2023-03-11,13,尼崎,一般,３　６６５　１　６６,2022-12-07,2022-12-12,13,尼崎,一般,２　２６４６６　３６４,2022-04-21,2022-04-26,13,尼崎,一般,４　６２６　６４６　１５,2021-07-07,2021-07-12,13,尼崎,一般,５　２６５４４５３　６４
202607151312,2026-07-15,13,12R,4590,渡邉 優美,2026-01-22,2026-01-25,13,尼崎,ＧⅠ,５５３　４６４,2022-07-09,2022-07-13,13,尼崎,一般,１６５３３１１４４３,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,３転５欠,2022-01-29,2022-02-03,13,尼崎,一般,１　２２１　１１５１[２],2021-11-14,2021-11-19,13,尼崎,一般,３６１３２２１　４６２４,4243,西村 歩,2026-05-04,2026-05-09,13,尼崎,一般,３６３　３　２６２　５,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,３５３１３　４３２２[６],2025-06-17,2025-06-22,13,尼崎,一般,３５６　４１５　６３５１,2024-12-04,2024-12-07,13,尼崎,一般,２　６４１１５４,2024-01-29,2024-02-02,13,尼崎,一般,２１１　４２４F６,4546,浜田 亜理沙,2026-01-22,2026-01-25,13,尼崎,ＧⅠ,６　３５６　６５,2025-01-13,2025-01-16,13,尼崎,一般,２２２１１２[６],2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１１１３１３２１２１[６],2023-12-13,2023-12-18,13,尼崎,一般,３エ１　２４４１５２２３,2020-05-12,2020-05-17,13,尼崎,一般,５４２　１１２４１３４１,4071,古賀 千晶,2026-05-31,2026-06-05,13,尼崎,一般,６６１　５　５２５　６６,2025-12-07,2025-12-12,13,尼崎,一般,４　５６１３６　４　２５,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,２５６　３６２　３　F４,2025-05-10,2025-05-15,13,尼崎,一般,１４２　２６５４４　４５,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,１３６　５５６３２　４５,4733,赤井 睦,2025-12-07,2025-12-12,13,尼崎,一般,１２４　２６４　２５２６,2025-06-17,2025-06-22,13,尼崎,一般,１５６　４２２６４１６２,2025-01-20,2025-01-25,13,尼崎,一般,６　１３２２１２１６２３,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,２　１４F　４　５　５,2020-07-23,2020-07-28,13,尼崎,一般,６　６６５　６２６６１５,4642,松尾 夏海,2026-03-08,2026-03-11,13,尼崎,一般,６１１４６６１,2024-12-11,2024-12-16,13,尼崎,一般,２５２１３３１　１５１３,2024-01-13,2024-01-17,13,尼崎,一般,２　２４５２６６１５,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１３２１２５２５４２[F],2022-03-06,2022-03-11,13,尼崎,ＧⅢ,５３４　１１２２１２[６]
202607151701,2026-07-15,17,01R,4133,高橋 正男,2026-01-20,2026-01-25,17,宮島,一般,１２３２４　２４４F５,2024-07-10,2024-07-15,17,宮島,一般,６２２６３　５１１４１４,2022-07-06,2022-07-10,17,宮島,一般,４１転,2021-12-08,2021-12-11,17,宮島,一般,２１１２４１[４],2021-05-18,2021-05-23,17,宮島,一般,２　５３６１１３５２[６],3054,北川 幸典,2026-04-30,2026-05-05,17,宮島,一般,６　１５３　４４４２１,2025-12-30,2026-01-04,17,宮島,一般,５３５２５６２　２　１２,2025-08-26,2025-08-31,17,宮島,ＧⅢ,２６１　６５６　２１６,2025-08-12,2025-08-17,17,宮島,一般,５　１４５　５５４６３,2025-04-30,2025-05-05,17,宮島,一般,１　３３１　２６５３１４,5071,野見山 拓己,2023-07-12,2023-07-17,17,宮島,一般,６　３４４　５５２６３３,2022-04-28,2022-05-03,17,宮島,一般,５４４　３５５　３５５６,2021-12-24,2021-12-27,17,宮島,一般,５３３　２５４３,2020-03-13,2020-03-18,17,宮島,一般,２６６　F　５　６　５,2019-10-19,2019-10-24,17,宮島,一般,６６６　５４５　５　２６,4006,小野 勇作,2026-02-20,2026-02-25,17,宮島,一般,６２５　２６４　４２２２,2025-07-25,2025-07-30,17,宮島,一般,５１４　２５３　４４２２,2025-05-28,2025-06-01,17,宮島,一般,２　２６６２２　４４,2024-12-10,2024-12-15,17,宮島,一般,３４２６３５２　３　４２,2024-04-10,2024-04-15,17,宮島,一般,５　４２５　３５４２１３,3701,大西 隆洋,2024-10-20,2024-10-25,17,宮島,一般,４３４　６５,2024-03-18,2024-03-23,17,宮島,一般,６　４５５　５５３４４,2023-10-17,2023-10-22,17,宮島,一般,４　６６４　５２２４３,2023-05-29,2023-06-03,17,宮島,一般,２５６　４６５　５　３４,2022-04-20,2022-04-24,17,宮島,一般,２　６３４６３　６６,3730,塩崎 優司,2023-04-22,2023-04-25,17,宮島,一般,５　１４４３５６,2017-10-30,2017-11-02,17,宮島,一般,３３６２落　２,2014-01-10,2014-01-13,17,宮島,一般,２４２　１２[２],2013-02-20,2013-02-24,17,宮島,一般,４４６　５５４　２４,2009-11-18,2009-11-23,17,宮島,一般,４１４５３４４　４２４４
202607151702,2026-07-15,17,02R,4257,古川 健,2026-05-16,2026-05-21,17,宮島,一般,６５５　６４３　１４１４,2025-12-20,2025-12-25,17,宮島,一般,１３１　２１６　４２[６],2025-05-21,2025-05-25,17,宮島,一般,１　２４１　６５１２,2025-03-04,2025-03-09,17,宮島,一般,４６１　１５４　１６５３,2024-08-03,2024-08-08,17,宮島,一般,１４５　２３３　４６４６,3981,今坂 晃広,2025-09-05,2025-09-10,17,宮島,一般,４５４　２５６　６６４,2025-05-12,2025-05-17,17,宮島,一般,２　４３１５１５１４１６,2024-11-05,2024-11-10,17,宮島,一般,６６４　４　５L,2023-08-25,2023-08-30,17,宮島,一般,４６１　１６１　３６６６,2020-09-23,2020-09-27,17,宮島,一般,３　４１２３３４５６,5348,小林 甘寧,2026-05-16,2026-05-21,17,宮島,一般,２２１　３４２　３３２６,2025-12-30,2026-01-04,17,宮島,一般,６　１２２　４４２　３２,2025-08-12,2025-08-17,17,宮島,一般,１　４５４　４５５　６４,2025-06-12,2025-06-15,17,宮島,一般,６６６　５　６５,2025-02-05,2025-02-09,17,宮島,一般,６５６　５　６６６５,4252,松下 哲也,2025-08-03,2025-08-08,17,宮島,一般,６６４　５１４　６　１４,2025-03-26,2025-03-31,17,宮島,一般,４３６　１５６　３　２５,2024-02-19,2024-02-24,17,宮島,一般,４　３６５　６４１４４,2023-04-30,2023-05-05,17,宮島,一般,４６５　５３５　２　１３,2022-07-06,2022-07-10,17,宮島,一般,４　６６４４２　４,4425,大井 清貴,2025-04-12,2025-04-17,17,宮島,一般,２　６５２　１１５６５１,2024-06-30,2024-07-04,17,宮島,一般,３６５　４　５５６６,2023-11-15,2023-11-19,17,宮島,一般,６　３　３２１　５４,2023-02-07,2023-02-12,17,宮島,一般,３　４４２　４６４２１４,2022-07-22,2022-07-27,17,宮島,一般,２　４４２４３６６　３５,3745,橋本 年光,2025-05-12,2025-05-17,17,宮島,一般,４１４６４　４２４　２５,2024-12-01,2024-12-06,17,宮島,一般,２４５　６５２２１　２５,2024-06-30,2024-07-04,17,宮島,一般,１２３　１２４２[４],2024-04-10,2024-04-15,17,宮島,一般,３２２　４欠,2023-12-16,2023-12-21,17,宮島,一般,３　４３４４３３１　１６
