レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505300806,2025-05-30,08,06R,4059,入澤 友治,2024-09-21,2024-09-24,08,常滑,一般,３１４６３　１１,2024-07-05,2024-07-08,08,常滑,一般,４１５３３　４２,2023-08-18,2023-08-21,08,常滑,一般,１３５５４１５５,2023-08-09,2023-08-14,08,常滑,一般,３５６　４６５　６　４,2023-07-02,2023-07-06,08,常滑,一般,２　１５４５３　５１,4636,赤池 修平,2024-12-12,2024-12-15,08,常滑,一般,６　６６３　３５,2024-09-09,2024-09-12,08,常滑,一般,６　２５４１５６,2023-05-20,2023-05-23,08,常滑,一般,６　３４２４５５,2023-01-28,2023-01-31,08,常滑,一般,５６３　５５２４,2022-02-20,2022-02-23,08,常滑,一般,２　２４２５３５,3370,坪内 実,2023-08-09,2023-08-14,08,常滑,一般,４　３３１４５　６３５５,2021-11-20,2021-11-23,08,常滑,一般,１５６　６５５,2020-07-19,2020-07-23,08,常滑,一般,１６６５４　３　３３,2018-06-02,2018-06-05,08,常滑,一般,６　３５６６３,2017-05-26,2017-05-29,08,常滑,一般,５３５　３２５５,3891,谷口 健一,2025-02-22,2025-02-25,08,常滑,一般,２　５３６１４６,2024-09-27,2024-09-30,08,常滑,一般,６　５５５　２４,2024-06-15,2024-06-18,08,常滑,一般,５　５２３３２４,2023-03-18,2023-03-22,08,常滑,一般,５　２６５　５４４,2022-12-17,2022-12-20,08,常滑,一般,２　１５１６２５,5031,渡辺 空依,2024-08-18,2024-08-21,08,常滑,一般,５３２　６３２３,2021-12-09,2021-12-14,08,常滑,一般,５　５６５　３３５　５４,,,,,,,,,,,,,,,,,,,3967,鈴木 茂高,2025-05-03,2025-05-08,08,常滑,一般,５６２　６　４３５　４５,2024-12-30,2025-01-04,08,常滑,一般,２６２　３　４４２５３２,2024-09-15,2024-09-18,08,常滑,一般,５　６６１　２３,2024-07-21,2024-07-24,08,常滑,一般,４　６６１　５３,2023-12-30,2024-01-04,08,常滑,一般,４４５　１５４　２２４６
202505300807,2025-05-30,08,07R,3659,藤生 雄人,2024-11-06,2024-11-09,08,常滑,一般,１３２２４５１５,2024-02-09,2024-02-12,08,常滑,一般,３２３１２５１４,2023-11-03,2023-11-06,08,常滑,一般,１１３５１６３２,2023-10-01,2023-10-04,08,常滑,一般,１１３２２４２２,2023-03-18,2023-03-22,08,常滑,一般,６３１５３　３２５,4930,佐藤 悠,2025-01-16,2025-01-19,08,常滑,一般,６１１１１１[３],2024-06-29,2024-07-02,08,常滑,一般,４６２　２３１６,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４２４　５　６５１３５,2022-12-23,2022-12-26,08,常滑,一般,１１１　３２[５],2022-09-30,2022-10-03,08,常滑,一般,５,4000,松本 博昭,2024-04-01,2024-04-04,08,常滑,一般,５２１　２６１５,2023-06-02,2023-06-05,08,常滑,一般,１５４３１６１５,2022-03-04,2022-03-08,08,常滑,一般,５４１６２　２　４３,2019-11-09,2019-11-12,08,常滑,一般,２５１　４４１２,2019-05-17,2019-05-20,08,常滑,一般,１５１　５５４５,3869,井芹 大志,2023-02-03,2023-02-07,08,常滑,一般,４４２４４　５　４６,2017-04-02,2017-04-05,08,常滑,一般,３　４５４６４,2016-03-18,2016-03-21,08,常滑,一般,５１６　３３３６,2015-09-19,2015-09-23,08,常滑,一般,４３２２４　２３[６],2013-07-13,2013-07-16,08,常滑,一般,３４５　５５４,3422,服部 幸男,2024-12-21,2024-12-24,08,常滑,一般,４１１４１２[４],2024-03-26,2024-03-29,08,常滑,一般,３２４１３３１１,2023-09-16,2023-09-19,08,常滑,一般,２２５４６１[２],2023-04-02,2023-04-05,08,常滑,一般,１２２４２１[３],2022-09-03,2022-09-06,08,常滑,一般,３４２１５２[４],4837,酒井 陽祐,2025-01-16,2025-01-19,08,常滑,一般,３６４　６１６,2024-10-12,2024-10-15,08,常滑,一般,３２３　１３５１,2023-10-21,2023-10-24,08,常滑,一般,６　４２５５２,2023-04-12,2023-04-15,08,常滑,一般,２３６　５２２３,2022-12-01,2022-12-04,08,常滑,一般,５２６　５４６
202505300808,2025-05-30,08,08R,5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4215,吉島 祥之,2025-01-31,2025-02-03,08,常滑,一般,１１４２１１[６],2024-08-10,2024-08-15,08,常滑,一般,５　３２３　５３３３１,2024-04-01,2024-04-04,08,常滑,一般,２１３２２１[２],2024-01-10,2024-01-14,08,常滑,一般,４４４　４２２４４１,2023-09-10,2023-09-13,08,常滑,一般,６３１４５４１,5259,野田 昇吾,2025-02-08,2025-02-11,08,常滑,一般,４５３６５　Ｆ,2024-05-11,2024-05-14,08,常滑,一般,５　４６６　４５,2023-03-18,2023-03-22,08,常滑,一般,６　６６６　６６６,2023-03-03,2023-03-06,08,常滑,一般,　　　　転６５,,,,,,,5255,藤原 仙二,2024-06-02,2024-06-05,08,常滑,一般,２　４６２３４６,2024-02-25,2024-02-29,08,常滑,一般,１　５４３２４３６５,2023-08-09,2023-08-14,08,常滑,一般,６５５　５３６　５　６転,2022-06-18,2022-06-21,08,常滑,一般,６　３６５　Ｆ４,,,,,,,4013,中島 孝平,2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　５５４　１　４　６５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４５５　５　５４５　１,2023-02-17,2023-02-21,08,常滑,一般,１５１２２１３４４１,2022-10-25,2022-10-30,08,常滑,ＳＧ,６　４　６５４　１４４,2022-06-02,2022-06-07,08,常滑,ＧⅠ,４３２　１　３２５　５１,4365,盛本 真輔,2024-11-06,2024-11-09,08,常滑,一般,２５３　１１５転,2024-08-25,2024-08-28,08,常滑,一般,３　４３４５４４,2024-06-02,2024-06-05,08,常滑,一般,３　２１３転,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４４３６６　６４４,2023-09-10,2023-09-13,08,常滑,一般,５　４３４１５６
202505300809,2025-05-30,08,09R,4379,桑島 和宏,2024-11-27,2024-11-30,08,常滑,一般,２５２３２　２５,2023-05-11,2023-05-15,08,常滑,一般,２６１　５４５５４１,2023-04-02,2023-04-05,08,常滑,一般,６　１３３６２２,2022-12-09,2022-12-13,08,常滑,一般,２５４　２５２　２２,2022-09-30,2022-10-03,08,常滑,一般,６４５Ｌ３　２１,3583,齋藤 智裕,2023-11-21,2023-11-24,08,常滑,一般,６　４４４６４,2023-03-25,2023-03-28,08,常滑,一般,４２１　１６４６,2022-06-25,2022-06-28,08,常滑,一般,４　６５１　５,2022-02-26,2022-03-01,08,常滑,一般,６４５　５　１６,2021-12-18,2021-12-21,08,常滑,一般,６５５　２６６,4052,興津 藍,2025-01-08,2025-01-11,08,常滑,一般,２　２５２６２６,2021-12-24,2021-12-27,08,常滑,一般,３６６１１６２３,2020-04-04,2020-04-08,08,常滑,一般,３１３２４６５４２２,2019-07-10,2019-07-15,08,常滑,ＳＧ,３１２　４３２　２　[６],2019-03-28,2019-03-31,08,常滑,一般,４４３１１３１３,4254,川島 圭司,2025-03-01,2025-03-04,08,常滑,一般,５１３５１　１４,2024-06-29,2024-07-02,08,常滑,一般,４２１１４４２３,2023-08-09,2023-08-14,08,常滑,一般,６３,2022-09-03,2022-09-06,08,常滑,一般,１４４２５６３３,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２１２５３４３　３４２４,3853,岩崎 正哉,2024-12-21,2024-12-24,08,常滑,一般,５４４６５　５４,2022-06-25,2022-06-28,08,常滑,一般,５１４１２２[４],2022-03-18,2022-03-21,08,常滑,一般,５６２１１　４６,2019-08-24,2019-08-27,08,常滑,一般,４６４　３　２,2019-02-22,2019-02-25,08,常滑,一般,５６５１６５２,5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505300810,2025-05-30,08,10R,4207,松下 一也,2025-02-22,2025-02-25,08,常滑,一般,３２２　４　１２,2024-07-21,2024-07-24,08,常滑,一般,２２１５４２[１],2023-02-03,2023-02-07,08,常滑,一般,１１６　１２２２[４],2022-07-15,2022-07-20,08,常滑,ＧⅢ,５　６２２４６６３　１６,2022-06-11,2022-06-14,08,常滑,一般,２５１３２６４５,4405,南野 利騰,2024-10-26,2024-10-29,08,常滑,一般,５６６　５　６３,2023-06-25,2023-06-28,08,常滑,一般,６　５３６　エ欠,2022-09-03,2022-09-06,08,常滑,一般,３　５２３３５６,2021-09-23,2021-09-26,08,常滑,一般,６３３６３　３２,2020-01-31,2020-02-03,08,常滑,一般,３６５　６４４,4055,吉田 俊彦,2024-09-27,2024-09-30,08,常滑,一般,２４１２４１[４],2023-08-02,2023-08-05,08,常滑,一般,１２２１２２[２],2020-09-01,2020-09-06,08,常滑,ＧⅡ,１　１３６　６３３１３５,2020-05-15,2020-05-18,08,常滑,一般,２２２５１２[４],2019-05-17,2019-05-20,08,常滑,一般,２３Ｆ１６　３,3967,鈴木 茂高,2025-05-03,2025-05-08,08,常滑,一般,５６２　６　４３５　４５,2024-12-30,2025-01-04,08,常滑,一般,２６２　３　４４２５３２,2024-09-15,2024-09-18,08,常滑,一般,５　６６１　２３,2024-07-21,2024-07-24,08,常滑,一般,４　６６１　５３,2023-12-30,2024-01-04,08,常滑,一般,４４５　１５４　２２４６,5112,砂長 知輝,2024-06-08,2024-06-11,08,常滑,一般,１　３２４４３２,2024-02-09,2024-02-12,08,常滑,一般,６４１１４３２１,2023-12-13,2023-12-18,08,常滑,一般,１５２　２３,2023-07-02,2023-07-06,08,常滑,一般,１３４１,2023-06-11,2023-06-16,08,常滑,ＧⅢ,２６５　６３３　６３２,5093,浦野 海,2025-01-08,2025-01-11,08,常滑,一般,４２３　１４３転,2024-05-24,2024-05-27,08,常滑,一般,３３１　３２[４],2021-03-05,2021-03-10,08,常滑,一般,４６３　Ｆ６５　６　５,,,,,,,,,,,,
202505300811,2025-05-30,08,11R,4090,中村 尊,2023-08-24,2023-08-27,08,常滑,一般,１３６２４３６２,2023-05-20,2023-05-23,08,常滑,一般,２２１１４１[１],2023-04-12,2023-04-15,08,常滑,一般,１２５２Ｆ３５,2023-02-17,2023-02-21,08,常滑,一般,４３５１５２４　３１,2022-07-03,2022-07-06,08,常滑,一般,１３３１２１[５],3982,福田 理,2017-07-15,2017-07-18,08,常滑,一般,２　６６４１２５,2017-02-25,2017-02-28,08,常滑,一般,４　５５２　４５,2016-05-20,2016-05-23,08,常滑,一般,１３４２３１[４],2013-12-14,2013-12-17,08,常滑,一般,４６３　２　２５,2011-12-23,2011-12-26,08,常滑,一般,６　１２５６５２,3659,藤生 雄人,2024-11-06,2024-11-09,08,常滑,一般,１３２２４５１５,2024-02-09,2024-02-12,08,常滑,一般,３２３１２５１４,2023-11-03,2023-11-06,08,常滑,一般,１１３５１６３２,2023-10-01,2023-10-04,08,常滑,一般,１１３２２４２２,2023-03-18,2023-03-22,08,常滑,一般,６３１５３　３２５,4059,入澤 友治,2024-09-21,2024-09-24,08,常滑,一般,３１４６３　１１,2024-07-05,2024-07-08,08,常滑,一般,４１５３３　４２,2023-08-18,2023-08-21,08,常滑,一般,１３５５４１５５,2023-08-09,2023-08-14,08,常滑,一般,３５６　４６５　６　４,2023-07-02,2023-07-06,08,常滑,一般,２　１５４５３　５１,4888,金児 隆太,2023-11-03,2023-11-06,08,常滑,一般,３４２４５　１１,2022-07-09,2022-07-12,08,常滑,一般,６１３３１　２１,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　１６６　６　５５６５,2021-12-09,2021-12-14,08,常滑,一般,１３５　１１４１４３４１,2020-05-22,2020-05-25,08,常滑,一般,４４１５３３３,4565,西村 豪洋,2025-05-03,2025-05-08,08,常滑,一般,１　５２４３６　３１４２,2024-08-10,2024-08-15,08,常滑,一般,３２６　３４５　２３２,2024-02-25,2024-02-29,08,常滑,一般,１１４　２５４５１２,2024-02-02,2024-02-05,08,常滑,一般,３２５　４３２２,2023-12-30,2024-01-04,08,常滑,一般,４２４　２５５２４　１５
202505300812,2025-05-30,08,12R,4013,中島 孝平,2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　５５４　１　４　６５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４５５　５　５４５　１,2023-02-17,2023-02-21,08,常滑,一般,１５１２２１３４４１,2022-10-25,2022-10-30,08,常滑,ＳＧ,６　４　６５４　１４４,2022-06-02,2022-06-07,08,常滑,ＧⅠ,４３２　１　３２５　５１,3159,江口 晃生,2024-05-11,2024-05-14,08,常滑,一般,１４１１５１[１],2023-03-10,2023-03-13,08,常滑,一般,３３１１１１[６],2023-01-28,2023-01-31,08,常滑,一般,４２２１４１[３],2022-12-01,2022-12-04,08,常滑,一般,５６３１,2022-10-25,2022-10-30,08,常滑,ＳＧ,６１３　５４６　６　２,3422,服部 幸男,2024-12-21,2024-12-24,08,常滑,一般,４１１４１２[４],2024-03-26,2024-03-29,08,常滑,一般,３２４１３３１１,2023-09-16,2023-09-19,08,常滑,一般,２２５４６１[２],2023-04-02,2023-04-05,08,常滑,一般,１２２４２１[３],2022-09-03,2022-09-06,08,常滑,一般,３４２１５２[４],4682,大上 卓人,2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　４　６１２　１４５２,2023-12-22,2023-12-25,08,常滑,一般,２３１４１２[４],2022-10-25,2022-10-30,08,常滑,ＳＧ,５　２　６４５　６１５,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５,2020-09-26,2020-09-29,08,常滑,一般,１４３Ｌ２３１１,3813,佐藤 大介,2024-12-03,2024-12-06,08,常滑,一般,５４２６２２３６,2024-08-18,2024-08-21,08,常滑,一般,４５４２４１２５,2024-05-24,2024-05-27,08,常滑,一般,１１３４１４１３,2024-03-26,2024-03-29,08,常滑,一般,１３５３２４２５,2023-09-16,2023-09-19,08,常滑,一般,１３２２２２[５],4492,本多 宏和,2025-01-16,2025-01-19,08,常滑,一般,２５３５４５４１,2024-09-09,2024-09-12,08,常滑,一般,２３１　５２[６],2024-08-18,2024-08-21,08,常滑,一般,１１４３４５２４,2024-06-15,2024-06-18,08,常滑,一般,３５３５１３１２,2023-10-01,2023-10-04,08,常滑,一般,５６１３１５１２
202505301101,2025-05-30,11,01R,3888,山本 英志,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６　１２３　６２１２２４,2024-07-04,2024-07-09,11,びわこ,一般,６３１　２　２４２５５４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５１６　１３２６３３４２,2023-02-21,2023-02-26,11,びわこ,一般,４５２６５６５　５　４２,2021-12-11,2021-12-14,11,びわこ,一般,３１３４１４２３,3550,都築 正治,2023-02-21,2023-02-26,11,びわこ,一般,５　５６１　６５６３４,2017-05-07,2017-05-12,11,びわこ,一般,１　２４１５３６６４２５,2015-12-26,2015-12-31,11,びわこ,一般,１５３４１３４３２６１５,2012-12-26,2012-12-30,11,びわこ,一般,３５１３５　３３２２,2011-10-23,2011-10-27,11,びわこ,一般,３５４４１２１５３５,4497,桑原 悠,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　１１５　落欠,2023-07-10,2023-07-14,11,びわこ,一般,５５１２１４４３２２,2018-11-18,2018-11-23,11,びわこ,一般,１１５４３１５２１２[６],2017-09-27,2017-10-01,11,びわこ,一般,４１３　３転,2017-05-16,2017-05-21,11,びわこ,ＧⅡ,１　６５５　５６４３４,4489,岩川 仁士,2025-02-09,2025-02-12,11,びわこ,一般,５　３５１５６,2024-10-24,2024-10-29,11,びわこ,一般,６　３３３　１３３５５５,2024-05-30,2024-06-04,11,びわこ,一般,１６５　エ３,2023-04-03,2023-04-08,11,びわこ,一般,２６５　５３４　５　５６,2021-12-27,2021-12-31,11,びわこ,一般,２２１　３５６３３１,3945,橋口 真樹,2025-02-09,2025-02-12,11,びわこ,一般,３　２３３３２３,2024-08-11,2024-08-16,11,びわこ,一般,４　２４６４６　４　２６,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３　４６４　６４５　２５,2023-04-28,2023-05-03,11,びわこ,一般,６６６,2023-01-19,2023-01-24,11,びわこ,一般,３　２１６１２４５６４３,5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505301102,2025-05-30,11,02R,4883,岡部 大輝,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２６２５３　１５３　１４,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,４　１５１５５２３４４４,2021-01-18,2021-01-23,11,びわこ,一般,２５１　６２４　Ｆ３,2019-06-27,2019-07-02,11,びわこ,ＧⅢ,６　５６６　５６１６４,2017-09-27,2017-10-01,11,びわこ,一般,３　５５２　２５２６,4788,小池 哲也,2025-01-13,2025-01-18,11,びわこ,一般,１５２３４３欠欠,2024-05-30,2024-06-04,11,びわこ,一般,２２１１１４２２３１[１],2023-10-24,2023-10-29,11,びわこ,ＧⅢ,６５欠,2023-06-18,2023-06-24,11,びわこ,一般,転　５２３４２　５　２３５１,2021-12-27,2021-12-31,11,びわこ,一般,３６３２４　３　２１,3730,塩崎 優司,2024-09-21,2024-09-25,11,びわこ,一般,６６５　５　５３２,2024-07-17,2024-07-20,11,びわこ,一般,３３５　５５５,2024-04-23,2024-04-28,11,びわこ,一般,３５４　転６４　４　２２,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６３２　３４４　１５４６,2023-08-01,2023-08-06,11,びわこ,一般,４　４３４　４５５　４,3459,中野 和裕,2022-12-17,2022-12-22,11,びわこ,一般,３２６　４４５　６５５,2022-08-19,2022-08-24,11,びわこ,一般,５　６５３　３４６　２６,2022-07-05,2022-07-08,11,びわこ,一般,３　４６１４４６,2021-03-11,2021-03-16,11,びわこ,一般,５４５　４３２　５５３４,2020-04-09,2020-04-14,11,びわこ,一般,１Ｆ６　４　４　５　４,4335,若林 将,2023-12-22,2023-12-27,11,びわこ,一般,６　３４２３２５２４[５],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,３２２　５６２　２３２,2021-06-27,2021-07-02,11,びわこ,一般,３６４３４　４２６,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,５４１　４５５５３３２,2020-06-21,2020-06-26,11,びわこ,一般,４１１３１１３３２１[４],5280,廣瀬 凜,2025-05-09,2025-05-14,11,びわこ,一般,５３３　６３５　３５４,2025-03-10,2025-03-16,11,びわこ,一般,５　３６６　６３６　３５３４,2025-01-31,2025-02-05,11,びわこ,一般,４　１６３　２４２５３４,2025-01-13,2025-01-18,11,びわこ,一般,４　１２４４４３４４４３,2024-12-26,2024-12-31,11,びわこ,一般,　　　　３　１４５３５５
202505301103,2025-05-30,11,03R,4448,青木 玄太,2025-03-10,2025-03-16,11,びわこ,一般,６２１１５　２３５５１４２３,2024-12-26,2024-12-31,11,びわこ,一般,４３３１５２１　３３２１,2020-04-28,2020-05-03,11,びわこ,一般,２５２１５４妨欠,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,３１４　２６５　３３６６,2020-01-03,2020-01-08,11,びわこ,一般,２４４４１　４２２５２２,3627,井上 恵一,2025-03-10,2025-03-16,11,びわこ,一般,３３５　６２３　１１３５２,2022-12-26,2022-12-29,11,びわこ,一般,５４６　２４４,2020-10-04,2020-10-09,11,びわこ,一般,１　５６５　６６３　４,2020-03-19,2020-03-24,11,びわこ,一般,５　４２３４２　６１６６,2019-08-29,2019-09-03,11,びわこ,一般,４３４　２５３　１２１１,3904,森 貴洋,2025-01-31,2025-02-05,11,びわこ,一般,５５１　３５２６３　４,2023-06-09,2023-06-14,11,びわこ,一般,３　１２１１２５３転４,2022-12-08,2022-12-13,11,びわこ,一般,１５３３３１４４５　１,2022-04-29,2022-05-04,11,びわこ,一般,２３４２２２２　３３２１,2022-01-03,2022-01-08,11,びわこ,一般,５３２　１４３２２６１６,4218,吉川 喜継,2025-01-22,2025-01-28,11,びわこ,一般,２３６４１　３４３１３５１３,2024-12-26,2024-12-31,11,びわこ,一般,２２４５１２４　２　１２,2024-10-24,2024-10-29,11,びわこ,一般,５２１６３５１　６４１２,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,２　３　５４１　３　３３,2024-08-11,2024-08-16,11,びわこ,一般,１６１４３　２３２３１５,4004,山本 浩輔,2024-09-21,2024-09-25,11,びわこ,一般,５　３１４　３２２５,2021-07-06,2021-07-09,11,びわこ,一般,５６３　４　５６,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,６　６３Ｆ　４　６　６６,2020-05-08,2020-05-13,11,びわこ,一般,２５４　４６５　４４６６,2017-10-18,2017-10-23,11,びわこ,ＧⅢ,３６５　４１１５３　５１,4739,中村 晃朋,2022-04-04,2022-04-09,11,びわこ,一般,２１２４２１３２６３２４,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,３　１３６　５１６　２３,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,１５２　２　１２４　２４,2020-08-27,2020-08-30,11,びわこ,一般,５５５　１５６６,2016-04-01,2016-04-06,11,びわこ,一般,６　１３３３３妨６　５
202505301104,2025-05-30,11,04R,4551,三川 昂暁,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５　３４４　６５６　２６,2024-08-20,2024-08-23,11,びわこ,一般,３２５１,2024-02-13,2024-02-16,11,びわこ,一般,５３２　１３２２,2023-10-17,2023-10-20,11,びわこ,一般,２２２　３１１,2023-05-29,2023-06-02,11,びわこ,一般,２６２５２　１５１４,4404,岸蔭 亮,2023-04-28,2023-05-03,11,びわこ,一般,２　６２６６６　６２６,2021-07-22,2021-07-27,11,びわこ,一般,６６６　５　４５６４６,2019-08-10,2019-08-16,11,びわこ,一般,１　１６落６２　２　Ｆ６,2019-05-07,2019-05-12,11,びわこ,一般,５３１　２６５２５６２５,2018-01-26,2018-01-31,11,びわこ,一般,３　１３１２１５２２[５],4356,長岡 良也,2023-09-22,2023-09-27,11,びわこ,一般,１２３５１３１３２２[４],2021-09-21,2021-09-26,11,びわこ,ＧⅢ,２４１４５２３１２５３５,2021-06-18,2021-06-23,11,びわこ,一般,２１５４１２２　１３２４,2019-12-06,2019-12-11,11,びわこ,一般,１５１　３３１２１５２２,2019-08-10,2019-08-16,11,びわこ,一般,２３６　６１３　４　２４,5152,丸山 祐也,2024-06-25,2024-06-30,11,びわこ,一般,３　６５,,,,,,,,,,,,,,,,,,,,,,,,,5139,大場 恒季,2021-12-18,2021-12-23,11,びわこ,一般,６　６３４　５４６４４２,2020-05-19,2020-05-24,11,びわこ,一般,６　５６５　６　６５６,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
