レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505230810,2025-05-23,08,10R,3931,黒崎 竜也,2023-12-22,2023-12-25,08,常滑,一般,３６４１２３１１,2023-10-13,2023-10-18,08,常滑,ＧⅢ,２　２１１１２１２１[１],2022-09-30,2022-10-03,08,常滑,一般,１２２６５２[３],2022-06-25,2022-06-28,08,常滑,一般,１１４５３２[５],2022-05-19,2022-05-22,08,常滑,一般,１６１　４３１２,4579,中嶋 健一郎,2024-08-25,2024-08-28,08,常滑,一般,４１５３２　３６,2024-05-11,2024-05-14,08,常滑,一般,１６１２４３２１,2023-12-22,2023-12-25,08,常滑,一般,３３３　５２２４,2023-02-25,2023-02-28,08,常滑,一般,１３３４６３４,2022-09-23,2022-09-26,08,常滑,一般,２２３３１３４１,4592,小林 孝弘,2025-02-22,2025-02-25,08,常滑,一般,４５５　５３６３,2024-10-12,2024-10-15,08,常滑,一般,４２５　１３４６,2024-02-25,2024-02-29,08,常滑,一般,３　２６６４５　６６,2024-01-10,2024-01-14,08,常滑,一般,５　４５２４５３３,2023-05-26,2023-05-29,08,常滑,一般,５５６　３　１１,3346,宮本 裕之,2024-11-27,2024-11-30,08,常滑,一般,４　１３１５１６,2024-07-27,2024-07-30,08,常滑,一般,５４６　１　３４,2024-02-02,2024-02-05,08,常滑,一般,６５５　２　６３,2022-07-09,2022-07-12,08,常滑,一般,５５５　３　３２,2021-11-20,2021-11-23,08,常滑,一般,６３５　６４１,4653,小野 達哉,2025-01-08,2025-01-11,08,常滑,一般,５１１２３５,2024-10-12,2024-10-15,08,常滑,一般,１２５２１４２３,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２５４　３４３１５６２２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　６５４　４３３　５３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　３２２　２５５　１F,4100,松田 隆司,2024-12-12,2024-12-15,08,常滑,一般,１５５　３６４６,2024-06-02,2024-06-05,08,常滑,一般,５５５４４,2024-01-19,2024-01-23,08,常滑,一般,３　１１２５５３４４,2023-11-21,2023-11-24,08,常滑,一般,２　２６２５６６,2023-02-10,2023-02-13,08,常滑,一般,１２４２６２[５]
202505230811,2025-05-23,08,11R,4003,表 憲一,2024-11-19,2024-11-24,08,常滑,ＧⅢ,５４１　１６５３１　２４,2024-02-25,2024-02-29,08,常滑,一般,２６３　１５１４５５,2023-10-21,2023-10-24,08,常滑,一般,５６４　３　４３,2022-08-27,2022-08-30,08,常滑,一般,３２１６２５１４,2022-05-13,2022-05-16,08,常滑,一般,４４５２２　３３,2538,高橋 二朗,2024-09-15,2024-09-18,08,常滑,一般,６　５３２２２５,2024-02-02,2024-02-05,08,常滑,一般,３　５４１３４５,2023-10-27,2023-10-30,08,常滑,一般,５　欠欠,2023-07-21,2023-07-24,08,常滑,一般,５１落　５４６４,2022-12-17,2022-12-20,08,常滑,一般,４５３　５　３５,4269,杉山 裕也,2025-03-18,2025-03-22,08,常滑,一般,３１３２３２[２],2024-07-14,2024-07-17,08,常滑,一般,１３１１１１[２],2024-05-03,2024-05-08,08,常滑,一般,２６４６２２２１１２[６],2024-03-16,2024-03-22,08,常滑,ＧⅢ,２１４４４１２５２２[５],2024-01-10,2024-01-14,08,常滑,一般,６４３２２１３１３２,4122,安東 幸治,2024-06-29,2024-07-02,08,常滑,一般,１４２２３３３１,2024-02-09,2024-02-12,08,常滑,一般,１３２２１５５２,2023-09-10,2023-09-13,08,常滑,一般,３４５２３エ２,2019-08-24,2019-08-27,08,常滑,一般,２　３５５５５,2019-03-28,2019-03-31,08,常滑,一般,６　２２２３２６,3075,中村 裕将,2024-07-05,2024-07-08,08,常滑,一般,１　５４３２５５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　５３５　６F６　５,2022-07-15,2022-07-20,08,常滑,ＧⅢ,５　５２４　２６３４１２,2022-05-13,2022-05-16,08,常滑,一般,１　２５３３４６,2022-01-28,2022-01-31,08,常滑,一般,１４３１１５４１,3548,室田 泰史,2024-10-20,2024-10-23,08,常滑,一般,１　３４３２[３],2024-07-27,2024-07-30,08,常滑,一般,４２１　３４１６,2021-02-26,2021-03-01,08,常滑,一般,４２２５５５４１,2020-09-26,2020-09-29,08,常滑,一般,３４１２３５１５,2019-05-24,2019-05-29,08,常滑,ＧⅢ,３　１３２２５１４１[１]
202505230812,2025-05-23,08,12R,4342,谷野 錬志,2024-05-17,2024-05-20,08,常滑,一般,１３１１１１[１],2023-12-22,2023-12-25,08,常滑,一般,３２２１４６２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５６１　３　６６３　２５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２６１　エ　６４４　２,2022-05-13,2022-05-16,08,常滑,一般,３５６１４４１１,4630,岩永 雅人,2024-12-30,2025-01-04,08,常滑,一般,３３１６１３３　１３２２,2024-09-15,2024-09-18,08,常滑,一般,２４５４３　１４,2024-06-08,2024-06-11,08,常滑,一般,４　１６２５２１,2024-01-19,2024-01-23,08,常滑,一般,２　３３１２２２[２],2023-12-30,2024-01-04,08,常滑,一般,３３２　４２１５５３２５,5125,高井 雄基,2024-12-30,2025-01-04,08,常滑,一般,１１３３１　１４２２[４],2024-09-09,2024-09-12,08,常滑,一般,３１４４３３２３,2024-08-10,2024-08-15,08,常滑,一般,３３２　４１５　２５１６,2024-06-02,2024-06-05,08,常滑,一般,３　５３３４１３,2024-05-03,2024-05-08,08,常滑,一般,３４６　５　３６２６３３,4066,東本 勝利,2024-11-27,2024-11-30,08,常滑,一般,５４５２２６４,2024-06-15,2024-06-18,08,常滑,一般,２５２１１３２１,2023-07-21,2023-07-24,08,常滑,一般,１３３１２６５４,2023-05-26,2023-05-29,08,常滑,一般,１１２２２２[４],2023-02-03,2023-02-07,08,常滑,一般,２５４３４３１４４３,3434,松尾 宣邦,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６５５　６５,2023-10-27,2023-10-30,08,常滑,一般,２　４４３２２５,2022-01-28,2022-01-31,08,常滑,一般,２　５２５６６６,2019-08-02,2019-08-05,08,常滑,一般,５４１　１５３５,2019-01-12,2019-01-15,08,常滑,一般,３４３　６３６６,4375,照屋 厚仁,2024-02-02,2024-02-05,08,常滑,一般,１１１６２５１１,2023-03-25,2023-03-28,08,常滑,一般,６　２２３２３２,2023-01-28,2023-01-31,08,常滑,一般,６１３１１２[５],2022-01-28,2022-01-31,08,常滑,一般,２１１　４２[６],2021-05-11,2021-05-15,08,常滑,一般,３２２　２６４６５
202505231001,2025-05-23,10,01R,4430,永田 秀二,2023-07-24,2023-07-29,10,三国,一般,４１２２F５３　５　３,2022-01-17,2022-01-23,10,三国,一般,１４２２２３　　１１２１[２],2021-09-09,2021-09-14,10,三国,一般,１２１１１１１１３１[３],2020-12-25,2020-12-28,10,三国,一般,１１１４６１[２],2019-06-30,2019-07-05,10,三国,一般,１６４３５　１３６３５３,4405,南野 利騰,2025-04-21,2025-04-25,10,三国,一般,１　２４５５２１６６,2025-01-02,2025-01-07,10,三国,一般,６　５　５４転,2024-11-11,2024-11-15,10,三国,一般,５６５　３６６　４,2024-09-21,2024-09-25,10,三国,一般,６　５６３　５２４６,2024-05-01,2024-05-07,10,三国,一般,４　２５３　２５５１１５,3070,山室 展弘,2024-07-17,2024-07-22,10,三国,一般,３３１１４　F５４　５,2023-11-30,2023-12-03,10,三国,一般,４２１２１４５欠,2023-06-23,2023-06-28,10,三国,一般,４５３　１４４５２　３１,2022-11-14,2022-11-18,10,三国,一般,２　１３３４２３３２,2022-09-12,2022-09-17,10,三国,ＧⅢ,４５３　２４１３１６１６,5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4693,松下 誉士,2024-01-18,2024-01-21,10,三国,一般,２転６　５　２１,2023-10-16,2023-10-21,10,三国,一般,４　１３３　１６４５２３,2023-07-13,2023-07-18,10,三国,一般,２　６４５　３２４１５２,2021-05-09,2021-05-14,10,三国,一般,５３３　４　４６２　１５,2020-06-24,2020-06-28,10,三国,一般,１不,3775,泉 啓文,2024-10-01,2024-10-06,10,三国,ＧⅢ,５５２　６３４　２３５５,2024-03-20,2024-03-25,10,三国,一般,　　５５４　１４２　２５,2022-11-14,2022-11-18,10,三国,一般,４２３　２１４４１２,2021-11-13,2021-11-16,10,三国,一般,１　４４４４２３,2021-05-09,2021-05-14,10,三国,一般,３　４　６４１１３６２６
202505231002,2025-05-23,10,02R,3621,天野 晶夫,2024-08-25,2024-08-30,10,三国,一般,１３５５２落,2024-04-06,2024-04-10,10,三国,一般,２４３１４４３１,2024-01-26,2024-01-30,10,三国,一般,２６１４２５１３３１,2023-07-03,2023-07-08,10,三国,一般,２４２１２２４３２２[４],2022-04-19,2022-04-24,10,三国,ＧⅠ,６２２　１　１５２　[６],4808,松尾 拓,2022-12-01,2022-12-06,10,三国,一般,１１３１４２１４５１[２],2021-07-11,2021-07-15,10,三国,一般,１５１５２　１４１１,2021-06-20,2021-06-23,10,三国,一般,１１１４３１[１],2021-03-11,2021-03-16,10,三国,ＧⅠ,４１１　５６２　１３５５,2020-07-26,2020-07-29,10,三国,一般,１５１３１１[６],4992,廣瀬 篤哉,2024-05-24,2024-05-29,10,三国,ＧⅢ,５１４　１　３１３３５１,2023-11-30,2023-12-03,10,三国,一般,５３４　２　３１,2023-07-13,2023-07-18,10,三国,一般,１　６６６　２４５４２４,2023-04-14,2023-04-19,10,三国,一般,３６２　２２４　２５３４,2022-12-01,2022-12-06,10,三国,一般,５　６１４妨２　６　４３,5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3176,長谷川 巌,2024-10-01,2024-10-06,10,三国,ＧⅢ,２４２　２４２４１５３２,2024-02-09,2024-02-13,10,三国,一般,６１５　３５１　２１,2023-10-25,2023-10-30,10,三国,一般,５４２　６１１　３２４１,2023-08-21,2023-08-25,10,三国,一般,５４３５１　３３２６,2023-07-03,2023-07-08,10,三国,一般,４　５４５　４２６　５３,3572,安田 政彦,2025-03-10,2025-03-15,10,三国,一般,５２１　１２４　２２[４],2024-10-01,2024-10-06,10,三国,ＧⅢ,３　５５２　５４３５４１,2023-01-01,2023-01-06,10,三国,一般,１５４４３　３３３４２２,2021-12-03,2021-12-07,10,三国,一般,４　１３４４１４２３,2021-02-07,2021-02-12,10,三国,ＧⅠ,５　２１５　４３５６６
202505231003,2025-05-23,10,03R,3475,橋本 久和,2025-01-14,2025-01-18,10,三国,一般,５　１３２４１３２４,2024-08-25,2024-08-30,10,三国,一般,５　１６３２４６２　２６,2021-10-12,2021-10-17,10,三国,ＧⅢ,１　２４１４４１４６３４,2021-08-22,2021-08-26,10,三国,一般,３３１４２　５３２４,2019-04-16,2019-04-21,10,三国,一般,２１３１４５３４３２[４],3577,向所 浩二,2024-11-11,2024-11-15,10,三国,一般,３５３　１５１３２,2024-07-29,2024-08-02,10,三国,一般,２５５　４２３　２３,2023-09-18,2023-09-23,10,三国,ＧⅢ,２４３　６２４３６５２６,2023-06-23,2023-06-28,10,三国,一般,６３５　２３５　２３３２,2022-02-24,2022-03-01,10,三国,一般,６１２４３６５　５３２６,3159,江口 晃生,2025-01-14,2025-01-18,10,三国,一般,３５１２４１４２[４],2024-10-01,2024-10-06,10,三国,ＧⅢ,１３１１２５１３１１[５],2023-02-28,2023-03-04,10,三国,一般,２３４１１１１３５２,2022-09-12,2022-09-17,10,三国,ＧⅢ,１２２２２１３２５１[２],2022-01-26,2022-01-31,10,三国,一般,１１２１１３３６１１[２],5223,森清 友翔,2025-02-28,2025-03-06,10,三国,一般,５　３１６５５　５５１,2024-12-23,2024-12-28,10,三国,一般,１　１６５３２４５４１５,2024-09-12,2024-09-17,10,三国,一般,４　３　１５４３２６２６,,,,,,,,,,,,,5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4540,相原 利章,2024-09-12,2024-09-17,10,三国,一般,４　３５３３４２５　１４,2022-11-22,2022-11-27,10,三国,一般,３　３３６２２１６６２５,2022-07-27,2022-08-01,10,三国,一般,２２１２３　２３４２[５],2022-04-12,2022-04-15,10,三国,一般,５　３６１４１５,2020-06-16,2020-06-20,10,三国,一般,６３３　４　３４５
202505231004,2025-05-23,10,04R,5068,前田 滉,2024-11-11,2024-11-15,10,三国,一般,３４２３１１１３６３,2024-01-26,2024-01-30,10,三国,一般,２　３３１４２４３６,2021-10-23,2021-10-28,10,三国,一般,２３２２１　F３５　２,,,,,,,,,,,,,4210,松村 康太,2025-05-02,2025-05-07,10,三国,一般,１５３４１　３３１５２３,2025-03-10,2025-03-15,10,三国,一般,３３２２４４４　２２１４,2025-01-02,2025-01-07,10,三国,一般,４１２５１２３　１５５１,2024-10-23,2024-10-26,10,三国,一般,２２１１５１[４],2024-08-16,2024-08-21,10,三国,一般,４３１１４３３　１　３２,3362,間嶋 仁志,2023-11-12,2023-11-15,10,三国,一般,２２６１１６２３,2023-07-03,2023-07-08,10,三国,一般,５４３　１２１１１５１２,2023-05-16,2023-05-21,10,三国,一般,１５３　２２１２１５６６,2021-08-11,2021-08-16,10,三国,一般,２５４６３　２　５３６３,2020-09-15,2020-09-20,10,三国,ＧⅢ,１５４３２４１１F３５,5336,瀬川 大地,2025-02-13,2025-02-16,10,三国,一般,３６６　５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4957,竹之内 極,2023-12-23,2023-12-28,10,三国,一般,３５５　４　２５６５２４,2023-07-24,2023-07-29,10,三国,一般,３３３　３２１　１３６２,2023-04-25,2023-04-28,10,三国,一般,１５６　２１２４,2021-12-15,2021-12-20,10,三国,一般,３３５６１　４６４　４３,2021-01-10,2021-01-16,10,三国,一般,６　６２６４５,4796,春園 功太,2023-10-25,2023-10-30,10,三国,一般,３４６２２３１　１３５１,2023-03-16,2023-03-21,10,三国,一般,３３５　３３１３４３１４,2022-06-11,2022-06-16,10,三国,ＧⅢ,１　４３３６１２３５１４,2021-06-29,2021-07-04,10,三国,ＧⅡ,６　１６３　６３５５３,2020-06-01,2020-06-05,10,三国,一般,６６３６４６
202505231005,2025-05-23,10,05R,4564,山本 景士郎,2024-12-07,2024-12-12,10,三国,一般,２６３　３４F　４　２,2024-01-26,2024-01-30,10,三国,一般,６　２３１２４２[５],2021-09-30,2021-10-05,10,三国,一般,５　６２２５４　３４３１,2021-04-01,2021-04-06,10,三国,一般,５　３１３６２２３３１３,2020-07-18,2020-07-21,10,三国,一般,５３４　４３４,3550,都築 正治,2024-04-06,2024-04-10,10,三国,一般,４　３４３４２３,2022-03-05,2022-03-08,10,三国,一般,１５１１３２[３],2021-04-01,2021-04-06,10,三国,一般,２４２　１４３６４４１１,2020-12-17,2020-12-22,10,三国,一般,１２１１４３１２２２[３],2020-10-06,2020-10-11,10,三国,一般,１１４５６３３３２６２６,4113,木村 浩士,2025-03-10,2025-03-15,10,三国,一般,４１５　５５６　６　５２,2024-09-21,2024-09-25,10,三国,一般,３２３　１３３５３５,2023-04-05,2023-04-09,10,三国,一般,４６２　４４３４,2022-06-24,2022-06-29,10,三国,一般,４６３　２４３１３２３６,2022-05-22,2022-05-26,10,三国,一般,４２４　２２４６１６,5267,石本 裕武,2025-01-25,2025-01-29,10,三国,一般,２１２　１５２１[３],2024-09-02,2024-09-07,10,三国,ＧⅡ,６　５３６　１６４　６６,2024-04-13,2024-04-18,10,三国,一般,５１１転１５１１５４１２,2024-02-28,2024-03-02,10,三国,一般,３　１２１５３３,2022-12-24,2022-12-28,10,三国,一般,５５６　５　５４６落,5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4771,下寺 秀和,2024-09-21,2024-09-25,10,三国,一般,１１転５３　２３２２,2023-05-25,2023-05-29,10,三国,一般,２５１２４　３４１２,2023-03-25,2023-03-30,10,三国,ＧⅠ,６　５６１　２５２３４,2022-12-01,2022-12-06,10,三国,一般,３　４１１４２３２３４１,2022-07-27,2022-08-01,10,三国,一般,２　４５１５５２３　１６
202505231006,2025-05-23,10,06R,3747,國崎 良春,2023-12-23,2023-12-28,10,三国,一般,２４２１１　２４１F３３,2022-10-05,2022-10-10,10,三国,一般,１５６　１３１４１６４６,2021-04-12,2021-04-16,10,三国,一般,４１２　１４２,2021-01-10,2021-01-16,10,三国,一般,４２１　５５４４,2020-10-15,2020-10-18,10,三国,一般,５　３６２４４５,4391,松田 祐季,2025-05-02,2025-05-07,10,三国,一般,１５１２４１１３２４６１,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　１３４　１　４　３　[２],2025-01-02,2025-01-07,10,三国,一般,１６３１１１１１４１[４],2024-11-28,2024-12-03,10,三国,ＧⅠ,６　４　６６１　６３２４,2024-08-16,2024-08-21,10,三国,一般,１６３２２１２３１１[２],4910,中村 泰平,2024-01-26,2024-01-30,10,三国,一般,５１３　４１２３２１,2023-05-25,2023-05-29,10,三国,一般,５６２３１６６　１１,2022-10-14,2022-10-19,10,三国,一般,３２１３１　３２１４２１,2022-08-22,2022-08-27,10,三国,一般,１２３３４２３１４４３転,2022-06-24,2022-06-29,10,三国,一般,２５５１２２２４３６１５,5126,山下 大輝,2024-07-29,2024-08-02,10,三国,一般,２１３　１１６１[２],2024-03-05,2024-03-10,10,三国,一般,５３３　２１２２２１[５],2023-04-14,2023-04-19,10,三国,一般,３６６　３６５　５　３４,2022-11-14,2022-11-18,10,三国,一般,３　３１５１１４１４,2022-08-14,2022-08-19,10,三国,一般,５　４５４　４６１　３４,4474,渡辺 崇,2022-01-26,2022-01-31,10,三国,一般,３４１　２４４３３５３６,2016-10-28,2016-10-31,10,三国,一般,６５５　３　６２,2016-01-30,2016-02-02,10,三国,一般,６　４４２　５６,2015-08-20,2015-08-24,10,三国,一般,４５４４３　３６２５,2014-04-15,2014-04-20,10,三国,一般,６　３６,4992,廣瀬 篤哉,2024-05-24,2024-05-29,10,三国,ＧⅢ,５１４　１　３１３３５１,2023-11-30,2023-12-03,10,三国,一般,５３４　２　３１,2023-07-13,2023-07-18,10,三国,一般,１　６６６　２４５４２４,2023-04-14,2023-04-19,10,三国,一般,３６２　２２４　２５３４,2022-12-01,2022-12-06,10,三国,一般,５　６１４妨２　６　４３
202505231007,2025-05-23,10,07R,3070,山室 展弘,2024-07-17,2024-07-22,10,三国,一般,３３１１４　F５４　５,2023-11-30,2023-12-03,10,三国,一般,４２１２１４５欠,2023-06-23,2023-06-28,10,三国,一般,４５３　１４４５２　３１,2022-11-14,2022-11-18,10,三国,一般,２　１３３４２３３２,2022-09-12,2022-09-17,10,三国,ＧⅢ,４５３　２４１３１６１６,4538,笠置 博之,2024-03-05,2024-03-10,10,三国,一般,５６１　３４１４２１４４,2023-11-30,2023-12-03,10,三国,一般,６１５　３５６,2023-08-12,2023-08-18,10,三国,一般,３２４　５６２,2023-06-16,2023-06-19,10,三国,一般,１６１　２４６５,2022-04-04,2022-04-08,10,三国,一般,４　３４３　４４３１,5223,森清 友翔,2025-02-28,2025-03-06,10,三国,一般,５　３１６５５　５５１,2024-12-23,2024-12-28,10,三国,一般,１　１６５３２４５４１５,2024-09-12,2024-09-17,10,三国,一般,４　３　１５４３２６２６,,,,,,,,,,,,,3176,長谷川 巌,2024-10-01,2024-10-06,10,三国,ＧⅢ,２４２　２４２４１５３２,2024-02-09,2024-02-13,10,三国,一般,６１５　３５１　２１,2023-10-25,2023-10-30,10,三国,一般,５４２　６１１　３２４１,2023-08-21,2023-08-25,10,三国,一般,５４３５１　３３２６,2023-07-03,2023-07-08,10,三国,一般,４　５４５　４２６　５３,5017,澤田 尚也,2025-02-02,2025-02-08,10,三国,ＧⅠ,４４４　４　３　５　３５１,2025-01-02,2025-01-07,10,三国,一般,１５２２２４１　１２[５],2024-09-02,2024-09-07,10,三国,ＧⅡ,１　５３４　５３２５３,2023-09-09,2023-09-14,10,三国,ＧⅠ,４　３６２　４３４２５,2023-03-25,2023-03-30,10,三国,ＧⅠ,３　６転４　１６３　３,4462,夏山 亮平,2024-05-01,2024-05-07,10,三国,一般,３１３　１３６３５５２２,2024-02-19,2024-02-24,10,三国,一般,４　５３５５５６２３６１,2021-10-23,2021-10-28,10,三国,一般,２　３５３３３２１３１４,2020-10-23,2020-10-28,10,三国,一般,６３３　３　F３４　４,2020-05-24,2020-05-29,10,三国,一般,５４１　２１２　３２[５]
202505231008,2025-05-23,10,08R,3661,柳瀬 興志,2025-01-25,2025-01-29,10,三国,一般,３２３４１　３２[５],2022-12-01,2022-12-06,10,三国,一般,２　３５３３４５４１６,2019-08-09,2019-08-12,10,三国,一般,６３５　３　３３,2018-11-23,2018-11-28,10,三国,一般,６　１６６３４　３　３,2016-09-23,2016-09-28,10,三国,一般,３２３６転,4957,竹之内 極,2023-12-23,2023-12-28,10,三国,一般,３５５　４　２５６５２４,2023-07-24,2023-07-29,10,三国,一般,３３３　３２１　１３６２,2023-04-25,2023-04-28,10,三国,一般,１５６　２１２４,2021-12-15,2021-12-20,10,三国,一般,３３５６１　４６４　４３,2021-01-10,2021-01-16,10,三国,一般,６　６２６４５,4430,永田 秀二,2023-07-24,2023-07-29,10,三国,一般,４１２２F５３　５　３,2022-01-17,2022-01-23,10,三国,一般,１４２２２３　　１１２１[２],2021-09-09,2021-09-14,10,三国,一般,１２１１１１１１３１[３],2020-12-25,2020-12-28,10,三国,一般,１１１４６１[２],2019-06-30,2019-07-05,10,三国,一般,１６４３５　１３６３５３,5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4808,松尾 拓,2022-12-01,2022-12-06,10,三国,一般,１１３１４２１４５１[２],2021-07-11,2021-07-15,10,三国,一般,１５１５２　１４１１,2021-06-20,2021-06-23,10,三国,一般,１１１４３１[１],2021-03-11,2021-03-16,10,三国,ＧⅠ,４１１　５６２　１３５５,2020-07-26,2020-07-29,10,三国,一般,１５１３１１[６],4179,広次 修,2025-02-28,2025-03-06,10,三国,一般,４５４　２２３　１６２６,2024-03-28,2024-04-02,10,三国,一般,５　２　２　５３３　５２,2022-12-01,2022-12-06,10,三国,一般,４２３　２２１６２５１５,2022-05-22,2022-05-26,10,三国,一般,６　５４６１３　６,2020-12-25,2020-12-28,10,三国,一般,１　２６２６３５
