レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505140912,2025-05-14,09,12R,4604,岩瀬 裕亮,2025-02-03,2025-02-10,09,津,ＧⅠ,４５１　　　４２３１,2024-09-23,2024-09-26,09,津,一般,１５２２４３４１,2024-06-10,2024-06-15,09,津,一般,３４３１３　３４１１[２],2021-11-27,2021-12-04,09,津,一般,２３１１２２１１１　１１[６],2021-04-13,2021-04-18,09,津,ＧⅠ,４２６　３　４６５　４,4514,上條 嘉嗣,2023-06-02,2023-06-09,09,津,一般,１１３２２４１６３,2021-11-07,2021-11-13,09,津,一般,２　　　１　２６２１４３２１,2020-09-04,2020-09-09,09,津,一般,１　２５２　１５１３４１,2020-07-28,2020-07-31,09,津,一般,３　２４１４５４,2020-04-30,2020-05-05,09,津,一般,６　３２３６１　転欠,4729,佐藤 謙史朗,2024-07-10,2024-07-15,09,津,ＧⅡ,４　６　５５３　２５４,2023-06-11,2023-06-17,09,津,一般,３６２　３１４５３　５４５４,2021-10-11,2021-10-16,09,津,一般,３　３２４　３４５４２,2017-12-20,2017-12-26,09,津,一般,４　４３１　４４５　１３,2017-07-21,2017-07-26,09,津,一般,２　６６２　２５３４４３,4124,池田 雄一,2024-10-09,2024-10-14,09,津,一般,３３６　３２５　５５１,2024-06-27,2024-07-01,09,津,一般,２６２１４２２２[２],2024-04-12,2024-04-17,09,津,一般,２　１３１３２５４１[３],2022-02-17,2022-02-23,09,津,一般,３１１　５２２３,2021-11-27,2021-12-04,09,津,一般,１２３　４６１２４４５　１４,4589,塩崎 桐加,2025-04-19,2025-04-24,09,津,ＧⅢ,４６２６１　２３４５１４,2024-11-03,2024-11-08,09,津,一般,１４２　１４３６F４２,2024-08-13,2024-08-18,09,津,一般,１２F　３　６　３　４２,2024-07-26,2024-07-31,09,津,ＧⅢ,４　１１１４１４６５１３,2024-03-08,2024-03-13,09,津,一般,１　２２１　４５１２[２],4099,吉永 則雄,2023-03-11,2023-03-17,09,津,一般,１４１３３５１３３　３５１２,2022-07-27,2022-08-01,09,津,ＧⅢ,３３２３１　２１４１[３],2019-05-10,2019-05-15,09,津,ＧⅠ,１　４４３　２　５　２１,2018-11-20,2018-11-25,09,津,ＧⅢ,２６,2016-09-22,2016-09-27,09,津,一般,２４３２４３３３１転２
202505141001,2025-05-14,10,01R,3909,佐々木 康幸,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　３６２　６６４６５,2024-02-28,2024-03-02,10,三国,一般,１２１２３１[１],2022-09-12,2022-09-17,10,三国,ＧⅢ,１５３６１１６１５５１４,2022-05-22,2022-05-26,10,三国,一般,１５１３１１１２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,２F４　５４４　５２５,5251,沼田 七華,2025-03-10,2025-03-15,10,三国,一般,６　５６５　５６５　４６,2024-11-01,2024-11-06,10,三国,ＧⅢ,５　６６６　４４５　５２,2024-06-07,2024-06-12,10,三国,一般,６　６６５　６５４　５３,2023-12-07,2023-12-12,10,三国,ＧⅢ,５　６　６６５６５　６６,2023-11-03,2023-11-09,10,三国,一般,６　６　３３５　５６６,4343,村岡 賢,2020-11-27,2020-12-02,10,三国,一般,３６１　５３５　４３４,2020-09-05,2020-09-10,10,三国,一般,４３４　２２６３,2019-11-03,2019-11-07,10,三国,一般,６２３　４　２４６４,2019-05-22,2019-05-26,10,三国,一般,６　３２４　３１４,2017-04-06,2017-04-09,10,三国,一般,４１３　３３３４,4752,西尾 亮輔,2021-09-19,2021-09-23,10,三国,一般,６　３１３４４　６６,2019-03-10,2019-03-14,10,三国,一般,４　４４３　３１３３,2018-12-22,2018-12-27,10,三国,一般,６　３２５　５３４４２６,2017-07-14,2017-07-19,10,三国,一般,４３５　５２５　５４６２,2016-12-29,2017-01-03,10,三国,一般,３　４６６　２６２５３,4422,永井 亮次,2022-12-24,2022-12-28,10,三国,一般,６　６５,2020-10-23,2020-10-28,10,三国,一般,２　３３３６６　６　２２,2019-10-24,2019-10-29,10,三国,一般,６　６５F　６　３　５５,2018-12-22,2018-12-27,10,三国,一般,２　２５２　２５３４６２,2018-08-01,2018-08-05,10,三国,一般,６２６　３　４５４４,5366,塩嶋 泰空,2025-01-02,2025-01-07,10,三国,一般,６　６　５６６　６６６６,2024-11-11,2024-11-15,10,三国,一般,６　６　５５６　６６,,,,,,,,,,,,,,,,,,
202505141002,2025-05-14,10,02R,4967,中村 魁生,2024-12-07,2024-12-12,10,三国,一般,３４６　１２２２１４６２,2024-04-06,2024-04-10,10,三国,一般,３３５５６　２１,2023-06-16,2023-06-19,10,三国,一般,４３３４１６４,2022-02-15,2022-02-20,10,三国,一般,４２２３２１１２３３６１,2019-10-09,2019-10-15,10,三国,ＧⅢ,５　６１４３６　６　３２,4470,平田 健之佑,2025-02-28,2025-03-06,10,三国,一般,１４４６３６４１４６１５,2023-08-12,2023-08-18,10,三国,一般,３　３１１　５４３２[６],2023-07-03,2023-07-08,10,三国,一般,５　３５４　３１３６３,2022-10-26,2022-10-31,10,三国,一般,３４２５６　転欠,2021-08-04,2021-08-07,10,三国,一般,５４３２１　１３,4181,花本 夏樹,2024-01-26,2024-01-30,10,三国,一般,２６５　３３４１５,2023-10-25,2023-10-30,10,三国,一般,２　６４４５５　２　２５,2023-08-21,2023-08-25,10,三国,一般,４５２６３　３　５６,2023-07-03,2023-07-08,10,三国,一般,３　３５４　５５３　１５,2023-05-16,2023-05-21,10,三国,一般,５２５　６５２　４６２２,5320,岩崎 麗子,2024-12-07,2024-12-12,10,三国,一般,６　６　６６６　５６６６,2024-11-01,2024-11-06,10,三国,ＧⅢ,６　６３５　６６６　６３,,,,,,,,,,,,,,,,,,,4944,田代 達也,2024-02-09,2024-02-13,10,三国,一般,６　５４３　F６６５,2021-09-19,2021-09-23,10,三国,一般,４５４　３１１　５３,2019-10-24,2019-10-29,10,三国,一般,６　６６６　６　６６６６,,,,,,,,,,,,,4638,小林 遼太,2024-08-06,2024-08-09,10,三国,一般,４４４　１　４１,2024-04-06,2024-04-10,10,三国,一般,３２６　１　２４,2021-05-09,2021-05-14,10,三国,一般,５６１　３６５　５　６４,2018-07-26,2018-07-30,10,三国,一般,３５６　６　５６５,2018-04-12,2018-04-15,10,三国,一般,２　２２１　[６]
202505141003,2025-05-14,10,03R,4544,松田 大志郎,2024-07-17,2024-07-22,10,三国,一般,２１１３１　４１５１[４],2023-07-24,2023-07-29,10,三国,一般,２１１転１５３２３４１３,2023-04-05,2023-04-09,10,三国,一般,１５４３２２[３],2020-12-06,2020-12-10,10,三国,一般,２４２２１１３１[３],2020-09-05,2020-09-10,10,三国,一般,１５１１１１[４],4945,上村 宏太,2021-08-04,2021-08-07,10,三国,一般,１　５転２　５６,2019-11-22,2019-11-26,10,三国,一般,３　５３２　３２６３,2019-07-08,2019-07-13,10,三国,一般,２　３３５　５３５　５５,,,,,,,,,,,,,4600,井内 将太郎,2025-01-25,2025-01-29,10,三国,一般,３　１５５１１２[４],2024-02-19,2024-02-24,10,三国,一般,１３３６２２１　２４１６,2023-03-07,2023-03-12,10,三国,一般,３４５３１３３　１４４４,2021-09-30,2021-10-05,10,三国,一般,２　４５６１３　１４１４,2020-11-27,2020-12-02,10,三国,一般,４　６６４　６１３　６３,3850,小川 知行,2024-04-22,2024-04-27,10,三国,一般,３６３　４５４　２　３４,2024-02-19,2024-02-24,10,三国,一般,２　３５３２３３４４３５,2023-04-25,2023-04-28,10,三国,一般,５５４　３　３６,2022-12-10,2022-12-15,10,三国,一般,２　２５１４２５１３[５],2022-06-24,2022-06-29,10,三国,一般,４６４　６４２　４４３５,5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325,澁川 夏,2024-08-25,2024-08-30,10,三国,一般,６　５　６６６５５５３,2024-07-29,2024-08-02,10,三国,一般,　　　　　　　　２３,2023-12-23,2023-12-28,10,三国,一般,５　５６６　４６５６落６,,,,,,,,,,,,
202505141004,2025-05-14,10,04R,5084,末永 和也,2022-08-22,2022-08-27,10,三国,一般,１２４２５　６４１３１６,,,,,,,,,,,,,,,,,,,,,,,,,4105,松下 直也,2024-06-26,2024-07-01,10,三国,一般,１１１１２　４２４１[１],2023-09-18,2023-09-23,10,三国,ＧⅢ,１　３３１２２２６２[５],2023-08-30,2023-09-02,10,三国,一般,３　１２５１[２],2023-03-07,2023-03-12,10,三国,一般,３４６　３　６１５　３１,2021-11-04,2021-11-09,10,三国,ＧⅠ,　　　　　　　　６４５,4407,鹿島 敏弘,2024-02-19,2024-02-24,10,三国,一般,５４４　５２４３４５６５,2023-08-30,2023-09-02,10,三国,一般,３６２　６４５,2022-05-22,2022-05-26,10,三国,一般,１　４４４５２　４１,2021-12-15,2021-12-20,10,三国,一般,３５１　３３２４１４２６,2021-05-21,2021-05-26,10,三国,一般,３２１４５　３４１６２６,4505,島田 賢人,2023-07-24,2023-07-29,10,三国,一般,１４５４１４５３３６１５,2023-04-25,2023-04-28,10,三国,一般,２２１６３２[６],2023-03-07,2023-03-12,10,三国,一般,１２１　４６４４１５１１,2022-09-21,2022-09-26,10,三国,一般,３５３　６３５　４３３,2021-09-30,2021-10-05,10,三国,一般,５５２　２２４４６　６２,5184,飯塚 響,2022-11-04,2022-11-09,10,三国,一般,６　６６６　６５５　６４,2022-01-01,2022-01-06,10,三国,一般,６　６６６６５　６６６,2021-11-23,2021-11-28,10,三国,一般,６　６　６５４６６　５落,,,,,,,,,,,,,5282,中本 大樹,2025-03-19,2025-03-25,10,三国,一般,　　　　　　　　　　５５,2025-02-28,2025-03-06,10,三国,一般,　　　　　　　　　　４１,2025-01-02,2025-01-07,10,三国,一般,６　１　４６５６６６６６,2024-08-16,2024-08-21,10,三国,一般,６　５　５６６　６６６４,2024-05-10,2024-05-16,10,三国,一般,２　４　６４５　５６４３６４
202505141005,2025-05-14,10,05R,3563,堤 昇,2024-06-16,2024-06-19,10,三国,一般,１　４３２４５４,2023-09-18,2023-09-23,10,三国,ＧⅢ,４４１　３不,2023-08-03,2023-08-07,10,三国,一般,３　４１５６２６４２,2023-06-23,2023-06-28,10,三国,一般,１　３２４３１２２２[６],2023-02-28,2023-03-04,10,三国,一般,３３１　５２３５１４,4773,中川 りな,2024-06-07,2024-06-12,10,三国,一般,３　２　３６４４２４５,2022-06-03,2022-06-07,10,三国,一般,６６２５１　５　３２,2022-03-26,2022-04-01,10,三国,一般,１４４３１１１３３３４１,2020-04-27,2020-05-02,10,三国,ＧⅢ,１　４４１　２３１２[５],2020-01-29,2020-02-03,10,三国,ＧⅢ,２　３１５　４６３６１５,4460,後藤 翔之,2024-08-25,2024-08-30,10,三国,一般,１６２F４　６　６　５,2024-04-06,2024-04-10,10,三国,一般,１４３　３３５１,2023-10-16,2023-10-21,10,三国,一般,５３３２F　３,2022-12-24,2022-12-28,10,三国,一般,２３５１５　３４２２,2022-06-24,2022-06-29,10,三国,一般,２１４３１１５　１１[２],3933,山地 正樹,2024-02-09,2024-02-13,10,三国,一般,４５２２４　４５,2022-10-26,2022-10-31,10,三国,一般,２５１３２　１２１６５５,2022-07-27,2022-08-01,10,三国,一般,３５６４４５３　３４３,2022-04-19,2022-04-24,10,三国,ＧⅠ,２　４４４　５２５１４４,2020-12-06,2020-12-10,10,三国,一般,３６１５１３３４１２,5366,塩嶋 泰空,2025-01-02,2025-01-07,10,三国,一般,６　６　５６６　６６６６,2024-11-11,2024-11-15,10,三国,一般,６　６　５５６　６６,,,,,,,,,,,,,,,,,,,3415,松井 繁,2025-02-02,2025-02-08,10,三国,ＧⅠ,５３５　６２　　３４２　４３,2024-11-28,2024-12-03,10,三国,ＧⅠ,３３２　４１４　５　３３,2024-02-19,2024-02-24,10,三国,一般,２２２２３２３２１１[２],2023-11-21,2023-11-26,10,三国,ＳＧ,５　６１４　３５６　２,2022-04-19,2022-04-24,10,三国,ＧⅠ,２４６　２１３　欠
202505141006,2025-05-14,10,06R,5251,沼田 七華,2025-03-10,2025-03-15,10,三国,一般,６　５６５　５６５　４６,2024-11-01,2024-11-06,10,三国,ＧⅢ,５　６６６　４４５　５２,2024-06-07,2024-06-12,10,三国,一般,６　６６５　６５４　５３,2023-12-07,2023-12-12,10,三国,ＧⅢ,５　６　６６５６５　６６,2023-11-03,2023-11-09,10,三国,一般,６　６　３３５　５６６,4907,小池 修平,2025-02-02,2025-02-08,10,三国,ＧⅠ,１２２　１１　　３　６　１４,2023-05-25,2023-05-29,10,三国,一般,１５１２６５１２[３],2021-07-23,2021-07-28,10,三国,一般,１１１２１３１１１１[１],2021-05-21,2021-05-26,10,三国,一般,２４６２１４１４２２[転],2021-02-07,2021-02-12,10,三国,ＧⅠ,６　６５４　５６５　３４,4588,田中 京介,2024-09-21,2024-09-25,10,三国,一般,１　１６６６３　２３,2023-06-16,2023-06-19,10,三国,一般,１３６１１５１４,2022-06-11,2022-06-16,10,三国,ＧⅢ,３　２４４６４１４転２,2020-10-06,2020-10-11,10,三国,一般,４６２　３　３６２５６,2019-10-09,2019-10-15,10,三国,ＧⅢ,５,4944,田代 達也,2024-02-09,2024-02-13,10,三国,一般,６　５４３　F６６５,2021-09-19,2021-09-23,10,三国,一般,４５４　３１１　５３,2019-10-24,2019-10-29,10,三国,一般,６　６６６　６　６６６６,,,,,,,,,,,,,3771,折下 寛法,2025-01-14,2025-01-18,10,三国,一般,３　３２２３３４１,2024-09-21,2024-09-25,10,三国,一般,４５２　２４２　６２,2024-02-09,2024-02-13,10,三国,一般,４４２　２５５６,2023-10-07,2023-10-12,10,三国,一般,４１５１２３３　４５３４,2022-05-22,2022-05-26,10,三国,一般,２　２６１３５４２４,5185,加藤 優弥,2025-05-02,2025-05-07,10,三国,一般,６　４１４３３６３　３４,2025-01-02,2025-01-07,10,三国,一般,５　５５４５１４４　１６,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　４　２３,2024-09-12,2024-09-17,10,三国,一般,３　２１３　１４３３３３,2024-08-16,2024-08-21,10,三国,一般,５　３２２　落４４　３２
202505141007,2025-05-14,10,07R,4329,小松 卓司,2024-07-29,2024-08-02,10,三国,一般,３３３　２２４３３４,2022-10-14,2022-10-19,10,三国,一般,１　６４４　２５４４６３,2022-07-27,2022-08-01,10,三国,一般,５　３６１２４　３３２５,2022-06-11,2022-06-16,10,三国,ＧⅢ,６　２５４２６３４　５５,2021-09-30,2021-10-05,10,三国,一般,１　４３２　５２３６１５,4343,村岡 賢,2020-11-27,2020-12-02,10,三国,一般,３６１　５３５　４３４,2020-09-05,2020-09-10,10,三国,一般,４３４　２２６３,2019-11-03,2019-11-07,10,三国,一般,６２３　４　２４６４,2019-05-22,2019-05-26,10,三国,一般,６　３２４　３１４,2017-04-06,2017-04-09,10,三国,一般,４１３　３３３４,4512,高野 哲史,2025-02-02,2025-02-08,10,三国,ＧⅠ,２６２　６　５　２　４３５２,2024-04-06,2024-04-10,10,三国,一般,２１４５２　４３,2022-07-27,2022-08-01,10,三国,一般,１４４３１２２　１２[４],2021-02-07,2021-02-12,10,三国,ＧⅠ,４６５　４　４２４　５４,2019-09-06,2019-09-11,10,三国,一般,６３１３１３１１１１[３],4532,秋元 哲,2024-06-26,2024-07-01,10,三国,一般,２１４３２４２３４２[５],2023-12-23,2023-12-28,10,三国,一般,３２１１１２２３３１[６],2023-08-03,2023-08-07,10,三国,一般,４５１４２３４２[４],2023-04-25,2023-04-28,10,三国,一般,２１１４４２[３],2023-04-05,2023-04-09,10,三国,一般,１１２１２２[２],4473,藤堂 里香,2024-11-01,2024-11-06,10,三国,ＧⅢ,１２１１３　３３６１[５],2024-03-05,2024-03-10,10,三国,一般,６４４４３　２２５１３６,2023-12-07,2023-12-12,10,三国,ＧⅢ,５２１　４３３２１４２１,2023-11-03,2023-11-09,10,三国,一般,４５１　２１３　１４１２,2023-07-24,2023-07-29,10,三国,一般,２２１　２３６　３４５２,4600,井内 将太郎,2025-01-25,2025-01-29,10,三国,一般,３　１５５１１２[４],2024-02-19,2024-02-24,10,三国,一般,１３３６２２１　２４１６,2023-03-07,2023-03-12,10,三国,一般,３４５３１３３　１４４４,2021-09-30,2021-10-05,10,三国,一般,２　４５６１３　１４１４,2020-11-27,2020-12-02,10,三国,一般,４　６６４　６１３　６３
202505141008,2025-05-14,10,08R,4692,酒井 俊弘,2025-01-14,2025-01-18,10,三国,一般,２　３１４　２４４４,2024-11-11,2024-11-15,10,三国,一般,２　１６３４４　１１,2024-10-13,2024-10-18,10,三国,一般,５５２　２６６１２　１６,2024-05-24,2024-05-29,10,三国,ＧⅢ,２２４　４　５３４２５４,2024-05-01,2024-05-07,10,三国,一般,F５５　６　６　５　２,4967,中村 魁生,2024-12-07,2024-12-12,10,三国,一般,３４６　１２２２１４６２,2024-04-06,2024-04-10,10,三国,一般,３３５５６　２１,2023-06-16,2023-06-19,10,三国,一般,４３３４１６４,2022-02-15,2022-02-20,10,三国,一般,４２２３２１１２３３６１,2019-10-09,2019-10-15,10,三国,ＧⅢ,５　６１４３６　６　３２,4200,早川 尚人,2024-09-12,2024-09-17,10,三国,一般,２　４３４　４４４４３１,2024-03-28,2024-04-02,10,三国,一般,１　５６５　４　２５６,2023-12-23,2023-12-28,10,三国,一般,１５４　４６４３３　１４,2020-11-27,2020-12-02,10,三国,一般,２３２　２４３　２２[５],2020-05-07,2020-05-12,10,三国,一般,４　６５５　４　４４４４,4196,田中 太一郎,2024-01-26,2024-01-30,10,三国,一般,４　５６４６５　５４,2019-06-30,2019-07-05,10,三国,一般,２３６６６　２４６　２６,2015-08-28,2015-09-02,10,三国,一般,６　１３５　２６６４４４,2012-08-21,2012-08-26,10,三国,一般,５４１　５４６　３３４６,2012-01-31,2012-02-05,10,三国,ＧⅢ,１　４６５４６　２１２５,4544,松田 大志郎,2024-07-17,2024-07-22,10,三国,一般,２１１３１　４１５１[４],2023-07-24,2023-07-29,10,三国,一般,２１１転１５３２３４１３,2023-04-05,2023-04-09,10,三国,一般,１５４３２２[３],2020-12-06,2020-12-10,10,三国,一般,２４２２１１３１[３],2020-09-05,2020-09-10,10,三国,一般,１５１１１１[４],4713,白神 優,2024-11-28,2024-12-03,10,三国,ＧⅠ,５　５　１３６　６５４５,2021-11-04,2021-11-09,10,三国,ＧⅠ,４　６　３６F　６　６,2021-08-04,2021-08-07,10,三国,一般,１１１４２１[１],2021-05-09,2021-05-14,10,三国,一般,１４２２３５２１４４４５,2021-02-22,2021-02-28,10,三国,一般,４５３３２１３５４　６３１２
202505141009,2025-05-14,10,09R,4098,赤澤 文香,2024-06-07,2024-06-12,10,三国,一般,５４３　３２６　１　３４,2023-08-30,2023-09-02,10,三国,一般,４４６　６３,2022-12-10,2022-12-15,10,三国,一般,１５２　５２５４２５４３,2022-07-12,2022-07-17,10,三国,ＧⅢ,２３５　３６３　４　４６,2021-08-31,2021-09-05,10,三国,ＧⅢ,１　３２６　１３４２[３],5282,中本 大樹,2025-03-19,2025-03-25,10,三国,一般,　　　　　　　　　　５５,2025-02-28,2025-03-06,10,三国,一般,　　　　　　　　　　４１,2025-01-02,2025-01-07,10,三国,一般,６　１　４６５６６６６６,2024-08-16,2024-08-21,10,三国,一般,６　５　５６６　６６６４,2024-05-10,2024-05-16,10,三国,一般,２　４　６４５　５６４３６４,4470,平田 健之佑,2025-02-28,2025-03-06,10,三国,一般,１４４６３６４１４６１５,2023-08-12,2023-08-18,10,三国,一般,３　３１１　５４３２[６],2023-07-03,2023-07-08,10,三国,一般,５　３５４　３１３６３,2022-10-26,2022-10-31,10,三国,一般,３４２５６　転欠,2021-08-04,2021-08-07,10,三国,一般,５４３２１　１３,5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,佐々木 康幸,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　３６２　６６４６５,2024-02-28,2024-03-02,10,三国,一般,１２１２３１[１],2022-09-12,2022-09-17,10,三国,ＧⅢ,１５３６１１６１５５１４,2022-05-22,2022-05-26,10,三国,一般,１５１３１１１２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,２F４　５４４　５２５,4269,杉山 裕也,2025-01-14,2025-01-18,10,三国,一般,３４２６１１１４５３,2023-10-07,2023-10-12,10,三国,一般,４１１３１１２２１１[２],2022-11-14,2022-11-18,10,三国,一般,２２２　１１３１[１],2022-10-05,2022-10-10,10,三国,一般,３　３２１３３３３２[５],2022-02-24,2022-03-01,10,三国,一般,５４１４１３４３２２[５]
202505141010,2025-05-14,10,10R,4752,西尾 亮輔,2021-09-19,2021-09-23,10,三国,一般,６　３１３４４　６６,2019-03-10,2019-03-14,10,三国,一般,４　４４３　３１３３,2018-12-22,2018-12-27,10,三国,一般,６　３２５　５３４４２６,2017-07-14,2017-07-19,10,三国,一般,４３５　５２５　５４６２,2016-12-29,2017-01-03,10,三国,一般,３　４６６　２６２５３,5144,中尾 彩香,2023-08-03,2023-08-07,10,三国,一般,５　５転,2022-11-04,2022-11-09,10,三国,一般,６　５６６　４転５　５６,2022-03-26,2022-04-01,10,三国,一般,４　５５５　６６６　４５,2021-08-31,2021-09-05,10,三国,ＧⅢ,６　６F６　転　６　６,,,,,,,5084,末永 和也,2022-08-22,2022-08-27,10,三国,一般,１２４２５　６４１３１６,,,,,,,,,,,,,,,,,,,,,,,,,4588,田中 京介,2024-09-21,2024-09-25,10,三国,一般,１　１６６６３　２３,2023-06-16,2023-06-19,10,三国,一般,１３６１１５１４,2022-06-11,2022-06-16,10,三国,ＧⅢ,３　２４４６４１４転２,2020-10-06,2020-10-11,10,三国,一般,４６２　３　３６２５６,2019-10-09,2019-10-15,10,三国,ＧⅢ,５,5325,澁川 夏,2024-08-25,2024-08-30,10,三国,一般,６　５　６６６５５５３,2024-07-29,2024-08-02,10,三国,一般,　　　　　　　　２３,2023-12-23,2023-12-28,10,三国,一般,５　５６６　４６５６落６,,,,,,,,,,,,,4308,河村 了,2024-05-24,2024-05-29,10,三国,ＧⅢ,５２３１２２１１６１[４],2024-02-28,2024-03-02,10,三国,一般,５２２１１３４２,2022-02-24,2022-03-01,10,三国,一般,５３４２４　３４４１４５,2019-11-22,2019-11-26,10,三国,一般,１６４１３６１３１４,2019-06-30,2019-07-05,10,三国,一般,１６２４１３２３１３２１
