レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505071212,2025-05-07,12,12R,4168,石野 貴之,2025-04-12,2025-04-17,12,住之江,ＧⅠ,１　５２４　３４３　６１,2025-02-20,2025-02-24,12,住之江,一般,１１５１６１３２[２],2025-02-06,2025-02-11,12,住之江,一般,１４１２４１５１６４３６,2024-05-31,2024-06-05,12,住之江,ＧⅠ,１　５３５　１１６　２６,2024-05-02,2024-05-07,12,住之江,一般,１　１２４４１　６６１３,3556,田中 信一郎,2025-04-12,2025-04-17,12,住之江,ＧⅠ,４　６　１３２　１３６,2025-03-09,2025-03-12,12,住之江,一般,２１５,2025-01-02,2025-01-07,12,住之江,一般,６２,2024-12-07,2024-12-12,12,住之江,ＧⅢ,２２４１６４１　５４１３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３　２　４４５　１６６,4719,上條 暢嵩,2025-04-12,2025-04-17,12,住之江,ＧⅠ,３　１１２　４１１　[１],2025-02-14,2025-02-17,12,住之江,一般,２１１４２１[２],2025-01-02,2025-01-07,12,住之江,一般,１　２３３４２１３１[２],2024-12-17,2024-12-22,12,住之江,ＳＧ,４　２　５　３　６　５,2024-11-29,2024-12-03,12,住之江,一般,１１２　２５４１[５],3415,松井 繁,2025-04-12,2025-04-17,12,住之江,ＧⅠ,５１５　１　３５６　１５,2024-12-17,2024-12-22,12,住之江,ＳＧ,５　転,2024-11-01,2024-11-06,12,住之江,ＧⅠ,４３２　１　５６５　１３,2024-08-13,2024-08-18,12,住之江,一般,１　４２２３３１３１[１],2024-05-31,2024-06-05,12,住之江,ＧⅠ,３２２　１　３２１　[４],4427,秦 英悟,2025-01-02,2025-01-07,12,住之江,一般,３５５　２２１６１２[４],2024-11-01,2024-11-06,12,住之江,ＧⅠ,３３１　５３２　６　３４,2024-05-31,2024-06-05,12,住之江,ＧⅠ,５　４　２４５　２６１,2024-05-02,2024-05-07,12,住之江,一般,４　２４４　５４６１２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　２４２　６１４３２,4044,湯川 浩司,2025-04-12,2025-04-17,12,住之江,ＧⅠ,２　１５５　１　４　１４,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３６２　２　２５４２２,2024-08-13,2024-08-18,12,住之江,一般,４　５１１　４２２２[３],2024-05-02,2024-05-07,12,住之江,一般,３　２１２１１　３１[１],2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　４４F　１４４　１
202505071301,2025-05-07,13,01R,3339,泉 具巳,2025-03-12,2025-03-16,13,尼崎,一般,４５３　５　６５５,2024-12-24,2024-12-29,13,尼崎,一般,１３４３３　６６５６３,2024-08-24,2024-08-28,13,尼崎,一般,F　４　１　３４６,2024-07-29,2024-08-02,13,尼崎,一般,６　４４１６５　２１,2024-07-05,2024-07-10,13,尼崎,一般,５４３　４５５３６　１５,4247,齊藤 優,2025-04-02,2025-04-06,13,尼崎,一般,４　３４４５６　４,2024-05-24,2024-05-29,13,尼崎,一般,６２５　４３２　４２４４,2024-02-18,2024-02-22,13,尼崎,一般,４　４３４２４２４４,2023-12-05,2023-12-09,13,尼崎,一般,４６２　２３３　４５,2023-06-08,2023-06-12,13,尼崎,一般,５　２２６　５　４５,5161,登玉 隼百,2025-01-29,2025-02-02,13,尼崎,一般,１　１６５４３６１３,2024-12-24,2024-12-29,13,尼崎,一般,３２４　１１２６４　１６,2024-09-17,2024-09-21,13,尼崎,一般,３１５　１５２５２３,2024-08-09,2024-08-14,13,尼崎,一般,５４３　２４５　２１４２,2024-07-20,2024-07-25,13,尼崎,一般,５　４６６４２　４３５６,4146,柳橋 宏紀,2024-03-13,2024-03-17,13,尼崎,一般,１３５　２１５４１６,2022-08-03,2022-08-06,13,尼崎,一般,６　４３２　５２,2022-01-20,2022-01-26,13,尼崎,一般,６５F　５　３　４　４,2021-11-07,2021-11-11,13,尼崎,一般,２５２　１４３６１５,2019-11-14,2019-11-19,13,尼崎,一般,５３４　３　３５５　３１,4176,樋口 喜彦,2024-12-24,2024-12-29,13,尼崎,一般,２　２３４５４６３６４４,2024-08-17,2024-08-21,13,尼崎,一般,３１４　３５４　４４,2024-06-14,2024-06-18,13,尼崎,一般,４　５５３　３　５２,2024-04-30,2024-05-05,13,尼崎,一般,２　２６４６６　５４６,2023-12-05,2023-12-09,13,尼崎,一般,４　６４４　２５６３,5329,金子 龍斗,2025-01-13,2025-01-16,13,尼崎,一般,６２６　２６４４,2024-09-04,2024-09-08,13,尼崎,一般,　　　　　　　　６５,2024-07-20,2024-07-25,13,尼崎,一般,３　５５５　３５転　５５,2024-05-16,2024-05-21,13,尼崎,一般,６　６　４３６　６　３４,2024-02-18,2024-02-22,13,尼崎,一般,５５５　５　６５６４
202505071302,2025-05-07,13,02R,5126,山下 大輝,2025-01-29,2025-02-02,13,尼崎,一般,４５１　５３５２４１,2024-12-24,2024-12-29,13,尼崎,一般,４F６　４　５　２５６,2024-09-27,2024-10-02,13,尼崎,一般,６　４４１　３３１　３２,2024-08-17,2024-08-21,13,尼崎,一般,２４５　１５５５１２,2024-08-09,2024-08-14,13,尼崎,一般,４６３　６　１３２４４６,5188,武井 莉里佳,2025-01-29,2025-02-02,13,尼崎,一般,３F３,2024-12-24,2024-12-29,13,尼崎,一般,５１３　５２５５３５５２,2024-10-26,2024-10-31,13,尼崎,一般,６４１１２　５２２３１６,2024-08-09,2024-08-14,13,尼崎,一般,５　２５５　５２４２４,2024-04-30,2024-05-05,13,尼崎,一般,４　４４１２４３５　４６,3477,近藤 稔也,2024-05-24,2024-05-29,13,尼崎,一般,４　６６２　３４３　４５,2023-12-05,2023-12-09,13,尼崎,一般,３　５６５　２２１４,2023-04-11,2023-04-16,13,尼崎,一般,１　４５２　６５６　５４,2021-11-14,2021-11-19,13,尼崎,一般,６　４６４　２　４　４３,2020-07-05,2020-07-10,13,尼崎,一般,４　５４６　５４５　３３,5060,数原 魁,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,３１３　６５２５３３６,2025-02-14,2025-02-18,13,尼崎,一般,欠欠,2024-11-19,2024-11-24,13,尼崎,一般,１３６　４５３　６２転,2024-08-09,2024-08-14,13,尼崎,一般,転　１２１　３４２　[４],2024-07-20,2024-07-25,13,尼崎,一般,４４４　３６３６５　１５,4381,田路 朋史,2024-12-24,2024-12-29,13,尼崎,一般,５３１　２１３３３　１２,2024-09-10,2024-09-14,13,尼崎,一般,６２２　３２６５１３,2024-08-09,2024-08-14,13,尼崎,一般,６５２　５　３１４２３,2024-04-30,2024-05-05,13,尼崎,一般,３６１　３５３　３２２２,2024-03-13,2024-03-17,13,尼崎,一般,４１６　１３２５１４,5264,登 みひ果,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,６４１　３６３４５　５１,2025-01-29,2025-02-02,13,尼崎,一般,４２１　４２６６５５,2024-12-24,2024-12-29,13,尼崎,一般,５　５１３４５６６４３,2024-10-26,2024-10-31,13,尼崎,一般,２　１４２４５１１　３４,2024-08-09,2024-08-14,13,尼崎,一般,６　３４５　４６４　６５
202505071303,2025-05-07,13,03R,3994,茶谷 桜,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４３６　４３３４２　３５,2017-01-07,2017-01-12,13,尼崎,一般,４２５　５６１　６５１欠,2016-11-03,2016-11-06,13,尼崎,一般,３６５　１１６５,2016-01-05,2016-01-10,13,尼崎,一般,３　６５１　６１３　４,2014-05-25,2014-05-30,13,尼崎,一般,４　６５６　１　６３３４,3572,安田 政彦,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,４２２　２５１４６４１４,2024-12-24,2024-12-29,13,尼崎,一般,１　３５３２５５６５２４,2024-08-17,2024-08-21,13,尼崎,一般,２　３エ５３３　３２,2024-08-09,2024-08-14,13,尼崎,一般,３　５３１　３２５　２２,2023-04-30,2023-05-05,13,尼崎,一般,２１６４６　３４１４２５,4040,廣瀬 将亨,2025-03-12,2025-03-16,13,尼崎,一般,３　１３４４２３１２,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１　２３４４３２２３３１,2024-08-09,2024-08-14,13,尼崎,一般,４２５　２２４　４　２６,2024-04-30,2024-05-05,13,尼崎,一般,１３５５１　６４２１４５,2023-11-10,2023-11-15,13,尼崎,一般,１３６６１　１４２５F１,4167,片岡 秀樹,2024-09-17,2024-09-21,13,尼崎,一般,３　１６６４５　４５,2024-06-06,2024-06-10,13,尼崎,一般,３４３　６６３　５,2021-05-01,2021-05-06,13,尼崎,一般,３　３１６　１５５　２３,2020-12-06,2020-12-11,13,尼崎,一般,２　４３５　１５５６６５,2020-08-01,2020-08-05,13,尼崎,一般,５　５６５　４　６,4917,岩橋 裕馬,2024-12-24,2024-12-29,13,尼崎,一般,６　３５４　４６,2024-08-09,2024-08-14,13,尼崎,一般,２　１５６６５　２４５,2024-05-24,2024-05-29,13,尼崎,一般,４６１　３３３２２４１６,2024-03-13,2024-03-17,13,尼崎,一般,６　２２３　４　３４,2024-02-18,2024-02-22,13,尼崎,一般,４　４６１５５１５６,4105,松下 直也,2025-02-14,2025-02-18,13,尼崎,一般,２　２３２３１４１２,2024-08-09,2024-08-14,13,尼崎,一般,１４４　５５３　３３３３,2024-05-24,2024-05-29,13,尼崎,一般,２１２３３　４３１２[６],2024-04-30,2024-05-05,13,尼崎,一般,４２４６５　４５２２２,2024-02-25,2024-02-29,13,尼崎,一般,４　６６５３５　２
202505071304,2025-05-07,13,04R,4365,盛本 真輔,2024-12-24,2024-12-29,13,尼崎,一般,２１５６４　１　３６４１,2024-12-04,2024-12-07,13,尼崎,一般,３５６　１１６４,2024-08-09,2024-08-14,13,尼崎,一般,６４３　３　５１１１３２,2024-04-30,2024-05-05,13,尼崎,一般,６　５１２２３４１５２６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　６３５６,4927,関野 文,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１２２３１２２　１２[２],2022-12-07,2022-12-12,13,尼崎,一般,６４３　２６６　６　２４,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,５５５　３３３　４４２,2020-05-12,2020-05-17,13,尼崎,一般,１３３　２６３６２４１４,2017-08-18,2017-08-23,13,尼崎,ＧⅢ,５　３５５　６　５２４,3587,武田 信一,2023-06-16,2023-06-20,13,尼崎,一般,５２５　４３４　５５,2022-12-15,2022-12-18,13,尼崎,一般,２６２　２４１３,2022-06-18,2022-06-22,13,尼崎,一般,２　４３５　１６６５,2022-03-26,2022-03-31,13,尼崎,一般,５１２　３４４　３５２６,2020-08-01,2020-08-05,13,尼崎,一般,５３５　５６６　４２,5255,藤原 仙二,2024-08-17,2024-08-21,13,尼崎,一般,３５６　１４２　１１,2023-05-27,2023-06-01,13,尼崎,一般,３５４　２４５　４５４,2023-02-27,2023-03-04,13,尼崎,一般,５　３３３　５５３　６６,2023-01-21,2023-01-25,13,尼崎,一般,妨　６６５　５　４５,,,,,,,4925,森 悠稀,2025-04-08,2025-04-11,13,尼崎,一般,３１１　３３[５],2025-01-06,2025-01-10,13,尼崎,一般,５３４　２２１４１２,2024-12-04,2024-12-07,13,尼崎,一般,１３欠,2024-09-27,2024-10-02,13,尼崎,一般,４　１２４３３　１４１４,2024-08-09,2024-08-14,13,尼崎,一般,５３４　２２３　３　１４,5386,米玉利 大悟,2025-02-14,2025-02-18,13,尼崎,一般,５６６　５　６６５６,2024-11-19,2024-11-24,13,尼崎,一般,６　６６６　６　６６５５,,,,,,,,,,,,,,,,,,
202505071305,2025-05-07,13,05R,4877,鈴谷 一平,2025-02-23,2025-02-27,13,尼崎,一般,２１２　２５１３１２,2024-12-24,2024-12-29,13,尼崎,一般,３５１１１１３　１　[４],2024-08-09,2024-08-14,13,尼崎,一般,１５２　４５４　２１不３,2024-04-30,2024-05-05,13,尼崎,一般,６　２２２５１５６　１１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４　３６４　６４１　２３,4790,柳内 敬太,2025-02-23,2025-02-27,13,尼崎,一般,３４３６３３３４１１,2024-12-24,2024-12-29,13,尼崎,一般,５６４　６４１３１２５１,2024-12-04,2024-12-07,13,尼崎,一般,１１２　１２[３],2024-08-09,2024-08-14,13,尼崎,一般,３２５　３３５　１３４１,2024-01-29,2024-02-02,13,尼崎,一般,２５４５５　５　２６,4176,樋口 喜彦,2024-12-24,2024-12-29,13,尼崎,一般,２　２３４５４６３６４４,2024-08-17,2024-08-21,13,尼崎,一般,３１４　３５４　４４,2024-06-14,2024-06-18,13,尼崎,一般,４　５５３　３　５２,2024-04-30,2024-05-05,13,尼崎,一般,２　２６４６６　５４６,2023-12-05,2023-12-09,13,尼崎,一般,４　６４４　２５６３,4725,佐竹 太一,2025-01-20,2025-01-25,13,尼崎,一般,１２１　４５３３６２[３],2024-11-19,2024-11-24,13,尼崎,一般,４　５２４　２３４６３,2024-08-09,2024-08-14,13,尼崎,一般,４　４６３　５２４　５４,2024-04-30,2024-05-05,13,尼崎,一般,５４２　４６５４２５５,2023-12-25,2023-12-30,13,尼崎,一般,３　１４２５２３４　１５,4247,齊藤 優,2025-04-02,2025-04-06,13,尼崎,一般,４　３４４５６　４,2024-05-24,2024-05-29,13,尼崎,一般,６２５　４３２　４２４４,2024-02-18,2024-02-22,13,尼崎,一般,４　４３４２４２４４,2023-12-05,2023-12-09,13,尼崎,一般,４６２　２３３　４５,2023-06-08,2023-06-12,13,尼崎,一般,５　２２６　５　４５,5297,南 彩寧,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,３６６　５６６　６　５６,2024-12-24,2024-12-29,13,尼崎,一般,５　５６６　６４５６６５,2024-10-26,2024-10-31,13,尼崎,一般,５６６　５４５　６６５,2024-08-09,2024-08-14,13,尼崎,一般,５　６６６　６　５６４,2024-04-30,2024-05-05,13,尼崎,一般,５６６　６６６　６６６
202505071306,2025-05-07,13,06R,4381,田路 朋史,2024-12-24,2024-12-29,13,尼崎,一般,５３１　２１３３３　１２,2024-09-10,2024-09-14,13,尼崎,一般,６２２　３２６５１３,2024-08-09,2024-08-14,13,尼崎,一般,６５２　５　３１４２３,2024-04-30,2024-05-05,13,尼崎,一般,３６１　３５３　３２２２,2024-03-13,2024-03-17,13,尼崎,一般,４１６　１３２５１４,5060,数原 魁,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,３１３　６５２５３３６,2025-02-14,2025-02-18,13,尼崎,一般,欠欠,2024-11-19,2024-11-24,13,尼崎,一般,１３６　４５３　６２転,2024-08-09,2024-08-14,13,尼崎,一般,転　１２１　３４２　[４],2024-07-20,2024-07-25,13,尼崎,一般,４４４　３６３６５　１５,4146,柳橋 宏紀,2024-03-13,2024-03-17,13,尼崎,一般,１３５　２１５４１６,2022-08-03,2022-08-06,13,尼崎,一般,６　４３２　５２,2022-01-20,2022-01-26,13,尼崎,一般,６５F　５　３　４　４,2021-11-07,2021-11-11,13,尼崎,一般,２５２　１４３６１５,2019-11-14,2019-11-19,13,尼崎,一般,５３４　３　３５５　３１,5126,山下 大輝,2025-01-29,2025-02-02,13,尼崎,一般,４５１　５３５２４１,2024-12-24,2024-12-29,13,尼崎,一般,４F６　４　５　２５６,2024-09-27,2024-10-02,13,尼崎,一般,６　４４１　３３１　３２,2024-08-17,2024-08-21,13,尼崎,一般,２４５　１５５５１２,2024-08-09,2024-08-14,13,尼崎,一般,４６３　６　１３２４４６,5353,草川 壮良,2025-02-14,2025-02-18,13,尼崎,一般,４６５　５　６４４,2024-09-17,2024-09-21,13,尼崎,一般,４　６６５　６　６６,2024-07-05,2024-07-10,13,尼崎,一般,６　６６６　６　５６５５,,,,,,,,,,,,,3339,泉 具巳,2025-03-12,2025-03-16,13,尼崎,一般,４５３　５　６５５,2024-12-24,2024-12-29,13,尼崎,一般,１３４３３　６６５６３,2024-08-24,2024-08-28,13,尼崎,一般,F　４　１　３４６,2024-07-29,2024-08-02,13,尼崎,一般,６　４４１６５　２１,2024-07-05,2024-07-10,13,尼崎,一般,５４３　４５５３６　１５
202505071307,2025-05-07,13,07R,4040,廣瀬 将亨,2025-03-12,2025-03-16,13,尼崎,一般,３　１３４４２３１２,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１　２３４４３２２３３１,2024-08-09,2024-08-14,13,尼崎,一般,４２５　２２４　４　２６,2024-04-30,2024-05-05,13,尼崎,一般,１３５５１　６４２１４５,2023-11-10,2023-11-15,13,尼崎,一般,１３６６１　１４２５F１,5264,登 みひ果,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,６４１　３６３４５　５１,2025-01-29,2025-02-02,13,尼崎,一般,４２１　４２６６５５,2024-12-24,2024-12-29,13,尼崎,一般,５　５１３４５６６４３,2024-10-26,2024-10-31,13,尼崎,一般,２　１４２４５１１　３４,2024-08-09,2024-08-14,13,尼崎,一般,６　３４５　４６４　６５,4167,片岡 秀樹,2024-09-17,2024-09-21,13,尼崎,一般,３　１６６４５　４５,2024-06-06,2024-06-10,13,尼崎,一般,３４３　６６３　５,2021-05-01,2021-05-06,13,尼崎,一般,３　３１６　１５５　２３,2020-12-06,2020-12-11,13,尼崎,一般,２　４３５　１５５６６５,2020-08-01,2020-08-05,13,尼崎,一般,５　５６５　４　６,3994,茶谷 桜,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４３６　４３３４２　３５,2017-01-07,2017-01-12,13,尼崎,一般,４２５　５６１　６５１欠,2016-11-03,2016-11-06,13,尼崎,一般,３６５　１１６５,2016-01-05,2016-01-10,13,尼崎,一般,３　６５１　６１３　４,2014-05-25,2014-05-30,13,尼崎,一般,４　６５６　１　６３３４,5161,登玉 隼百,2025-01-29,2025-02-02,13,尼崎,一般,１　１６５４３６１３,2024-12-24,2024-12-29,13,尼崎,一般,３２４　１１２６４　１６,2024-09-17,2024-09-21,13,尼崎,一般,３１５　１５２５２３,2024-08-09,2024-08-14,13,尼崎,一般,５４３　２４５　２１４２,2024-07-20,2024-07-25,13,尼崎,一般,５　４６６４２　４３５６,3477,近藤 稔也,2024-05-24,2024-05-29,13,尼崎,一般,４　６６２　３４３　４５,2023-12-05,2023-12-09,13,尼崎,一般,３　５６５　２２１４,2023-04-11,2023-04-16,13,尼崎,一般,１　４５２　６５６　５４,2021-11-14,2021-11-19,13,尼崎,一般,６　４６４　２　４　４３,2020-07-05,2020-07-10,13,尼崎,一般,４　５４６　５４５　３３
202505071308,2025-05-07,13,08R,4105,松下 直也,2025-02-14,2025-02-18,13,尼崎,一般,２　２３２３１４１２,2024-08-09,2024-08-14,13,尼崎,一般,１４４　５５３　３３３３,2024-05-24,2024-05-29,13,尼崎,一般,２１２３３　４３１２[６],2024-04-30,2024-05-05,13,尼崎,一般,４２４６５　４５２２２,2024-02-25,2024-02-29,13,尼崎,一般,４　６６５３５　２,4917,岩橋 裕馬,2024-12-24,2024-12-29,13,尼崎,一般,６　３５４　４６,2024-08-09,2024-08-14,13,尼崎,一般,２　１５６６５　２４５,2024-05-24,2024-05-29,13,尼崎,一般,４６１　３３３２２４１６,2024-03-13,2024-03-17,13,尼崎,一般,６　２２３　４　３４,2024-02-18,2024-02-22,13,尼崎,一般,４　４６１５５１５６,4365,盛本 真輔,2024-12-24,2024-12-29,13,尼崎,一般,２１５６４　１　３６４１,2024-12-04,2024-12-07,13,尼崎,一般,３５６　１１６４,2024-08-09,2024-08-14,13,尼崎,一般,６４３　３　５１１１３２,2024-04-30,2024-05-05,13,尼崎,一般,６　５１２２３４１５２６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　６３５６,5188,武井 莉里佳,2025-01-29,2025-02-02,13,尼崎,一般,３F３,2024-12-24,2024-12-29,13,尼崎,一般,５１３　５２５５３５５２,2024-10-26,2024-10-31,13,尼崎,一般,６４１１２　５２２３１６,2024-08-09,2024-08-14,13,尼崎,一般,５　２５５　５２４２４,2024-04-30,2024-05-05,13,尼崎,一般,４　４４１２４３５　４６,3587,武田 信一,2023-06-16,2023-06-20,13,尼崎,一般,５２５　４３４　５５,2022-12-15,2022-12-18,13,尼崎,一般,２６２　２４１３,2022-06-18,2022-06-22,13,尼崎,一般,２　４３５　１６６５,2022-03-26,2022-03-31,13,尼崎,一般,５１２　３４４　３５２６,2020-08-01,2020-08-05,13,尼崎,一般,５３５　５６６　４２,4927,関野 文,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１２２３１２２　１２[２],2022-12-07,2022-12-12,13,尼崎,一般,６４３　２６６　６　２４,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,５５５　３３３　４４２,2020-05-12,2020-05-17,13,尼崎,一般,１３３　２６３６２４１４,2017-08-18,2017-08-23,13,尼崎,ＧⅢ,５　３５５　６　５２４
202505071309,2025-05-07,13,09R,4925,森 悠稀,2025-04-08,2025-04-11,13,尼崎,一般,３１１　３３[５],2025-01-06,2025-01-10,13,尼崎,一般,５３４　２２１４１２,2024-12-04,2024-12-07,13,尼崎,一般,１３欠,2024-09-27,2024-10-02,13,尼崎,一般,４　１２４３３　１４１４,2024-08-09,2024-08-14,13,尼崎,一般,５３４　２２３　３　１４,5255,藤原 仙二,2024-08-17,2024-08-21,13,尼崎,一般,３５６　１４２　１１,2023-05-27,2023-06-01,13,尼崎,一般,３５４　２４５　４５４,2023-02-27,2023-03-04,13,尼崎,一般,５　３３３　５５３　６６,2023-01-21,2023-01-25,13,尼崎,一般,妨　６６５　５　４５,,,,,,,4725,佐竹 太一,2025-01-20,2025-01-25,13,尼崎,一般,１２１　４５３３６２[３],2024-11-19,2024-11-24,13,尼崎,一般,４　５２４　２３４６３,2024-08-09,2024-08-14,13,尼崎,一般,４　４６３　５２４　５４,2024-04-30,2024-05-05,13,尼崎,一般,５４２　４６５４２５５,2023-12-25,2023-12-30,13,尼崎,一般,３　１４２５２３４　１５,4790,柳内 敬太,2025-02-23,2025-02-27,13,尼崎,一般,３４３６３３３４１１,2024-12-24,2024-12-29,13,尼崎,一般,５６４　６４１３１２５１,2024-12-04,2024-12-07,13,尼崎,一般,１１２　１２[３],2024-08-09,2024-08-14,13,尼崎,一般,３２５　３３５　１３４１,2024-01-29,2024-02-02,13,尼崎,一般,２５４５５　５　２６,3572,安田 政彦,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,４２２　２５１４６４１４,2024-12-24,2024-12-29,13,尼崎,一般,１　３５３２５５６５２４,2024-08-17,2024-08-21,13,尼崎,一般,２　３エ５３３　３２,2024-08-09,2024-08-14,13,尼崎,一般,３　５３１　３２５　２２,2023-04-30,2023-05-05,13,尼崎,一般,２１６４６　３４１４２５,4877,鈴谷 一平,2025-02-23,2025-02-27,13,尼崎,一般,２１２　２５１３１２,2024-12-24,2024-12-29,13,尼崎,一般,３５１１１１３　１　[４],2024-08-09,2024-08-14,13,尼崎,一般,１５２　４５４　２１不３,2024-04-30,2024-05-05,13,尼崎,一般,６　２２２５１５６　１１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４　３６４　６４１　２３
