レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505190506,2025-05-19,05,06R,4191,赤羽 克也,2024-09-02,2024-09-08,05,多摩川,一般,２３２５３４２　４５１５,2023-12-19,2023-12-23,05,多摩川,一般,１転５３５　４　４３,2023-08-26,2023-08-30,05,多摩川,一般,２１３２４　３２[５],2023-06-13,2023-06-16,05,多摩川,一般,１１２６３２[５],2023-04-01,2023-04-06,05,多摩川,一般,３３２　１１３３３２[５],4748,渡邉 雄朗,2025-01-28,2025-02-02,05,多摩川,一般,４１６３６　１１１３６１,2024-11-22,2024-11-27,05,多摩川,一般,２４１　４１２１６３１６,2024-09-28,2024-10-01,05,多摩川,一般,２１１４５２[１],2024-04-20,2024-04-24,05,多摩川,一般,１　２３１２４１[１],2023-11-24,2023-11-29,05,多摩川,一般,２　３２１４４２２４２３,4550,石岡 将太,2024-08-21,2024-08-26,05,多摩川,一般,３　５４３　３５２　３６,2023-08-08,2023-08-13,05,多摩川,一般,５　４５４　４６６　４,2023-03-23,2023-03-27,05,多摩川,一般,３　３４６　４６４,2023-02-06,2023-02-09,05,多摩川,一般,５４１　２３６３,2022-12-28,2022-12-31,05,多摩川,一般,２　１３３３転２,4931,木谷 賢太,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,３　６４５　５　４４５,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,６６３２２１２　３５５３,2021-10-10,2021-10-15,05,多摩川,一般,１４３６５２６,2019-04-13,2019-04-18,05,多摩川,ＧⅢ,１５５　６６１　２３１３,2018-12-20,2018-12-24,05,多摩川,一般,５　４６欠,3583,齋藤 智裕,2023-08-17,2023-08-20,05,多摩川,一般,４３４　２２転５,2023-05-07,2023-05-11,05,多摩川,一般,６　３６６　１４２６,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,４５６　２　６６５　１６,2022-09-29,2022-10-03,05,多摩川,一般,６　５　５４５５６,2022-03-07,2022-03-12,05,多摩川,一般,６　４　４４４５３６４３,5090,生方 靖亜,2023-05-07,2023-05-11,05,多摩川,一般,３　２３妨６３　６,2022-05-19,2022-05-24,05,多摩川,一般,４５４　５６３　３　６６,2022-02-26,2022-03-03,05,多摩川,一般,３３５　１１５５２４４落,2021-11-07,2021-11-10,05,多摩川,一般,６　４４４　４５,2021-06-13,2021-06-17,05,多摩川,一般,４　１３２F５　４
202505190507,2025-05-19,05,07R,3905,天野 友和,2024-11-22,2024-11-27,05,多摩川,一般,３３２　３３２４２４３１,2024-09-11,2024-09-15,05,多摩川,一般,１５２　１６２５１２,2023-08-17,2023-08-20,05,多摩川,一般,３４２２２３３２,2022-10-31,2022-11-05,05,多摩川,一般,２５２３２　１　１６１３,2021-03-19,2021-03-24,05,多摩川,一般,１５５　１３６１４　２１,3796,長野 道臣,2024-01-10,2024-01-14,05,多摩川,一般,３　５２２５２転２５,2023-07-02,2023-07-07,05,多摩川,一般,３　２５５　５１１１３１,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,４４４　２６１　３F６,2022-06-18,2022-06-23,05,多摩川,一般,２３１　転４２　３６１６,2022-04-20,2022-04-25,05,多摩川,一般,４６６２５　３　２３５１,3652,森下 勇,2025-02-23,2025-02-27,05,多摩川,一般,６　５,2024-09-11,2024-09-15,05,多摩川,一般,６　２６５　５６６５,2022-04-20,2022-04-25,05,多摩川,一般,２　６　６５４６１５５４,2021-10-19,2021-10-24,05,多摩川,一般,３　５６４３５　６　４５,2021-06-05,2021-06-09,05,多摩川,一般,６　５３F　４　６,3647,伊藤 雄二,2025-02-15,2025-02-19,05,多摩川,一般,５　６４４　３５５１,2024-01-03,2024-01-07,05,多摩川,一般,４　１３４５２６３６,2023-08-08,2023-08-13,05,多摩川,一般,５　４２４　４６３　５５,2023-06-24,2023-06-28,05,多摩川,一般,２　１６３５１３３５,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,２４５　６６４　６　６４,4769,馬場 剛,2024-06-05,2024-06-09,05,多摩川,一般,３３１４１５５２[３],2023-12-19,2023-12-23,05,多摩川,一般,３１４　１１５３２１,2023-11-24,2023-11-29,05,多摩川,一般,１３１　１３２３３１[３],2023-07-10,2023-07-15,05,多摩川,一般,１　１６２１３３４５１３,2023-04-23,2023-04-26,05,多摩川,一般,３１２　２４[５],5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505190508,2025-05-19,05,08R,3888,山本 英志,2024-12-17,2024-12-21,05,多摩川,一般,６　２５２４５　３１,2024-09-02,2024-09-08,05,多摩川,一般,２　１３１　１３５１[４],2024-08-11,2024-08-16,05,多摩川,一般,４２５　４６３　５２２,2024-03-19,2024-03-24,05,多摩川,一般,６　３２５３２４１　３５,2023-07-21,2023-07-26,05,多摩川,一般,４１１４６　２４１６１４,3889,須藤 隆雄,2025-02-23,2025-02-27,05,多摩川,一般,４　４４１５４　５５,2024-10-17,2024-10-21,05,多摩川,一般,１　１３５４３２[２],2024-06-12,2024-06-15,05,多摩川,一般,６５１　２６４１,2023-12-19,2023-12-23,05,多摩川,一般,５　２３２　５４３６,2023-10-25,2023-10-30,05,多摩川,一般,４　１５６　２５３６５３,5135,仲 航太,2024-03-05,2024-03-10,05,多摩川,一般,２６６　２３３　６５１,2023-11-24,2023-11-29,05,多摩川,一般,５　３５６　１４５　２３,2023-09-20,2023-09-24,05,多摩川,一般,５　５６１６６,2023-06-24,2023-06-28,05,多摩川,一般,１　４６２３４３３６,2023-02-26,2023-03-02,05,多摩川,一般,４　５５４　６６６６,4719,上條 暢嵩,2024-05-21,2024-05-26,05,多摩川,ＳＧ,５　４６２　４　５４５,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,６５１　４　２２３１６,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,２　４４２４１　２　[２],2021-10-10,2021-10-15,05,多摩川,一般,２４３　２１３２２２[３],2018-08-04,2018-08-08,05,多摩川,一般,３１２　１２４１[５],5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,大場 恒季,2024-06-12,2024-06-15,05,多摩川,一般,４３４　６１４１,2023-07-02,2023-07-07,05,多摩川,一般,１５２　３５５３１２[５],2023-05-20,2023-05-24,05,多摩川,一般,１６１　６３３　３３,2023-02-18,2023-02-23,05,多摩川,一般,２転転,2022-12-13,2022-12-17,05,多摩川,一般,４　１４４２１４６２
202505190509,2025-05-19,05,09R,4509,平見 真彦,2024-09-18,2024-09-23,05,多摩川,一般,１　３６２２４２５３４１,2023-08-01,2023-08-04,05,多摩川,一般,６４４　２５３１,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,２１１　２３３２５２[６],2022-11-08,2022-11-11,05,多摩川,一般,６６１１１　４２,2022-08-09,2022-08-14,05,多摩川,一般,２F５　４　４　４　３,3832,下田 哲也,2025-02-15,2025-02-19,05,多摩川,一般,２　２４２２６４５４,2024-01-10,2024-01-14,05,多摩川,一般,３　２６５３２　３５,2023-05-20,2023-05-24,05,多摩川,一般,５１１　４５４　６６,2022-10-18,2022-10-23,05,多摩川,一般,４４５　２２５　５５３,2020-01-09,2020-01-12,05,多摩川,一般,２　１２３２[４],4787,椎名 豊,2024-05-21,2024-05-26,05,多摩川,ＳＧ,４　６１４　２　落６６,2023-06-13,2023-06-16,05,多摩川,一般,１　２２２３[４],2023-03-06,2023-03-11,05,多摩川,ＧⅠ,５　６　３１６６４　１,2021-10-19,2021-10-24,05,多摩川,一般,１　６１１４２１３１[３],2021-07-07,2021-07-12,05,多摩川,一般,１２１　５１１３３１[１],4735,角山 雄哉,2024-11-22,2024-11-27,05,多摩川,一般,３６５　１６４　２　４５,2023-03-23,2023-03-27,05,多摩川,一般,６　３１４　２３４３,2021-10-31,2021-11-04,05,多摩川,一般,３　３４６　３４２５,,,,,,,,,,,,,4389,伊藤 喜智,2024-06-05,2024-06-09,05,多摩川,一般,１６３　５３５　４１,2023-10-02,2023-10-05,05,多摩川,一般,２１６　６６５,2022-05-19,2022-05-24,05,多摩川,一般,２５３　６２２　６２３５,2020-04-01,2020-04-04,05,多摩川,一般,４４２６４　５２,2019-11-04,2019-11-08,05,多摩川,一般,３１５　５２１　３３,3502,渡邉 英児,2025-01-03,2025-01-07,05,多摩川,一般,３５４　５６３　６５,2024-09-11,2024-09-15,05,多摩川,一般,５１６　F　４　４,2024-06-12,2024-06-15,05,多摩川,一般,６３２５１　１３,2024-03-05,2024-03-10,05,多摩川,一般,３　１１２３３　３３３２,2023-12-06,2023-12-10,05,多摩川,一般,３１６　５２６　３６
202505190510,2025-05-19,05,10R,3882,新田 智彰,2023-12-19,2023-12-23,05,多摩川,一般,５３３　４２４　１６,2022-03-07,2022-03-12,05,多摩川,一般,１３６　１３２２４５２５,2021-03-19,2021-03-24,05,多摩川,一般,６　５３５１２１１　１５,2020-07-19,2020-07-24,05,多摩川,一般,３３４６２４１　１５１６,2020-03-22,2020-03-27,05,多摩川,一般,１６５　２５１　４５４３,5085,中村 栄治,2022-04-20,2022-04-25,05,多摩川,一般,５　２５２２６６１　５３,2021-05-06,2021-05-09,05,多摩川,一般,６　５５３　２４,,,,,,,,,,,,,,,,,,,3908,重成 一人,2019-06-18,2019-06-23,05,多摩川,ＳＧ,１　５　４５５　６３２,2017-08-31,2017-09-05,05,多摩川,ＧⅠ,６　１４３　２　６１６,2016-09-01,2016-09-06,05,多摩川,ＧⅠ,５５６　２１３　１２５,2013-09-21,2013-09-25,05,多摩川,一般,５１１　３１１１[１],2013-07-23,2013-07-28,05,多摩川,ＧⅢ,１３１　１１１２１　[１],4639,雑賀 勇貴,2024-09-28,2024-10-01,05,多摩川,一般,４　２５６３１,2023-10-02,2023-10-05,05,多摩川,一般,６３６　３　２５,2023-07-10,2023-07-15,05,多摩川,一般,５２４　５６４　２　４４,2022-05-19,2022-05-24,05,多摩川,一般,３　１５５　５２２３２４,2020-09-08,2020-09-13,05,多摩川,一般,６６６　４５,4931,木谷 賢太,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,３　６４５　５　４４５,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,６６３２２１２　３５５３,2021-10-10,2021-10-15,05,多摩川,一般,１４３６５２６,2019-04-13,2019-04-18,05,多摩川,ＧⅢ,１５５　６６１　２３１３,2018-12-20,2018-12-24,05,多摩川,一般,５　４６欠,3834,細川 明人,2024-06-29,2024-07-03,05,多摩川,一般,１３２　４２４４３５,2023-11-24,2023-11-29,05,多摩川,一般,６　５３６　１６３　５２,2018-03-26,2018-03-31,05,多摩川,一般,１５６　５６６　５６６,2017-03-26,2017-03-31,05,多摩川,一般,１６４　２４５　２５３１,2015-10-24,2015-10-29,05,多摩川,一般,４　３５５５２３１　２１
202505190511,2025-05-19,05,11R,4748,渡邉 雄朗,2025-01-28,2025-02-02,05,多摩川,一般,４１６３６　１１１３６１,2024-11-22,2024-11-27,05,多摩川,一般,２４１　４１２１６３１６,2024-09-28,2024-10-01,05,多摩川,一般,２１１４５２[１],2024-04-20,2024-04-24,05,多摩川,一般,１　２３１２４１[１],2023-11-24,2023-11-29,05,多摩川,一般,２　３２１４４２２４２３,3946,赤岩 善生,2024-05-21,2024-05-26,05,多摩川,ＳＧ,４　３　５２５　６３５,2024-02-15,2024-02-19,05,多摩川,一般,４６２４１１３６１３,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,２１４　５２３　３　１２,2023-07-21,2023-07-26,05,多摩川,一般,１１１４１　１４１１[３],2023-03-06,2023-03-11,05,多摩川,ＧⅠ,２４１　４５２　２　１３,3904,森 貴洋,2024-07-26,2024-07-31,05,多摩川,一般,４　２妨,2024-05-05,2024-05-09,05,多摩川,一般,２５４３３５２　４,2023-10-25,2023-10-30,05,多摩川,一般,４３２２１　２３２２[４],2022-11-08,2022-11-11,05,多摩川,一般,３６３１４３４４,2018-11-06,2018-11-11,05,多摩川,一般,２４６　２５２５２５１１,4769,馬場 剛,2024-06-05,2024-06-09,05,多摩川,一般,３３１４１５５２[３],2023-12-19,2023-12-23,05,多摩川,一般,３１４　１１５３２１,2023-11-24,2023-11-29,05,多摩川,一般,１３１　１３２３３１[３],2023-07-10,2023-07-15,05,多摩川,一般,１　１６２１３３４５１３,2023-04-23,2023-04-26,05,多摩川,一般,３１２　２４[５],3957,大谷 直弘,2024-12-26,2024-12-31,05,多摩川,一般,１６４３１　３５３　５２,2023-08-01,2023-08-04,05,多摩川,一般,５　６６４５１２,2023-04-01,2023-04-06,05,多摩川,一般,３４３　２３３３４４３５,2022-10-31,2022-11-05,05,多摩川,一般,３２１４４　３５１　１４,2022-10-07,2022-10-12,05,多摩川,一般,３３４　３４１３１６１６,3659,藤生 雄人,2025-01-28,2025-02-02,05,多摩川,一般,５　５４,2024-05-12,2024-05-16,05,多摩川,一般,２　３４２５３　４３,2023-08-26,2023-08-30,05,多摩川,一般,２４１　２３２６２５,2023-06-24,2023-06-28,05,多摩川,一般,２２３５１１１５３２,2023-05-07,2023-05-11,05,多摩川,一般,２　２５１５４６
202505190512,2025-05-19,05,12R,4719,上條 暢嵩,2024-05-21,2024-05-26,05,多摩川,ＳＧ,５　４６２　４　５４５,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,６５１　４　２２３１６,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,２　４４２４１　２　[２],2021-10-10,2021-10-15,05,多摩川,一般,２４３　２１３２２２[３],2018-08-04,2018-08-08,05,多摩川,一般,３１２　１２４１[５],4365,盛本 真輔,2024-06-29,2024-07-03,05,多摩川,一般,６　２５６２２　２３,2023-05-28,2023-06-02,05,多摩川,一般,１２３　２　１３５５３６,2022-11-28,2022-12-03,05,多摩川,一般,１６４　２２１５５１[６],2022-11-08,2022-11-11,05,多摩川,一般,４４４１６５１１,2022-01-31,2022-02-05,05,多摩川,一般,２　４１３２５４１４６２,4790,柳内 敬太,2024-09-02,2024-09-08,05,多摩川,一般,２１１　２２２１２３３４,2024-04-14,2024-04-17,05,多摩川,一般,５２３　２３１４,2023-07-02,2023-07-07,05,多摩川,一般,２　１５１１３１６１[２],2021-01-09,2021-01-13,05,多摩川,一般,４　６４２　１６６４,2019-11-04,2019-11-08,05,多摩川,一般,６２１　４２６３６２,5090,生方 靖亜,2023-05-07,2023-05-11,05,多摩川,一般,３　２３妨６３　６,2022-05-19,2022-05-24,05,多摩川,一般,４５４　５６３　３　６６,2022-02-26,2022-03-03,05,多摩川,一般,３３５　１１５５２４４落,2021-11-07,2021-11-10,05,多摩川,一般,６　４４４　４５,2021-06-13,2021-06-17,05,多摩川,一般,４　１３２F５　４,3796,長野 道臣,2024-01-10,2024-01-14,05,多摩川,一般,３　５２２５２転２５,2023-07-02,2023-07-07,05,多摩川,一般,３　２５５　５１１１３１,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,４４４　２６１　３F６,2022-06-18,2022-06-23,05,多摩川,一般,２３１　転４２　３６１６,2022-04-20,2022-04-25,05,多摩川,一般,４６６２５　３　２３５１,4410,井上 大輔,2024-07-09,2024-07-14,05,多摩川,一般,２　１３１６３３３５１３,2023-05-20,2023-05-24,05,多摩川,一般,５　１３５３４　５１,2021-09-11,2021-09-15,05,多摩川,一般,４４１２２　４３転１,2019-10-11,2019-10-17,05,多摩川,一般,６　６１１２４６２３２２,2019-07-04,2019-07-09,05,多摩川,一般,１　５１５４４２１６２２
202505190601,2025-05-19,06,01R,4197,渥美 卓郎,2025-04-24,2025-04-29,06,浜名湖,一般,　　　　　　　　　　２１,2025-01-30,2025-02-04,06,浜名湖,一般,２　１４４２３　２３３１,2024-10-31,2024-11-04,06,浜名湖,一般,１３６　２６２　１３,2024-06-07,2024-06-12,06,浜名湖,一般,　　　　　　　　５５３,2024-05-15,2024-05-20,06,浜名湖,一般,５　６６４　２４１３４５,4180,上野 秀和,2024-10-23,2024-10-27,06,浜名湖,一般,３１５５３　３６６,2023-07-15,2023-07-20,06,浜名湖,一般,５　５５４　１４６　３５,2022-03-17,2022-03-23,06,浜名湖,一般,４　４　６４５　６５１６３,2016-09-16,2016-09-19,06,浜名湖,一般,１１３４４　[４],2015-12-05,2015-12-08,06,浜名湖,一般,３２４　３４１３,4421,森作 広大,2024-04-16,2024-04-20,06,浜名湖,一般,４　５５６５１　３５,2023-11-23,2023-11-28,06,浜名湖,一般,６,2022-06-24,2022-06-27,06,浜名湖,一般,５４５　４２３５,2021-07-03,2021-07-08,06,浜名湖,一般,２　５２５　２エ４　３４,2020-11-24,2020-11-29,06,浜名湖,一般,６　３３６　２３５　５,5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4498,宮本 夏樹,2024-02-24,2024-02-29,06,浜名湖,一般,１　２５４４　　４２[５],2020-04-17,2020-04-21,06,浜名湖,一般,４　５２１４１４,2019-12-07,2019-12-11,06,浜名湖,一般,２１３６２　２３４２,2017-10-13,2017-10-16,06,浜名湖,一般,３５３　２２１５,2016-04-15,2016-04-18,06,浜名湖,一般,５　５１１５６６,5177,松井 貫太,2025-01-08,2025-01-13,06,浜名湖,一般,３６４　５　３３転５４４,2024-03-29,2024-04-03,06,浜名湖,一般,３３１　６３　　妨欠,,,,,,,,,,,,,,,,,,
202505190602,2025-05-19,06,02R,4195,前川 守嗣,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,１　６　６６４　１３５３,2018-10-27,2018-11-01,06,浜名湖,一般,４６３　４　２２３　３１,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,５　２４４６４　４２５５,2017-08-20,2017-08-24,06,浜名湖,一般,６　１６,2015-01-31,2015-02-05,06,浜名湖,一般,２４３　５５６　６２２,3828,明石 正之,2025-03-13,2025-03-16,06,浜名湖,一般,３４４３４　５２,2024-04-06,2024-04-11,06,浜名湖,一般,５６１　３　４１２６４６,2023-09-30,2023-10-03,06,浜名湖,一般,１４２３４　５３,2023-06-22,2023-06-26,06,浜名湖,一般,３３２２３　１３２２,2022-05-28,2022-06-01,06,浜名湖,一般,３　２３５３３５１６,4078,渡辺 史之,2024-12-07,2024-12-10,06,浜名湖,一般,２６５　１６６５,2023-07-08,2023-07-11,06,浜名湖,一般,３　３４５３５６,2022-09-11,2022-09-14,06,浜名湖,一般,１５６５２　２５,2022-07-30,2022-08-03,06,浜名湖,一般,４５５　６　６５３,2022-06-04,2022-06-08,06,浜名湖,一般,５　３４４１２５２,4607,鶴田 勇雄,2024-05-28,2024-06-03,06,浜名湖,一般,　　３１２　１４２３３３２２,2022-09-11,2022-09-14,06,浜名湖,一般,４　５転３５６３,2017-10-13,2017-10-16,06,浜名湖,一般,３４２３１　２３,2017-08-05,2017-08-09,06,浜名湖,一般,４５６　１１２５２５,2016-12-16,2016-12-19,06,浜名湖,一般,２　２２３１[２],4528,黒井 達矢,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,２　４６５　４　２３１１,2024-04-16,2024-04-20,06,浜名湖,一般,１　４１１３３４５３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１　４２４　３２４　１４,2021-09-03,2021-09-06,06,浜名湖,一般,３３４１１　[４],2020-09-26,2020-09-29,06,浜名湖,一般,１　５２１１[６],5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505190603,2025-05-19,06,03R,4231,鈴木 裕隆,2025-01-16,2025-01-21,06,浜名湖,一般,４１４３５　１３３３２１,2024-05-15,2024-05-20,06,浜名湖,一般,１　１４５１４４４　３４,2023-12-22,2023-12-25,06,浜名湖,一般,２　１４６６４２,2023-06-13,2023-06-16,06,浜名湖,一般,転　４４５２６２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６１６　５　４４６　１６,4518,大須賀 友,2024-07-26,2024-07-29,06,浜名湖,一般,２　４２３３２５,2022-05-15,2022-05-18,06,浜名湖,一般,１４３５５　３２,2021-12-02,2021-12-06,06,浜名湖,一般,１　５５２３１５５２,2020-11-24,2020-11-29,06,浜名湖,一般,２３５　１５４　３F６,2020-06-26,2020-06-30,06,浜名湖,一般,　　　　　　　　６１,4104,木下 陽介,2023-06-04,2023-06-10,06,浜名湖,一般,２３４　３３２２６５１３,2022-06-24,2022-06-27,06,浜名湖,一般,５　１４１４１５,2021-09-18,2021-09-23,06,浜名湖,一般,２２１５６　２４１４３３,2020-06-11,2020-06-15,06,浜名湖,一般,５　４３２４３　６３,2018-03-30,2018-04-03,06,浜名湖,一般,３　４１２２４６６３,4352,下條 雄太郎,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４　２３１１２１１１[３],2019-06-04,2019-06-09,06,浜名湖,一般,落　４３１　１１４　３２,2018-12-21,2018-12-25,06,浜名湖,一般,１５４２３　４３２１,2016-01-30,2016-02-03,06,浜名湖,一般,２５３２１　６５１２,2013-08-31,2013-09-04,06,浜名湖,一般,２４１５３　１５１５,4131,原 豊土,2025-02-09,2025-02-14,06,浜名湖,一般,３　５３２　２３３　１４,2024-12-29,2025-01-03,06,浜名湖,一般,２転３　２　４３４　２５,2024-09-09,2024-09-14,06,浜名湖,一般,１　４６２６４５２　２４,2023-12-29,2024-01-03,06,浜名湖,一般,１　６３３１５５３　２１,2023-11-23,2023-11-28,06,浜名湖,一般,２　５６２２３１２４５２,4508,野間 大樹,2020-09-26,2020-09-29,06,浜名湖,一般,６３４　４５２４,2018-10-27,2018-11-01,06,浜名湖,一般,６　４６４　６５６　５５,2018-01-07,2018-01-10,06,浜名湖,一般,２２２３１　３１,2017-05-17,2017-05-22,06,浜名湖,一般,４　３１２４エ６３　４,2016-05-20,2016-05-23,06,浜名湖,一般,３６６２６　６６
