レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505080712,2025-05-08,07,12R,3897,白井 英治,2025-01-15,2025-01-20,07,蒲郡,一般,１１３２１１１１１１[１],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３　５３２２２　４　１２,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,４　２２２３３６１　[２],2021-08-24,2021-08-29,07,蒲郡,ＳＧ,１　１１３　５２１　[３],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,６　６６３１３,3813,佐藤 大介,2025-04-18,2025-04-23,07,蒲郡,一般,１　４２３６２６５５１５,2024-10-01,2024-10-05,07,蒲郡,一般,３６３４１３１５２２,2024-05-01,2024-05-05,07,蒲郡,一般,２　４４４５１１３２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　３　２３３６１５５,2023-12-25,2023-12-28,07,蒲郡,一般,１５２３２６２２,4445,宮地 元輝,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,５　３１５　４　５５４,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,５４４　６　１１６　５,2017-06-24,2017-06-28,07,蒲郡,一般,１６４６３１５　２６,2016-02-02,2016-02-07,07,蒲郡,一般,４２１１１２２１１１[６],2015-05-14,2015-05-18,07,蒲郡,一般,３１１４３２２６３４,4503,上野 真之介,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,５１６　６５６４４　４,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,５３２　１３２　４　２５,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,１６１　４　３２５　４３,2019-11-25,2019-11-29,07,蒲郡,一般,１２１１２２４１[１],2019-09-11,2019-09-14,07,蒲郡,一般,２４１１３１[３],4287,今井 貴士,2024-02-17,2024-02-22,07,蒲郡,一般,３６１３２１２３１４１６,2022-10-21,2022-10-26,07,蒲郡,一般,５４３１１３２１１２[３],2021-04-05,2021-04-11,07,蒲郡,一般,３４１２１５２４３　１５２４,2020-10-26,2020-10-30,07,蒲郡,一般,１　４１１４３４４２,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,１　６　４５６　１６４,4715,村上 遼,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,４２１１２４１１４２[５],2024-07-16,2024-07-21,07,蒲郡,一般,１２２１５４１１２１[２],2023-02-04,2023-02-08,07,蒲郡,一般,２５１１２１４１[１],2021-11-18,2021-11-23,07,蒲郡,一般,F４２　１２２　３６２,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,２１３６５　１１１３１３
202505080801,2025-05-08,08,01R,4850,野中 一平,2025-01-23,2025-01-26,08,常滑,ＧⅠ,４　６２２６６,2024-08-25,2024-08-28,08,常滑,一般,６４１５３２５２,2024-01-10,2024-01-14,08,常滑,一般,１５１１１３３１[１],2023-08-09,2023-08-14,08,常滑,一般,１　３２３３２１１２[３],2023-06-11,2023-06-16,08,常滑,ＧⅢ,１１２　１４３　１　[３],4457,神田 達也,2024-07-27,2024-07-30,08,常滑,一般,３　２５６６６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５　２４６３３　１３６４,2024-01-10,2024-01-14,08,常滑,一般,５　４２２６１２２５,2023-03-25,2023-03-28,08,常滑,一般,６　５５１　４３,2022-12-09,2022-12-13,08,常滑,一般,３３１　３５５１[５],3455,谷本 幸司,2025-02-22,2025-02-25,08,常滑,一般,６　１２３３２５,2024-10-20,2024-10-23,08,常滑,一般,３　１６２６４５,2024-07-27,2024-07-30,08,常滑,一般,６　５４６　２１,2022-09-30,2022-10-03,08,常滑,一般,２５５,2022-08-10,2022-08-15,08,常滑,一般,転　２６６　２３５５１３,3831,安藤 裕貴,2023-09-16,2023-09-19,08,常滑,一般,５　３４１６４４,2023-07-02,2023-07-06,08,常滑,一般,４　１４３５２５５６,2023-04-29,2023-05-04,08,常滑,一般,６１２　６　２５４５５,2023-04-02,2023-04-05,08,常滑,一般,２　４６２５４５,2023-01-10,2023-01-15,08,常滑,一般,５２２　３４３　４６２３,3957,大谷 直弘,2024-09-21,2024-09-24,08,常滑,一般,５３４　４１４４,2024-08-18,2024-08-21,08,常滑,一般,４４２１２５３６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２４４　２　１４４４１３,2024-01-10,2024-01-14,08,常滑,一般,４４１６６　３２１２,2023-08-09,2023-08-14,08,常滑,一般,６６５　５　４２４５３３,4740,齋藤 達希,2024-12-03,2024-12-06,08,常滑,一般,５６３　３２４４,2024-06-02,2024-06-05,08,常滑,一般,３２２　１エ２４,2023-02-25,2023-02-28,08,常滑,一般,５　６欠,2022-12-17,2022-12-20,08,常滑,一般,３４５　２３４６,2022-09-03,2022-09-06,08,常滑,一般,４３３　４４４３
202505080802,2025-05-08,08,02R,4983,前田 篤哉,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　５　１６６　６２３,2025-01-16,2025-01-19,08,常滑,一般,５６１５,2024-07-21,2024-07-24,08,常滑,一般,１１５１２５１３,2024-06-08,2024-06-11,08,常滑,一般,３１２６５６４３,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２１１４２１１　１２[３],4442,松竹 大輔,2025-02-22,2025-02-25,08,常滑,一般,１１１１１　[１],2024-12-21,2024-12-24,08,常滑,一般,１２６５２　１５,2024-09-27,2024-09-30,08,常滑,一般,５　１３２５１３,2024-08-10,2024-08-15,08,常滑,一般,４　６４２４５　４　４３,2024-05-03,2024-05-08,08,常滑,一般,５３３　２５１１５４２２,3392,小森 信雄,2025-01-31,2025-02-03,08,常滑,一般,５　６３５５２３,2023-07-21,2023-07-24,08,常滑,一般,３　４６３１４６,2021-08-19,2021-08-23,08,常滑,一般,１５５　５６６,2021-06-07,2021-06-12,08,常滑,ＧⅢ,３６２　２　３４２２１３,2021-03-20,2021-03-23,08,常滑,一般,５２３　４５５,4199,北川 潤二,2024-11-06,2024-11-09,08,常滑,一般,２６３５６　３,2024-08-10,2024-08-15,08,常滑,一般,３２２　３４４　２２[１],2024-05-03,2024-05-08,08,常滑,一般,１　５３４２１２２５４４,2024-04-01,2024-04-04,08,常滑,一般,３１５３６３１３,2024-01-10,2024-01-14,08,常滑,一般,２１２３１１１２[３],3967,鈴木 茂高,2024-12-30,2025-01-04,08,常滑,一般,２６２　３　４４２５３２,2024-09-15,2024-09-18,08,常滑,一般,５　６６１　２３,2024-07-21,2024-07-24,08,常滑,一般,４　６６１　５３,2023-12-30,2024-01-04,08,常滑,一般,４４５　１５４　２２４６,2023-10-01,2023-10-04,08,常滑,一般,３　５６１４６２,4785,木幡 純也,2024-12-30,2025-01-04,08,常滑,一般,２　５４２５５　３１１５,2024-09-09,2024-09-12,08,常滑,一般,４４５　６　２５,2024-02-09,2024-02-12,08,常滑,一般,３３５　６４３２,2023-12-30,2024-01-04,08,常滑,一般,４５２　５５５　４４３４,2023-10-21,2023-10-24,08,常滑,一般,３３２　３４２４
202505080803,2025-05-08,08,03R,4118,宇佐見 淳,2025-03-18,2025-03-22,08,常滑,一般,１１４　１４[４],2024-11-19,2024-11-24,08,常滑,ＧⅢ,４２１５４１４５２５４３,2024-09-15,2024-09-18,08,常滑,一般,２２１１４２[４],2024-05-03,2024-05-08,08,常滑,一般,３２２６３４１　３５F６,2023-11-21,2023-11-24,08,常滑,一般,３１５４３　３６,3730,塩崎 優司,2024-08-10,2024-08-15,08,常滑,一般,４　２３６　４６５　３３,2024-06-08,2024-06-11,08,常滑,一般,１　５４４６２２,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４２１　５４４　３５４５,2024-01-19,2024-01-23,08,常滑,一般,２５４４２　６　１４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１　５４２　６６３４４５,3946,赤岩 善生,2025-01-23,2025-01-26,08,常滑,ＧⅠ,２　６４４５２,2024-08-10,2024-08-15,08,常滑,一般,３３２１４２２３２６２,2024-05-03,2024-05-08,08,常滑,一般,５５４２１２３３３３１３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６３２　６２６　３　３３,2023-04-29,2023-05-04,08,常滑,一般,２６２１２５２３３２[５],4565,西村 豪洋,2024-08-10,2024-08-15,08,常滑,一般,３２６　３４５　２３２,2024-02-25,2024-02-29,08,常滑,一般,１１４　２５４５１２,2024-02-02,2024-02-05,08,常滑,一般,３２５　４３２２,2023-12-30,2024-01-04,08,常滑,一般,４２４　２５５２４　１５,2023-09-25,2023-09-28,08,常滑,一般,５４３　６　５４,4435,服部 達哉,2025-02-15,2025-02-18,08,常滑,一般,３４５　５４２２,2024-11-19,2024-11-24,08,常滑,ＧⅢ,６　５４１　２５５６４,2024-06-23,2024-06-26,08,常滑,一般,１２６５３　２５,2024-05-03,2024-05-08,08,常滑,一般,５　５５３３３６４　４,2024-02-09,2024-02-12,08,常滑,一般,２２１６４６３,4062,後藤 陽介,2025-02-22,2025-02-25,08,常滑,一般,１４４２１　[６],2025-01-31,2025-02-03,08,常滑,一般,１３１　２５１１,2024-08-10,2024-08-15,08,常滑,一般,４　１１５　３６５４３,2024-05-03,2024-05-08,08,常滑,一般,１　４２４　１４３４２１,2024-04-01,2024-04-04,08,常滑,一般,２４３　１５３４
202505080804,2025-05-08,08,04R,4526,池田 雄祐,2024-07-21,2024-07-24,08,常滑,一般,３　１４１３４１,2024-01-19,2024-01-23,08,常滑,一般,２４３５４　１　２６,2023-12-22,2023-12-25,08,常滑,一般,２２４５３６１,2023-09-10,2023-09-13,08,常滑,一般,１F１１４　４,2023-08-09,2023-08-14,08,常滑,一般,４２２５２２１　６１[２],3519,冨田 秀幸,2023-12-30,2024-01-04,08,常滑,一般,４２５　５３２　５５２２,2023-04-12,2023-04-15,08,常滑,一般,５４６　１　４６,2023-03-18,2023-03-22,08,常滑,一般,１３３　４２５５４,2022-05-19,2022-05-22,08,常滑,一般,５　４５３　３３,2022-03-18,2022-03-21,08,常滑,一般,３　４４３５１６,5120,山本 稔太朗,2023-03-18,2023-03-22,08,常滑,一般,２　３４４５５　３２,2023-02-10,2023-02-13,08,常滑,一般,１　６２２３３２,2023-01-10,2023-01-15,08,常滑,一般,３４６　５１６　６　４１,2022-12-23,2022-12-26,08,常滑,一般,４３５　５４５,2022-06-25,2022-06-28,08,常滑,一般,２３２２５F４,4197,渥美 卓郎,2024-08-10,2024-08-15,08,常滑,一般,５　３４４　３５４　６６,2024-04-19,2024-04-22,08,常滑,一般,　　５６６　３４,2024-02-02,2024-02-05,08,常滑,一般,３　２６６１５３,2023-09-10,2023-09-13,08,常滑,一般,　　　　　　３５,2023-04-02,2023-04-05,08,常滑,一般,４５４　３　５４,3929,杢野 誓良,2024-11-27,2024-11-30,08,常滑,一般,１４３　３６４２,2024-07-14,2024-07-17,08,常滑,一般,２　６６３４５４,2024-05-03,2024-05-08,08,常滑,一般,２２５４６５６　６　４２,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　３５３４４　５４２５,2024-02-16,2024-02-19,08,常滑,一般,４３１　４５３４,3713,伊藤 誠二,2024-12-30,2025-01-04,08,常滑,一般,４　６５２１２４２６３３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４　２１４２３６３４４６,2024-08-18,2024-08-21,08,常滑,一般,F４２　６　６,2024-06-15,2024-06-18,08,常滑,一般,３６２３１６２５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　５３３　６４１３１３
202505080805,2025-05-08,08,05R,4080,山崎 哲司,2023-06-25,2023-06-28,08,常滑,一般,３　３５３２１４,2022-02-11,2022-02-16,08,常滑,ＧⅠ,１　３２１　２３６　２４,2021-12-24,2021-12-27,08,常滑,一般,２１１３４２[２],2021-08-11,2021-08-16,08,常滑,一般,２５１５３　F６３　２,2021-07-08,2021-07-12,08,常滑,一般,５１３４４　３１３５,4527,高野 心吾,2025-02-08,2025-02-11,08,常滑,一般,５　６６２６６,2024-06-29,2024-07-02,08,常滑,一般,３　６６４６３,2024-05-03,2024-05-08,08,常滑,一般,３　２６６６６　６　５５,2024-02-25,2024-02-29,08,常滑,一般,１　５６４３６４１,2023-10-21,2023-10-24,08,常滑,一般,４４２　３６１３,3621,天野 晶夫,2025-01-31,2025-02-03,08,常滑,一般,２３３６１　３３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,５５２,2024-07-21,2024-07-24,08,常滑,一般,４５２４３　１４,2024-02-25,2024-02-29,08,常滑,一般,５２３５２　２１４４,2023-12-22,2023-12-25,08,常滑,一般,３４２２２４２２,3893,汐崎 正則,2024-10-20,2024-10-23,08,常滑,一般,６　２F４　６,2024-08-10,2024-08-15,08,常滑,一般,２　２２３　２５５４１５,2024-06-23,2024-06-26,08,常滑,一般,６　２５４２２,2023-09-25,2023-09-28,08,常滑,一般,１　４６４４５,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　４１,4161,黒柳 浩孝,2025-01-08,2025-01-11,08,常滑,一般,４６２１１４３４,2024-08-10,2024-08-15,08,常滑,一般,５　１６２　４４１１３５,2024-05-03,2024-05-08,08,常滑,一般,１６４　５５２３１１１,2023-12-30,2024-01-04,08,常滑,一般,５　５６３３２３５　５１,2023-09-25,2023-09-28,08,常滑,一般,２　６２５５５５,4457,神田 達也,2024-07-27,2024-07-30,08,常滑,一般,３　２５６６６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５　２４６３３　１３６４,2024-01-10,2024-01-14,08,常滑,一般,５　４２２６１２２５,2023-03-25,2023-03-28,08,常滑,一般,６　５５１　４３,2022-12-09,2022-12-13,08,常滑,一般,３３１　３５５１[５]
202505080806,2025-05-08,08,06R,5197,中野 仁照,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　６３１　６５５６６,2024-12-30,2025-01-04,08,常滑,一般,５５３　３３４２落,2024-08-10,2024-08-15,08,常滑,一般,２１１４３　２　１４１４,2024-02-09,2024-02-12,08,常滑,一般,２１３　１４２３,2023-12-30,2024-01-04,08,常滑,一般,３　４２５　２４４３４４,4156,浜野 孝志,2025-02-22,2025-02-25,08,常滑,一般,５４１３２　１６,2024-06-15,2024-06-18,08,常滑,一般,２F５　４　３,2023-12-22,2023-12-25,08,常滑,一般,５６１３,2023-06-25,2023-06-28,08,常滑,一般,１１２６４２[４],2023-03-18,2023-03-22,08,常滑,一般,３　１５１３４２[６],3831,安藤 裕貴,2023-09-16,2023-09-19,08,常滑,一般,５　３４１６４４,2023-07-02,2023-07-06,08,常滑,一般,４　１４３５２５５６,2023-04-29,2023-05-04,08,常滑,一般,６１２　６　２５４５５,2023-04-02,2023-04-05,08,常滑,一般,２　４６２５４５,2023-01-10,2023-01-15,08,常滑,一般,５２２　３４３　４６２３,3967,鈴木 茂高,2024-12-30,2025-01-04,08,常滑,一般,２６２　３　４４２５３２,2024-09-15,2024-09-18,08,常滑,一般,５　６６１　２３,2024-07-21,2024-07-24,08,常滑,一般,４　６６１　５３,2023-12-30,2024-01-04,08,常滑,一般,４４５　１５４　２２４６,2023-10-01,2023-10-04,08,常滑,一般,３　５６１４６２,4850,野中 一平,2025-01-23,2025-01-26,08,常滑,ＧⅠ,４　６２２６６,2024-08-25,2024-08-28,08,常滑,一般,６４１５３２５２,2024-01-10,2024-01-14,08,常滑,一般,１５１１１３３１[１],2023-08-09,2023-08-14,08,常滑,一般,１　３２３３２１１２[３],2023-06-11,2023-06-16,08,常滑,ＧⅢ,１１２　１４３　１　[３],3848,川上 聡介,2024-12-30,2025-01-04,08,常滑,一般,１　４５１３４　１５５１,2024-09-27,2024-09-30,08,常滑,一般,１　３３４３４４,2024-06-02,2024-06-05,08,常滑,一般,２３６　３２３３,2024-04-01,2024-04-04,08,常滑,一般,５６２　３６２３,2024-01-19,2024-01-23,08,常滑,一般,１３６　３６２　３６
202505080807,2025-05-08,08,07R,4231,鈴木 裕隆,2025-02-15,2025-02-18,08,常滑,一般,１５１４５１１５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　３３,2023-09-10,2023-09-13,08,常滑,一般,　　　　　　６５,2023-04-21,2023-04-25,08,常滑,一般,　　　　　　４５２４,2022-04-15,2022-04-19,08,常滑,一般,４　F３６　５　６６,4435,服部 達哉,2025-02-15,2025-02-18,08,常滑,一般,３４５　５４２２,2024-11-19,2024-11-24,08,常滑,ＧⅢ,６　５４１　２５５６４,2024-06-23,2024-06-26,08,常滑,一般,１２６５３　２５,2024-05-03,2024-05-08,08,常滑,一般,５　５５３３３６４　４,2024-02-09,2024-02-12,08,常滑,一般,２２１６４６３,4565,西村 豪洋,2024-08-10,2024-08-15,08,常滑,一般,３２６　３４５　２３２,2024-02-25,2024-02-29,08,常滑,一般,１１４　２５４５１２,2024-02-02,2024-02-05,08,常滑,一般,３２５　４３２２,2023-12-30,2024-01-04,08,常滑,一般,４２４　２５５２４　１５,2023-09-25,2023-09-28,08,常滑,一般,５４３　６　５４,3392,小森 信雄,2025-01-31,2025-02-03,08,常滑,一般,５　６３５５２３,2023-07-21,2023-07-24,08,常滑,一般,３　４６３１４６,2021-08-19,2021-08-23,08,常滑,一般,１５５　５６６,2021-06-07,2021-06-12,08,常滑,ＧⅢ,３６２　２　３４２２１３,2021-03-20,2021-03-23,08,常滑,一般,５２３　４５５,3455,谷本 幸司,2025-02-22,2025-02-25,08,常滑,一般,６　１２３３２５,2024-10-20,2024-10-23,08,常滑,一般,３　１６２６４５,2024-07-27,2024-07-30,08,常滑,一般,６　５４６　２１,2022-09-30,2022-10-03,08,常滑,一般,２５５,2022-08-10,2022-08-15,08,常滑,一般,転　２６６　２３５５１３,4570,前田 聖文,2024-12-30,2025-01-04,08,常滑,一般,１　４２２２３５１４１,2024-10-20,2024-10-23,08,常滑,一般,１３１１２１[１],2024-05-11,2024-05-14,08,常滑,一般,２５２３１１[３],2024-02-16,2024-02-19,08,常滑,一般,３２３１３２[４],2023-10-21,2023-10-24,08,常滑,一般,２５１４５３１２
202505080808,2025-05-08,08,08R,4483,北野 輝季,2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　２２６　１　５　１４,2024-08-10,2024-08-15,08,常滑,一般,１２３２４１２２３３２１,2024-07-05,2024-07-08,08,常滑,一般,１４３１３１[２],2024-05-03,2024-05-08,08,常滑,一般,１２１５１３２１２１[１],2023-12-30,2024-01-04,08,常滑,一般,１５２１３２４１３５１３,4199,北川 潤二,2024-11-06,2024-11-09,08,常滑,一般,２６３５６　３,2024-08-10,2024-08-15,08,常滑,一般,３２２　３４４　２２[１],2024-05-03,2024-05-08,08,常滑,一般,１　５３４２１２２５４４,2024-04-01,2024-04-04,08,常滑,一般,３１５３６３１３,2024-01-10,2024-01-14,08,常滑,一般,２１２３１１１２[３],3957,大谷 直弘,2024-09-21,2024-09-24,08,常滑,一般,５３４　４１４４,2024-08-18,2024-08-21,08,常滑,一般,４４２１２５３６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２４４　２　１４４４１３,2024-01-10,2024-01-14,08,常滑,一般,４４１６６　３２１２,2023-08-09,2023-08-14,08,常滑,一般,６６５　５　４２４５３３,3315,広瀬 聖仁,2025-02-15,2025-02-18,08,常滑,一般,２６３　５５２３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,６　４５１４３　５２３４,2024-08-18,2024-08-21,08,常滑,一般,３２４　３２２４,2024-07-05,2024-07-08,08,常滑,一般,５３３　５５３５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１４６　４　６３４４２６,3519,冨田 秀幸,2023-12-30,2024-01-04,08,常滑,一般,４２５　５３２　５５２２,2023-04-12,2023-04-15,08,常滑,一般,５４６　１　４６,2023-03-18,2023-03-22,08,常滑,一般,１３３　４２５５４,2022-05-19,2022-05-22,08,常滑,一般,５　４５３　３３,2022-03-18,2022-03-21,08,常滑,一般,３　４４３５１６,4442,松竹 大輔,2025-02-22,2025-02-25,08,常滑,一般,１１１１１　[１],2024-12-21,2024-12-24,08,常滑,一般,１２６５２　１５,2024-09-27,2024-09-30,08,常滑,一般,５　１３２５１３,2024-08-10,2024-08-15,08,常滑,一般,４　６４２４５　４　４３,2024-05-03,2024-05-08,08,常滑,一般,５３３　２５１１５４２２
202505080809,2025-05-08,08,09R,4161,黒柳 浩孝,2025-01-08,2025-01-11,08,常滑,一般,４６２１１４３４,2024-08-10,2024-08-15,08,常滑,一般,５　１６２　４４１１３５,2024-05-03,2024-05-08,08,常滑,一般,１６４　５５２３１１１,2023-12-30,2024-01-04,08,常滑,一般,５　５６３３２３５　５１,2023-09-25,2023-09-28,08,常滑,一般,２　６２５５５５,3946,赤岩 善生,2025-01-23,2025-01-26,08,常滑,ＧⅠ,２　６４４５２,2024-08-10,2024-08-15,08,常滑,一般,３３２１４２２３２６２,2024-05-03,2024-05-08,08,常滑,一般,５５４２１２３３３３１３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６３２　６２６　３　３３,2023-04-29,2023-05-04,08,常滑,一般,２６２１２５２３３２[５],4740,齋藤 達希,2024-12-03,2024-12-06,08,常滑,一般,５６３　３２４４,2024-06-02,2024-06-05,08,常滑,一般,３２２　１エ２４,2023-02-25,2023-02-28,08,常滑,一般,５　６欠,2022-12-17,2022-12-20,08,常滑,一般,３４５　２３４６,2022-09-03,2022-09-06,08,常滑,一般,４３３　４４４３,4785,木幡 純也,2024-12-30,2025-01-04,08,常滑,一般,２　５４２５５　３１１５,2024-09-09,2024-09-12,08,常滑,一般,４４５　６　２５,2024-02-09,2024-02-12,08,常滑,一般,３３５　６４３２,2023-12-30,2024-01-04,08,常滑,一般,４５２　５５５　４４３４,2023-10-21,2023-10-24,08,常滑,一般,３３２　３４２４,3730,塩崎 優司,2024-08-10,2024-08-15,08,常滑,一般,４　２３６　４６５　３３,2024-06-08,2024-06-11,08,常滑,一般,１　５４４６２２,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４２１　５４４　３５４５,2024-01-19,2024-01-23,08,常滑,一般,２５４４２　６　１４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１　５４２　６６３４４５,4509,平見 真彦,2024-12-30,2025-01-04,08,常滑,一般,４２１５４５２　１６２４,2024-11-27,2024-11-30,08,常滑,一般,５１１４５４１２,2024-05-03,2024-05-08,08,常滑,一般,３２２３４６２　１５１１,2024-04-19,2024-04-22,08,常滑,一般,１　３３６５１,2023-11-21,2023-11-24,08,常滑,一般,２　４４３３１４
