レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505160211,2025-05-16,02,11R,3556,田中 信一郎,2023-05-11,2023-05-16,02,戸田,一般,３２３　２６１４６４１６,2022-06-16,2022-06-21,02,戸田,ＧⅢ,３１６１１２３１１２[４],2018-11-29,2018-12-03,02,戸田,一般,３１２１１１１　[１],2018-06-29,2018-07-04,02,戸田,一般,１３４４３　１１５　１１,2016-03-03,2016-03-08,02,戸田,ＧⅠ,２１６　３４２　２　[２],3471,赤峰 和也,2020-03-15,2020-03-18,02,戸田,一般,５２,2018-06-15,2018-06-18,02,戸田,一般,３５６　４２２６,2016-06-16,2016-06-19,02,戸田,一般,３　６５４５２,2015-09-19,2015-09-23,02,戸田,一般,４　５　６６５６６,2014-03-29,2014-04-02,02,戸田,一般,１　１５４３５　２４,3679,飯島 昌弘,2025-02-09,2025-02-15,02,戸田,ＧⅠ,転６５　５　１５４５１,2025-01-03,2025-01-08,02,戸田,一般,４２不,2024-08-11,2024-08-17,02,戸田,一般,１　４３２　３２６　２３,2024-06-14,2024-06-17,02,戸田,一般,２２２１３１[４],2024-05-01,2024-05-06,02,戸田,一般,３３３　３６３　２３４１,3748,小黒 竜吾,2025-04-10,2025-04-15,02,戸田,一般,５４３　４５３　１　６２,2025-01-03,2025-01-08,02,戸田,一般,５　２６３　５５４３４,2024-08-11,2024-08-17,02,戸田,一般,３６４　４５５　６３１,2024-06-20,2024-06-23,02,戸田,一般,５　４６１　２５,2024-01-31,2024-02-04,02,戸田,一般,６　１４４２３４３２,3876,中辻 崇人,2021-11-10,2021-11-14,02,戸田,一般,４１１３５　３６２１,2019-10-03,2019-10-07,02,戸田,一般,３４１１１　４１[３],2018-11-15,2018-11-18,02,戸田,一般,１５１２１６[４],2016-09-16,2016-09-19,02,戸田,一般,１５４６５１２４,2014-11-08,2014-11-11,02,戸田,一般,１５２５６１１１,3740,大澤 普司,2024-12-28,2024-12-31,02,戸田,一般,２５２４１３[６],2023-02-02,2023-02-05,02,戸田,一般,６２２１１６３４,2022-06-25,2022-06-29,02,戸田,一般,１２１４５１３３[６],2022-03-30,2022-04-04,02,戸田,一般,６３４２４　１３１４６２,2021-09-30,2021-10-05,02,戸田,ＧⅢ,４５１　２１１２４２[６]
202505160212,2025-05-16,02,12R,3952,中澤 和志,2025-05-01,2025-05-06,02,戸田,一般,２５１５３５１　２　[１],2025-02-09,2025-02-15,02,戸田,ＧⅠ,２４６　３５１　１５４,2025-01-03,2025-01-08,02,戸田,一般,１３１１２　４２４　２３,2024-10-22,2024-10-27,02,戸田,ＳＧ,４　４４１　２４３　３４,2024-08-11,2024-08-17,02,戸田,一般,１１３　３４２１１　[５],3455,谷本 幸司,2024-11-01,2024-11-04,02,戸田,一般,２　１６２　４１,2023-04-21,2023-04-26,02,戸田,一般,１　４　１４５６１４２３,2022-03-30,2022-04-04,02,戸田,一般,３６４２５２２　F３２３,2021-11-17,2021-11-22,02,戸田,ＧⅢ,３　２６６５４　２５２６,2020-12-11,2020-12-14,02,戸田,一般,１　５４６６５,3912,川原 正明,2023-02-02,2023-02-05,02,戸田,一般,３　５６３５１,2021-02-06,2021-02-11,02,戸田,一般,５１２２２２２　４２[３],2020-10-15,2020-10-19,02,戸田,一般,４５４　１２２　４１,2020-08-21,2020-08-24,02,戸田,一般,１３１６２　[４],2020-06-24,2020-06-29,02,戸田,ＧⅢ,４６１　３３３６１　４２,3340,池田 雷太,2023-11-26,2023-11-29,02,戸田,一般,４　３５６４１,2023-03-12,2023-03-15,02,戸田,一般,２　５６１　１５,2022-10-01,2022-10-04,02,戸田,一般,２　４３２６５６,2021-09-30,2021-10-05,02,戸田,ＧⅢ,６　３３５　５５２　３２,2021-05-21,2021-05-24,02,戸田,一般,３６３　３２２３,3995,重野 哲之,2024-12-28,2024-12-31,02,戸田,一般,１６４１１２[５],2024-08-22,2024-08-26,02,戸田,一般,２２３　４５２２３２,2024-01-18,2024-01-21,02,戸田,一般,４４４２５２１２,2022-12-09,2022-12-12,02,戸田,一般,２４３１５１４１,2022-09-16,2022-09-19,02,戸田,一般,１６３２１１[５],4055,吉田 俊彦,2024-05-30,2024-06-04,02,戸田,ＧⅠ,２　６６１　５　５４４５,2023-12-28,2023-12-31,02,戸田,一般,１１３１２２[３],2022-11-03,2022-11-07,02,戸田,一般,３２１３３５１２[１],2022-02-05,2022-02-08,02,戸田,一般,４４４４２６１,2021-07-02,2021-07-07,02,戸田,一般,１３４１６２３　２４２２
202505160301,2025-05-16,03,01R,5292,佐藤 右京,2024-12-24,2024-12-29,03,江戸川,一般,６　３５６　３５５６５,2024-09-28,2024-10-03,03,江戸川,一般,５１４　４５５３６　２５,2024-08-14,2024-08-20,03,江戸川,一般,６　２３３　６５６４６４,2024-04-19,2024-04-25,03,江戸川,一般,５　１２１　４６F　３,2024-01-27,2024-01-31,03,江戸川,一般,６５４５４　６６６６,4674,池田 剛規,2023-11-15,2023-11-21,03,江戸川,一般,５３１　３２４　２５２５,2023-08-25,2023-08-29,03,江戸川,一般,４４５　６６５　２４,2023-06-22,2023-06-25,03,江戸川,一般,５　４３４　３４,2022-06-09,2022-06-13,03,江戸川,一般,４　１３６　３２エ３,2020-07-16,2020-07-21,03,江戸川,ＧⅢ,１１３　２６５５２　１５,5122,相馬 翔,2024-09-28,2024-10-03,03,江戸川,一般,２６４　６２１　５１転５,2024-07-02,2024-07-07,03,江戸川,一般,６１４　６６４　４３６５,2021-03-17,2021-03-20,03,江戸川,一般,６６４　５５４６,2020-11-26,2020-11-29,03,江戸川,一般,４６４　６　F６,,,,,,,4457,神田 達也,2025-02-13,2025-02-19,03,江戸川,一般,４４５４３　２２２　６６,2024-11-18,2024-11-22,03,江戸川,一般,３２３　４４４　１５,2024-06-25,2024-06-28,03,江戸川,一般,１　５３２　４２,2021-11-02,2021-11-07,03,江戸川,一般,６　１４５　２３５５４,2021-07-03,2021-07-06,03,江戸川,一般,５５６６５　５４,5304,井田 涼介,2025-03-11,2025-03-16,03,江戸川,一般,６　６６転　６５６５６６,2024-10-07,2024-10-11,03,江戸川,一般,６　４６６　６６６５,,,,,,,,,,,,,,,,,,,5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505160302,2025-05-16,03,02R,4383,竹田 吉行,2025-03-01,2025-03-06,03,江戸川,一般,４　エ３５　４１２３２,2024-02-04,2024-02-07,03,江戸川,一般,１　３　５５４,2023-06-29,2023-07-04,03,江戸川,一般,６　３４１　２４４４４１,2023-06-12,2023-06-17,03,江戸川,一般,４５４　１２５４５　１４,2022-11-26,2022-12-02,03,江戸川,一般,５　３エ,3807,岡部 哲,2025-02-13,2025-02-19,03,江戸川,一般,６　１４１４３　３６４２,2024-08-27,2024-09-01,03,江戸川,一般,１　３５３　１４５２[４],2024-03-07,2024-03-11,03,江戸川,一般,６５２５４　４６,2023-12-24,2023-12-28,03,江戸川,一般,１　４４２　２４１６,2023-10-21,2023-10-25,03,江戸川,一般,４４４　２２３５１,5257,西丸 侑太朗,2025-01-23,2025-01-28,03,江戸川,一般,３　１１３２６　４２[１],2023-11-15,2023-11-21,03,江戸川,一般,５６６　５３６４６　６６,2023-06-29,2023-07-04,03,江戸川,一般,４４３　４５５５５　３６,2023-04-16,2023-04-21,03,江戸川,一般,５５５　３５６５５　４６,,,,,,,3812,山崎 聖司,2024-12-03,2024-12-08,03,江戸川,一般,５　１２２　５３４　１６,2024-08-14,2024-08-20,03,江戸川,一般,６　３６１　２４３６２F,2024-03-21,2024-03-27,03,江戸川,一般,５　３　２６不５１４５,2024-01-27,2024-01-31,03,江戸川,一般,３４５　２１５　６６,2024-01-02,2024-01-07,03,江戸川,一般,　　　　　　　　４３３２,4142,平野 和明,2025-01-23,2025-01-28,03,江戸川,一般,２３２　４４２　４６３３,2024-04-19,2024-04-25,03,江戸川,一般,３　２３３　１５２　欠欠,2024-01-27,2024-01-31,03,江戸川,一般,１　６４５　３５１１,2023-11-01,2023-11-06,03,江戸川,一般,４　４２,2023-09-17,2023-09-22,03,江戸川,一般,１４１　[４],5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505160303,2025-05-16,03,03R,3967,鈴木 茂高,2024-05-18,2024-05-23,03,江戸川,一般,６４１　２３５　３６１,2024-01-27,2024-01-31,03,江戸川,一般,５３５　４６２５２,2023-11-15,2023-11-21,03,江戸川,一般,５　４６４　１３４　４２,2023-09-02,2023-09-07,03,江戸川,一般,４　４５５６２　１,2023-06-29,2023-07-04,03,江戸川,一般,２２５　６４２　４３５４,5065,伊久間 陽優,2025-02-13,2025-02-19,03,江戸川,一般,６６３　１２１　１３２５,2023-12-16,2023-12-20,03,江戸川,一般,５　３１２４５　１４,2023-08-10,2023-08-15,03,江戸川,一般,１２１　F６６　４２６,2021-12-24,2021-12-29,03,江戸川,一般,５６２１３　F６５１５,2021-05-22,2021-05-27,03,江戸川,一般,４　２６５　３６６６３,5228,若林 樹蘭,2025-04-24,2025-04-29,03,江戸川,一般,１　F３３　５４４６２,2025-01-02,2025-01-07,03,江戸川,一般,６　１６４　１１１４１６,2024-12-24,2024-12-29,03,江戸川,一般,２２２　２３６１２３[４],2024-09-28,2024-10-03,03,江戸川,一般,３１６　１６３　２２１３,2024-09-21,2024-09-26,03,江戸川,一般,６１４欠,5221,竹間 隆晟,2024-03-21,2024-03-27,03,江戸川,一般,２６３　１３２２１４２１,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,４４４　３４５４５４２,2023-03-12,2023-03-16,03,江戸川,一般,４２３　１４３４,2022-08-22,2022-08-27,03,江戸川,一般,６５５５３　４６１６５,,,,,,,4962,畑 竜生,2024-12-03,2024-12-08,03,江戸川,一般,３５４　３１１　４２１５,2024-06-25,2024-06-28,03,江戸川,一般,６５２６５　５６,2024-04-19,2024-04-25,03,江戸川,一般,６　１４６　２５２　６３,2023-03-03,2023-03-08,03,江戸川,一般,１１５１５　２５１４３５,2022-09-17,2022-09-22,03,江戸川,一般,６　１５　　１３３　４４,5356,長谷川 暖,2025-03-01,2025-03-06,03,江戸川,一般,５６６２５　６４６　４６,,,,,,,,,,,,,,,,,,,,,,,,
202505160304,2025-05-16,03,04R,5096,上原 崚,2024-09-28,2024-10-03,03,江戸川,一般,５　２２１　４２１２[３],2023-10-21,2023-10-25,03,江戸川,一般,５　５３６　２F６４,2023-09-09,2023-09-15,03,江戸川,一般,３４４　２１６　１１３２,2023-07-27,2023-08-01,03,江戸川,一般,１６６５３　４２３３５３,2022-12-25,2022-12-30,03,江戸川,一般,４２６　４６２３１　１４,5212,西川 拓利,2024-09-28,2024-10-03,03,江戸川,一般,１５５　５４１　３３エ６,2024-02-04,2024-02-07,03,江戸川,一般,５６４５５　２３,2023-11-01,2023-11-06,03,江戸川,一般,４４４　２５５２２　３５,,,,,,,,,,,,,4431,石塚 裕介,2024-12-03,2024-12-08,03,江戸川,一般,６１４　２６３２５　１２,2024-03-14,2024-03-19,03,江戸川,一般,４１４　５４３５,2023-12-16,2023-12-20,03,江戸川,一般,５２２　２２３　３５,2023-03-03,2023-03-08,03,江戸川,一般,１　１３３２４　３５２６,2022-10-13,2022-10-17,03,江戸川,一般,６沈４　１３転６５,4377,濱本 優一,2024-10-07,2024-10-11,03,江戸川,一般,　　１　３２３４３１,2024-03-07,2024-03-11,03,江戸川,一般,１５５１６　３１,2023-08-25,2023-08-29,03,江戸川,一般,２４F　５６６　５６,2022-10-20,2022-10-25,03,江戸川,一般,３６４　３５６　６４転６,2022-07-09,2022-07-14,03,江戸川,ＧⅢ,５３１　２２１　２　[３],3874,山本 寛久,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,６　２４３　４２３　３３,2024-02-20,2024-02-23,03,江戸川,一般,３　１１５　[２],2024-01-15,2024-01-20,03,江戸川,ＧⅡ,１１　　１４６１１　[３],2023-09-17,2023-09-22,03,江戸川,一般,２５１　１４,2023-02-24,2023-03-01,03,江戸川,一般,５　２２１１１　[]　[２],5345,牧村 俊輝,2025-03-11,2025-03-16,03,江戸川,一般,６エ６　４４５５５　５６,2025-02-21,2025-02-26,03,江戸川,一般,６　６６６　５５６　５４,2024-12-24,2024-12-29,03,江戸川,一般,６　５５５　６４６　５３,2024-11-18,2024-11-22,03,江戸川,一般,５６４　５５落　５６,,,,,,
202505160305,2025-05-16,03,05R,4093,吉田 宗弘,2025-05-07,2025-05-12,03,江戸川,一般,１４１５６　２６３　２６,2025-01-23,2025-01-28,03,江戸川,一般,３３６　３６２６６　２２,2024-11-26,2024-11-30,03,江戸川,一般,６３３４３３４１,2024-11-18,2024-11-22,03,江戸川,一般,５３３　５１６２３３,2024-09-21,2024-09-26,03,江戸川,一般,６　２１３２６６,4068,幸田 智裕,2025-01-23,2025-01-28,03,江戸川,一般,２　４３５　２４４６２３,2024-06-02,2024-06-07,03,江戸川,一般,１　２４１　６６３　３３,2024-03-21,2024-03-27,03,江戸川,一般,２　１１４３１　２２[４],2024-01-27,2024-01-31,03,江戸川,一般,４　６５１　２４５２,2023-09-02,2023-09-07,03,江戸川,一般,２　６２３　　　１３,4136,江夏 満,2024-12-15,2024-12-20,03,江戸川,一般,６　３１６　１２５４２１,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,１　３１２２４　４　２１,2023-11-30,2023-12-05,03,江戸川,一般,５５２　２１２３３５５２,2023-10-13,2023-10-16,03,江戸川,一般,５　３３３４４,2022-05-25,2022-05-30,03,江戸川,一般,３５２６３　２１欠,3315,広瀬 聖仁,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,３２　　３　　　３１２　[６],2024-02-20,2024-02-23,03,江戸川,一般,２５６４４　３４,2022-05-25,2022-05-30,03,江戸川,一般,６４６,2022-03-24,2022-03-30,03,江戸川,一般,２６２１３　１１４１[４],2021-09-15,2021-09-20,03,江戸川,ＧⅢ,２　４５６６２　１３３,5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2024-09-28,2024-10-03,03,江戸川,一般,５　２１１　２５２６エ２,2024-03-14,2024-03-19,03,江戸川,一般,４,2024-02-20,2024-02-23,03,江戸川,一般,６　１４２　１５,2023-09-09,2023-09-15,03,江戸川,一般,５　２４５　１５１１２４,2022-03-24,2022-03-30,03,江戸川,一般,１　２５５　３６２　３２
202505160306,2025-05-16,03,06R,4403,木下 大將,2024-09-21,2024-09-26,03,江戸川,一般,３１２１１　[１],2024-04-19,2024-04-25,03,江戸川,一般,３１５　３２５　３転,2022-10-20,2022-10-25,03,江戸川,一般,１６３　２２５　１２１４,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,６４６　４５１２４５２３,2020-08-27,2020-09-01,03,江戸川,一般,４　４４１　５４４　２５,5259,野田 昇吾,2024-12-24,2024-12-29,03,江戸川,一般,５　６５５　５３６５４６,2024-09-28,2024-10-03,03,江戸川,一般,６　４６６　３６５　４２,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,５５６　５６６６３　６５,2024-06-25,2024-06-28,03,江戸川,一般,６　２６６３６,2024-04-19,2024-04-25,03,江戸川,一般,５　４６５　沈５５　４６,5226,藤田 俊祐,2025-02-21,2025-02-26,03,江戸川,一般,４１５　２４５５２　５３,2024-11-26,2024-11-30,03,江戸川,一般,２　２５２２４１,2023-09-02,2023-09-07,03,江戸川,一般,５４１　１１[]　[３],2023-05-15,2023-05-20,03,江戸川,一般,４　３５４　２３１　４２,2022-12-14,2022-12-19,03,江戸川,一般,３　６１１６３　５５３１,3482,金子 猛志,2025-02-21,2025-02-26,03,江戸川,一般,３　１３１１４　１５４３,2025-02-13,2025-02-19,03,江戸川,一般,５　６３６　６６５４２,2024-11-26,2024-11-30,03,江戸川,一般,１５２３３　３４,2024-05-04,2024-05-08,03,江戸川,一般,１５　　６６４　４２,2024-03-07,2024-03-11,03,江戸川,一般,３３４２５５１５,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982,福田 理,2024-05-18,2024-05-23,03,江戸川,一般,３２６　２５１　２３４３,2022-12-06,2022-12-09,03,江戸川,一般,４　１３２エ,2021-05-08,2021-05-13,03,江戸川,一般,４５３　６５６,2020-07-16,2020-07-21,03,江戸川,ＧⅢ,４　６２１　１４２５５,2020-02-01,2020-02-05,03,江戸川,一般,６　３３３６６　１３
202505160307,2025-05-16,03,07R,4839,四宮 与寛,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,４　６６６　５１６　６４,2024-02-04,2024-02-07,03,江戸川,一般,４４６　２３３４,2023-01-10,2023-01-15,03,江戸川,一般,４　３５５　２１３　４４,2022-10-30,2022-11-03,03,江戸川,一般,６　３２２　２５３６,2022-07-26,2022-07-31,03,江戸川,ＧⅡ,６　６５,4824,松井 洪弥,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,エ　５６１　３２４　２６,2024-12-03,2024-12-08,03,江戸川,一般,１６１　１２１　３６５２,2024-03-14,2024-03-19,03,江戸川,一般,１　　　２２[２],2023-12-16,2023-12-20,03,江戸川,一般,３２２１６　１１[４],2023-10-21,2023-10-25,03,江戸川,一般,２３４　２１６　２２,4327,加藤 翔,2025-02-13,2025-02-19,03,江戸川,一般,３３１１６　５５５　４６,2024-05-18,2024-05-23,03,江戸川,一般,３３３　６４４２２　４６,2023-10-13,2023-10-16,03,江戸川,一般,４　４６２６１,2023-06-29,2023-07-04,03,江戸川,一般,５　５５４３４　１３６３,2023-03-19,2023-03-24,03,江戸川,一般,５６５　欠欠,4826,井上 一輝,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,１４５　１１３　１　[４],2024-10-07,2024-10-11,03,江戸川,一般,　　３　２１２２[５],2024-07-16,2024-07-21,03,江戸川,ＧⅡ,３　２４１　２１２　[２],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,４３４　４３１　２４５,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,２　５　２　２エ２１４２,5356,長谷川 暖,2025-03-01,2025-03-06,03,江戸川,一般,５６６２５　６４６　４６,,,,,,,,,,,,,,,,,,,,,,,,,5304,井田 涼介,2025-03-11,2025-03-16,03,江戸川,一般,６　６６転　６５６５６６,2024-10-07,2024-10-11,03,江戸川,一般,６　４６６　６６６５,,,,,,,,,,,,,,,,,,
202505160309,2025-05-16,03,09R,4377,濱本 優一,2024-10-07,2024-10-11,03,江戸川,一般,　　１　３２３４３１,2024-03-07,2024-03-11,03,江戸川,一般,１５５１６　３１,2023-08-25,2023-08-29,03,江戸川,一般,２４F　５６６　５６,2022-10-20,2022-10-25,03,江戸川,一般,３６４　３５６　６４転６,2022-07-09,2022-07-14,03,江戸川,ＧⅢ,５３１　２２１　２　[３],5122,相馬 翔,2024-09-28,2024-10-03,03,江戸川,一般,２６４　６２１　５１転５,2024-07-02,2024-07-07,03,江戸川,一般,６１４　６６４　４３６５,2021-03-17,2021-03-20,03,江戸川,一般,６６４　５５４６,2020-11-26,2020-11-29,03,江戸川,一般,４６４　６　F６,,,,,,,3315,広瀬 聖仁,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,３２　　３　　　３１２　[６],2024-02-20,2024-02-23,03,江戸川,一般,２５６４４　３４,2022-05-25,2022-05-30,03,江戸川,一般,６４６,2022-03-24,2022-03-30,03,江戸川,一般,２６２１３　１１４１[４],2021-09-15,2021-09-20,03,江戸川,ＧⅢ,２　４５６６２　１３３,4383,竹田 吉行,2025-03-01,2025-03-06,03,江戸川,一般,４　エ３５　４１２３２,2024-02-04,2024-02-07,03,江戸川,一般,１　３　５５４,2023-06-29,2023-07-04,03,江戸川,一般,６　３４１　２４４４４１,2023-06-12,2023-06-17,03,江戸川,一般,４５４　１２５４５　１４,2022-11-26,2022-12-02,03,江戸川,一般,５　３エ,5065,伊久間 陽優,2025-02-13,2025-02-19,03,江戸川,一般,６６３　１２１　１３２５,2023-12-16,2023-12-20,03,江戸川,一般,５　３１２４５　１４,2023-08-10,2023-08-15,03,江戸川,一般,１２１　F６６　４２６,2021-12-24,2021-12-29,03,江戸川,一般,５６２１３　F６５１５,2021-05-22,2021-05-27,03,江戸川,一般,４　２６５　３６６６３,5256,中山 翔太,2024-07-02,2024-07-07,03,江戸川,一般,２３３　３２５　２５４４,2023-11-01,2023-11-06,03,江戸川,一般,１３４　３４転　６２転,2023-03-03,2023-03-08,03,江戸川,一般,６　５６５５５　６５６,,,,,,,,,,,,
