レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505130809,2025-05-13,08,09R,4878,西岡 育未,2022-09-12,2022-09-17,08,常滑,一般,４４３　１４４４３　３１,2021-04-22,2021-04-27,08,常滑,ＧⅢ,４４３　４５３　５４３２,2018-10-20,2018-10-23,08,常滑,一般,４６５　５　５６,2017-06-01,2017-06-06,08,常滑,一般,６　４３２　４５１１６,,,,,,,4456,鎌倉 涼,2024-08-31,2024-09-05,08,常滑,一般,１２３１１　４４４２[６],2023-01-21,2023-01-24,08,常滑,一般,５５２１１６１５,2022-11-10,2022-11-15,08,常滑,ＧⅢ,２３２２４１１　２５２１,2022-09-12,2022-09-17,08,常滑,一般,１２３３３１２　１２[２],2021-09-07,2021-09-12,08,常滑,一般,２　３４２１３２３２[２],4746,大豆生田 蒼,2023-06-11,2023-06-16,08,常滑,ＧⅢ,２５１　４６６　２６６,2023-05-20,2023-05-23,08,常滑,一般,６３３３３　２４,2023-04-21,2023-04-25,08,常滑,一般,欠,2021-11-13,2021-11-17,08,常滑,一般,４３４　１２６３転１,2017-06-01,2017-06-06,08,常滑,一般,３　２４２１２４１１[４],4190,長嶋 万記,2024-03-05,2024-03-10,08,常滑,一般,２１２２３１３６３４１１,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５３４　６５１　５　４３,2023-01-10,2023-01-15,08,常滑,一般,１　４２１　３１１１[５],2022-12-01,2022-12-04,08,常滑,一般,３４２５６２[６],2022-11-10,2022-11-15,08,常滑,ＧⅢ,４２１　３４１３４３３３,5264,登 みひ果,2023-06-02,2023-06-05,08,常滑,一般,６６６　５５転,,,,,,,,,,,,,,,,,,,,,,,,,4045,佐々木 裕美,2024-01-19,2024-01-23,08,常滑,一般,３６１　４６３　６１,2023-01-21,2023-01-24,08,常滑,一般,６　欠欠,2021-02-03,2021-02-08,08,常滑,一般,３　６６６　５５,2020-10-24,2020-10-29,08,常滑,一般,１６４　２３６６１１３,2020-01-22,2020-01-27,08,常滑,ＧⅢ,２２１６１２１　６１[４]
202505130810,2025-05-13,08,10R,4183,宇野 弥生,2025-04-07,2025-04-12,08,常滑,ＧⅢ,５１５　２６４３２　１５,2024-08-31,2024-09-05,08,常滑,一般,３２６５３　２１５４４３,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５６４５　　３１５４４,2023-11-30,2023-12-05,08,常滑,ＧⅢ,３２６　６４１４１５１２,2023-08-24,2023-08-27,08,常滑,一般,４５６４６　２,4884,勝浦 真帆,2025-04-07,2025-04-12,08,常滑,ＧⅢ,１１６　１３３２１２[２],2024-08-31,2024-09-05,08,常滑,一般,６　３５５６１　３４３１,2024-01-26,2024-01-29,08,常滑,一般,５６１　３２６F,2022-11-10,2022-11-15,08,常滑,ＧⅢ,５４１　１３３５５　６２,2021-09-07,2021-09-12,08,常滑,一般,２３３５３　３６２５２１,4387,平山 智加,2024-09-15,2024-09-18,08,常滑,一般,３１２１３５１４,2023-11-03,2023-11-06,08,常滑,一般,４５３１４３１３,2021-04-22,2021-04-27,08,常滑,ＧⅢ,３２１　２３２２３３３１,2020-10-24,2020-10-29,08,常滑,一般,２１２２３　１３１１[４],2020-03-25,2020-03-30,08,常滑,一般,２１１１２２１１１１[１],5193,米丸 乃絵,2024-12-21,2024-12-24,08,常滑,一般,６１２４３３３１,,,,,,,,,,,,,,,,,,,,,,,,,5205,刑部 亜里紗,2025-01-08,2025-01-11,08,常滑,一般,１２１６３２[３],2024-01-10,2024-01-14,08,常滑,一般,６６４２３　６２３１,2023-01-10,2023-01-15,08,常滑,一般,６５２　６　４４４　３１,2022-11-10,2022-11-15,08,常滑,ＧⅢ,１６６　６　５６５４４,2022-05-26,2022-05-29,08,常滑,一般,６　６１２　２３,4927,関野 文,2024-06-29,2024-07-02,08,常滑,一般,２１F４３　３,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３　１１１６３２２３５１,2024-01-19,2024-01-23,08,常滑,一般,３３２　２４２　３３,2023-01-10,2023-01-15,08,常滑,一般,３　１３２　２５２５３３,2021-02-03,2021-02-08,08,常滑,一般,１　２３３２３　３２５２
202505130811,2025-05-13,08,11R,4450,平高 奈菜,2025-04-07,2025-04-12,08,常滑,ＧⅢ,３３２３３３２１１F１,2024-08-31,2024-09-05,08,常滑,一般,４　１６３２２３５２[３],2024-03-05,2024-03-10,08,常滑,一般,２　１５３５２４３２[５],2022-09-12,2022-09-17,08,常滑,一般,１　１１１５３４１３２５,2021-09-07,2021-09-12,08,常滑,一般,１１１１４２１　２１[１],4611,今井 美亜,2024-08-31,2024-09-05,08,常滑,一般,３６２４４　５２１　３１,2023-03-25,2023-03-28,08,常滑,一般,１２２　２１[６],2021-11-13,2021-11-17,08,常滑,一般,１４３落１　５　１５,2021-09-07,2021-09-12,08,常滑,一般,２　１５５４６２６１２５,2020-10-24,2020-10-29,08,常滑,一般,４　２６１４１４２５１３,5203,神里 琴音,2024-08-31,2024-09-05,08,常滑,一般,３　４６２　１３３６１４,,,,,,,,,,,,,,,,,,,,,,,,,4208,三浦 永理,2025-04-07,2025-04-12,08,常滑,ＧⅢ,１３１１１２１１３F１,2025-01-23,2025-01-26,08,常滑,ＧⅠ,６　１５６３１６,2024-08-31,2024-09-05,08,常滑,一般,３１３　１１２３１１[２],2024-03-05,2024-03-10,08,常滑,一般,１６１１４１３３４１[３],2024-01-26,2024-01-29,08,常滑,一般,２５３１３３３２,5146,野田 彩加,2025-01-08,2025-01-11,08,常滑,一般,４１５４４　５３,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３　転４３　５４３　５２,2022-11-10,2022-11-15,08,常滑,ＧⅢ,４　５５２　５５２４６,2022-05-19,2022-05-22,08,常滑,一般,６　６５５２１,2020-10-24,2020-10-29,08,常滑,一般,６　４６６５６　６　５２,4347,魚谷 香織,2022-09-12,2022-09-17,08,常滑,一般,２　１２F１３　３　４,2020-03-25,2020-03-30,08,常滑,一般,４４２２１３５１１４４２,2016-10-28,2016-10-31,08,常滑,一般,４４１３５　１３,2016-01-27,2016-02-01,08,常滑,一般,１３４４１２２２１３２２,2010-04-01,2010-04-06,08,常滑,ＧⅢ,３６１２１２３１２４４６
202505130812,2025-05-13,08,12R,4546,浜田 亜理沙,2025-01-23,2025-01-26,08,常滑,ＧⅠ,２　５６１４４５,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３１２１３１１　１１[２],2023-11-30,2023-12-05,08,常滑,ＧⅢ,４２３　４１５２３５４１,2022-01-28,2022-01-31,08,常滑,一般,３６２２３３[４],2021-02-03,2021-02-08,08,常滑,一般,２　３１２　１３３１[３],4961,西橋 奈未,2024-10-26,2024-10-29,08,常滑,一般,２４１１３１[３],2022-12-01,2022-12-04,08,常滑,一般,１１６２３５３２,2022-09-12,2022-09-17,08,常滑,一般,１４４　２１２３１４１１,2022-01-08,2022-01-10,08,常滑,一般,２２１　[２],2021-07-08,2021-07-12,08,常滑,一般,４　３４２５,4502,遠藤 エミ,2025-01-23,2025-01-26,08,常滑,ＧⅠ,４２３５４　３４,2024-08-18,2024-08-21,08,常滑,一般,２１３２２１[１],2024-01-19,2024-01-23,08,常滑,一般,１１４４１１１F２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,２　３　５２４　１４６５,2023-04-21,2023-04-25,08,常滑,一般,４４５２３２１６４６,4963,實森 美祐,2024-03-05,2024-03-10,08,常滑,一般,３　１１２５６３４３２１,2023-06-02,2023-06-05,08,常滑,一般,１４４３３４３１,2023-04-12,2023-04-15,08,常滑,一般,４１１３２４３２,2021-09-07,2021-09-12,08,常滑,一般,５４３　２６１２３　１２,2021-04-22,2021-04-27,08,常滑,ＧⅢ,６　１６３　６５１２４１,5174,川井 萌,2024-08-31,2024-09-05,08,常滑,一般,１４２　１２５２４３３１,2024-06-08,2024-06-11,08,常滑,一般,１２５３２５１４,2023-04-12,2023-04-15,08,常滑,一般,５１,2022-09-12,2022-09-17,08,常滑,一般,５　２３４　６５３１１５,2021-12-30,2022-01-04,08,常滑,一般,５６６　１６３　３６２５,4590,渡邉 優美,2025-01-23,2025-01-26,08,常滑,ＧⅠ,６６４　４６５,2024-08-31,2024-09-05,08,常滑,一般,２５１　４４１F４　３,2024-01-19,2024-01-23,08,常滑,一般,６５３２２３６２[５],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３５５　４　１４３５４,2021-11-06,2021-11-10,08,常滑,一般,３　３２４３２６４６
202505130901,2025-05-13,09,01R,4099,吉永 則雄,2023-03-11,2023-03-17,09,津,一般,１４１３３５１３３　３５１２,2022-07-27,2022-08-01,09,津,ＧⅢ,３３２３１　２１４１[３],2019-05-10,2019-05-15,09,津,ＧⅠ,１　４４３　２　５　２１,2018-11-20,2018-11-25,09,津,ＧⅢ,２６,2016-09-22,2016-09-27,09,津,一般,２４３２４３３３１転２,4540,相原 利章,2024-10-09,2024-10-14,09,津,一般,４３５　２６２　４　６４,2024-05-18,2024-05-23,09,津,ＧⅢ,５４１　３１６　１５２３,2024-02-12,2024-02-18,09,津,一般,２　３１２５３５１　２２[６],2023-07-23,2023-07-29,09,津,一般,２１５　２４３２３　１３３１,2023-05-15,2023-05-21,09,津,一般,３４２　４５２　２６２５３４,3704,本部 めぐみ,2024-09-30,2024-10-05,09,津,一般,１５２　４２３６２２,2024-03-08,2024-03-13,09,津,一般,２　２５４　４５５　３５,2024-01-15,2024-01-20,09,津,ＧⅢ,６　３５５　２６３　４４,2022-11-10,2022-11-13,09,津,一般,４　６６６　６,2022-10-08,2022-10-11,09,津,一般,２４６　６６５３,3470,新田 芳美,2019-01-28,2019-02-02,09,津,一般,１　４６５４４１５２４１,2018-01-13,2018-01-18,09,津,一般,２　２３６　３４３５３６,2017-08-22,2017-08-27,09,津,一般,１５３　５２２　３４１２,2016-08-02,2016-08-07,09,津,ＧⅠ,１　５　５６２６６　１,2014-09-17,2014-09-22,09,津,ＧⅢ,２２２３１１３２２２[５],5361,植竹 玲奈,2024-09-30,2024-10-05,09,津,一般,６６６　６　５５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505130902,2025-05-13,09,02R,4300,加藤 綾,2025-01-17,2025-01-22,09,津,一般,１　５５３　２４３６４５,2024-09-30,2024-10-05,09,津,一般,４　１６３５１２４５４４,2024-08-13,2024-08-18,09,津,一般,２４１　４３５３５５５１,2024-07-26,2024-07-31,09,津,ＧⅢ,３５１　３２４２１５６４,2024-03-08,2024-03-13,09,津,一般,３３エ　１３５　４　２２,3953,志道 吉和,2024-06-27,2024-07-01,09,津,一般,１　４６５２５６３,2020-02-28,2020-03-04,09,津,一般,３５２　６５２　６６６,2018-05-13,2018-05-18,09,津,一般,５４６　４１６　３　２４,2014-03-07,2014-03-10,09,津,一般,４６６　５２５２,2013-09-28,2013-10-03,09,津,一般,３　１６４４４　２　１１,4385,鈴木 祐美子,2025-04-19,2025-04-24,09,津,ＧⅢ,５　２３３　４５３６３５,2024-03-25,2024-03-30,09,津,一般,４５４,2024-01-15,2024-01-20,09,津,ＧⅢ,１６３　６６５　落,2022-08-11,2022-08-16,09,津,ＧⅢ,５４１　６３６３３　１３,2022-07-06,2022-07-11,09,津,一般,６　６３１　２６２２２３,3871,池田 紫乃,2024-07-26,2024-07-31,09,津,ＧⅢ,５６６　６　１３３５３６,2024-01-15,2024-01-20,09,津,ＧⅢ,６　２６６,2022-07-06,2022-07-11,09,津,一般,６　３３２３２６４　３２,2021-11-17,2021-11-22,09,津,一般,１６３　３３４　２６３６,2020-10-17,2020-10-22,09,津,ＧⅢ,４３２　２５２　３５２６,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505130903,2025-05-13,09,03R,4909,薮内 瑞希,2022-01-30,2022-02-04,09,津,一般,５３４　４４３　４４１,2018-10-14,2018-10-19,09,津,一般,４　２３４５２　１４２５,2016-10-04,2016-10-09,09,津,一般,４　５　６５３　６５４６,,,,,,,,,,,,,4227,安達 裕樹,2024-12-31,2025-01-05,09,津,一般,４３２２２２２　３３１２,2024-04-30,2024-05-05,09,津,一般,３１１４３２３　３４３３,2023-08-10,2023-08-14,09,津,一般,２４３２２　５４１２,2023-04-27,2023-05-03,09,津,一般,２４２　１２２１６　２５３１,2023-04-09,2023-04-14,09,津,ＧⅠ,２２６　１　２３５　６２,3687,花田 和明,2025-01-26,2025-01-31,09,津,一般,３　５２３３,2023-12-22,2023-12-28,09,津,一般,F　４　４６４,2023-07-23,2023-07-29,09,津,一般,５　２４５　１２１６４　２３,2023-06-02,2023-06-09,09,津,一般,２５１　３３１　２３１５２５,2022-06-27,2022-07-02,09,津,一般,３２２　１２６２１２２,4844,村上 奈穂,2024-03-25,2024-03-30,09,津,一般,２３４　４５４　３４５,2022-08-20,2022-08-25,09,津,一般,６　３４６　１４５３２,2022-07-06,2022-07-11,09,津,一般,４５１　３５３　６５４,2022-01-30,2022-02-04,09,津,一般,２　２不５　４６５　６２,2021-11-17,2021-11-22,09,津,一般,３５３　２２２　６６１４,4514,上條 嘉嗣,2023-06-02,2023-06-09,09,津,一般,１１３２２４１６３,2021-11-07,2021-11-13,09,津,一般,２　　　１　２６２１４３２１,2020-09-04,2020-09-09,09,津,一般,１　２５２　１５１３４１,2020-07-28,2020-07-31,09,津,一般,３　２４１４５４,2020-04-30,2020-05-05,09,津,一般,６　３２３６１　転欠,5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505130904,2025-05-13,09,04R,4534,坂 咲友理,2019-01-09,2019-01-14,09,津,一般,４　６２２　２４４　F５,2018-10-14,2018-10-19,09,津,一般,６　５５,2017-03-19,2017-03-24,09,津,一般,５３１　５４６　３６６,2016-10-04,2016-10-09,09,津,一般,５２２　５３６　３１２,2013-04-02,2013-04-09,09,津,一般,４　５　３２５　２２５,5130,上野 拓馬,2025-05-01,2025-05-06,09,津,一般,６３５　６　５６４　１６,2025-03-24,2025-03-30,09,津,一般,５　１５３　１転５　４６１,2025-03-16,2025-03-21,09,津,一般,６　２４４　３５,2024-12-31,2025-01-05,09,津,一般,３２１　４４４６２３１６,2024-12-23,2024-12-27,09,津,一般,４　１６１４５３１４,4124,池田 雄一,2024-10-09,2024-10-14,09,津,一般,３３６　３２５　５５１,2024-06-27,2024-07-01,09,津,一般,２６２１４２２２[２],2024-04-12,2024-04-17,09,津,一般,２　１３１３２５４１[３],2022-02-17,2022-02-23,09,津,一般,３１１　５２２３,2021-11-27,2021-12-04,09,津,一般,１２３　４６１２４４５　１４,4589,塩崎 桐加,2025-04-19,2025-04-24,09,津,ＧⅢ,４６２６１　２３４５１４,2024-11-03,2024-11-08,09,津,一般,１４２　１４３６F４２,2024-08-13,2024-08-18,09,津,一般,１２F　３　６　３　４２,2024-07-26,2024-07-31,09,津,ＧⅢ,４　１１１４１４６５１３,2024-03-08,2024-03-13,09,津,一般,１　２２１　４５１２[２],4987,島倉 都,2021-05-07,2021-05-10,09,津,一般,５　５６落,2020-10-17,2020-10-22,09,津,ＧⅢ,５　３欠,2018-06-19,2018-06-24,09,津,一般,６　６　５６６　６　６４,2017-10-20,2017-10-26,09,津,一般,６　６６６　５６６　６５,2017-06-22,2017-06-25,09,津,一般,６６６　６　６６,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505130905,2025-05-13,09,05R,4678,水野 望美,2022-08-20,2022-08-25,09,津,一般,５４５　４　４５１　３５,2022-08-11,2022-08-16,09,津,ＧⅢ,２３２５５１２１１５５２,2022-07-06,2022-07-11,09,津,一般,２　４１４　２３４２[３],2020-02-04,2020-02-09,09,津,一般,４６４　６５５　４４４,2018-08-23,2018-08-28,09,津,ＧⅢ,２４４１２１１３５２[３],4744,伊藤 玲奈,2024-01-15,2024-01-20,09,津,ＧⅢ,４　２４３　５６,2021-11-17,2021-11-22,09,津,一般,６　６６４　３３２　３５,2016-07-01,2016-07-04,09,津,一般,２６３　５３４３,2015-08-15,2015-08-20,09,津,ＧⅢ,４　６６５　１６５　５６,,,,,,,5078,山川 波乙,2025-04-19,2025-04-24,09,津,ＧⅢ,３４５　２６３　４６４,2025-01-17,2025-01-22,09,津,一般,６　６　３６２　４５３３,2023-08-10,2023-08-14,09,津,一般,３４４　６６１　２６,2022-10-08,2022-10-11,09,津,一般,６６２　５３１２,2022-08-20,2022-08-25,09,津,一般,５６２　６　１２３３５１,5340,樋江井 舞,2024-09-30,2024-10-05,09,津,一般,６６６　５　４６６５５,2024-06-27,2024-07-01,09,津,一般,６　６６６　６６６,,,,,,,,,,,,,,,,,,,3470,新田 芳美,2019-01-28,2019-02-02,09,津,一般,１　４６５４４１５２４１,2018-01-13,2018-01-18,09,津,一般,２　２３６　３４３５３６,2017-08-22,2017-08-27,09,津,一般,１５３　５２２　３４１２,2016-08-02,2016-08-07,09,津,ＧⅠ,１　５　５６２６６　１,2014-09-17,2014-09-22,09,津,ＧⅢ,２２２３１１３２２２[５],5335,森 陽多,2024-03-25,2024-03-30,09,津,一般,６　６　６６６　６４６６,,,,,,,,,,,,,,,,,,,,,,,,
202505130906,2025-05-13,09,06R,4994,山本 梨菜,2024-06-27,2024-07-01,09,津,一般,３３２　５６１　２３,2024-01-15,2024-01-20,09,津,ＧⅢ,３　２３１　５２転２[６],2022-12-19,2022-12-27,09,津,一般,　　４３３　４５５　５　１４,2020-06-05,2020-06-10,09,津,一般,３　６２３　４５２　３３,,,,,,,4733,赤井 睦,2024-09-30,2024-10-05,09,津,一般,１　５１１３４５１２[６],2024-01-15,2024-01-20,09,津,ＧⅢ,１　６４４　１５５１３,2016-07-01,2016-07-04,09,津,一般,６６６　６　４５,2015-02-28,2015-03-05,09,津,一般,５５６　６　４３５５５,,,,,,,4604,岩瀬 裕亮,2025-02-03,2025-02-10,09,津,ＧⅠ,４５１　　　４２３１,2024-09-23,2024-09-26,09,津,一般,１５２２４３４１,2024-06-10,2024-06-15,09,津,一般,３４３１３　３４１１[２],2021-11-27,2021-12-04,09,津,一般,２３１１２２１１１　１１[６],2021-04-13,2021-04-18,09,津,ＧⅠ,４２６　３　４６５　４,4393,田中 孝明,2024-12-23,2024-12-27,09,津,一般,４　３５２２３３２,2024-10-17,2024-10-22,09,津,一般,３　５　６３５　３　６,2023-12-22,2023-12-28,09,津,一般,５４３　４３５　４５５,2020-12-01,2020-12-06,09,津,一般,１３６　４５３　２４２,2019-10-27,2019-11-01,09,津,一般,５　６４４　４１３　３６,5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505130907,2025-05-13,09,07R,4729,佐藤 謙史朗,2024-07-10,2024-07-15,09,津,ＧⅡ,４　６　５５３　２５４,2023-06-11,2023-06-17,09,津,一般,３６２　３１４５３　５４５４,2021-10-11,2021-10-16,09,津,一般,３　３２４　３４５４２,2017-12-20,2017-12-26,09,津,一般,４　４３１　４４５　１３,2017-07-21,2017-07-26,09,津,一般,２　６６２　２５３４４３,4049,荒川 健太,2025-04-13,2025-04-16,09,津,一般,１　２６１転１１,2024-12-31,2025-01-05,09,津,一般,６　４１２２転欠,2024-11-11,2024-11-16,09,津,一般,１　６２３３１４４２[４],2024-08-13,2024-08-18,09,津,一般,１　３５１６３３１４１６,2024-05-18,2024-05-23,09,津,ＧⅢ,１　３４１３４４２２[５],4516,野口 勝弘,2025-02-03,2025-02-10,09,津,ＧⅠ,５　５　　　５５６２,2024-09-06,2024-09-11,09,津,ＧⅠ,妨,2024-05-18,2024-05-23,09,津,ＧⅢ,１５転,2023-05-24,2023-05-30,09,津,一般,２１１１２　５４２１５１[１],2022-09-28,2022-10-03,09,津,一般,５５５　６２,3334,角 ひとみ,2024-07-26,2024-07-31,09,津,ＧⅢ,５４６　２　６４６６４４,2023-05-06,2023-05-13,09,津,一般,３４６　４４６５４　６　１６,2020-10-17,2020-10-22,09,津,ＧⅢ,１　６２４　２５４５１３,2020-06-05,2020-06-10,09,津,一般,２１２５３　３６１５２３,2019-06-15,2019-06-20,09,津,一般,５　６F６　３　３　１５,5390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505130908,2025-05-13,09,08R,3871,池田 紫乃,2024-07-26,2024-07-31,09,津,ＧⅢ,５６６　６　１３３５３６,2024-01-15,2024-01-20,09,津,ＧⅢ,６　２６６,2022-07-06,2022-07-11,09,津,一般,６　３３２３２６４　３２,2021-11-17,2021-11-22,09,津,一般,１６３　３３４　２６３６,2020-10-17,2020-10-22,09,津,ＧⅢ,４３２　２５２　３５２６,3357,福島 陽子,2024-07-26,2024-07-31,09,津,ＧⅢ,１３１　１２４６３３１１,2024-01-15,2024-01-20,09,津,ＧⅢ,３４６　１２１　４６１６,2021-11-17,2021-11-22,09,津,一般,６　６４６　２４５　６３,2020-10-17,2020-10-22,09,津,ＧⅢ,３５３　３２３　２６２,2020-05-09,2020-05-14,09,津,一般,４５２　４　５１５　２,3590,濱野谷 憲吾,2024-09-06,2024-09-11,09,津,ＧⅠ,４１２　６　４３１２５１,2022-09-18,2022-09-26,09,津,一般,１２１３２１２１１　６２[６],2022-05-09,2022-05-14,09,津,ＧⅠ,３　３１２　４４２　[４],2021-06-15,2021-06-20,09,津,一般,２１３１１１１１１１[２],2020-04-21,2020-04-26,09,津,ＧⅠ,４３１　２　２１３　２１,3286,坂東 満,2022-07-16,2022-07-21,09,津,一般,４　３５６　１６４　１３,2021-09-12,2021-09-17,09,津,一般,５　４６６　１６５　５６,2018-09-07,2018-09-12,09,津,一般,２　５５２　２　６　５,2018-02-14,2018-02-19,09,津,一般,４　４４２　３２３落１５,2016-09-06,2016-09-11,09,津,一般,３２５　６５６,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5347,井澤 聖奈,2024-09-30,2024-10-05,09,津,一般,６　６５６　６５６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202505130909,2025-05-13,09,09R,5069,山崎 小葉音,2024-09-30,2024-10-05,09,津,一般,１　４６４欠,2020-06-05,2020-06-10,09,津,一般,６　６　５２６　４４４,,,,,,,,,,,,,,,,,,,4400,加藤 奈月,2024-03-16,2024-03-23,09,津,一般,５３５　２　４４４　６６,2021-11-17,2021-11-22,09,津,一般,３４１　５６６　３４２,2018-08-23,2018-08-28,09,津,ＧⅢ,３　４５５　５落６　２３,2015-02-28,2015-03-05,09,津,一般,６４６　２６６　６　６６,2014-06-18,2014-06-23,09,津,一般,６６６　５　２６５　５５,5335,森 陽多,2024-03-25,2024-03-30,09,津,一般,６　６　６６６　６４６６,,,,,,,,,,,,,,,,,,,,,,,,,5244,黒田 剛,2024-08-04,2024-08-09,09,津,一般,１　３５１　６６３　４６,,,,,,,,,,,,,,,,,,,,,,,,,4300,加藤 綾,2025-01-17,2025-01-22,09,津,一般,１　５５３　２４３６４５,2024-09-30,2024-10-05,09,津,一般,４　１６３５１２４５４４,2024-08-13,2024-08-18,09,津,一般,２４１　４３５３５５５１,2024-07-26,2024-07-31,09,津,ＧⅢ,３５１　３２４２１５６４,2024-03-08,2024-03-13,09,津,一般,３３エ　１３５　４　２２,5361,植竹 玲奈,2024-09-30,2024-10-05,09,津,一般,６６６　６　５５６　６６,,,,,,,,,,,,,,,,,,,,,,,,
