レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505310710,2025-05-31,07,10R,4401,小林 泰,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,５６３　５４４　５６４,2024-04-13,2024-04-18,07,蒲郡,一般,６６６３３　３　６２４,2023-11-07,2023-11-12,07,蒲郡,一般,６４３転,2022-12-24,2022-12-28,07,蒲郡,一般,３　２５５２２３４４,2022-11-05,2022-11-11,07,蒲郡,一般,１３２　２３５２１５３１[６],3315,広瀬 聖仁,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,１２３　５５３３４　３,2025-01-04,2025-01-09,07,蒲郡,一般,４　５６４　１５３３５２,2024-05-01,2024-05-05,07,蒲郡,一般,４転,2022-10-21,2022-10-26,07,蒲郡,一般,６６６　６６６　４６６,2022-09-15,2022-09-21,07,蒲郡,一般,４４１　３３４４４５３Ｆ,3748,小黒 竜吾,2024-11-11,2024-11-16,07,蒲郡,一般,５　４６６　３５３　３６,2024-02-17,2024-02-22,07,蒲郡,一般,６３１　３５３　５４５５,2023-09-23,2023-09-28,07,蒲郡,一般,２５４　３４４　４　４６,2022-11-24,2022-11-29,07,蒲郡,一般,５　５５１　５４４１５３,2022-09-15,2022-09-21,07,蒲郡,一般,３　４４３６６４６　２６,3837,秋山 広一,2024-10-01,2024-10-05,07,蒲郡,一般,３　２４５２１　３５,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,１４１　４２３２５２[４],2019-02-28,2019-03-05,07,蒲郡,一般,１３３　５４２４１４３１,2018-06-15,2018-06-20,07,蒲郡,一般,３　３５１３３２４３１２,2017-08-03,2017-08-06,07,蒲郡,一般,５３１　５５５６,3572,安田 政彦,2023-03-05,2023-03-09,07,蒲郡,一般,３３１　４６１５３３,2022-04-04,2022-04-07,07,蒲郡,一般,２３２５２１[４],2021-01-22,2021-01-27,07,蒲郡,一般,３５１１２２２６３２[２],2020-08-20,2020-08-24,07,蒲郡,一般,１１４　４３２３２４,2019-08-23,2019-08-26,07,蒲郡,一般,５３２１２１４１,5221,竹間 隆晟,2025-02-07,2025-02-10,07,蒲郡,一般,３２２３１２[４],2024-08-31,2024-09-07,07,蒲郡,一般,２４２３４　１　４６１５,2022-03-09,2022-03-15,07,蒲郡,一般,６　４５６　５６５　６　５４,,,,,,,,,,,,
202505310711,2025-05-31,07,11R,4033,伊藤 将吉,2024-11-11,2024-11-16,07,蒲郡,一般,２４１１５１２３５１[４],2024-03-28,2024-04-03,07,蒲郡,一般,４４１２４１２　５２１６１６,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　５　５６３　６３６,2024-01-07,2024-01-10,07,蒲郡,一般,３３３６２１５５,2022-10-21,2022-10-26,07,蒲郡,一般,５５４１２Ｆ１６６　５,3848,川上 聡介,2025-02-07,2025-02-10,07,蒲郡,一般,６１６　４１５３,2024-08-10,2024-08-15,07,蒲郡,一般,６６４　４転５　６　１５,2024-07-02,2024-07-07,07,蒲郡,一般,１　６２２１２３１３２１,2023-07-07,2023-07-12,07,蒲郡,一般,１２１　４３Ｆ５５　５,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４　１６５　５４５　１転,4054,福嶋 智之,2023-11-17,2023-11-21,07,蒲郡,一般,５　５５１６３２２２,2023-01-24,2023-01-30,07,蒲郡,一般,５　２６２３１６２　６３６１,2021-05-21,2021-05-26,07,蒲郡,一般,４２３５３　１６２６２３,2018-10-11,2018-10-16,07,蒲郡,一般,６　５５４６１２５　５６,2012-10-20,2012-10-25,07,蒲郡,一般,５６５　エ６エ６,4977,馬野 耀,2024-05-17,2024-05-22,07,蒲郡,一般,１６１　５１１２２５１１,2022-08-17,2022-08-22,07,蒲郡,一般,エ　４４５２６　５３６５,,,,,,,,,,,,,,,,,,,4154,森安 弘雅,2025-02-17,2025-02-22,07,蒲郡,一般,５４１　２５１３６４３１,2023-11-07,2023-11-12,07,蒲郡,一般,５６１　１３１６２　３５,2023-09-23,2023-09-28,07,蒲郡,一般,２２４　２Ｆ２　５　４,2023-03-12,2023-03-17,07,蒲郡,一般,４　１４５３３　３５４６,2022-10-04,2022-10-09,07,蒲郡,一般,２　３６５　３５６１３６,4857,加藤 翔馬,2024-11-29,2024-12-02,07,蒲郡,一般,３３１４４３２２,2024-07-02,2024-07-07,07,蒲郡,一般,不欠,2021-11-18,2021-11-23,07,蒲郡,一般,１３１　２３２２１１[３],2020-07-25,2020-07-29,07,蒲郡,一般,５２４　３６３　３２,2018-11-07,2018-11-11,07,蒲郡,一般,１４３　１１３５２６
202505310712,2025-05-31,07,12R,4528,黒井 達矢,2023-08-22,2023-08-27,07,蒲郡,一般,２２１４１　１２５１[Ｆ],2023-04-22,2023-04-27,07,蒲郡,一般,２４４１２２４３３１[１],2021-10-02,2021-10-07,07,蒲郡,一般,４１１　１３２４３５１５,2021-04-26,2021-05-01,07,蒲郡,一般,６１２　２６１２１４１２,2020-06-23,2020-06-28,07,蒲郡,一般,１４５６３２４１１６６５,4080,山崎 哲司,2025-04-02,2025-04-07,07,蒲郡,一般,４４２１４２２４２１[３],2025-01-23,2025-01-28,07,蒲郡,一般,４３３４２１１３５２[５],2024-10-28,2024-10-31,07,蒲郡,一般,２３４１１３４３,2024-03-28,2024-04-03,07,蒲郡,一般,５　１４５　２４３　１５２２,2023-12-31,2024-01-04,07,蒲郡,一般,妨　２５５　２１Ｌ,4297,山田 哲也,2024-09-24,2024-09-28,07,蒲郡,一般,５６１１１５１３６２,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,５　６　１６５　１１６４,2021-09-23,2021-09-29,07,蒲郡,一般,２２１１３１２１３１４１[２],2021-06-17,2021-06-22,07,蒲郡,一般,３４２１３Ｆ６１５　３,2019-10-18,2019-10-21,07,蒲郡,一般,５　１５５２２２,3532,柴田 光,2024-05-25,2024-05-30,07,蒲郡,一般,６３,2023-08-29,2023-09-02,07,蒲郡,一般,２２１　４２４６２２,2022-03-09,2022-03-15,07,蒲郡,一般,２３１４１　３２２３６４４４,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,３　３４１２１　１５１１,2021-03-27,2021-03-31,07,蒲郡,一般,１３２４１　２２[３],4926,吉川 貴仁,2024-12-14,2024-12-20,07,蒲郡,一般,２１２１３　１１３１１Ｆ２,2024-05-25,2024-05-30,07,蒲郡,一般,４４１１４２２　２５４５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３１６　２　４２５　３５,2023-11-17,2023-11-21,07,蒲郡,一般,１２１３１１５１[４],2022-09-07,2022-09-10,07,蒲郡,一般,６６１６２５６６,4148,枝尾 賢,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４６５　６５１,2023-07-07,2023-07-12,07,蒲郡,一般,１５３２２１１１２１[１],2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,５１３　４　６２２５３,2019-10-18,2019-10-21,07,蒲郡,一般,２３２２１１[３],2019-04-12,2019-04-16,07,蒲郡,一般,１３３１１２４１[１]
202505310801,2025-05-31,08,01R,4215,吉島 祥之,2025-01-31,2025-02-03,08,常滑,一般,１１４２１１[６],2024-08-10,2024-08-15,08,常滑,一般,５　３２３　５３３３１,2024-04-01,2024-04-04,08,常滑,一般,２１３２２１[２],2024-01-10,2024-01-14,08,常滑,一般,４４４　４２２４４１,2023-09-10,2023-09-13,08,常滑,一般,６３１４５４１,5031,渡辺 空依,2024-08-18,2024-08-21,08,常滑,一般,５３２　６３２３,2021-12-09,2021-12-14,08,常滑,一般,５　５６５　３３５　５４,,,,,,,,,,,,,,,,,,,4837,酒井 陽祐,2025-01-16,2025-01-19,08,常滑,一般,３６４　６１６,2024-10-12,2024-10-15,08,常滑,一般,３２３　１３５１,2023-10-21,2023-10-24,08,常滑,一般,６　４２５５２,2023-04-12,2023-04-15,08,常滑,一般,２３６　５２２３,2022-12-01,2022-12-04,08,常滑,一般,５２６　５４６,3305,小野 信樹,2024-04-01,2024-04-04,08,常滑,一般,６　４６５　４４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,６　２５３　１６１４５４,2023-06-02,2023-06-05,08,常滑,一般,３４２　２６３４,2021-08-28,2021-09-01,08,常滑,一般,４６１　４　５６６,2019-05-24,2019-05-29,08,常滑,ＧⅢ,４　２６５６１２５４６４,4405,南野 利騰,2024-10-26,2024-10-29,08,常滑,一般,５６６　５　６３,2023-06-25,2023-06-28,08,常滑,一般,６　５３６　エ欠,2022-09-03,2022-09-06,08,常滑,一般,３　５２３３５６,2021-09-23,2021-09-26,08,常滑,一般,６３３６３　３２,2020-01-31,2020-02-03,08,常滑,一般,３６５　６４４,3458,東 健介,2019-12-05,2019-12-09,08,常滑,一般,５１２　３６３３１４,2019-06-14,2019-06-18,08,常滑,一般,４２１５１４４３,2019-01-12,2019-01-15,08,常滑,一般,６　４５１　３５,2018-03-18,2018-03-21,08,常滑,一般,５３４１２６５３,2017-09-02,2017-09-05,08,常滑,一般,２２３３１３３１
202505310802,2025-05-31,08,02R,3967,鈴木 茂高,2025-05-03,2025-05-08,08,常滑,一般,５６２　６　４３５　４５,2024-12-30,2025-01-04,08,常滑,一般,２６２　３　４４２５３２,2024-09-15,2024-09-18,08,常滑,一般,５　６６１　２３,2024-07-21,2024-07-24,08,常滑,一般,４　６６１　５３,2023-12-30,2024-01-04,08,常滑,一般,４４５　１５４　２２４６,3853,岩崎 正哉,2024-12-21,2024-12-24,08,常滑,一般,５４４６５　５４,2022-06-25,2022-06-28,08,常滑,一般,５１４１２２[４],2022-03-18,2022-03-21,08,常滑,一般,５６２１１　４６,2019-08-24,2019-08-27,08,常滑,一般,４６４　３　２,2019-02-22,2019-02-25,08,常滑,一般,５６５１６５２,4365,盛本 真輔,2024-11-06,2024-11-09,08,常滑,一般,２５３　１１５転,2024-08-25,2024-08-28,08,常滑,一般,３　４３４５４４,2024-06-02,2024-06-05,08,常滑,一般,３　２１３転,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４４３６６　６４４,2023-09-10,2023-09-13,08,常滑,一般,５　４３４１５６,4090,中村 尊,2023-08-24,2023-08-27,08,常滑,一般,１３６２４３６２,2023-05-20,2023-05-23,08,常滑,一般,２２１１４１[１],2023-04-12,2023-04-15,08,常滑,一般,１２５２Ｆ３５,2023-02-17,2023-02-21,08,常滑,一般,４３５１５２４　３１,2022-07-03,2022-07-06,08,常滑,一般,１３３１２１[５],4052,興津 藍,2025-01-08,2025-01-11,08,常滑,一般,２　２５２６２６,2021-12-24,2021-12-27,08,常滑,一般,３６６１１６２３,2020-04-04,2020-04-08,08,常滑,一般,３１３２４６５４２２,2019-07-10,2019-07-15,08,常滑,ＳＧ,３１２　４３２　２　[６],2019-03-28,2019-03-31,08,常滑,一般,４４３１１３１３,3107,平岡 重典,2024-09-15,2024-09-18,08,常滑,一般,５　４２６６３,2023-02-03,2023-02-07,08,常滑,一般,４　３４５１４　６４,2022-03-18,2022-03-21,08,常滑,一般,５　３６５　４４,2021-07-23,2021-07-26,08,常滑,一般,４　６５２　１６,2021-06-17,2021-06-21,08,常滑,一般,５１３　５５５４４
202505310803,2025-05-31,08,03R,4942,柴田 朋哉,2024-05-24,2024-05-27,08,常滑,一般,６　６４４　３２,2023-06-02,2023-06-05,08,常滑,一般,３　５４４５５,2023-03-25,2023-03-28,08,常滑,一般,３３４　２３４５,2023-01-10,2023-01-15,08,常滑,一般,４　１４６５２　４６２５,2019-11-09,2019-11-12,08,常滑,一般,４４６　５　２６,3813,佐藤 大介,2024-12-03,2024-12-06,08,常滑,一般,５４２６２２３６,2024-08-18,2024-08-21,08,常滑,一般,４５４２４１２５,2024-05-24,2024-05-27,08,常滑,一般,１１３４１４１３,2024-03-26,2024-03-29,08,常滑,一般,１３５３２４２５,2023-09-16,2023-09-19,08,常滑,一般,１３２２２２[５],3982,福田 理,2017-07-15,2017-07-18,08,常滑,一般,２　６６４１２５,2017-02-25,2017-02-28,08,常滑,一般,４　５５２　４５,2016-05-20,2016-05-23,08,常滑,一般,１３４２３１[４],2013-12-14,2013-12-17,08,常滑,一般,４６３　２　２５,2011-12-23,2011-12-26,08,常滑,一般,６　１２５６５２,4055,吉田 俊彦,2024-09-27,2024-09-30,08,常滑,一般,２４１２４１[４],2023-08-02,2023-08-05,08,常滑,一般,１２２１２２[２],2020-09-01,2020-09-06,08,常滑,ＧⅡ,１　１３６　６３３１３５,2020-05-15,2020-05-18,08,常滑,一般,２２２５１２[４],2019-05-17,2019-05-20,08,常滑,一般,２３Ｆ１６　３,3891,谷口 健一,2025-02-22,2025-02-25,08,常滑,一般,２　５３６１４６,2024-09-27,2024-09-30,08,常滑,一般,６　５５５　２４,2024-06-15,2024-06-18,08,常滑,一般,５　５２３３２４,2023-03-18,2023-03-22,08,常滑,一般,５　２６５　５４４,2022-12-17,2022-12-20,08,常滑,一般,２　１５１６２５,4254,川島 圭司,2025-03-01,2025-03-04,08,常滑,一般,５１３５１　１４,2024-06-29,2024-07-02,08,常滑,一般,４２１１４４２３,2023-08-09,2023-08-14,08,常滑,一般,６３,2022-09-03,2022-09-06,08,常滑,一般,１４４２５６３３,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２１２５３４３　３４２４
202505310804,2025-05-31,08,04R,4376,藤田 靖弘,2025-03-01,2025-03-04,08,常滑,一般,４４５６３　３１,2024-11-06,2024-11-09,08,常滑,一般,４１４４２　１２,2024-06-02,2024-06-05,08,常滑,一般,４２３４６　２５,2024-02-02,2024-02-05,08,常滑,一般,３２１２２５２２,2022-09-30,2022-10-03,08,常滑,一般,４５１３４　４３,4059,入澤 友治,2024-09-21,2024-09-24,08,常滑,一般,３１４６３　１１,2024-07-05,2024-07-08,08,常滑,一般,４１５３３　４２,2023-08-18,2023-08-21,08,常滑,一般,１３５５４１５５,2023-08-09,2023-08-14,08,常滑,一般,３５６　４６５　６　４,2023-07-02,2023-07-06,08,常滑,一般,２　１５４５３　５１,4522,古澤 光紀,2020-04-24,2020-04-27,08,常滑,一般,２欠,2019-09-06,2019-09-09,08,常滑,一般,１５１２３３１１,2018-12-15,2018-12-18,08,常滑,一般,１４２４６２[３],2018-09-22,2018-09-25,08,常滑,一般,２５３１３３２１,2018-01-26,2018-01-29,08,常滑,一般,４３３１３１[４],4636,赤池 修平,2024-12-12,2024-12-15,08,常滑,一般,６　６６３　３５,2024-09-09,2024-09-12,08,常滑,一般,６　２５４１５６,2023-05-20,2023-05-23,08,常滑,一般,６　３４２４５５,2023-01-28,2023-01-31,08,常滑,一般,５６３　５５２４,2022-02-20,2022-02-23,08,常滑,一般,２　２４２５３５,5318,河内 一馬,2025-03-18,2025-03-22,08,常滑,一般,４５６６６　６,2025-02-15,2025-02-18,08,常滑,一般,　　　　　　５４,2025-02-08,2025-02-11,08,常滑,一般,６　６６６　５６,2024-12-30,2025-01-04,08,常滑,一般,落　４４６４６　６３６,2024-11-06,2024-11-09,08,常滑,一般,　　　　　　６６,4682,大上 卓人,2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　４　６１２　１４５２,2023-12-22,2023-12-25,08,常滑,一般,２３１４１２[４],2022-10-25,2022-10-30,08,常滑,ＳＧ,５　２　６４５　６１５,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５,2020-09-26,2020-09-29,08,常滑,一般,１４３Ｌ２３１１
202505310805,2025-05-31,08,05R,4565,西村 豪洋,2025-05-03,2025-05-08,08,常滑,一般,１　５２４３６　３１４２,2024-08-10,2024-08-15,08,常滑,一般,３２６　３４５　２３２,2024-02-25,2024-02-29,08,常滑,一般,１１４　２５４５１２,2024-02-02,2024-02-05,08,常滑,一般,３２５　４３２２,2023-12-30,2024-01-04,08,常滑,一般,４２４　２５５２４　１５,3370,坪内 実,2023-08-09,2023-08-14,08,常滑,一般,４　３３１４５　６３５５,2021-11-20,2021-11-23,08,常滑,一般,１５６　６５５,2020-07-19,2020-07-23,08,常滑,一般,１６６５４　３　３３,2018-06-02,2018-06-05,08,常滑,一般,６　３５６６３,2017-05-26,2017-05-29,08,常滑,一般,５３５　３２５５,4379,桑島 和宏,2024-11-27,2024-11-30,08,常滑,一般,２５２３２　２５,2023-05-11,2023-05-15,08,常滑,一般,２６１　５４５５４１,2023-04-02,2023-04-05,08,常滑,一般,６　１３３６２２,2022-12-09,2022-12-13,08,常滑,一般,２５４　２５２　２２,2022-09-30,2022-10-03,08,常滑,一般,６４５Ｌ３　２１,3422,服部 幸男,2024-12-21,2024-12-24,08,常滑,一般,４１１４１２[４],2024-03-26,2024-03-29,08,常滑,一般,３２４１３３１１,2023-09-16,2023-09-19,08,常滑,一般,２２５４６１[２],2023-04-02,2023-04-05,08,常滑,一般,１２２４２１[３],2022-09-03,2022-09-06,08,常滑,一般,３４２１５２[４],4837,酒井 陽祐,2025-01-16,2025-01-19,08,常滑,一般,３６４　６１６,2024-10-12,2024-10-15,08,常滑,一般,３２３　１３５１,2023-10-21,2023-10-24,08,常滑,一般,６　４２５５２,2023-04-12,2023-04-15,08,常滑,一般,２３６　５２２３,2022-12-01,2022-12-04,08,常滑,一般,５２６　５４６,5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505310806,2025-05-31,08,06R,4492,本多 宏和,2025-01-16,2025-01-19,08,常滑,一般,２５３５４５４１,2024-09-09,2024-09-12,08,常滑,一般,２３１　５２[６],2024-08-18,2024-08-21,08,常滑,一般,１１４３４５２４,2024-06-15,2024-06-18,08,常滑,一般,３５３５１３１２,2023-10-01,2023-10-04,08,常滑,一般,５６１３１５１２,3659,藤生 雄人,2024-11-06,2024-11-09,08,常滑,一般,１３２２４５１５,2024-02-09,2024-02-12,08,常滑,一般,３２３１２５１４,2023-11-03,2023-11-06,08,常滑,一般,１１３５１６３２,2023-10-01,2023-10-04,08,常滑,一般,１１３２２４２２,2023-03-18,2023-03-22,08,常滑,一般,６３１５３　３２５,3107,平岡 重典,2024-09-15,2024-09-18,08,常滑,一般,５　４２６６３,2023-02-03,2023-02-07,08,常滑,一般,４　３４５１４　６４,2022-03-18,2022-03-21,08,常滑,一般,５　３６５　４４,2021-07-23,2021-07-26,08,常滑,一般,４　６５２　１６,2021-06-17,2021-06-21,08,常滑,一般,５１３　５５５４４,5093,浦野 海,2025-01-08,2025-01-11,08,常滑,一般,４２３　１４３転,2024-05-24,2024-05-27,08,常滑,一般,３３１　３２[４],2021-03-05,2021-03-10,08,常滑,一般,４６３　Ｆ６５　６　５,,,,,,,,,,,,,3305,小野 信樹,2024-04-01,2024-04-04,08,常滑,一般,６　４６５　４４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,６　２５３　１６１４５４,2023-06-02,2023-06-05,08,常滑,一般,３４２　２６３４,2021-08-28,2021-09-01,08,常滑,一般,４６１　４　５６６,2019-05-24,2019-05-29,08,常滑,ＧⅢ,４　２６５６１２５４６４,5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505310807,2025-05-31,08,07R,3982,福田 理,2017-07-15,2017-07-18,08,常滑,一般,２　６６４１２５,2017-02-25,2017-02-28,08,常滑,一般,４　５５２　４５,2016-05-20,2016-05-23,08,常滑,一般,１３４２３１[４],2013-12-14,2013-12-17,08,常滑,一般,４６３　２　２５,2011-12-23,2011-12-26,08,常滑,一般,６　１２５６５２,4013,中島 孝平,2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　５５４　１　４　６５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４５５　５　５４５　１,2023-02-17,2023-02-21,08,常滑,一般,１５１２２１３４４１,2022-10-25,2022-10-30,08,常滑,ＳＧ,６　４　６５４　１４４,2022-06-02,2022-06-07,08,常滑,ＧⅠ,４３２　１　３２５　５１,5031,渡辺 空依,2024-08-18,2024-08-21,08,常滑,一般,５３２　６３２３,2021-12-09,2021-12-14,08,常滑,一般,５　５６５　３３５　５４,,,,,,,,,,,,,,,,,,,5259,野田 昇吾,2025-02-08,2025-02-11,08,常滑,一般,４５３６５　Ｆ,2024-05-11,2024-05-14,08,常滑,一般,５　４６６　４５,2023-03-18,2023-03-22,08,常滑,一般,６　６６６　６６６,2023-03-03,2023-03-06,08,常滑,一般,　　　　転６５,,,,,,,4207,松下 一也,2025-02-22,2025-02-25,08,常滑,一般,３２２　４　１２,2024-07-21,2024-07-24,08,常滑,一般,２２１５４２[１],2023-02-03,2023-02-07,08,常滑,一般,１１６　１２２２[４],2022-07-15,2022-07-20,08,常滑,ＧⅢ,５　６２２４６６３　１６,2022-06-11,2022-06-14,08,常滑,一般,２５１３２６４５,3853,岩崎 正哉,2024-12-21,2024-12-24,08,常滑,一般,５４４６５　５４,2022-06-25,2022-06-28,08,常滑,一般,５１４１２２[４],2022-03-18,2022-03-21,08,常滑,一般,５６２１１　４６,2019-08-24,2019-08-27,08,常滑,一般,４６４　３　２,2019-02-22,2019-02-25,08,常滑,一般,５６５１６５２
202505310808,2025-05-31,08,08R,4888,金児 隆太,2023-11-03,2023-11-06,08,常滑,一般,３４２４５　１１,2022-07-09,2022-07-12,08,常滑,一般,６１３３１　２１,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　１６６　６　５５６５,2021-12-09,2021-12-14,08,常滑,一般,１３５　１１４１４３４１,2020-05-22,2020-05-25,08,常滑,一般,４４１５３３３,3458,東 健介,2019-12-05,2019-12-09,08,常滑,一般,５１２　３６３３１４,2019-06-14,2019-06-18,08,常滑,一般,４２１５１４４３,2019-01-12,2019-01-15,08,常滑,一般,６　４５１　３５,2018-03-18,2018-03-21,08,常滑,一般,５３４１２６５３,2017-09-02,2017-09-05,08,常滑,一般,２２３３１３３１,5318,河内 一馬,2025-03-18,2025-03-22,08,常滑,一般,４５６６６　６,2025-02-15,2025-02-18,08,常滑,一般,　　　　　　５４,2025-02-08,2025-02-11,08,常滑,一般,６　６６６　５６,2024-12-30,2025-01-04,08,常滑,一般,落　４４６４６　６３６,2024-11-06,2024-11-09,08,常滑,一般,　　　　　　６６,3159,江口 晃生,2024-05-11,2024-05-14,08,常滑,一般,１４１１５１[１],2023-03-10,2023-03-13,08,常滑,一般,３３１１１１[６],2023-01-28,2023-01-31,08,常滑,一般,４２２１４１[３],2022-12-01,2022-12-04,08,常滑,一般,５６３１,2022-10-25,2022-10-30,08,常滑,ＳＧ,６１３　５４６　６　２,3583,齋藤 智裕,2023-11-21,2023-11-24,08,常滑,一般,６　４４４６４,2023-03-25,2023-03-28,08,常滑,一般,４２１　１６４６,2022-06-25,2022-06-28,08,常滑,一般,４　６５１　５,2022-02-26,2022-03-01,08,常滑,一般,６４５　５　１６,2021-12-18,2021-12-21,08,常滑,一般,６５５　２６６,4055,吉田 俊彦,2024-09-27,2024-09-30,08,常滑,一般,２４１２４１[４],2023-08-02,2023-08-05,08,常滑,一般,１２２１２２[２],2020-09-01,2020-09-06,08,常滑,ＧⅡ,１　１３６　６３３１３５,2020-05-15,2020-05-18,08,常滑,一般,２２２５１２[４],2019-05-17,2019-05-20,08,常滑,一般,２３Ｆ１６　３
