レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412260408,第４３回日本モーターボート選手会会長賞,第1日,2024/12/26,平和島,08R,ベイブレイク,1800,晴,,0,3,逃げ,1,180,1,140,3,150,1-3,640,2,1-3,650,3,1-3,220,4,1-4,140,1,3-4,350,7,1-3-4,1380,5,1-3-4,400,2,1,1,4608,荒 井 翔 伍,26,50,6.73,1,0.13,111.4,2,3,4244,鈴 木 成 美,22,41,6.72,3,0.12,113.0,3,4,4850,野 中 一 平,67,21,6.9,4,0.11,114.6,4,2,4944,田 代 達 也,25,45,6.64,2,0.13,115.4,5,6,3643,米 田 隆 弘,54,37,6.84,5,0.15,,6,5,5327,西 田 和 加,40,51,6.77,6,0.13,
202412260409,第４３回日本モーターボート選手会会長賞,第1日,2024/12/26,平和島,09R,予選特賞,1800,晴,,0,3,逃げ,1,150,1,100,2,100,1-2,400,2,1-2,250,1,1-2,140,1,1-3,150,2,2-3,260,5,1-2-3,820,1,1-2-3,350,1,1,1,4369,丹 下 将,47,52,6.71,1,0.12,112.0,2,2,4690,高 石 梨 菜,65,39,6.68,2,0.15,112.9,3,3,4303,牧 原 崇,52,46,6.82,3,0.14,114.3,4,5,4197,渥 美 卓 郎,24,59,6.8,5,0.12,115.2,5,4,3414,加 瀬 智 宏,48,35,6.77,4,0.15,,6,6,4496,内 堀 学,36,22,6.73,6,0.11,
202412260410,第４３回日本モーターボート選手会会長賞,第1日,2024/12/26,平和島,10R,予選特賞,1800,晴,南東,1,3,差し,4,780,4,260,1,250,4-1,860,4,1-4,240,1,1-4,170,1,3-4,360,8,1-3,210,3,4-1-3,4040,14,1-3-4,440,2,1,4,3621,天 野 晶 夫,72,44,6.75,4,0.1,115.0,2,1,4376,藤 田 靖 弘,62,32,6.83,1,0.07,119.4,3,3,5135,仲 航 太,50,40,6.82,3,0.15,121.6,4,5,4086,寺 本 重 宣,69,28,6.85,5,0.13,123.9,5,6,4979,中 野 夢 斗,17,25,6.85,6,0.17,,,,,,,,,,,
202412260411,第４３回日本モーターボート選手会会長賞,第1日,2024/12/26,平和島,11R,予選特選,1800,晴,,0,3,差し,2,880,2,200,3,170,2-3,7380,20,2-3,2520,11,2-3,450,7,1-2,220,4,1-3,180,2,2-3-1,24280,57,1-2-3,590,2,1,2,4113,木 村 浩 士,28,49,6.76,2,0.13,111.1,2,3,4635,峰 重 力 也,13,36,6.72,3,0.11,112.2,3,1,4460,後 藤 翔 之,71,55,6.67,1,0.08,113.1,4,4,4273,佐 藤 旭,66,30,6.78,4,0.15,113.7,5,6,3988,古 川 誠 之,33,15,6.75,6,0.13,,6,5,5279,石 渡 翔一郎,21,18,6.69,5,0.12,
202412260412,第４３回日本モーターボート選手会会長賞,第1日,2024/12/26,平和島,12R,平和島選抜,1800,晴,,0,3,逃げ,1,350,1,140,5,620,1-5,1280,5,1-5,1210,5,1-5,430,7,1-2,230,2,2-5,520,8,1-5-2,3970,15,1-2-5,1030,5,1,1,4850,野 中 一 平,67,21,6.72,1,0.14,110.7,2,5,4910,中 村 泰 平,61,19,6.65,5,0.17,111.3,3,2,4067,永 井 源,34,48,6.67,2,0.21,112.7,4,6,5112,砂 長 知 輝,43,38,6.7,6,0.21,114.2,5,3,5051,松 本 純 平,63,26,6.65,3,0.22,,6,4,4276,鈴 木 勝 博,29,14,6.74,4,0.17,
202412260301,第４７回京葉賞　トータリゼータエンジニアリング杯,第3日,2024/12/26,江戸川,01R,予選,1800,晴,北西,4,5,逃げ,1,200,1,120,4,170,1-4,440,2,1-4,530,2,1-4,200,3,1-2,120,1,2-4,300,5,1-4-2,1310,3,1-2-4,510,2,1,1,5041,荒 牧 凪 沙,27,66,6.86,1,0.16,114.1,2,4,4735,角 山 雄 哉,29,35,6.94,4,0.18,115.6,3,2,3293,宮 内 由紀英,40,25,6.92,2,0.21,117.8,4,6,4660,宇田川 信 一,34,40,6.91,6,0.28,118.4,5,3,5259,野 田 昇 吾,17,49,6.91,3,0.15,,6,5,5319,近 藤 颯 斗,45,31,6.92,5,0.21,
202412260302,第４７回京葉賞　トータリゼータエンジニアリング杯,第3日,2024/12/26,江戸川,02R,予選,1800,晴,北西,3,5,まくり,4,1370,4,690,5,350,4-5,1510,8,4-5,790,4,4-5,230,3,1-4,480,8,1-5,280,5,4-5-1,7110,28,1-4-5,1260,5,1,4,4438,森 作 雄 大,19,11,7.04,4,0.09,113.1,2,5,4566,塩 田 北 斗,36,14,7.02,5,0.33,114.5,3,1,5138,村 本 大 成,25,16,6.91,1,0.14,116.4,4,2,4161,黒 柳 浩 孝,26,67,6.98,2,0.13,118.1,5,3,4752,西 尾 亮 輔,11,36,6.99,3,0.12,,6,6,4145,小 澤 学,49,33,7.08,6,0.25,
202412260303,第４７回京葉賞　トータリゼータエンジニアリング杯,第3日,2024/12/26,江戸川,03R,予選,1800,晴,北,3,5,まくり,4,190,4,150,5,100,4-5,720,2,4-5,370,1,4-5,280,4,4-6,250,2,5-6,360,6,4-5-6,1360,1,4-5-6,530,1,1,4,4256,渡 辺 浩 司,20,39,6.93,4,0.19,113.1,2,5,4495,森 晋太郎,31,64,6.93,5,0.15,114.4,3,6,3548,室 田 泰 史,51,41,7.02,6,0.21,115.9,4,1,4104,木 下 陽 介,33,47,7.06,1,0.31,118.2,5,2,5033,藤 原 孝 斗,28,57,6.88,2,0.18,,6,3,5292,佐 藤 右 京,67,22,6.99,3,0.19,
202412260304,第４７回京葉賞　トータリゼータエンジニアリング杯,第3日,2024/12/26,江戸川,04R,予選,1800,晴,北西,3,5,逃げ,1,250,1,130,2,140,1-2,670,2,1-2,300,1,1-2,250,5,1-5,390,7,2-5,230,3,1-2-5,3230,12,1-2-5,1050,5,1,1,3880,浅 見 宗 孝,32,54,6.81,1,0.03,114.1,2,2,4199,北 川 潤 二,24,20,6.86,2,0.04,115.0,3,5,4440,萩 原 知 哉,55,43,6.91,5,0.1,116.2,4,6,4003,表 憲 一,66,23,7.01,6,0.09,116.4,5,3,4818,伏 見 俊 介,57,55,6.91,3,0.02,,6,4,4035,杉 江 浩 明,43,13,6.94,4,0.19,
202412260305,第４７回京葉賞　トータリゼータエンジニアリング杯,第3日,2024/12/26,江戸川,05R,予選,1800,晴,北西,4,5,まくり,2,220,2,100,6,140,2-6,850,3,2-6,560,3,2-6,150,1,2-5,170,3,5-6,410,6,2-6-5,2250,8,2-5-6,720,3,1,2,5023,久 永 祥 平,30,59,6.88,2,0.15,113.5,2,6,5228,若 林 樹 蘭,53,71,7.11,6,0.16,115.4,3,5,4735,角 山 雄 哉,29,35,6.86,5,0.11,116.7,4,1,5036,福 田 翔 吾,37,15,6.98,1,0.17,118.3,5,4,5345,牧 村 俊 輝,61,18,6.95,4,0.23,,6,3,5225,斎 藤 凜,63,26,7.03,3,0.25,
202412260306,第４７回京葉賞　トータリゼータエンジニアリング杯,第3日,2024/12/26,江戸川,06R,予選,1800,晴,北西,3,5,差し,2,390,2,160,1,220,2-1,1530,9,1-2,800,5,1-2,230,4,2-3,210,2,1-3,260,5,2-1-3,4610,22,1-2-3,700,3,1,2,4675,井 手 良 太,59,69,6.95,2,0.12,113.2,2,1,5253,藤 井 太 雅,16,19,6.97,1,0.11,113.5,3,3,3951,石 川 吉 鎬,39,12,7.01,3,0.2,115.4,4,5,5018,竹 下 大 樹,65,10,7.0,5,0.16,116.9,5,6,5178,成 貞 琳 平,62,24,6.93,6,0.19,,6,4,4693,松 下 誉 士,50,38,7.04,4,0.21,
202412260307,第４７回京葉賞　トータリゼータエンジニアリング杯,第3日,2024/12/26,江戸川,07R,予選,1800,晴,北西,4,5,差し,4,200,4,140,6,340,4-6,1330,5,4-6,1310,7,4-6,280,5,2-4,190,1,2-6,1240,15,4-6-2,5870,26,2-4-6,1570,11,1,4,3548,室 田 泰 史,51,41,6.94,4,0.19,113.2,2,6,4411,沢 田 昭 宏,46,70,7.02,6,0.24,114.9,3,2,4145,小 澤 学,49,33,6.99,2,0.32,116.1,4,3,5132,中 野 希 一,69,68,6.98,3,0.21,117.9,5,5,4792,杉 村 賢 也,21,52,6.99,5,0.22,,6,1,3293,宮 内 由紀英,40,25,6.96,1,0.34,
202412260308,第４７回京葉賞　トータリゼータエンジニアリング杯,第3日,2024/12/26,江戸川,08R,予選,1800,晴,北,3,5,まくり,3,240,3,160,2,440,3-2,750,3,2-3,490,2,2-3,240,3,3-6,340,6,2-6,960,13,3-2-6,10260,39,2-3-6,3710,13,1,3,4199,北 川 潤 二,24,20,6.93,3,0.15,112.8,2,2,4660,宇田川 信 一,34,40,6.87,2,0.19,116.2,3,6,5033,藤 原 孝 斗,28,57,6.91,6,0.28,117.1,4,1,4232,笠 雅 雄,56,61,6.93,1,0.22,117.9,5,4,5138,村 本 大 成,25,16,7.0,4,0.21,,6,5,4967,中 村 魁 生,68,34,6.76,5,0.2,
202412260309,第４７回京葉賞　トータリゼータエンジニアリング杯,第3日,2024/12/26,江戸川,09R,予選特賞,1800,晴,北,2,5,まくり,2,1010,2,110,1,100,2-1,1620,6,1-2,240,1,1-2,110,1,2-4,190,4,1-4,160,3,2-1-4,4560,17,1-2-4,390,2,1,2,4128,川 口 貴 久,15,58,6.93,2,0.01,112.6,2,1,4356,長 岡 良 也,10,30,6.87,1,0.11,113.3,3,4,5036,福 田 翔 吾,37,15,6.92,4,0.05,116.1,4,5,4161,黒 柳 浩 孝,26,67,6.89,5,0.14,118.1,5,6,4440,萩 原 知 哉,55,43,6.85,6,0.14,,,,,,,,,,,
202412260310,第４７回京葉賞　トータリゼータエンジニアリング杯,第3日,2024/12/26,江戸川,10R,予選特賞,1800,晴,,0,5,差し,4,750,4,170,1,100,4-1,1510,6,1-4,360,2,1-4,130,1,3-4,190,3,1-3,150,2,4-1-3,3340,13,1-3-4,300,1,1,4,4109,谷 津 幸 宏,13,62,7.06,4,0.15,111.8,2,1,5049,松 井 友 汰,70,65,6.92,1,0.07,113.8,3,3,5228,若 林 樹 蘭,53,71,6.97,3,0.24,115.5,4,6,4495,森 晋太郎,31,64,6.92,6,0.09,116.9,5,5,4438,森 作 雄 大,19,11,6.93,5,0.13,,6,2,4693,松 下 誉 士,50,38,6.86,2,0.21,
202412260311,第４７回京葉賞　トータリゼータエンジニアリング杯,第3日,2024/12/26,江戸川,11R,予選特選,1800,晴,,0,5,逃げ,1,190,1,120,3,250,1-3,690,3,1-3,870,2,1-3,150,3,1-2,100,1,2-3,240,6,1-3-2,1210,4,1-2-3,250,1,1,1,4256,渡 辺 浩 司,20,39,6.88,1,0.04,112.4,2,3,4792,杉 村 賢 也,21,52,6.96,3,0.17,114.9,3,2,4880,澤 崎 雄 哉,60,21,6.94,2,0.09,116.0,4,4,5319,近 藤 颯 斗,45,31,6.84,4,0.15,117.0,5,5,3880,浅 見 宗 孝,32,54,6.92,5,0.26,,,,,,,,,,,
202412260312,第４７回京葉賞　トータリゼータエンジニアリング杯,第3日,2024/12/26,江戸川,12R,記者選抜戦,1800,晴,,0,5,逃げ,1,110,1,140,2,200,1-2,500,2,1-2,400,2,1-2,170,3,1-4,130,1,2-4,130,2,1-2-4,830,2,1-2-4,250,1,1,1,5023,久 永 祥 平,30,59,6.94,1,0.2,112.9,2,2,4411,沢 田 昭 宏,46,70,6.95,2,0.19,114.2,3,4,4566,塩 田 北 斗,36,14,6.95,4,0.2,115.0,4,6,3951,石 川 吉 鎬,39,12,7.09,6,0.21,116.0,5,3,4104,木 下 陽 介,33,47,6.95,3,0.26,,6,5,4035,杉 江 浩 明,43,13,6.98,5,0.24,
202412260101,第１８回ボートピアなんぶ杯　南部町長賞競走,第4日,2024/12/26,桐生,01R,一般,1800,晴,西,4,3,逃げ,1,310,1,160,3,320,1-3,900,4,1-3,550,3,1-3,310,4,1-5,1030,13,3-5,1440,14,1-3-5,19490,51,1-3-5,5540,13,1,1,4248,岡 本 大,63,16,6.96,1,0.09,110.8,2,3,5073,上 原 健次郎,75,13,6.86,3,0.15,111.3,3,5,5341,山 道 諄 也,47,64,6.87,6,0.13,113.9,4,6,5242,高 山 弘 斗,45,19,6.78,5,0.18,114.6,5,4,3553,平 池 仁 志,33,58,6.88,4,0.19,115.2,6,2,4977,馬 野 耀,40,62,6.86,2,0.17,115.6
202412260102,第１８回ボートピアなんぶ杯　南部町長賞競走,第4日,2024/12/26,桐生,02R,一般,1800,晴,西,4,3,まくり,3,960,3,480,4,420,3-4,4290,15,3-4,1630,6,3-4,390,6,3-5,720,10,4-5,480,8,3-4-5,16520,47,3-4-5,5580,12,1,3,4211,村 田 敦,60,35,6.94,3,0.11,110.0,2,4,4175,川 尻 泰 輔,55,43,6.98,4,0.15,111.0,3,5,5032,谷 口 知 優,38,63,6.88,5,0.16,112.5,4,1,4527,高 野 心 吾,23,37,6.82,1,0.13,113.4,5,6,5368,宮 崎 心之介,72,54,6.77,6,0.12,113.8,6,2,4049,荒 川 健 太,16,66,6.96,2,0.22,114.0
202412260103,第１８回ボートピアなんぶ杯　南部町長賞競走,第4日,2024/12/26,桐生,03R,一般,1800,晴,北西,3,2,逃げ,1,110,1,110,3,220,1-3,570,1,1-3,450,2,1-3,200,1,1-2,300,5,2-3,470,9,1-3-2,1760,4,1-2-3,830,4,1,1,4368,山 口 隆 史,12,60,6.81,1,0.12,109.8,2,3,3527,中 嶋 誠一郎,54,68,6.81,3,0.2,110.6,3,2,3771,折 下 寛 法,58,31,6.92,2,0.15,112.6,4,5,4776,竹 田 和 哉,68,24,6.92,5,0.24,113.0,5,6,3939,渡 辺 真 至,62,69,6.8,6,0.23,114.5,6,4,4272,大 場 広 孝,21,70,6.88,4,0.22,116.3
202412260104,第１８回ボートピアなんぶ杯　南部町長賞競走,第4日,2024/12/26,桐生,04R,一般,1800,晴,,0,0,差し,2,210,2,120,1,180,2-1,600,2,1-2,320,1,1-2,150,1,2-4,170,2,1-4,180,3,2-1-4,1260,1,1-2-4,290,1,1,2,4796,春 園 功 太,25,21,6.7,2,0.19,110.1,2,1,4100,松 田 隆 司,19,26,6.88,1,0.17,110.8,3,4,4852,川 原 祐 明,20,27,6.78,4,0.07,112.0,4,3,4836,大 谷 健 太,27,36,6.81,3,0.16,113.6,5,5,4883,岡 部 大 輝,49,28,6.92,5,0.12,114.3,6,6,4780,マイケル 田 代,50,74,6.79,6,0.08,117.2
202412260105,第１８回ボートピアなんぶ杯　南部町長賞競走,第4日,2024/12/26,桐生,05R,一般,1800,晴,,0,0,まくり,3,750,3,230,1,120,3-1,1780,10,1-3,540,2,1-3,170,2,3-4,240,4,1-4,160,1,3-1-4,3860,12,1-3-4,340,1,1,3,4306,畔 柳 俊 吾,14,73,6.77,3,0.24,109.9,2,1,5090,生 方 靖 亜,13,42,6.75,1,0.25,110.0,3,4,3952,中 澤 和 志,28,71,6.86,4,0.23,112.5,4,6,3945,橋 口 真 樹,70,53,6.79,6,0.33,113.7,5,2,4596,葛 原 大 陽,31,65,6.9,2,0.26,114.6,6,5,3553,平 池 仁 志,33,58,6.86,5,0.29,117.2
202412260106,第１８回ボートピアなんぶ杯　南部町長賞競走,第4日,2024/12/26,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,120,1,100,2,220,1-2,190,1,1-2,230,2,1-2,150,2,1-6,210,3,2-6,530,9,1-2-6,920,4,1-2-6,610,3,1,1,4518,大須賀 友,32,67,6.72,1,0.12,109.8,2,2,4834,浜 本 裕 己,74,18,6.73,2,0.16,110.6,3,6,4527,高 野 心 吾,23,37,6.74,5,0.18,112.5,4,4,5073,上 原 健次郎,75,13,6.71,4,0.23,113.2,5,3,5242,高 山 弘 斗,45,19,6.83,3,0.21,113.8,6,5,5368,宮 崎 心之介,72,54,6.7,6,0.11,115.4
202412260107,第１８回ボートピアなんぶ杯　南部町長賞競走,第4日,2024/12/26,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,150,1,100,3,100,1-3,220,1,1-3,200,1,1-3,100,1,1-6,1190,11,3-6,2130,13,1-3-6,12600,33,1-3-6,7580,12,1,1,4432,黄金井 力 良,34,32,6.8,1,0.14,109.9,2,3,4175,川 尻 泰 輔,55,43,6.72,3,0.16,111.3,3,6,5341,山 道 諄 也,47,64,6.91,6,0.25,112.2,4,2,3832,下 田 哲 也,56,61,6.81,2,0.16,113.0,5,5,4211,村 田 敦,60,35,6.78,5,0.09,114.4,6,4,4368,山 口 隆 史,12,60,6.78,4,0.19,116.9
202412260108,第１８回ボートピアなんぶ杯　南部町長賞競走,第4日,2024/12/26,桐生,08R,ドラドキ５,1800,晴,西,1,1,まくり,2,1190,2,410,3,170,2-3,4340,14,2-3,1800,6,2-3,410,5,2-5,740,10,3-5,300,3,2-3-5,16150,49,2-3-5,2280,8,1,2,4203,小 倉 康 典,41,41,6.79,4,0.14,109.9,2,3,4883,岡 部 大 輝,49,28,6.82,2,0.17,110.5,3,5,4977,馬 野 耀,40,62,6.83,3,0.18,111.7,4,6,4100,松 田 隆 司,19,26,6.79,6,0.24,113.2,5,1,3771,折 下 寛 法,58,31,6.83,1,0.11,114.1,6,4,5032,谷 口 知 優,38,63,6.78,5,0.12,115.8
202412260109,第１８回ボートピアなんぶ杯　南部町長賞競走,第4日,2024/12/26,桐生,09R,ＤＫ特選,1800,晴,,0,0,逃げ,1,190,1,120,4,130,1-4,810,3,1-4,420,2,1-4,220,2,1-6,1380,15,4-6,680,12,1-4-6,9270,39,1-4-6,3390,13,1,1,4780,マイケル 田 代,50,74,6.84,1,0.21,109.9,2,4,4306,畔 柳 俊 吾,14,73,6.82,4,0.15,111.3,3,6,4248,岡 本 大,63,16,6.82,6,0.12,113.1,4,3,4272,大 場 広 孝,21,70,6.8,3,0.14,113.4,5,5,5074,大 澤 誠 也,17,11,6.72,5,0.11,114.1,6,2,4836,大 谷 健 太,27,36,6.81,2,0.19,114.7
202412260110,第１８回ボートピアなんぶ杯　南部町長賞競走,第4日,2024/12/26,桐生,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,150,1,120,3,210,1-3,330,1,1-3,210,1,1-3,190,2,1-2,300,5,2-3,300,6,1-3-2,1130,2,1-2-3,440,1,1,1,4852,川 原 祐 明,20,27,6.73,1,0.24,108.8,2,3,4049,荒 川 健 太,16,66,6.76,3,0.19,110.4,3,2,3527,中 嶋 誠一郎,54,68,6.81,2,0.23,112.0,4,6,4518,大須賀 友,32,67,6.66,6,0.21,113.4,5,5,4834,浜 本 裕 己,74,18,6.79,4,0.11,113.6,6,4,3945,橋 口 真 樹,70,53,6.76,5,0.14,113.7
202412260111,第１８回ボートピアなんぶ杯　南部町長賞競走,第4日,2024/12/26,桐生,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,130,1,100,3,150,1-3,280,1,1-3,240,1,1-3,130,2,1-2,110,1,2-3,170,3,1-3-2,550,2,1-2-3,230,1,1,1,4776,竹 田 和 哉,68,24,6.8,1,0.18,109.6,2,3,4796,春 園 功 太,25,21,6.71,3,0.14,110.4,3,2,3952,中 澤 和 志,28,71,6.82,2,0.16,111.8,4,4,4596,葛 原 大 陽,31,65,6.93,4,0.21,112.9,5,6,3832,下 田 哲 也,56,61,6.81,6,0.23,114.8,6,5,4432,黄金井 力 良,34,32,6.78,5,0.15,114.9
202412260112,第１８回ボートピアなんぶ杯　南部町長賞競走,第4日,2024/12/26,桐生,12R,優勝戦,1800,晴,北西,3,2,差し,3,760,3,280,4,270,3-4,2380,10,3-4,1230,5,3-4,410,6,3-5,470,8,4-5,760,10,3-4-5,16190,55,3-4-5,3130,14,1,3,4754,松 尾 充,22,23,6.8,3,0.09,108.2,2,4,4772,石 丸 海 渡,66,75,6.84,4,0.04,110.2,3,5,5210,藤 井 公 人,36,47,6.79,5,0.05,111.8,4,2,4509,平 見 真 彦,52,14,6.68,2,0.12,112.4,5,1,4154,森 安 弘 雅,51,50,6.7,1,0.16,114.6,6,6,3792,田 中 豪,67,29,6.75,6,0.21,115.5
