レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412070407,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/12/07,平和島,07R,予選,1800,晴,南東,3,3,差し,3,1210,3,280,2,450,3-2,2620,8,2-3,1380,5,2-3,370,6,3-4,320,5,2-4,440,7,3-2-4,9760,28,2-3-4,1380,4,1,3,3885,久 田 武,31,60,6.78,3,0.19,110.7,2,2,3702,貞 兼 淳 二,74,73,6.71,2,0.14,112.0,3,4,4073,大 橋 純一郎,34,14,6.73,4,0.19,112.7,4,1,4069,山 本 修 一,63,22,6.69,1,0.27,114.3,5,6,3869,井 芹 大 志,11,62,6.89,5,0.25,,6,5,5345,牧 村 俊 輝,28,28,6.73,6,0.22,
202412070408,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/12/07,平和島,08R,ベイブレイク,1800,晴,南東,2,3,,4,370,4,130,1,140,4-1,890,4,1-4,270,1,1-4,160,2,2-4,230,5,1-2,160,1,4-1-2,4210,15,1-2-4,450,2,1,4,4066,東 本 勝 利,14,55,6.81,4,0.11,109.9,2,1,4022,待 鳥 雄 紀,62,58,6.74,1,0.14,112.0,3,2,4495,森 晋太郎,65,17,6.77,2,0.16,113.7,4,5,4270,岸 本 雄 貴,50,74,6.81,5,0.11,114.7,5,3,4552,杉 山 勝 匡,24,16,6.71,3,0.13,,6,6,4664,東 口 晃,67,12,6.87,6,0.17,
202412070409,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/12/07,平和島,09R,予選特賞,1800,晴,南東,2,3,まくり,2,670,2,280,5,220,2-5,1780,10,2-5,540,3,2-5,140,2,1-2,140,3,1-5,140,1,2-5-1,4180,14,1-2-5,300,1,1,2,4462,夏 山 亮 平,70,71,6.73,4,0.2,110.6,2,5,4926,吉 川 貴 仁,13,63,6.68,6,0.19,111.9,3,1,4114,深 澤 達 徳,40,20,6.6,1,0.18,113.3,4,3,3787,天 野 誠,54,25,6.85,2,0.22,114.3,5,6,5201,村 上 宗太郎,51,32,6.64,3,0.24,,6,4,3967,鈴 木 茂 高,33,26,6.82,5,0.42,
202412070410,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/12/07,平和島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,190,1,150,4,180,1-4,780,4,1-4,470,2,1-4,190,3,1-3,500,7,3-4,340,5,1-4-3,2660,9,1-3-4,740,4,1,1,4076,杉 田 篤 光,58,18,6.71,1,0.16,110.9,2,4,4199,北 川 潤 二,73,19,6.64,3,0.18,112.0,3,3,4389,伊 藤 喜 智,23,33,6.63,4,0.2,113.2,4,6,4329,小 松 卓 司,44,67,6.73,6,0.25,114.1,5,5,3284,渡 邊 伸太郎,55,13,6.74,5,0.24,,6,2,4335,若 林 将,25,31,6.67,2,0.14,
202412070411,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/12/07,平和島,11R,予選特選,1800,晴,,0,3,,1,100,1,100,2,170,1-2,360,2,1-2,310,2,1-2,200,5,1-3,150,1,2-3,250,6,1-2-3,540,2,1-2-3,250,1,1,1,4150,山 田 雄 太,64,65,6.64,1,0.13,109.5,2,2,4435,服 部 達 哉,68,59,6.73,2,0.17,111.1,3,3,4080,山 崎 哲 司,47,70,6.72,3,0.07,112.8,4,5,4195,前 川 守 嗣,12,56,6.74,5,0.17,114.5,5,4,3891,谷 口 健 一,22,15,6.76,4,0.16,,6,6,3741,松 尾 基 成,53,34,6.8,6,0.22,
202412070412,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/12/07,平和島,12R,記者選抜,1800,晴,,0,3,,1,120,1,100,4,130,1-4,290,2,1-4,260,2,1-4,100,1,1-2,100,2,2-4,150,3,1-4-2,500,2,1-2-4,130,1,1,1,3388,今 垣 光太郎,18,61,6.75,1,0.07,109.5,2,4,4022,待 鳥 雄 紀,62,58,6.6,4,0.1,110.7,3,2,3957,大 谷 直 弘,72,10,6.69,2,0.03,113.0,4,5,4360,庄 司 孝 輔,19,11,6.6,5,0.1,113.7,5,6,3934,鋤 柄 貴 俊,10,66,6.8,6,0.12,,,,,,,,,,,
202412070301,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024/12/07,江戸川,01R,一般,1800,晴,北東,2,5,まくり,3,260,3,160,4,280,3-4,740,3,3-4,500,3,3-4,220,3,3-5,360,4,4-5,510,6,3-4-5,1940,5,3-4-5,840,3,1,3,5020,宮 村 勇 哉,34,62,6.73,3,0.09,112.1,2,4,5130,上 野 拓 馬,23,32,6.68,4,0.16,113.5,3,5,5100,栗 原 一 馬,11,36,6.83,5,0.22,115.1,4,1,5301,岩 下 巧 斗,47,60,6.82,1,0.18,116.6,5,2,5290,坂 本 一 真,30,67,6.85,2,0.27,,6,6,5341,山 道 諄 也,48,29,6.71,6,0.25,
202412070302,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024/12/07,江戸川,02R,一般,1800,晴,北,5,5,逃げ,1,510,1,150,3,170,1-3,1200,5,1-3,590,2,1-3,250,4,1-6,100,1,3-6,180,3,1-3-6,2180,1,1-3-6,500,1,1,1,3619,長谷川 充,28,50,6.75,1,0.11,111.7,2,3,5010,宇留田 翔 平,19,30,6.76,3,0.11,113.3,3,6,4824,松 井 洪 弥,21,34,6.62,6,0.19,114.3,4,2,3812,山 崎 聖 司,56,71,6.79,2,0.13,114.8,5,5,5234,塚 越 海 斗,18,11,6.71,5,0.13,,6,4,4780,マイケル 田 代,16,37,6.74,4,0.16,
202412070303,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024/12/07,江戸川,03R,一般,1800,晴,北東,2,5,逃げ,1,380,1,140,3,100,1-3,410,1,1-3,260,1,1-3,100,1,1-4,320,6,3-4,250,4,1-3-4,1530,4,1-3-4,550,3,1,1,4358,松 本 庸 平,14,33,6.7,1,0.12,111.2,2,3,4420,津久井 拓 也,66,56,6.76,3,0.14,111.6,3,4,4181,花 本 夏 樹,65,49,6.79,4,0.18,114.6,4,6,3686,鳥居塚 孝 博,36,19,6.67,6,0.23,115.7,5,5,5359,佐 藤 世 那,10,46,6.74,5,0.18,,6,2,3973,崎 利 仁,25,66,6.79,2,0.11,
202412070304,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024/12/07,江戸川,04R,一般,1800,晴,北,3,5,逃げ,1,140,1,130,2,500,1-2,660,2,1-2,290,1,1-2,280,4,1-4,250,3,2-4,650,11,1-2-4,2440,11,1-2-4,1170,9,1,1,4318,桑 原 将 光,71,69,6.75,1,0.22,111.7,2,2,5275,松 田 淳 平,12,47,6.74,2,0.26,112.7,3,4,3441,土 屋 太 朗,29,27,6.68,4,0.28,114.2,4,5,4962,畑 竜 生,35,53,6.71,5,0.34,115.0,5,3,3790,佐 口 達 也,33,51,6.82,3,0.27,,6,6,4808,松 尾 拓,15,41,6.75,6,0.38,
202412070305,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024/12/07,江戸川,05R,一般,1800,晴,東,2,5,逃げ,1,300,1,140,2,280,1-2,980,2,1-2,530,1,1-2,300,4,1-5,410,11,2-5,280,2,1-2-5,2560,1,1-2-5,780,1,1,1,5183,中 野 孝 二,41,70,6.72,1,0.06,112.3,2,2,4465,大 西 賢,45,10,6.69,2,0.06,113.0,3,5,4645,上 村 純 一,31,14,6.59,5,0.13,113.9,4,6,4366,前 沢 丈 史,62,13,6.69,6,0.15,115.6,5,4,3303,渡 辺 豊,24,20,6.73,4,0.17,,6,3,4766,石 井 孝 之,64,59,6.62,3,0.06,
202412070306,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024/12/07,江戸川,06R,一般,1800,晴,南東,2,5,逃げ,1,240,1,160,3,140,1-3,430,1,1-3,430,2,1-3,260,4,1-4,290,7,3-4,210,2,1-3-4,1620,3,1-3-4,790,3,1,1,5234,塚 越 海 斗,18,11,6.62,1,0.04,112.1,2,3,4233,亀 山 雅 幸,68,55,6.49,3,0.08,113.8,3,4,3653,品 川 賢 次,27,15,6.65,4,0.13,114.8,4,6,4797,中 山 将,49,63,6.72,6,0.13,115.0,5,2,3340,池 田 雷 太,54,22,6.67,2,0.13,,6,5,5290,坂 本 一 真,30,67,6.6,5,0.14,
202412070307,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024/12/07,江戸川,07R,一般,1800,晴,南東,3,5,逃げ,1,130,1,100,2,180,1-2,420,1,1-2,400,2,1-2,260,3,1-4,170,2,2-4,790,10,1-2-4,1540,3,1-2-4,650,3,1,1,4086,寺 本 重 宣,67,61,6.74,1,0.14,111.9,2,2,5010,宇留田 翔 平,19,30,6.71,2,0.17,113.1,3,4,5020,宮 村 勇 哉,34,62,6.62,4,0.21,114.5,4,6,4430,永 田 秀 二,61,17,6.67,6,0.22,116.0,5,3,3652,森 下 勇,69,18,6.74,3,0.24,,6,5,4358,松 本 庸 平,14,33,6.76,5,0.23,
202412070308,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024/12/07,江戸川,08R,一般,1800,晴,南東,3,5,差し,4,1250,4,490,6,200,4-6,4800,18,4-6,1590,8,4-6,490,9,3-4,980,14,3-6,380,6,4-6-3,27980,87,3-4-6,4380,16,1,4,3790,佐 口 達 也,33,51,6.91,4,0.13,112.7,2,6,4297,山 田 哲 也,22,38,6.8,6,0.15,114.0,3,3,5130,上 野 拓 馬,23,32,6.72,3,0.13,115.2,4,5,3852,澤 大 介,52,28,6.72,5,0.15,117.2,5,2,5279,石 渡 翔一郎,70,39,6.85,2,0.11,,6,1,4438,森 作 雄 大,13,65,6.71,1,0.05,
202412070309,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024/12/07,江戸川,09R,一般特賞,1800,晴,南東,4,5,差し,2,960,2,200,1,100,2-1,920,4,1-2,300,2,1-2,220,3,2-5,570,9,1-5,360,5,2-1-5,6900,24,1-2-5,1250,5,1,2,3441,土 屋 太 朗,29,27,6.71,2,0.22,112.3,2,1,3303,渡 辺 豊,24,20,6.81,1,0.19,114.0,3,5,3973,崎 利 仁,25,66,6.8,5,0.19,115.2,4,3,4780,マイケル 田 代,16,37,6.61,3,0.15,116.8,5,4,4431,石 塚 裕 介,40,24,6.72,4,0.21,,6,6,5331,佐 藤 永 梧,53,45,6.84,6,0.15,
202412070310,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024/12/07,江戸川,10R,一般特賞,1800,晴,南東,2,5,差し,5,3150,5,420,2,190,5-2,17080,21,2-5,2470,8,2-5,410,8,1-5,240,4,1-2,130,1,5-2-1,18520,31,1-2-5,520,3,1,5,3619,長谷川 充,28,50,7.01,5,0.21,111.9,2,2,4962,畑 竜 生,35,53,6.69,2,0.18,113.1,3,1,4645,上 村 純 一,31,14,6.68,1,0.16,114.8,4,3,3653,品 川 賢 次,27,15,6.72,3,0.14,116.0,5,6,3565,坂 本 徳 克,55,26,6.74,6,0.17,,6,4,4813,宮 内 直 哉,59,12,6.75,4,0.16,
202412070311,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024/12/07,江戸川,11R,準優勝戦,1800,晴,北東,3,5,まくり,2,330,2,240,3,750,2-3,4630,10,2-3,2060,5,2-3,470,4,2-6,670,8,3-6,880,9,2-3-6,16640,38,2-3-6,5460,14,1,2,4430,永 田 秀 二,61,17,6.71,2,0.15,111.4,2,3,3686,鳥居塚 孝 博,36,19,6.77,3,0.17,112.7,3,6,4318,桑 原 将 光,71,69,6.8,6,0.24,113.6,4,5,4465,大 西 賢,45,10,6.83,5,0.25,115.3,5,4,4233,亀 山 雅 幸,68,55,6.71,4,0.21,,6,1,4824,松 井 洪 弥,21,34,6.72,1,0.27,
202412070312,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024/12/07,江戸川,12R,準優勝戦,1800,曇り,東,3,5,逃げ,1,110,1,100,6,900,1-6,2480,6,1-6,1500,5,1-6,400,8,1-3,220,3,3-6,860,12,1-6-3,6700,21,1-3-6,890,4,1,1,4297,山 田 哲 也,22,38,6.73,1,0.02,111.5,2,6,4086,寺 本 重 宣,67,61,6.7,6,0.11,112.1,3,3,4366,前 沢 丈 史,62,13,6.74,3,0.02,113.1,4,2,4808,松 尾 拓,15,41,6.7,2,0.04,113.1,5,4,4420,津久井 拓 也,66,56,6.75,4,0.07,,6,5,3340,池 田 雷 太,54,22,6.71,5,0.06,
202412070201,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/12/07,戸田,01R,予選,1800,晴,東,2,1,,2,250,2,160,1,360,2-1,820,4,1-2,520,3,1-2,120,3,2-3,110,1,1-3,120,2,2-1-3,1430,2,1-2-3,210,1,1,2,4381,田 路 朋 史,55,30,6.82,2,0.15,110.7,2,1,3107,平 岡 重 典,30,55,6.82,1,0.15,112.0,3,3,4467,渡 邉 俊 介,57,62,6.8,3,0.17,112.7,4,5,3775,泉 啓 文,47,37,6.88,5,0.18,115.5,5,4,4940,白 石 有 美,25,35,6.86,4,0.11,,6,6,5390,高 橋 涼 夏,50,41,6.89,6,0.29,
202412070202,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/12/07,戸田,02R,予選,1800,晴,,0,0,差し,2,140,2,140,4,270,2-4,1340,6,2-4,1260,6,2-4,270,6,1-2,180,3,1-4,230,4,2-4-1,5990,24,1-2-4,1400,7,1,2,4809,外 崎 悟,45,52,6.78,2,0.17,110.1,2,4,3820,樫 葉 次 郎,54,43,6.84,4,0.18,111.3,3,1,4947,間 庭 菜 摘,53,21,6.9,1,0.17,112.5,4,3,3558,山 本 浩 次,41,68,6.81,3,0.2,113.5,5,6,3613,角 谷 健 吾,40,69,6.9,6,0.25,,6,5,4896,花 本 剛,19,25,6.86,5,0.25,
202412070203,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/12/07,戸田,03R,予選,1800,晴,,0,0,差し,2,230,2,100,1,110,2-1,410,2,1-2,220,1,1-2,120,1,2-3,320,5,1-3,440,8,2-1-3,2470,8,1-2-3,700,3,1,2,4356,長 岡 良 也,58,47,6.85,2,0.13,108.9,2,1,4891,寺 島 美 里,24,16,6.82,1,0.12,110.7,3,3,4197,渥 美 卓 郎,12,65,6.86,3,0.18,112.4,4,4,4332,村 上 彰 一,52,13,6.85,4,0.15,113.6,5,5,4572,渡 部 悟,44,11,6.9,5,0.14,,6,6,5145,島 川 海 輝,37,73,6.85,6,0.19,
202412070204,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/12/07,戸田,04R,予選,1800,晴,北,1,1,差し,2,250,2,290,1,210,2-1,2500,12,1-2,1270,5,1-2,310,5,2-3,130,1,1-3,180,2,2-1-3,5770,25,1-2-3,490,1,1,2,4952,吉 武 真 也,34,22,6.74,2,0.19,110.1,2,1,4167,片 岡 秀 樹,29,77,6.84,1,0.16,111.4,3,3,5166,仲 道 大 輔,26,45,6.78,3,0.21,113.3,4,4,5047,國 分 将太郎,56,33,6.84,4,0.17,114.6,5,5,4058,野 末 智 一,49,51,6.79,5,0.23,,6,6,4410,井 上 大 輔,8,76,6.77,6,0.22,
202412070205,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/12/07,戸田,05R,ウインウイン,1800,晴,,0,0,,1,510,1,120,4,100,1-4,450,2,1-4,220,1,1-4,130,1,1-3,450,8,3-4,470,9,1-4-3,2070,9,1-3-4,530,3,1,1,4782,浜 崎 準 也,31,71,6.8,1,0.17,110.5,2,4,4095,福 来 剛,48,50,6.76,4,0.09,111.4,3,3,3107,平 岡 重 典,30,55,6.87,3,0.16,112.7,4,2,3448,高 山 秀 雄,60,29,6.91,2,0.2,114.2,5,5,4031,飯 島 誠,46,27,6.92,5,0.17,,6,6,4729,佐 藤 謙史朗,42,72,6.87,6,0.15,
202412070206,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/12/07,戸田,06R,予選,1800,晴,,0,0,差し,4,910,4,380,5,460,4-5,1600,8,4-5,1140,6,4-5,590,8,2-4,280,5,2-5,260,4,4-5-2,4200,16,2-4-5,590,1,1,4,5008,羽 野 諒,38,56,6.78,4,0.17,110.0,2,5,4888,金 児 隆 太,28,46,6.79,5,0.22,110.8,3,2,4140,梶 野 学 志,23,54,6.89,2,0.23,112.6,4,6,4276,鈴 木 勝 博,17,58,6.87,6,0.18,114.1,5,3,3775,泉 啓 文,47,37,6.85,3,0.19,,6,1,3820,樫 葉 次 郎,54,43,6.88,1,0.3,
202412070207,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/12/07,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,150,1,160,3,270,1-3,410,1,1-3,290,1,1-3,180,1,1-6,630,12,3-6,660,13,1-3-6,3030,11,1-3-6,1430,8,1,1,4536,喜 井 つかさ,20,60,6.84,1,0.1,109.4,2,3,4891,寺 島 美 里,24,16,6.75,3,0.08,111.3,3,6,5069,山 崎 小葉音,35,23,6.8,6,0.03,112.1,4,4,4947,間 庭 菜 摘,53,21,6.86,4,0.06,113.5,5,2,5162,松 尾 怜 実,32,66,6.85,2,0.14,,6,5,5188,武 井 莉里佳,43,26,6.67,5,0.18,
202412070208,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/12/07,戸田,08R,予選,1800,晴,東,1,1,逃げ,1,360,1,200,3,140,1-3,850,2,1-3,560,2,1-3,150,1,1-5,170,2,3-5,180,3,1-3-5,1740,1,1-3-5,370,1,1,1,3558,山 本 浩 次,41,68,6.81,1,0.23,111.0,2,3,4319,三 宅 潤,22,63,6.73,3,0.2,112.3,3,5,4472,尾 嶋 一 広,39,28,6.8,5,0.28,113.4,4,2,4940,白 石 有 美,25,35,6.72,2,0.21,113.4,5,4,5172,田 村 慶,33,39,6.77,4,0.21,,6,6,4332,村 上 彰 一,52,13,6.85,6,0.28,
202412070209,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/12/07,戸田,09R,戸田特賞,1800,晴,東,1,1,逃げ,1,200,1,160,3,400,1-3,1350,6,1-3,790,3,1-3,290,4,1-5,280,3,3-5,760,10,1-3-5,3490,13,1-3-5,1010,6,1,1,4809,外 崎 悟,45,52,6.78,1,0.16,110.2,2,3,3448,高 山 秀 雄,60,29,6.79,3,0.2,111.1,3,5,4052,興 津 藍,21,19,6.79,5,0.2,111.8,4,2,4410,井 上 大 輔,8,76,6.76,2,0.2,114.0,5,4,5145,島 川 海 輝,37,73,6.81,4,0.25,,6,6,4467,渡 邉 俊 介,57,62,6.82,6,0.18,
202412070210,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/12/07,戸田,10R,戸田特賞,1800,晴,東,1,1,逃げ,1,120,1,100,3,210,1-3,530,3,1-3,550,3,1-3,290,3,1-5,310,4,3-5,490,7,1-3-5,2030,8,1-3-5,1220,6,1,1,4888,金 児 隆 太,28,46,6.74,1,0.14,109.5,2,3,4167,片 岡 秀 樹,29,77,6.81,3,0.15,111.2,3,5,4381,田 路 朋 史,55,30,6.8,5,0.2,113.5,4,2,3613,角 谷 健 吾,40,69,6.92,2,0.13,114.9,5,6,4197,渥 美 卓 郎,12,65,6.76,6,0.23,,6,4,4782,浜 崎 準 也,31,71,6.78,4,0.34,
202412070211,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/12/07,戸田,11R,記者選抜戦,1800,晴,東,1,1,逃げ,1,160,1,100,4,210,1-4,490,2,1-4,440,3,1-4,160,1,1-6,330,5,4-6,660,12,1-4-6,3360,14,1-4-6,1820,8,1,1,4140,梶 野 学 志,23,54,6.89,1,0.21,110.0,2,4,4572,渡 部 悟,44,11,6.89,4,0.12,111.5,3,6,4383,竹 田 吉 行,27,75,6.89,6,0.13,112.8,4,2,5188,武 井 莉里佳,43,26,6.76,2,0.22,112.8,5,5,4700,金 子 和 之,51,18,6.88,5,0.13,,6,3,4058,野 末 智 一,49,51,6.83,3,0.19,
202412070212,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/12/07,戸田,12R,戸田選抜戦,1800,晴,東,1,1,逃げ,1,160,1,120,3,140,1-3,430,2,1-3,340,2,1-3,170,2,1-4,210,3,3-4,690,11,1-3-4,2160,7,1-3-4,1230,6,1,1,4095,福 来 剛,48,50,6.82,1,0.08,109.1,2,3,4276,鈴 木 勝 博,17,58,6.91,3,0.15,110.7,3,4,4536,喜 井 つかさ,20,60,6.85,4,0.19,112.4,4,5,4356,長 岡 良 也,58,47,6.77,5,0.2,113.8,5,2,4472,尾 嶋 一 広,39,28,6.82,2,0.12,,6,6,5166,仲 道 大 輔,26,45,6.88,6,0.24,
202412070101,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第6日,2024/12/07,桐生,01R,一般,1800,晴,北東,1,1,逃げ,1,220,1,150,3,240,1-3,550,1,1-3,330,1,1-3,140,1,1-5,410,9,3-5,360,5,1-3-5,2560,4,1-3-5,1100,7,1,1,5292,佐 藤 右 京,25,64,6.77,1,0.15,109.6,2,3,5263,花 田 凱 成,64,52,6.82,3,0.25,110.5,3,5,5313,鈴 木 唯 央,58,20,6.82,6,0.11,113.2,4,4,5179,藤 本 元 輝,54,22,6.77,4,0.05,113.8,5,2,5259,野 田 昇 吾,75,12,6.8,2,0.14,114.1,6,6,5285,若 林 麗,60,57,6.82,5,0.07,116.0
202412070102,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第6日,2024/12/07,桐生,02R,一般,1800,晴,北東,1,1,差し,3,1000,3,150,1,120,3-1,2110,9,1-3,610,3,1-3,170,1,3-5,340,7,1-5,260,3,3-1-5,8280,32,1-3-5,1000,5,1,3,5067,山 田 真 聖,14,35,6.71,3,0.11,109.0,2,1,5070,中 島 航,66,63,6.75,1,0.08,110.8,3,5,5289,佃 來 紀,45,47,6.79,5,0.2,111.9,4,2,5276,大 島 隆乃介,31,49,6.72,2,0.16,113.6,5,4,5005,石 田 貴 洋,62,44,6.83,4,0.07,114.8,6,6,5103,芝 田 京 介,34,38,6.81,6,0.23,115.8
202412070103,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第6日,2024/12/07,桐生,03R,一般,1800,晴,,0,0,まくり,3,1790,3,680,1,120,3-1,3290,12,1-3,600,2,1-3,230,3,3-5,810,11,1-5,190,2,3-1-5,12250,36,1-3-5,970,5,1,3,5107,松 本 真 広,22,23,6.78,3,0.04,109.1,2,1,5060,数 原 魁,52,53,6.69,1,0.13,110.2,3,5,5092,篠 原 晟 弥,18,21,6.85,5,0.07,111.9,4,4,5111,三 村 岳 人,70,41,6.61,4,0.05,112.1,5,6,5270,小 玉 啓 太,51,17,6.86,6,0.06,114.5,6,2,5245,倉 富 大 誠,33,33,6.8,2,0.21,116.3
202412070104,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第6日,2024/12/07,桐生,04R,一般,1800,晴,南東,1,1,逃げ,1,170,1,200,5,1450,1-5,770,4,1-5,690,3,1-5,260,4,1-3,110,1,3-5,420,7,1-5-3,2160,6,1-3-5,500,3,1,1,5096,上 原 崚,20,62,6.73,1,0.1,120.3,2,5,5132,中 野 希 一,63,46,6.84,5,0.07,122.8,3,3,5127,沼 田 大 都,44,36,6.66,3,0.09,125.9,4,4,5093,浦 野 海,46,58,6.86,4,0.08,128.5,5,6,5253,藤 井 太 雅,74,61,6.84,6,0.09,131.8,,,,,,,,,,
202412070105,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第6日,2024/12/07,桐生,05R,一般,1800,晴,北西,1,1,差し,2,100,2,100,1,110,2-1,400,2,1-2,190,1,1-2,150,1,2-3,170,2,1-3,170,3,2-1-3,850,2,1-2-3,210,1,1,2,5267,石 本 裕 武,32,40,6.71,2,0.12,108.9,2,1,5074,大 澤 誠 也,55,26,6.69,1,0.13,110.8,3,3,5307,富 永 夏哉人,23,55,6.72,3,0.31,112.5,4,5,5179,藤 本 元 輝,54,22,6.66,5,0.11,113.5,5,6,5238,笹 木 香 吾,56,34,6.72,6,0.16,114.7,6,4,5033,藤 原 孝 斗,43,59,6.81,4,0.24,116.4
202412070106,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第6日,2024/12/07,桐生,06R,ドラドキ目玉,1800,晴,北西,2,1,逃げ,1,130,1,100,2,310,1-2,270,2,1-2,290,2,1-2,170,3,1-3,130,2,2-3,220,4,1-2-3,460,1,1-2-3,250,1,1,1,5161,登 玉 隼 百,47,31,6.79,1,0.15,109.2,2,2,5031,渡 辺 空 依,68,51,6.79,2,0.15,110.4,3,3,5276,大 島 隆乃介,31,49,6.82,3,0.19,111.5,4,4,5138,村 本 大 成,38,16,6.82,4,0.21,113.7,5,6,5259,野 田 昇 吾,75,12,6.79,6,0.18,115.6,6,5,5285,若 林 麗,60,57,6.84,5,0.16,117.9
202412070107,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第6日,2024/12/07,桐生,07R,ドラドキ３,1800,晴,西,1,1,差し,3,770,3,220,2,280,3-2,3140,8,2-3,770,4,2-3,220,5,1-3,110,1,1-2,140,2,3-2-1,7420,19,1-2-3,190,1,1,3,5150,坂 本 雄 紀,13,37,6.86,3,0.1,109.1,2,2,5041,荒 牧 凪 沙,28,45,6.73,2,0.16,110.1,3,1,5043,中 村 日 向,41,29,6.77,1,0.16,111.0,4,5,5107,松 本 真 広,22,23,6.78,5,0.11,113.1,5,4,5292,佐 藤 右 京,25,64,6.83,4,0.1,114.2,6,6,5245,倉 富 大 誠,33,33,6.74,6,0.12,116.0
202412070108,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第6日,2024/12/07,桐生,08R,ドラドキ５,1800,晴,東,2,1,逃げ,1,110,1,110,5,310,1-5,480,3,1-5,330,1,1-5,250,4,1-4,130,1,4-5,250,5,1-5-4,1680,6,1-4-5,390,1,1,1,5141,大 澤 風 葵,50,19,6.81,1,0.16,109.9,2,5,5005,石 田 貴 洋,62,44,6.74,5,0.23,111.9,3,4,5127,沼 田 大 都,44,36,6.73,4,0.14,112.4,4,2,5092,篠 原 晟 弥,18,21,6.75,2,0.22,113.6,5,3,5270,小 玉 啓 太,51,17,6.75,3,0.19,114.9,6,6,5263,花 田 凱 成,64,52,6.8,6,0.28,117.5
