レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209170001,報知杯争奪第４０回全国地区選抜戦,第4日,2022-09-17,ボートレース住之江,1R,予選,1800,15:17,1,4873,蒲原健太,28,佐賀,52.0,B1,3.6,13.41,2.9,20.0,31,37.96,31,40.0,3,,,,,,5,4,6,,,,8,2,3970,亀山高雅,46,群馬,53.0,B1,3.92,17.19,4.54,25.71,22,32.69,60,26.6,5,4,1,,,,3,,,,,,10,3,4865,立具敬司,32,大阪,53.0,B1,4.03,24.19,5.24,34.15,52,38.1,55,25.51,1,3,,,,,2,,,,,,5,4,5249,三木晴斗,20,徳島,55.0,B2,1.22,,,,65,35.79,37,24.74,6,,,,,,6,,,,,,66,5,4458,抹香雄三,36,広島,52.0,B1,4.73,29.17,,,24,40.74,70,25.0,3,6,1,,,,5,,,,,,7,6,4786,佐藤博亮,34,愛知,53.0,A1,6.25,44.44,5.3,20.0,19,31.43,88,29.03,6,1,5,,,,4,3,,,,,9
202209170002,報知杯争奪第４０回全国地区選抜戦,第4日,2022-09-17,ボートレース住之江,2R,予選,1800,15:42,1,3591,後藤孝義,54,静岡,51.0,B1,4.35,23.26,5.33,27.78,36,21.11,52,31.25,5,,,,,,4,6,5,,,,9,2,4702,三浦敬太,35,東京,51.0,A1,5.79,36.46,7.21,60.71,69,32.67,67,46.08,5,,,,,,3,3,1,6,,,11,3,4043,桐本康臣,43,三重,54.0,A2,6.73,49.29,5.28,24.0,18,40.19,38,41.67,1,,,,,,4,1,3,2,,,,4,4672,守屋大地,36,岡山,50.0,B1,3.79,17.28,3.93,28.57,80,23.58,63,28.0,4,5,6,,,,3,,,,,,7,5,3561,池田真治,54,岡山,52.0,B1,4.67,24.0,3.31,18.75,72,17.02,18,33.01,4,,,,,,6,4,6,,,,6,6,4258,関根彰人,38,埼玉,51.0,B1,4.58,19.05,5.32,27.27,14,27.78,16,30.61,3,3,6,,,,2,,,,,,12
202209170003,報知杯争奪第４０回全国地区選抜戦,第4日,2022-09-17,ボートレース住之江,3R,予選,1800,16:09,1,4968,宮崎光基,32,徳島,54.0,B2,2.89,15.56,1.67,6.67,58,23.96,84,29.29,5,,,,,,5,,,,,,55,2,4816,村松修二,31,広島,50.0,A1,7.07,50.85,7.5,61.11,56,23.3,26,36.08,2,3,2,3,4,,8,,,,,,,3,3963,原田秀弥,43,大阪,55.0,A2,5.47,38.0,5.7,39.51,13,32.43,14,29.52,4,5,3,,,,2,2,,,,,,4,4769,馬場 剛,30,東京,50.0,A1,6.82,48.0,,,81,23.81,21,25.25,3,,,,,,3,2,2,2,,,11,5,3974,深山祐二,45,佐賀,53.0,B1,4.13,29.03,4.24,17.65,61,41.35,57,34.07,5,,,,,,4,3,3,,,,12,6,4356,長岡良也,38,兵庫,52.0,A1,6.7,49.35,4.5,16.67,16,40.37,56,35.29,4,2,3,,,,4,,,,,,9
202209170004,報知杯争奪第４０回全国地区選抜戦,第4日,2022-09-17,ボートレース住之江,4R,予選,1800,16:36,1,4639,雑賀勇貴,31,大阪,52.0,B1,5.12,34.07,4.43,20.83,11,44.23,80,33.33,6,1,1,,,,5,5,,,,,,2,4278,藤岡俊介,39,兵庫,51.0,A1,7.15,59.48,6.44,46.15,25,33.33,58,37.5,1,5,1,1,5,,9,,,,,,,3,4787,椎名 豊,33,群馬,51.0,A1,7.98,66.67,5.92,40.54,28,25.0,28,32.65,1,4,1,,,,1,1,,,,,10,4,3584,佐々木英,49,広島,53.0,B1,4.96,31.25,4.53,28.13,17,33.64,39,41.18,2,,,,,,5,6,4,,,,8,5,4105,松下直也,42,兵庫,53.0,B1,4.9,26.19,5.26,37.04,15,31.78,78,38.3,3,,,,,,2,2,5,,,,11,6,4580,長谷川雅,33,岡山,52.0,B1,5.19,36.13,6.29,39.29,83,30.97,74,19.0,5,6,,,,,5,,,,,,
202209170005,報知杯争奪第４０回全国地区選抜戦,第4日,2022-09-17,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4142,平野和明,41,愛知,53.0,A2,5.5,30.58,4.8,25.0,57,25.25,77,26.88,3,1,5,,,,4,3,,,,,,2,3879,中村 格,49,岡山,58.0,B1,3.23,8.16,,,20,29.41,68,30.39,6,,,,,,5,,,,,,24,3,5049,松井友汰,27,大阪,52.0,B1,4.92,28.7,3.46,15.87,26,37.61,13,34.31,1,,,,,,1,3,2,,,,11,4,4865,立具敬司,32,大阪,53.0,B1,4.03,24.19,5.24,34.15,52,38.1,55,25.51,1,3,,,,,2,,,,,,1,5,4625,渡邊裕貴,36,静岡,51.0,B1,4.45,22.09,6.2,50.0,10,45.79,89,20.41,3,,,,,,3,2,1,,,,9,6,4460,後藤翔之,36,東京,57.0,A1,6.38,46.23,6.5,42.86,76,42.61,87,42.22,2,6,4,,,,4,4,,,,,10
202209170006,報知杯争奪第４０回全国地区選抜戦,第4日,2022-09-17,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,4019,笠原 亮,42,静岡,53.0,A1,7.33,57.3,9.13,75.0,37,33.33,23,36.27,2,2,2,,,,2,1,,,,,11,2,3561,池田真治,54,岡山,52.0,B1,4.67,24.0,3.31,18.75,72,17.02,18,33.01,4,,,,,,6,4,6,,,,2,3,4025,山本隆幸,44,兵庫,52.0,A1,6.3,42.4,7.19,53.85,38,36.11,15,27.88,2,,,,,,1,5,3,3,,,10,4,3882,新田智彰,49,大阪,54.0,B1,5.32,36.8,5.74,40.83,79,35.45,12,37.36,4,,,,,,3,6,5,,,,12,5,5249,三木晴斗,20,徳島,55.0,B2,1.22,,,,65,35.79,37,24.74,6,,,,,,6,,,,,,66,6,3708,岡部貴司,48,岡山,55.0,A2,5.32,29.73,3.6,20.0,35,41.9,25,36.73,2,,,,,,3,2,3,,,,
202209170007,報知杯争奪第４０回全国地区選抜戦,第4日,2022-09-17,ボートレース住之江,7R,予選,1800,18:02,1,4883,岡部大輝,26,東京,53.0,B1,5.66,42.05,6.0,40.0,27,28.97,35,37.63,2,4,4,,,,1,3,,,,,,2,4672,守屋大地,36,岡山,50.0,B1,3.79,17.28,3.93,28.57,80,23.58,63,28.0,4,5,6,,,,3,,,,,,2,3,3940,飯山 泰,44,東京,52.0,A2,6.25,44.44,5.83,25.0,32,40.54,20,34.34,4,,,,,,1,1,1,2,,,,4,4202,浮田圭浩,40,岡山,56.0,B1,5.25,36.25,4.69,37.5,55,33.64,61,41.58,5,,,,,,4,3,6,3,,,,5,4320,峰 竜太,37,佐賀,50.0,B1,8.07,73.33,8.74,72.34,77,29.25,64,34.38,2,1,2,1,1,,1,2,,,,,,6,4458,抹香雄三,36,広島,52.0,B1,4.73,29.17,,,24,40.74,70,25.0,3,6,1,,,,5,,,,,,1
202209170008,報知杯争奪第４０回全国地区選抜戦,第4日,2022-09-17,ボートレース住之江,8R,トワイライト,1800,18:31,1,4808,松尾 拓,34,三重,51.0,A2,5.76,34.04,4.47,17.65,84,20.99,30,27.84,6,,,,,,4,4,6,4,,,,2,4873,蒲原健太,28,佐賀,52.0,B1,3.6,13.41,2.9,20.0,31,37.96,31,40.0,3,,,,,,5,4,6,,,,1,3,3584,佐々木英,49,広島,53.0,B1,4.96,31.25,4.53,28.13,17,33.64,39,41.18,2,,,,,,5,6,4,,,,4,4,4816,村松修二,31,広島,50.0,A1,7.07,50.85,7.5,61.11,56,23.3,26,36.08,2,3,2,3,4,,3,,,,,,,5,4766,石井孝之,31,群馬,55.0,B1,3.73,19.51,3.53,20.0,39,40.0,53,46.88,6,6,5,,,,6,,,,,,12,6,4954,内山峻輔,27,東京,53.0,B1,4.42,22.58,2.0,,60,30.39,73,26.47,1,,,,,,5,6,1,4,,,
202209170009,報知杯争奪第４０回全国地区選抜戦,第4日,2022-09-17,ボートレース住之江,9R,予選,1800,19:01,1,4625,渡邊裕貴,36,静岡,51.0,B1,4.45,22.09,6.2,50.0,10,45.79,89,20.41,3,,,,,,3,2,1,,,,5,2,4786,佐藤博亮,34,愛知,53.0,A1,6.25,44.44,5.3,20.0,19,31.43,88,29.03,6,1,5,,,,4,3,,,,,1,3,4278,藤岡俊介,39,兵庫,51.0,A1,7.15,59.48,6.44,46.15,25,33.33,58,37.5,1,5,1,1,5,,4,,,,,,,4,3591,後藤孝義,54,静岡,51.0,B1,4.35,23.26,5.33,27.78,36,21.11,52,31.25,5,,,,,,4,6,5,,,,2,5,4356,長岡良也,38,兵庫,52.0,A1,6.7,49.35,4.5,16.67,16,40.37,56,35.29,4,2,3,,,,4,,,,,,3,6,4584,村岡賢人,32,岡山,53.0,A2,6.55,45.45,6.67,54.55,54,25.47,29,39.6,4,1,4,,,,3,4,,,,,
202209170010,報知杯争奪第４０回全国地区選抜戦,第4日,2022-09-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,4787,椎名 豊,33,群馬,51.0,A1,7.98,66.67,5.92,40.54,28,25.0,28,32.65,1,4,1,,,,1,1,,,,,4,2,4025,山本隆幸,44,兵庫,52.0,A1,6.3,42.4,7.19,53.85,38,36.11,15,27.88,2,,,,,,1,5,3,3,,,6,3,4460,後藤翔之,36,東京,57.0,A1,6.38,46.23,6.5,42.86,76,42.61,87,42.22,2,6,4,,,,4,4,,,,,5,4,3546,中里昌志,53,埼玉,50.0,B1,4.9,27.18,5.0,30.0,64,22.45,36,30.43,5,4,2,,,,4,5,,,,,,5,4215,吉島祥之,38,愛知,54.0,B1,5.46,38.46,4.5,12.5,62,38.74,85,34.65,1,,,,,,2,4,1,1,,,,6,3970,亀山高雅,46,群馬,53.0,B1,3.92,17.19,4.54,25.71,22,32.69,60,26.6,5,4,1,,,,3,,,,,,1
202209170011,報知杯争奪第４０回全国地区選抜戦,第4日,2022-09-17,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4702,三浦敬太,35,東京,51.0,A1,5.79,36.46,7.21,60.71,69,32.67,67,46.08,5,,,,,,3,3,1,6,,,2,2,4769,馬場 剛,30,東京,50.0,A1,6.82,48.0,,,81,23.81,21,25.25,3,,,,,,3,2,2,2,,,3,3,4039,村上功祐,43,大阪,57.0,A2,5.47,34.75,5.28,33.33,78,37.84,51,38.61,2,2,2,,,,2,6,,,,,,4,4105,松下直也,42,兵庫,53.0,B1,4.9,26.19,5.26,37.04,15,31.78,78,38.3,3,,,,,,2,2,5,,,,4,5,4019,笠原 亮,42,静岡,53.0,A1,7.33,57.3,9.13,75.0,37,33.33,23,36.27,2,2,2,,,,2,1,,,,,6,6,5049,松井友汰,27,大阪,52.0,B1,4.92,28.7,3.46,15.87,26,37.61,13,34.31,1,,,,,,1,3,2,,,,5
202209170012,報知杯争奪第４０回全国地区選抜戦,第4日,2022-09-17,ボートレース住之江,12R,一般特別戦,1800,20:39,1,4320,峰 竜太,37,佐賀,50.0,B1,8.07,73.33,8.74,72.34,77,29.25,64,34.38,2,1,2,1,1,,7,,,,,,,2,4766,石井孝之,31,群馬,55.0,B1,3.73,19.51,3.53,20.0,39,40.0,53,46.88,6,6,5,,,,6,,,,,,8,3,3882,新田智彰,49,大阪,54.0,B1,5.32,36.8,5.74,40.83,79,35.45,12,37.36,4,,,,,,3,6,5,,,,6,4,3879,中村 格,49,岡山,58.0,B1,3.23,8.16,,,20,29.41,68,30.39,6,,,,,,5,,,,,,24,5,4258,関根彰人,38,埼玉,51.0,B1,4.58,19.05,5.32,27.27,14,27.78,16,30.61,3,3,6,,,,2,,,,,,2,6,3974,深山祐二,45,佐賀,53.0,B1,4.13,29.03,4.24,17.65,61,41.35,57,34.07,5,,,,,,4,3,3,,,,3
202209171101,キリンカップ２０２２,第1日,2022-09-17,ボートレースびわこ,1R,アサイチびわ,1200,10:28,1,4445,宮地元輝,35,佐賀,53.0,A1,7.35,61.31,7.82,64.91,38,28.36,55,42.65,8,,,,,,,,,,,,,2,4216,星 栄爾,37,静岡,52.0,A2,6.83,54.39,7.3,56.82,17,55.45,39,32.35,1,1,,,,,,,,,,,,3,4436,渋谷明憲,36,大阪,53.0,A2,6.11,41.07,7.22,56.52,61,34.21,41,29.85,7,,,,,,,,,,,,,4,3714,梶原 正,47,福岡,56.0,B1,4.74,23.64,4.54,28.57,13,34.52,17,30.16,6,,,,,,,,,,,,,5,3564,桑原 啓,52,福岡,53.0,B1,5.4,38.76,4.47,23.33,53,35.19,23,44.64,5,,,,,,,,,,,,,6,3690,河合三弘,51,愛知,53.0,B1,5.35,31.78,4.76,27.59,37,37.5,61,42.25,1,0,,,,,,,,,,,
202209171102,キリンカップ２０２２,第1日,2022-09-17,ボートレースびわこ,2R,ファイト！Ｂ,1200,10:57,1,4729,佐藤謙史,33,福岡,56.0,B1,4.36,26.09,3.44,18.75,50,50.65,21,32.47,8,,,,,,,,,,,,,2,3508,久富政弘,51,佐賀,55.0,B1,4.78,28.32,5.45,36.36,27,42.5,54,35.14,6,,,,,,,,,,,,,3,4619,伏田裕隆,39,東京,52.0,B1,5.55,34.55,4.12,24.0,12,42.5,36,45.57,7,,,,,,,,,,,,,4,3406,中里英夫,54,群馬,52.0,B1,5.49,31.9,,,58,33.75,58,36.36,1,1,,,,,,,,,,,,5,3928,林 恵祐,46,福岡,58.0,B1,4.12,23.01,4.17,26.42,70,30.67,63,33.33,,,,,,,,,,,,,,6,4129,宇野博之,42,愛知,55.0,B1,4.41,27.78,3.83,21.74,23,37.97,52,45.45,9,,,,,,,,,,,,
202209171103,キリンカップ２０２２,第1日,2022-09-17,ボートレースびわこ,3R,予選,1200,11:27,1,4538,笠置博之,32,大阪,55.0,B1,4.89,24.56,4.96,30.77,51,26.39,47,32.43,7,,,,,,,,,,,,,2,4406,幸野史明,37,福岡,50.0,B1,4.39,21.5,4.9,35.0,62,36.71,15,31.88,8,,,,,,,,,,,,,3,3430,角浜 修,54,広島,55.0,A2,4.24,27.59,5.46,32.43,56,23.08,27,30.0,1,0,,,,,,,,,,,,4,4371,西山貴浩,35,福岡,52.0,A1,7.36,50.91,7.23,46.15,34,39.53,67,37.84,9,,,,,,,,,,,,,5,3566,川添英正,52,福岡,53.0,B1,5.05,26.5,5.43,40.0,24,27.91,29,36.76,1,1,,,,,,,,,,,,6,4075,中野次郎,41,東京,53.0,A1,7.44,58.93,6.73,45.45,14,37.84,46,40.0,1,2,,,,,,,,,,,
202209171104,キリンカップ２０２２,第1日,2022-09-17,ボートレースびわこ,4R,予選,1200,11:57,1,4574,東 潤樹,34,広島,53.0,B1,5.22,31.2,4.0,16.67,73,38.6,66,50.65,,,,,,,,,,,,,,2,4879,山崎鉄平,27,佐賀,53.0,B1,5.15,35.62,4.4,10.0,21,34.57,48,28.99,,,,,,,,,,,,,,3,4137,君島秀三,42,滋賀,53.0,A1,6.54,50.0,7.03,53.09,59,29.87,19,40.58,1,2,,,,,,,,,,,,4,4466,南 佑典,36,三重,51.0,A2,5.94,38.1,5.77,33.33,22,37.5,33,40.79,9,,,,,,,,,,,,,5,4494,河合佑樹,35,静岡,51.0,A1,7.02,51.52,7.48,59.76,40,47.73,34,45.45,1,1,,,,,,,,,,,,6,3352,小川晃司,54,福岡,50.0,B1,4.49,11.86,3.94,5.56,30,40.51,12,51.32,,,,,,,,,,,,,
202209171105,キリンカップ２０２２,第1日,2022-09-17,ボートレースびわこ,5R,予選,1200,12:26,1,3848,川上聡介,45,愛知,56.0,B1,4.96,30.77,4.11,21.05,35,41.33,60,30.67,,,,,,,,,,,,,,2,3931,黒崎竜也,46,三重,50.0,A1,6.32,45.99,6.31,49.02,48,48.78,26,36.23,1,2,,,,,,,,,,,,3,3614,谷 勝幸,49,広島,55.0,B1,4.44,23.81,4.78,33.33,63,22.22,40,28.95,,,,,,,,,,,,,,4,3564,桑原 啓,52,福岡,53.0,B1,5.4,38.76,4.47,23.33,53,35.19,23,44.64,1,,,,,,,,,,,,,5,4301,関 裕也,39,福岡,54.0,A2,4.77,34.15,6.62,61.54,68,45.31,72,29.85,1,1,,,,,,,,,,,,6,4290,稲田浩二,37,兵庫,52.0,A1,6.68,48.72,7.77,58.97,20,22.67,49,31.08,1,0,,,,,,,,,,,
202209171106,キリンカップ２０２２,第1日,2022-09-17,ボートレースびわこ,6R,ゴゴイチびわ,1200,12:57,1,4398,船岡洋一,35,広島,53.0,A1,6.86,48.54,6.2,41.67,55,32.39,50,33.33,1,2,,,,,,,,,,,,2,3251,平石和男,56,埼玉,50.0,A2,5.71,38.46,6.06,34.0,11,40.51,11,40.26,1,0,,,,,,,,,,,,3,3714,梶原 正,47,福岡,56.0,B1,4.74,23.64,4.54,28.57,13,34.52,17,30.16,1,,,,,,,,,,,,,4,3508,久富政弘,51,佐賀,55.0,B1,4.78,28.32,5.45,36.36,27,42.5,54,35.14,2,,,,,,,,,,,,,5,5051,松本純平,27,埼玉,54.0,B1,5.82,40.45,6.0,45.45,47,40.48,73,31.43,,,,,,,,,,,,,,6,5028,原田才一,25,福岡,51.0,B1,5.49,36.47,,,39,27.42,51,37.84,,,,,,,,,,,,,
202209171107,キリンカップ２０２２,第1日,2022-09-17,ボートレースびわこ,7R,予選,1200,13:26,1,4436,渋谷明憲,36,大阪,53.0,A2,6.11,41.07,7.22,56.52,61,34.21,41,29.85,1,,,,,,,,,,,,,2,4619,伏田裕隆,39,東京,52.0,B1,5.55,34.55,4.12,24.0,12,42.5,36,45.57,2,,,,,,,,,,,,,3,5141,大澤風葵,21,群馬,52.0,B1,5.52,40.22,5.29,42.86,16,28.13,59,35.29,,,,,,,,,,,,,,4,4444,桐生順平,35,埼玉,52.0,A1,7.78,58.1,8.68,73.68,60,39.73,69,38.24,1,2,,,,,,,,,,,,5,4538,笠置博之,32,大阪,55.0,B1,4.89,24.56,4.96,30.77,51,26.39,47,32.43,3,,,,,,,,,,,,,6,3721,守田俊介,47,滋賀,53.0,A1,7.21,54.81,7.7,66.2,64,44.83,62,37.29,1,1,,,,,,,,,,,
202209171108,キリンカップ２０２２,第1日,2022-09-17,ボートレースびわこ,8R,予選,1200,13:57,1,3712,淺香文武,48,三重,54.0,B1,4.4,18.46,5.2,31.43,28,34.57,30,33.73,,,,,,,,,,,,,,2,4608,荒井翔伍,32,東京,54.0,A2,6.19,44.07,5.9,40.0,66,31.88,24,32.76,,,,,,,,,,,,,,3,4729,佐藤謙史,33,福岡,56.0,B1,4.36,26.09,3.44,18.75,50,50.65,21,32.47,2,,,,,,,,,,,,,4,3854,吉川元浩,50,兵庫,51.0,A1,7.22,57.03,7.0,50.0,57,23.33,31,31.17,1,2,,,,,,,,,,,,5,4445,宮地元輝,35,佐賀,53.0,A1,7.35,61.31,7.82,64.91,38,28.36,55,42.65,1,,,,,,,,,,,,,6,4406,幸野史明,37,福岡,50.0,B1,4.39,21.5,4.9,35.0,62,36.71,15,31.88,3,,,,,,,,,,,,
202209171109,キリンカップ２０２２,第1日,2022-09-17,ボートレースびわこ,9R,予選,1200,14:28,1,4618,乃村康友,39,三重,55.0,B1,5.43,36.13,5.15,30.77,54,48.53,53,31.94,,,,,,,,,,,,,,2,4371,西山貴浩,35,福岡,52.0,A1,7.36,50.91,7.23,46.15,34,39.53,67,37.84,3,,,,,,,,,,,,,3,4793,金子 萌,32,静岡,52.0,A2,6.03,45.28,5.48,41.94,71,26.0,43,30.0,,,,,,,,,,,,,,4,4129,宇野博之,42,愛知,55.0,B1,4.41,27.78,3.83,21.74,23,37.97,52,45.45,2,,,,,,,,,,,,,5,4466,南 佑典,36,三重,51.0,A2,5.94,38.1,5.77,33.33,22,37.5,33,40.79,4,,,,,,,,,,,,,6,4402,乙藤智史,37,福岡,55.0,A2,5.03,31.88,,,32,39.47,44,41.33,,,,,,,,,,,,,
202209171110,キリンカップ２０２２,第1日,2022-09-17,ボートレースびわこ,10R,予選特賞,1200,15:05,1,3430,角浜 修,54,広島,55.0,A2,4.24,27.59,5.46,32.43,56,23.08,27,30.0,3,,,,,,,,,,,,,2,3690,河合三弘,51,愛知,53.0,B1,5.35,31.78,4.76,27.59,37,37.5,61,42.25,1,,,,,,,,,,,,,3,4290,稲田浩二,37,兵庫,52.0,A1,6.68,48.72,7.77,58.97,20,22.67,49,31.08,5,,,,,,,,,,,,,4,4037,別府正幸,43,埼玉,57.0,A2,4.48,26.92,5.27,26.67,69,29.87,35,32.86,,,,,,,,,,,,,,5,4593,小坂宗司,41,大阪,52.0,A2,6.19,46.3,6.78,53.13,45,34.25,57,40.0,,,,,,,,,,,,,,6,3251,平石和男,56,埼玉,50.0,A2,5.71,38.46,6.06,34.0,11,40.51,11,40.26,6,,,,,,,,,,,,
202209171111,キリンカップ２０２２,第1日,2022-09-17,ボートレースびわこ,11R,予選特選,1200,15:43,1,4494,河合佑樹,35,静岡,51.0,A1,7.02,51.52,7.48,59.76,40,47.73,34,45.45,4,,,,,,,,,,,,,2,4301,関 裕也,39,福岡,54.0,A2,4.77,34.15,6.62,61.54,68,45.31,72,29.85,5,,,,,,,,,,,,,3,3721,守田俊介,47,滋賀,53.0,A1,7.21,54.81,7.7,66.2,64,44.83,62,37.29,7,,,,,,,,,,,,,4,3566,川添英正,52,福岡,53.0,B1,5.05,26.5,5.43,40.0,24,27.91,29,36.76,3,,,,,,,,,,,,,5,3406,中里英夫,54,群馬,52.0,B1,5.49,31.9,,,58,33.75,58,36.36,2,,,,,,,,,,,,,6,4216,星 栄爾,37,静岡,52.0,A2,6.83,54.39,7.3,56.82,17,55.45,39,32.35,1,,,,,,,,,,,,
202209171112,キリンカップ２０２２,第1日,2022-09-17,ボートレースびわこ,12R,麒麟ＤＲ１ｓ,1200,16:23,1,4444,桐生順平,35,埼玉,52.0,A1,7.78,58.1,8.68,73.68,60,39.73,69,38.24,7,,,,,,,,,,,,,2,3854,吉川元浩,50,兵庫,51.0,A1,7.22,57.03,7.0,50.0,57,23.33,31,31.17,8,,,,,,,,,,,,,3,4075,中野次郎,41,東京,53.0,A1,7.44,58.93,6.73,45.45,14,37.84,46,40.0,3,,,,,,,,,,,,,4,4137,君島秀三,42,滋賀,53.0,A1,6.54,50.0,7.03,53.09,59,29.87,19,40.58,4,,,,,,,,,,,,,5,4398,船岡洋一,35,広島,53.0,A1,6.86,48.54,6.2,41.67,55,32.39,50,33.33,6,,,,,,,,,,,,,6,3931,黒崎竜也,46,三重,50.0,A1,6.32,45.99,6.31,49.02,48,48.78,26,36.23,5,,,,,,,,,,,,
202209171001,マスターズリーグ第５戦三国レジェンドカップ,第6日,2022-09-17,ボートレース三国,1R,みくにあさイ,1800,08:34,1,3641,一瀬 明,51,東京,51.0,A1,6.28,45.6,7.11,55.56,19,31.3,69,40.0,2,1,1,1,4,,1,0,,,,,,2,3950,石川哲秀,46,大阪,55.0,B1,3.92,20.51,4.16,22.45,67,32.17,51,37.04,5,,,,,,6,,,,,,,3,3536,一色雅昭,55,愛知,56.0,B1,4.45,25.0,3.67,3.33,25,26.67,55,30.19,5,,,,,,2,5,5,3,5,,62,4,3620,信濃由行,48,福井,54.0,B1,4.35,18.95,4.5,22.55,31,40.83,34,37.86,3,4,4,3,1,,6,6,1,,,,9,5,3533,佐川正道,50,埼玉,50.0,B1,5.01,30.85,5.09,30.43,68,45.88,20,20.2,2,,,,,,2,6,1,2,2,4,11,6,3455,谷本幸司,51,愛知,50.0,B1,5.59,35.35,6.29,44.12,65,40.2,48,29.09,,,,,,,3,4,2,3,2,5,5
