レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209271610,丸亀−１グランプリカルビーカップ,第6日,2022-09-27,ボートレース丸亀,10R,特別選抜戦,1800,19:26,1,4470,平田健之,35,三重,52.0,A2,6.28,42.4,8.33,88.89,30,47.5,59,44.44,2,2,3,,,,1,1,4,3,2,3,5,2,3473,石川真二,52,福岡,53.0,A1,6.63,50.97,6.55,48.39,63,35.0,55,40.74,3,4,2,,,,1,6,2,4,3,4,6,3,3562,山下和彦,53,広島,51.0,A2,6.17,43.36,6.65,51.47,25,44.38,45,26.09,6,,,,,,3,1,2,3,3,5,7,4,3966,作間 章,43,東京,51.0,A1,6.56,46.38,5.7,50.0,59,43.93,7,53.85,2,4,1,5,2,,2,1,2,5,,,5,5,3809,吉田 光,47,佐賀,50.0,B1,5.33,34.09,4.72,27.59,10,39.76,30,20.0,1,2,5,,,,1,5,2,,,,36,6,3805,高橋英之,48,東京,53.0,B1,5.46,37.37,5.57,35.71,60,40.45,43,33.33,6,5,3,,,,1,4,1,,,,16
202209271611,丸亀−１グランプリカルビーカップ,第6日,2022-09-27,ボートレース丸亀,11R,特別選抜戦,1800,19:57,1,3996,秋山直之,43,群馬,53.0,A1,7.15,48.59,7.46,60.0,14,39.76,18,29.63,4,6,1,3,1,,3,1,5,3,,,7,2,3898,平田忠則,45,福岡,57.0,A1,6.52,42.7,6.29,42.11,9,35.06,26,18.52,3,6,2,2,4,,2,1,2,3,,,4,3,3740,大澤普司,48,群馬,53.0,A1,6.27,45.07,6.33,33.33,4,37.43,16,37.04,6,,,,,,2,3,1,1,3,4,8,4,3679,飯島昌弘,49,埼玉,53.0,A1,6.69,50.48,,,43,31.98,20,46.67,3,3,3,1,2,,1,5,,,,,6,5,3730,塩崎優司,50,愛知,51.0,B1,4.7,22.02,5.4,30.0,48,38.2,65,27.27,1,5,3,,,,3,5,1,,,,15,6,4099,吉永則雄,43,大阪,52.0,A2,6.25,43.59,6.29,38.1,53,38.73,9,32.0,1,3,5,6,3,,2,5,1,6,,,8
202209271612,丸亀−１グランプリカルビーカップ,第6日,2022-09-27,ボートレース丸亀,12R,優勝戦,1800,20:33,1,4024,井口佳典,45,三重,52.0,A1,7.68,58.33,7.67,51.52,51,29.52,49,30.77,1,,,,,,1,1,1,2,1,2,,2,3557,太田和美,49,大阪,55.0,A1,7.47,54.17,8.71,70.59,34,37.78,36,25.93,2,1,4,,,,1,1,2,2,6,1,,3,4645,上村純一,42,群馬,52.0,A1,6.03,45.22,6.11,55.56,6,45.63,56,42.86,1,2,3,2,2,,3,1,,,,,,4,4734,安河内将,32,佐賀,51.0,B2,6.97,57.58,6.39,46.94,39,40.45,66,30.77,1,,,,,,1,4,2,2,3,1,,5,3747,國崎良春,47,福岡,52.0,A2,5.6,37.61,5.96,47.92,18,34.1,19,27.59,3,3,2,,,,2,1,4,2,5,2,,6,4052,興津 藍,41,徳島,51.0,A2,5.74,35.77,7.84,52.0,16,45.4,14,38.71,1,1,4,1,6,,4,3,4,2,,,
202209271501,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-27,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4191,赤羽克也,41,埼玉,55.0,A1,6.59,49.59,7.9,60.0,30,33.02,50,40.0,1,2,,,,,,,,,,,,2,3587,武田信一,49,徳島,60.0,B1,4.85,29.0,5.29,32.54,75,31.25,79,42.57,7,,,,,,,,,,,,,3,4974,安井瑞紀,29,岡山,46.0,B1,4.93,33.33,5.68,36.84,79,33.33,21,29.03,9,,,,,,,,,,,,,4,4333,村田友也,38,徳島,65.0,B1,3.77,19.32,4.57,29.2,76,30.61,35,35.11,,,,,,,,,,,,,,5,4727,安部慎一,35,福岡,52.0,B1,3.25,10.42,4.22,22.22,34,28.13,12,33.66,8,,,,,,,,,,,,,6,3551,藤田美代,51,福岡,45.0,B1,5.05,23.86,,,58,31.25,34,37.76,5,,,,,,,,,,,,
202209271502,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-27,ボートレース鳴門,2R,どーなるなる,1800,09:05,1,4880,澤崎雄哉,27,東京,52.0,A2,5.17,28.21,,,29,31.96,29,26.74,9,,,,,,,,,,,,,2,4834,浜本裕己,34,大阪,50.0,B1,4.71,27.48,4.67,23.26,12,24.21,64,20.95,6,,,,,,,,,,,,,3,4764,小池礼乃,32,福岡,47.0,B1,5.83,41.67,3.38,12.5,53,32.14,33,39.42,7,,,,,,,,,,,,,4,4111,奥田 誠,42,広島,53.0,B1,5.28,32.53,6.06,33.33,60,37.5,37,30.85,1,0,,,,,,,,,,,,5,4583,古田祐貴,33,香川,52.0,A2,5.76,34.68,5.98,42.86,74,31.0,51,31.18,8,,,,,,,,,,,,,6,4166,吉田拡郎,40,岡山,53.0,A1,7.07,52.34,7.31,48.28,24,21.98,84,42.57,1,2,,,,,,,,,,,
202209271503,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-27,ボートレース鳴門,3R,どきどきなる,1800,09:30,1,4584,村岡賢人,32,岡山,54.0,A2,6.48,44.17,6.11,40.0,18,25.0,68,38.61,1,1,,,,,,,,,,,,2,4224,大橋栄里,40,福岡,48.0,B1,5.42,37.78,5.63,37.04,71,31.96,20,29.35,8,,,,,,,,,,,,,3,4760,山崎 郡,32,大阪,52.0,A1,7.5,57.14,7.69,58.62,28,25.0,70,32.67,1,2,,,,,,,,,,,,4,3273,石田 豪,56,広島,52.0,B1,4.86,27.27,5.04,26.67,56,36.08,56,42.0,7,,,,,,,,,,,,,5,4864,小川日紀,33,福岡,54.0,B1,4.34,31.03,4.75,29.17,72,30.53,32,27.96,9,,,,,,,,,,,,,6,4725,佐竹太一,36,兵庫,51.0,A2,4.66,25.0,4.61,22.22,33,23.4,77,29.03,1,0,,,,,,,,,,,
202209271504,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-27,ボートレース鳴門,4R,とにかくなる,1800,09:56,1,3951,石川吉鎬,46,大阪,57.0,A2,5.72,34.96,5.96,42.22,36,22.77,73,28.72,1,1,,,,,,,,,,,,2,4404,岸蔭 亮,37,兵庫,53.0,B1,4.34,27.71,5.44,41.03,65,40.0,75,29.67,8,,,,,,,,,,,,,3,4028,田村隆信,44,徳島,56.0,A1,6.6,37.37,7.23,59.75,51,24.42,78,21.11,1,2,,,,,,,,,,,,4,4679,植田太一,33,福岡,60.0,B1,4.49,26.44,,,10,16.28,59,29.17,,,,,,,,,,,,,,5,3982,福田 理,45,岡山,56.0,B1,4.47,22.67,4.32,20.59,78,29.91,17,29.79,,,,,,,,,,,,,,6,5071,野見山拓,28,福岡,52.0,B1,3.74,12.5,2.73,9.76,27,34.65,14,35.56,,,,,,,,,,,,,
202209271505,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-27,ボートレース鳴門,5R,予選,1800,10:27,1,4878,西岡育未,27,徳島,46.0,B1,4.55,19.1,4.16,12.0,84,38.14,11,30.85,1,0,,,,,,,,,,,,2,3551,藤田美代,51,福岡,45.0,B1,5.05,23.86,,,58,31.25,34,37.76,1,,,,,,,,,,,,,3,5146,野田彩加,19,山口,50.0,B1,3.09,7.06,2.56,,50,43.82,16,30.85,,,,,,,,,,,,,,4,4714,喜多須杏,31,徳島,48.0,A2,5.29,38.46,5.75,38.05,16,36.11,24,25.77,,,,,,,,,,,,,,5,4400,加藤奈月,34,福井,56.0,B1,4.35,22.45,3.5,25.0,59,38.95,36,27.47,9,,,,,,,,,,,,,6,5171,清水未唯,21,滋賀,51.0,B1,3.24,8.7,3.55,12.12,62,33.33,18,40.78,,,,,,,,,,,,,
202209271506,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-27,ボートレース鳴門,6R,予選,1800,10:59,1,4632,長尾京志,33,福岡,52.0,B1,4.98,25.81,4.38,20.59,67,26.26,25,26.6,,,,,,,,,,,,,,2,3753,河上哲也,51,香川,54.0,B1,3.28,12.82,4.09,19.48,38,26.67,63,31.33,,,,,,,,,,,,,,3,4359,横川聖志,38,徳島,55.0,A2,5.32,35.35,5.74,42.94,22,38.46,52,46.08,1,1,,,,,,,,,,,,4,4202,浮田圭浩,40,岡山,54.0,B1,5.14,33.33,5.86,43.42,17,31.0,55,42.72,,,,,,,,,,,,,,5,4402,乙藤智史,37,福岡,54.0,A2,4.69,29.49,5.48,36.0,61,24.74,31,33.68,1,0,,,,,,,,,,,,6,4834,浜本裕己,34,大阪,50.0,B1,4.71,27.48,4.67,23.26,12,24.21,64,20.95,2,,,,,,,,,,,,
202209271507,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-27,ボートレース鳴門,7R,予選,1800,11:32,1,3273,石田 豪,56,広島,52.0,B1,4.86,27.27,5.04,26.67,56,36.08,56,42.0,3,,,,,,,,,,,,,2,4109,谷津幸宏,42,埼玉,55.0,A2,6.39,48.6,7.1,70.0,14,23.53,23,22.83,1,1,,,,,,,,,,,,3,3561,池田真治,54,岡山,52.0,B1,4.45,21.43,4.67,22.22,21,29.47,30,32.99,,,,,,,,,,,,,,4,3662,大庭元明,52,福岡,57.0,A1,5.29,38.69,6.93,65.22,70,33.7,58,41.35,1,2,,,,,,,,,,,,5,3587,武田信一,49,徳島,60.0,B1,4.85,29.0,5.29,32.54,75,31.25,79,42.57,1,,,,,,,,,,,,,6,4764,小池礼乃,32,福岡,47.0,B1,5.83,41.67,3.38,12.5,53,32.14,33,39.42,2,,,,,,,,,,,,
202209271508,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-27,ボートレース鳴門,8R,予選,1800,12:05,1,4727,安部慎一,35,福岡,52.0,B1,3.25,10.42,4.22,22.22,34,28.13,12,33.66,1,,,,,,,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.76,34.68,5.98,42.86,74,31.0,51,31.18,2,,,,,,,,,,,,,3,4635,峰重力也,32,岡山,54.0,B1,4.06,23.44,4.76,35.29,77,38.61,80,26.67,,,,,,,,,,,,,,4,4224,大橋栄里,40,福岡,48.0,B1,5.42,37.78,5.63,37.04,71,31.96,20,29.35,3,,,,,,,,,,,,,5,4816,村松修二,31,広島,51.0,A1,6.99,50.78,6.69,57.14,81,20.22,67,31.18,1,2,,,,,,,,,,,,6,4404,岸蔭 亮,37,兵庫,53.0,B1,4.34,27.71,5.44,41.03,65,40.0,75,29.67,4,,,,,,,,,,,,
202209271509,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-27,ボートレース鳴門,9R,特賞,1800,12:39,1,4864,小川日紀,33,福岡,54.0,B1,4.34,31.03,4.75,29.17,72,30.53,32,27.96,3,,,,,,,,,,,,,2,4839,四宮与寛,32,徳島,53.0,A2,5.4,34.74,5.97,45.11,32,27.0,10,31.25,,,,,,,,,,,,,,3,4400,加藤奈月,34,福井,56.0,B1,4.35,22.45,3.5,25.0,59,38.95,36,27.47,5,,,,,,,,,,,,,4,4538,笠置博之,32,大阪,53.0,B1,4.92,26.4,3.74,17.39,19,39.18,26,38.38,,,,,,,,,,,,,,5,4880,澤崎雄哉,27,東京,52.0,A2,5.17,28.21,,,29,31.96,29,26.74,2,,,,,,,,,,,,,6,4974,安井瑞紀,29,岡山,46.0,B1,4.93,33.33,5.68,36.84,79,33.33,21,29.03,1,,,,,,,,,,,,
202209271510,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-27,ボートレース鳴門,10R,特賞,1800,13:14,1,5058,前原大道,25,岡山,51.0,B1,5.88,41.94,5.15,32.61,82,32.29,57,41.84,,,,,,,,,,,,,,2,4725,佐竹太一,36,兵庫,51.0,A2,4.66,25.0,4.61,22.22,33,23.4,77,29.03,3,,,,,,,,,,,,,3,4865,立具敬司,32,大阪,53.0,B1,4.24,26.76,2.86,14.29,11,36.08,72,33.33,,,,,,,,,,,,,,4,4402,乙藤智史,37,福岡,54.0,A2,4.69,29.49,5.48,36.0,61,24.74,31,33.68,6,,,,,,,,,,,,,5,4878,西岡育未,27,徳島,46.0,B1,4.55,19.1,4.16,12.0,84,38.14,11,30.85,5,,,,,,,,,,,,,6,4111,奥田 誠,42,広島,53.0,B1,5.28,32.53,6.06,33.33,60,37.5,37,30.85,2,,,,,,,,,,,,
202209271511,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-27,ボートレース鳴門,11R,特選,1800,13:51,1,4359,横川聖志,38,徳島,55.0,A2,5.32,35.35,5.74,42.94,22,38.46,52,46.08,6,,,,,,,,,,,,,2,3908,重成一人,44,香川,56.0,A2,7.16,58.12,6.87,43.48,68,30.53,15,38.46,,,,,,,,,,,,,,3,4363,大野芳顕,37,福岡,53.0,A2,5.85,37.86,4.62,28.57,39,42.86,71,21.0,,,,,,,,,,,,,,4,4584,村岡賢人,32,岡山,54.0,A2,6.48,44.17,6.11,40.0,18,25.0,68,38.61,3,,,,,,,,,,,,,5,3951,石川吉鎬,46,大阪,57.0,A2,5.72,34.96,5.96,42.22,36,22.77,73,28.72,4,,,,,,,,,,,,,6,4109,谷津幸宏,42,埼玉,55.0,A2,6.39,48.6,7.1,70.0,14,23.53,23,22.83,7,,,,,,,,,,,,
202209271512,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-27,ボートレース鳴門,12R,ドリーム戦,1800,14:30,1,4028,田村隆信,44,徳島,56.0,A1,6.6,37.37,7.23,59.75,51,24.42,78,21.11,4,,,,,,,,,,,,,2,4166,吉田拡郎,40,岡山,53.0,A1,7.07,52.34,7.31,48.28,24,21.98,84,42.57,2,,,,,,,,,,,,,3,4816,村松修二,31,広島,51.0,A1,6.99,50.78,6.69,57.14,81,20.22,67,31.18,8,,,,,,,,,,,,,4,4760,山崎 郡,32,大阪,52.0,A1,7.5,57.14,7.69,58.62,28,25.0,70,32.67,3,,,,,,,,,,,,,5,4191,赤羽克也,41,埼玉,55.0,A1,6.59,49.59,7.9,60.0,30,33.02,50,40.0,1,,,,,,,,,,,,,6,3662,大庭元明,52,福岡,57.0,A1,5.29,38.69,6.93,65.22,70,33.7,58,41.35,7,,,,,,,,,,,,
202209271401,尼崎センプルカップ（開設７０周年記念）,第2日,2022-09-27,ボートレース尼崎,1R,予選,1800,10:38,1,4446,和田兼輔,35,兵庫,52.0,A1,7.4,58.62,6.91,52.52,31,35.29,14,35.14,6,,,,,,8,,,,,,,2,4190,長嶋万記,41,静岡,50.0,A1,7.02,54.55,7.09,55.41,51,43.48,73,41.12,5,,,,,,7,,,,,,,3,4739,中村晃朋,30,香川,51.0,A1,7.03,58.52,7.25,57.5,21,34.75,55,33.03,4,6,,,,,,,,,,,,4,4483,北野輝季,33,愛知,54.0,A1,6.56,47.27,7.41,59.09,56,39.2,13,33.04,6,,,,,,9,,,,,,,5,4512,高野哲史,33,兵庫,52.0,A1,6.85,54.23,6.66,49.66,55,26.56,19,44.64,5,,,,,,6,,,,,,,6,4089,妹尾忠幸,42,岡山,54.0,A1,6.35,46.94,5.77,37.5,47,28.1,67,35.14,6,,,,,,1,0,,,,,
202209271402,尼崎センプルカップ（開設７０周年記念）,第2日,2022-09-27,ボートレース尼崎,2R,予選,1800,11:07,1,4278,藤岡俊介,39,兵庫,51.0,A1,7.17,60.32,6.87,52.17,19,33.59,32,39.13,5,,,,,,9,,,,,,,2,4573,佐藤 翼,34,埼玉,53.0,A1,6.9,45.97,6.63,37.04,22,35.66,48,34.23,6,,,,,,8,,,,,,,3,4296,岡崎恭裕,35,福岡,51.0,A1,7.0,48.46,6.13,50.0,60,45.0,59,41.96,5,1,,,,,,,,,,,,4,3997,北村征嗣,43,大阪,52.0,A1,6.24,41.3,6.66,52.63,52,28.81,26,32.5,6,,,,,,7,,,,,,,5,4653,小野達哉,36,大阪,52.0,A1,6.73,53.24,6.85,59.26,32,44.04,51,30.77,3,,,,,,1,1,,,,,,6,4437,中田元泰,36,香川,55.0,A1,6.47,48.98,7.03,63.64,49,42.37,66,35.25,5,,,,,,1,0,,,,,
202209271403,尼崎センプルカップ（開設７０周年記念）,第2日,2022-09-27,ボートレース尼崎,3R,予選,1800,11:37,1,3613,角谷健吾,49,東京,52.0,A1,6.84,51.37,6.86,62.07,3,30.83,12,31.86,6,,,,,,1,1,,,,,,2,3897,白井英治,45,山口,54.0,A1,7.61,55.0,7.05,43.24,58,31.9,43,35.09,3,,,,,,9,,,,,,,3,4600,井内将太,37,広島,51.0,A1,6.1,42.14,3.94,17.65,61,34.75,11,34.78,2,,,,,,8,,,,,,,4,4055,吉田俊彦,44,兵庫,52.0,A1,7.39,58.82,7.1,57.52,62,35.9,30,33.06,5,,,,,,1,0,,,,,,5,4528,黒井達矢,34,埼玉,53.0,A1,6.75,44.96,5.5,30.77,13,47.9,64,30.0,1,,,,,,7,,,,,,,6,4061,萩原秀人,43,福井,54.0,A1,6.82,50.77,6.66,46.34,39,47.86,49,29.2,3,4,,,,,,,,,,,
202209271404,尼崎センプルカップ（開設７０周年記念）,第2日,2022-09-27,ボートレース尼崎,4R,予選,1800,12:03,1,4239,竹田辰也,38,山口,53.0,A1,6.38,47.22,7.57,59.57,54,42.98,39,37.84,4,2,,,,,,,,,,,,2,3572,安田政彦,51,兵庫,52.0,A1,6.07,39.19,6.46,45.87,57,36.28,40,46.02,4,,,,,,,,,,,,,3,4238,毒島 誠,38,群馬,53.0,A1,7.98,58.41,7.97,51.61,30,31.62,63,34.23,4,,,,,,8,,,,,,,4,4391,松田祐季,36,福井,53.0,A1,7.1,52.6,6.84,59.09,44,33.6,18,30.19,1,,,,,,1,0,,,,,,5,4030,森高一真,44,香川,50.0,A1,6.94,49.11,6.97,45.95,48,29.6,72,33.33,3,4,,,,,,,,,,,,6,4524,深谷知博,34,静岡,52.0,A1,7.61,56.93,6.08,21.62,26,41.23,28,34.91,1,,,,,,9,,,,,,
202209271405,尼崎センプルカップ（開設７０周年記念）,第2日,2022-09-27,ボートレース尼崎,5R,予選,1800,12:37,1,3942,寺田 祥,44,山口,54.0,A1,6.73,44.68,5.52,26.09,2,38.33,58,31.93,5,2,,,,,,,,,,,,2,4578,藤山雅弘,33,大阪,52.0,A1,5.14,35.29,6.44,55.56,28,38.46,74,29.41,6,,,,,,,,,,,,,3,4472,尾嶋一広,35,兵庫,57.0,A1,6.54,48.67,6.7,48.97,29,32.0,22,36.7,4,,,,,,,,,,,,,4,4418,茅原悠紀,35,岡山,55.0,A1,7.75,56.35,8.11,64.29,11,27.35,70,39.32,5,,,,,,1,1,,,,,,5,3024,西島義則,60,広島,56.0,A1,6.91,59.42,6.91,50.0,4,43.7,50,29.91,1,,,,,,9,,,,,,,6,4297,山田哲也,39,東京,51.0,A1,6.6,44.19,5.55,36.36,9,33.05,15,39.25,2,6,,,,,,,,,,,
202209271406,尼崎センプルカップ（開設７０周年記念）,第2日,2022-09-27,ボートレース尼崎,6R,予選,1800,13:10,1,4371,西山貴浩,35,福岡,52.0,A1,7.26,50.82,6.39,16.67,33,30.51,29,37.61,6,,,,,,1,0,,,,,,2,4450,平高奈菜,35,香川,48.0,A1,6.81,45.14,6.8,47.06,27,24.14,60,35.0,4,3,,,,,,,,,,,,3,4512,高野哲史,33,兵庫,52.0,A1,6.85,54.23,6.66,49.66,55,26.56,19,44.64,5,,,,,,1,,,,,,,4,4276,鈴木勝博,39,愛知,52.0,A1,7.29,66.33,6.0,40.0,15,38.02,56,37.5,2,2,,,,,,,,,,,,5,4350,篠崎元志,36,福岡,53.0,A1,6.77,42.72,6.81,40.74,36,39.66,62,41.74,3,2,,,,,,,,,,,,6,3686,鳥居塚孝,47,群馬,52.0,A1,5.48,30.97,5.95,36.84,17,35.9,41,46.9,2,,,,,,1,1,,,,,
202209271407,尼崎センプルカップ（開設７０周年記念）,第2日,2022-09-27,ボートレース尼崎,7R,予選,1800,13:40,1,3997,北村征嗣,43,大阪,52.0,A1,6.24,41.3,6.66,52.63,52,28.81,26,32.5,6,,,,,,2,,,,,,,2,3489,大場 敏,55,静岡,53.0,A1,6.29,44.44,6.44,50.0,25,33.62,35,29.75,4,,,,,,,,,,,,,3,3554,仲口博崇,50,愛知,52.0,A1,6.86,48.99,6.71,45.24,24,30.7,17,37.5,6,4,,,,,,,,,,,,4,3854,吉川元浩,50,兵庫,52.0,A1,7.26,57.55,7.61,60.53,14,42.24,21,42.98,2,,,,,,1,1,,,,,,5,4190,長嶋万記,41,静岡,50.0,A1,7.02,54.55,7.09,55.41,51,43.48,73,41.12,5,,,,,,1,,,,,,,6,4528,黒井達矢,34,埼玉,53.0,A1,6.75,44.96,5.5,30.77,13,47.9,64,30.0,1,,,,,,3,,,,,,
202209271408,尼崎センプルカップ（開設７０周年記念）,第2日,2022-09-27,ボートレース尼崎,8R,予選,1800,14:11,1,4573,佐藤 翼,34,埼玉,53.0,A1,6.9,45.97,6.63,37.04,22,35.66,48,34.23,6,,,,,,2,,,,,,,2,3719,辻 栄蔵,47,広島,52.0,A1,7.32,43.97,7.67,55.56,1,38.33,61,41.59,2,1,,,,,,,,,,,,3,4446,和田兼輔,35,兵庫,52.0,A1,7.4,58.62,6.91,52.52,31,35.29,14,35.14,6,,,,,,1,,,,,,,4,4238,毒島 誠,38,群馬,53.0,A1,7.98,58.41,7.97,51.61,30,31.62,63,34.23,4,,,,,,4,,,,,,,5,4397,西村拓也,35,大阪,52.0,A1,7.11,53.38,6.78,22.22,35,33.59,44,34.43,5,1,,,,,,,,,,,,6,4600,井内将太,37,広島,51.0,A1,6.1,42.14,3.94,17.65,61,34.75,11,34.78,2,,,,,,3,,,,,,
202209271409,尼崎センプルカップ（開設７０周年記念）,第2日,2022-09-27,ボートレース尼崎,9R,予選,1800,14:42,1,4013,中島孝平,42,福井,50.0,A1,7.55,54.68,7.0,42.22,45,42.74,34,29.91,3,5,,,,,,,,,,,,2,3024,西島義則,60,広島,56.0,A1,6.91,59.42,6.91,50.0,4,43.7,50,29.91,1,,,,,,5,,,,,,,3,3897,白井英治,45,山口,54.0,A1,7.61,55.0,7.05,43.24,58,31.9,43,35.09,3,,,,,,3,,,,,,,4,4278,藤岡俊介,39,兵庫,51.0,A1,7.17,60.32,6.87,52.17,19,33.59,32,39.13,5,,,,,,2,,,,,,,5,4524,深谷知博,34,静岡,52.0,A1,7.61,56.93,6.08,21.62,26,41.23,47,25.66,1,,,,,,4,,,,,,,6,4483,北野輝季,33,愛知,54.0,A1,6.56,47.27,7.41,59.09,56,39.2,13,33.04,6,,,,,,1,,,,,,
202209271410,尼崎センプルカップ（開設７０周年記念）,第2日,2022-09-27,ボートレース尼崎,10R,予選,1800,15:13,1,4055,吉田俊彦,44,兵庫,52.0,A1,7.39,58.82,7.1,57.52,62,35.9,30,33.06,5,,,,,,3,,,,,,,2,4391,松田祐季,36,福井,53.0,A1,7.1,52.6,6.84,59.09,44,33.6,18,30.19,1,,,,,,4,,,,,,,3,4089,妹尾忠幸,42,岡山,54.0,A1,6.35,46.94,5.77,37.5,47,28.1,67,35.14,6,,,,,,1,,,,,,,4,4437,中田元泰,36,香川,55.0,A1,6.47,48.98,7.03,63.64,49,42.37,66,35.25,5,,,,,,2,,,,,,,5,4371,西山貴浩,35,福岡,52.0,A1,7.26,50.82,6.39,16.67,33,30.51,29,37.61,6,,,,,,6,,,,,,,6,4311,岡村 仁,38,大阪,53.0,A1,7.37,60.63,6.36,46.81,59,34.17,52,44.95,1,3,,,,,,,,,,,
