レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209060811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-09-06,ボートレース常滑,11R,選抜戦,1800,16:09,1,4356,長岡良也,38,兵庫,52.0,A1,6.86,52.17,7.5,59.38,1,28.74,22,44.74,3,5,2,1,4,,6,,,,,,,2,4540,相原利章,35,東京,53.0,A2,5.6,38.78,5.16,28.95,63,44.44,74,25.0,1,,,,,,2,4,1,4,,,7,3,4228,吉田慎二,39,愛知,56.0,B1,4.89,28.35,5.71,42.86,45,30.17,25,23.81,2,1,4,,,,3,4,,,,,5,4,4518,大須賀友,35,愛知,53.0,A2,5.62,37.14,5.8,42.7,14,35.29,35,24.24,2,1,1,,,,2,5,,,,,2,5,4703,森永 隆,34,山口,51.0,A2,6.44,47.17,4.4,,29,33.51,68,42.59,3,5,1,2,2,,7,,,,,,,6,4405,南野利騰,37,福井,52.0,B1,4.85,27.59,4.0,7.69,33,38.83,45,33.33,3,,,,,,5,2,3,3,,,6
202209060812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-09-06,ボートレース常滑,12R,優勝戦,1800,16:48,1,4760,山崎 郡,32,大阪,52.0,A1,7.47,55.93,7.76,65.28,2,37.36,14,36.96,4,1,1,1,1,,,,,,,,,2,4851,関 浩哉,27,群馬,49.0,A1,7.83,65.29,7.32,54.84,9,43.75,12,35.71,1,2,2,3,1,,,,,,,,,3,5035,櫻井 優,24,埼玉,54.0,B1,4.31,26.15,4.17,21.43,24,30.81,50,21.21,1,2,4,,,,3,1,,,,,,4,3963,原田秀弥,43,大阪,55.0,A2,5.38,36.17,6.4,60.0,6,44.44,28,27.27,1,6,2,,,,1,2,,,,,,5,4140,梶野学志,41,東京,53.0,A1,6.49,45.05,7.2,52.0,20,43.41,63,29.09,3,3,1,4,2,,,,,,,,,6,3422,服部幸男,51,静岡,55.0,A1,6.45,46.73,6.63,45.71,55,30.64,15,34.09,3,4,2,1,5,,,,,,,,
202209060601,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2022-09-06,ボートレース浜名湖,1R,予選,1800,11:34,1,3227,長岡茂一,57,東京,53.0,B1,5.73,39.53,4.52,25.93,32,33.33,22,31.48,5,,,,,,5,4,5,4,,,9,2,5199,垂水 悠,20,徳島,55.0,B1,3.51,17.44,,,64,23.94,46,36.59,6,,,,,,5,5,2,,,,7,3,5055,眞鳥章太,26,長崎,52.0,B1,4.54,23.4,,,38,39.58,23,33.18,3,,,,,,6,3,6,,,,6,4,5044,渡邉 健,23,東京,55.0,B1,4.33,29.11,,,11,18.18,69,34.8,6,,,,,,6,5,3,,,,5,5,3851,森田昭彦,50,福岡,56.0,B1,4.19,21.65,,,37,11.76,58,39.51,5,,,,,,5,6,1,,,,8,6,3044,三宅爾士,61,福井,58.0,B1,4.54,26.09,5.45,42.42,56,25.58,73,32.9,3,6,6,,,,2,5,,,,,
202209060602,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2022-09-06,ボートレース浜名湖,2R,予選,1800,12:00,1,5038,金田智博,24,福井,51.0,B1,5.27,35.92,,,65,14.49,39,35.77,5,,,,,,6,2,5,,,,10,2,4567,上村慎太,34,山口,50.0,B1,4.23,22.5,,,29,31.25,64,31.03,1,,,,,,1,4,5,1,,,8,3,4835,橋本 明,34,広島,53.0,B1,4.88,23.33,,,51,33.0,40,36.4,3,,,,,,3,4,4,,,,12,4,4796,春園功太,31,三重,51.0,B1,5.92,43.53,6.07,51.35,21,30.12,47,37.02,2,,,,,,1,5,3,2,,,11,5,3605,中村守成,50,三重,52.0,B1,4.75,25.84,5.1,26.92,44,24.42,71,32.89,5,,,,,,4,3,4,,,,7,6,5252,荒木颯斗,19,愛知,57.0,B2,1.72,1.56,2.11,11.11,35,29.47,28,31.28,5,,,,,,3,6,6,,,,6
202209060603,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2022-09-06,ボートレース浜名湖,3R,予選,1800,12:26,1,5047,國分将太,28,東京,54.0,B1,5.17,34.21,5.38,37.5,3,40.43,16,30.41,3,5,,,,,4,,,,,,7,2,5008,羽野 諒,25,福岡,52.0,B1,4.63,24.49,,,49,25.68,37,36.02,2,,,,,,4,5,4,5,,,,3,5081,篠原飛翔,23,福岡,51.0,B1,5.29,32.98,3.43,,46,35.48,30,33.63,1,3,2,,,,3,1,,,,,9,4,4425,大井清貴,37,山口,54.0,B1,4.18,22.35,6.0,33.33,28,37.63,12,35.37,1,4,1,3,6,,,,,,,,,5,4241,大串重幸,37,長崎,53.0,B1,5.11,32.18,3.75,,30,27.08,49,34.73,2,1,2,,,,4,2,,,,,8,6,4529,嶋 義信,33,香川,56.0,B1,5.35,35.06,,,4,43.43,19,39.39,4,,,,,,3,4,4,,,,10
202209060604,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2022-09-06,ボートレース浜名湖,4R,予選,1800,12:56,1,5068,前田 滉,22,愛知,51.0,B1,5.83,37.89,6.73,46.67,33,42.71,63,34.75,2,1,5,,,,2,5,,,,,12,2,3731,高濱芳久,49,広島,53.0,B1,5.51,39.82,4.8,20.0,60,27.17,29,39.15,3,2,2,,,,1,5,,,,,9,3,3558,山本浩次,49,岡山,55.0,B1,5.15,34.55,3.0,,31,44.79,17,34.58,1,4,2,1,1,,1,1,,,,,,4,5054,佐々木大,26,大阪,51.0,B1,5.05,34.67,1.87,,14,30.93,11,35.24,2,6,5,,,,1,,,,,,10,5,5001,坂本雅佳,27,岡山,56.0,B1,3.61,14.52,,,47,29.76,44,39.38,6,,,,,,4,4,3,,,,8,6,3497,後藤 浩,54,埼玉,50.0,B1,4.84,21.92,4.96,31.08,40,32.99,21,34.65,1,5,3,3,3,,,,,,,,
202209060605,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2022-09-06,ボートレース浜名湖,5R,予選,1800,13:26,1,3315,広瀬聖仁,56,愛知,53.0,B1,4.04,24.0,4.77,7.69,23,30.38,25,41.3,5,,,,,,2,6,5,,,,10,2,4023,柴田友和,45,福岡,51.0,B1,4.32,20.65,4.03,19.35,6,35.42,66,35.19,6,2,5,,,,2,,,,,,9,3,5065,伊久間陽,24,群馬,51.0,B1,4.64,31.91,2.5,,15,42.27,43,30.77,3,3,4,,,,5,5,,,,,,4,5228,若林樹蘭,19,東京,52.0,B2,2.81,7.02,1.47,,43,18.57,48,36.24,6,4,3,,,,4,6,,,,,,5,4320,峰 竜太,37,佐賀,50.0,B1,8.08,74.0,7.8,60.0,50,15.07,13,32.91,1,,,,,,1,2,1,4,,,12,6,5044,渡邉 健,23,東京,55.0,B1,4.33,29.11,,,11,18.18,69,34.8,6,,,,,,6,5,3,,,,1
202209060606,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2022-09-06,ボートレース浜名湖,6R,予選,1800,13:56,1,4346,前田健太,37,福岡,53.0,B1,4.6,26.42,3.78,22.22,22,23.81,33,32.42,4,2,6,,,,6,1,,,,,,2,3697,勝野竜司,50,兵庫,52.0,B2,4.44,23.08,,,54,31.33,68,44.21,4,,,,,,6,3,1,,,,12,3,4093,吉田宗弘,41,東京,51.0,B1,5.0,33.33,4.24,18.92,59,43.33,15,33.47,1,5,4,,,,3,6,,,,,,4,5252,荒木颯斗,19,愛知,57.0,B2,1.72,1.56,2.11,11.11,35,29.47,28,31.28,5,,,,,,3,6,6,,,,2,5,2014,高塚清一,75,静岡,53.0,B1,4.63,24.36,4.61,26.86,2,37.21,41,35.81,6,,,,,,1,1,2,6,,,10,6,5055,眞鳥章太,26,長崎,52.0,B1,4.54,23.4,,,38,39.58,23,33.18,3,,,,,,6,3,6,,,,1
202209060607,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2022-09-06,ボートレース浜名湖,7R,予選,1800,14:27,1,4737,竹井貴史,31,福岡,53.0,B1,6.16,44.0,4.63,12.5,61,17.14,67,35.62,4,,,,,,2,2,1,5,,,11,2,3605,中村守成,50,三重,52.0,B1,4.75,25.84,5.1,26.92,44,24.42,71,32.89,5,,,,,,4,3,4,,,,2,3,3725,向 達哉,51,大阪,54.0,B1,4.02,25.25,4.78,22.22,27,21.43,50,36.12,1,4,6,,,,4,2,,,,,,4,5047,國分将太,28,東京,54.0,B1,5.17,34.21,5.38,37.5,3,40.43,16,30.41,3,5,,,,,4,,,,,,3,5,5199,垂水 悠,20,徳島,55.0,B1,3.51,17.44,,,64,23.94,46,36.59,6,,,,,,5,5,2,,,,1,6,5037,田頭虎親,24,香川,53.0,B1,4.56,24.75,2.43,,55,40.82,32,40.5,5,1,4,,,,2,3,,,,,
202209060608,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2022-09-06,ボートレース浜名湖,8R,予選,1800,14:58,1,5001,坂本雅佳,27,岡山,56.0,B1,3.61,14.52,,,47,29.76,44,39.38,6,,,,,,4,4,3,,,,4,2,5026,安河内健,27,佐賀,52.0,B1,6.27,48.42,,,26,24.68,56,37.39,3,,,,,,1,1,1,2,,,12,3,3851,森田昭彦,50,福岡,56.0,B1,4.19,21.65,,,37,11.76,58,39.51,5,,,,,,5,6,1,,,,1,4,4241,大串重幸,37,長崎,53.0,B1,5.11,32.18,3.75,,30,27.08,49,34.73,2,1,2,,,,4,2,,,,,3,5,4567,上村慎太,34,山口,50.0,B1,4.23,22.5,,,29,31.25,64,31.03,1,,,,,,1,4,5,1,,,2,6,4327,加藤 翔,39,静岡,52.0,B1,4.79,28.57,4.69,27.03,34,20.25,26,34.62,4,2,1,,,,3,6,,,,,
202209060609,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2022-09-06,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4902,山川雄大,29,兵庫,52.0,B1,4.89,30.0,,,45,24.68,62,32.17,2,4,2,6,6,,,,,,,,,2,3227,長岡茂一,57,東京,53.0,B1,5.73,39.53,4.52,25.93,32,33.33,22,31.48,5,,,,,,5,4,5,4,,,1,3,3731,高濱芳久,49,広島,53.0,B1,5.51,39.82,4.8,20.0,60,27.17,29,39.15,3,2,2,,,,1,5,,,,,4,4,5050,木下雄介,27,滋賀,52.0,B1,4.47,24.0,,,16,21.43,75,34.85,3,,,,,,2,4,6,3,,,,5,4023,柴田友和,45,福岡,51.0,B1,4.32,20.65,4.03,19.35,6,35.42,66,35.19,6,2,5,,,,2,,,,,,5,6,5081,篠原飛翔,23,福岡,51.0,B1,5.29,32.98,3.43,,46,35.48,30,33.63,1,3,2,,,,3,1,,,,,3
202209060610,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2022-09-06,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,2014,高塚清一,75,静岡,53.0,B1,4.63,24.36,4.61,26.86,2,37.21,41,35.81,6,,,,,,1,1,2,6,,,6,2,3315,広瀬聖仁,56,愛知,53.0,B1,4.04,24.0,4.77,7.69,23,30.38,25,41.3,5,,,,,,2,6,5,,,,5,3,5054,佐々木大,26,大阪,51.0,B1,5.05,34.67,1.87,,14,30.93,11,35.24,2,6,5,,,,1,,,,,,4,4,4529,嶋 義信,33,香川,56.0,B1,5.35,35.06,,,4,43.43,19,39.39,4,,,,,,3,4,4,,,,3,5,5038,金田智博,24,福井,51.0,B1,5.27,35.92,,,65,14.49,39,35.77,5,,,,,,6,2,5,,,,2,6,4565,西村豪洋,34,愛知,52.0,B1,4.87,24.07,5.21,28.3,20,31.03,70,33.33,4,2,6,,,,2,1,,,,,
202209060611,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2022-09-06,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4796,春園功太,31,三重,51.0,B1,5.92,43.53,6.07,51.35,21,30.12,47,37.02,2,,,,,,1,5,3,2,,,2,2,5066,鈴木孝明,24,埼玉,52.0,B1,5.4,32.97,,,63,28.41,51,34.04,2,,,,,,1,3,4,3,,,,3,4737,竹井貴史,31,福岡,53.0,B1,6.16,44.0,4.63,12.5,61,17.14,67,35.62,4,,,,,,2,2,1,5,,,7,4,3558,山本浩次,49,岡山,55.0,B1,5.15,34.55,3.0,,31,44.79,17,34.58,1,4,2,1,1,,4,,,,,,,5,5000,岡本翔太,28,山口,51.0,B1,3.85,16.9,5.33,44.44,9,29.76,61,32.89,1,5,3,,,,3,6,,,,,,6,3406,中里英夫,54,群馬,53.0,B1,5.51,32.08,5.8,36.67,7,33.75,74,32.89,3,5,1,,,,4,2,,,,,
202209060612,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第4日,2022-09-06,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4320,峰 竜太,37,佐賀,50.0,B1,8.08,74.0,7.8,60.0,50,15.07,13,32.91,1,,,,,,1,2,1,4,,,5,2,4146,柳橋宏紀,40,滋賀,53.0,B1,4.53,19.61,5.19,31.25,52,35.48,52,31.8,4,3,2,,,,5,3,,,,,,3,5026,安河内健,27,佐賀,52.0,B1,6.27,48.42,,,26,24.68,56,37.39,3,,,,,,1,1,1,2,,,8,4,3697,勝野竜司,50,兵庫,52.0,B2,4.44,23.08,,,54,31.33,68,44.21,4,,,,,,6,3,1,,,,6,5,5068,前田 滉,22,愛知,51.0,B1,5.83,37.89,6.73,46.67,33,42.71,63,34.75,2,1,5,,,,2,5,,,,,4,6,4835,橋本 明,34,広島,53.0,B1,4.88,23.33,,,51,33.0,40,36.4,3,,,,,,3,4,4,,,,2
202209060401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-06,ボートレース平和島,1R,予選,1800,11:03,1,3881,浦上拓也,49,大阪,52.0,B1,5.34,35.34,5.45,33.33,63,33.33,72,31.25,8,,,,,,,,,,,,,2,4976,金山立樹,28,東京,53.0,B1,4.29,19.28,3.94,13.1,45,38.3,13,27.66,,,,,,,,,,,,,,3,3967,鈴木茂高,42,愛知,59.0,B1,4.88,30.56,4.63,22.81,57,29.41,67,24.49,9,,,,,,,,,,,,,4,4134,杉山貴博,42,東京,54.0,A1,5.53,38.75,6.29,46.55,68,49.12,12,26.0,1,1,,,,,,,,,,,,5,3619,長谷川充,48,群馬,53.0,B1,5.35,33.01,5.1,25.4,56,41.82,20,21.15,7,,,,,,,,,,,,,6,4105,松下直也,42,兵庫,54.0,B1,4.86,26.5,,,15,31.91,61,27.66,,,,,,,,,,,,,
202209060402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-06,ボートレース平和島,2R,予選,1800,11:29,1,4021,吉田健太,42,愛知,52.0,B1,4.62,25.25,4.66,31.03,22,36.0,11,43.4,7,,,,,,,,,,,,,2,4104,木下陽介,43,東京,57.0,B1,4.28,22.81,4.86,39.29,41,37.04,35,31.91,,,,,,,,,,,,,,3,4137,君島秀三,41,滋賀,53.0,A1,6.64,50.0,6.41,48.72,48,42.11,32,37.7,1,0,,,,,,,,,,,,4,4875,大塚康雅,28,東京,50.0,B1,5.4,33.33,5.74,39.13,20,30.43,68,28.95,,,,,,,,,,,,,,5,3300,川崎智幸,55,岡山,52.0,A2,5.68,42.05,6.9,50.0,28,46.77,70,24.56,9,,,,,,,,,,,,,6,5034,若林義人,24,静岡,56.0,B1,4.94,26.25,,,67,28.0,73,21.74,,,,,,,,,,,,,
202209060403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-06,ボートレース平和島,3R,予選,1800,11:56,1,4580,長谷川雅,33,岡山,52.0,B1,5.34,36.94,4.0,14.29,70,26.0,19,28.57,,,,,,,,,,,,,,2,5042,畑田汰一,23,埼玉,52.0,A2,5.79,46.81,6.09,50.0,13,41.82,15,26.53,1,0,,,,,,,,,,,,3,4366,前沢丈史,36,東京,55.0,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.0,1,2,,,,,,,,,,,,4,4113,木村浩士,42,群馬,55.0,A2,5.04,29.2,5.22,27.85,14,42.86,62,42.31,9,,,,,,,,,,,,,5,3467,森 弘行,53,東京,52.0,B1,4.4,23.64,4.11,19.05,62,45.28,33,42.59,8,,,,,,,,,,,,,6,5049,松井友汰,27,大阪,53.0,B1,5.09,31.13,3.11,,36,34.43,36,39.62,,,,,,,,,,,,,
202209060404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-06,ボートレース平和島,4R,予選,1800,12:24,1,4505,島田賢人,34,埼玉,56.0,B1,6.0,42.42,6.37,48.78,39,41.67,69,39.22,,,,,,,,,,,,,,2,4084,杉山正樹,42,愛知,54.0,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02,1,2,,,,,,,,,,,,3,3502,渡邉英児,53,静岡,53.0,A2,5.99,45.52,6.22,33.33,10,37.5,18,43.64,1,1,,,,,,,,,,,,4,3463,乙津康志,55,東京,52.0,B1,4.6,25.29,5.57,42.86,27,37.5,16,22.22,9,,,,,,,,,,,,,5,3161,古場輝義,62,大阪,53.0,A2,5.7,38.2,6.36,57.14,18,37.04,71,35.42,1,0,,,,,,,,,,,,6,3812,山崎聖司,46,東京,51.0,B1,4.61,22.83,5.3,31.82,16,50.88,66,25.71,8,,,,,,,,,,,,
202209060405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-06,ボートレース平和島,5R,予選,1800,12:53,1,3613,角谷健吾,49,東京,51.0,A1,6.9,52.94,6.78,51.26,66,33.93,75,42.22,1,2,,,,,,,,,,,,2,3736,岡本 猛,48,大阪,53.0,B1,4.85,29.27,5.63,37.5,33,28.85,27,41.67,1,1,,,,,,,,,,,,3,3327,野長瀬正,55,静岡,52.0,B1,5.45,30.17,5.97,42.86,32,36.21,74,35.85,,,,,,,,,,,,,,4,4139,丹下 健,41,愛知,54.0,B1,4.55,22.34,6.1,38.46,34,47.92,30,29.17,,,,,,,,,,,,,,5,4641,磯村 匠,31,東京,51.0,B1,4.82,24.32,5.07,29.09,59,40.0,63,28.81,9,,,,,,,,,,,,,6,4407,鹿島敏弘,36,群馬,58.0,B1,5.17,31.11,4.8,28.81,53,32.14,37,25.53,1,0,,,,,,,,,,,
202209060406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-06,ボートレース平和島,6R,予選,1800,13:23,1,3482,金子猛志,51,群馬,56.0,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67,,,,,,,,,,,,,,2,5087,佐藤 航,22,埼玉,52.0,A2,5.68,37.25,4.2,25.0,65,49.06,29,31.37,,,,,,,,,,,,,,3,3800,牧 宏次,48,東京,52.0,B1,5.92,40.91,5.84,38.57,69,40.38,21,31.91,1,0,,,,,,,,,,,,4,3968,茶谷信次,46,滋賀,54.0,A2,5.37,37.8,5.13,30.0,24,27.59,31,20.0,,,,,,,,,,,,,,5,4509,平見真彦,33,愛知,54.0,B1,5.68,35.4,5.59,31.82,52,32.73,14,47.37,1,1,,,,,,,,,,,,6,4357,田中和也,38,大阪,52.0,A1,6.84,53.7,6.96,49.06,29,33.9,59,37.25,1,2,,,,,,,,,,,
202209060407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-06,ボートレース平和島,7R,予選,1800,13:53,1,3619,長谷川充,48,群馬,53.0,B1,5.35,33.01,5.1,25.4,56,41.82,20,21.15,1,,,,,,,,,,,,,2,4191,赤羽克也,41,埼玉,54.0,A1,6.48,45.71,6.23,40.35,75,47.27,58,42.0,1,1,,,,,,,,,,,,3,4077,品田直樹,43,東京,51.0,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.0,,,,,,,,,,,,,,4,3233,小畑実成,55,岡山,54.0,A2,5.3,29.36,4.75,12.5,23,31.37,24,27.78,,,,,,,,,,,,,,5,4021,吉田健太,42,愛知,52.0,B1,4.62,25.25,4.66,31.03,22,36.0,11,43.4,2,,,,,,,,,,,,,6,4468,大池佑来,35,東京,51.0,A1,6.33,38.89,6.92,56.34,31,41.82,23,40.74,1,2,,,,,,,,,,,
202209060408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-06,ボートレース平和島,8R,予選,1800,14:24,1,3934,鋤柄貴俊,45,愛知,53.0,A2,5.55,38.53,5.74,45.71,11,46.0,28,30.51,,,,,,,,,,,,,,2,3467,森 弘行,53,東京,52.0,B1,4.4,23.64,4.11,19.05,62,45.28,33,42.59,3,,,,,,,,,,,,,3,4290,稲田浩二,37,兵庫,52.0,A1,6.78,50.0,6.87,40.0,46,27.27,34,41.82,1,2,,,,,,,,,,,,4,3812,山崎聖司,46,東京,51.0,B1,4.61,22.83,5.3,31.82,16,50.88,66,25.71,4,,,,,,,,,,,,,5,3881,浦上拓也,49,大阪,52.0,B1,5.34,35.34,5.45,33.33,63,33.33,72,31.25,1,,,,,,,,,,,,,6,3412,鈴木 博,53,埼玉,52.0,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03,,,,,,,,,,,,,
202209060409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-06,ボートレース平和島,9R,予選,1800,14:56,1,3300,川崎智幸,55,岡山,52.0,A2,5.68,42.05,6.9,50.0,28,46.77,70,24.56,2,,,,,,,,,,,,,2,3967,鈴木茂高,42,愛知,59.0,B1,4.88,30.56,4.63,22.81,57,29.41,67,24.49,1,,,,,,,,,,,,,3,4428,有賀達也,36,埼玉,53.0,A1,6.15,45.1,6.24,48.0,26,36.17,26,37.25,,,,,,,,,,,,,,4,4641,磯村 匠,31,東京,51.0,B1,4.82,24.32,5.07,29.09,59,40.0,63,28.81,5,,,,,,,,,,,,,5,4113,木村浩士,42,群馬,55.0,A2,5.04,29.2,5.22,27.85,14,42.86,62,42.31,3,,,,,,,,,,,,,6,3463,乙津康志,55,東京,52.0,B1,4.6,25.29,5.57,42.86,27,37.5,16,22.22,4,,,,,,,,,,,,
202209060410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-06,ボートレース平和島,10R,予選特賞,1800,15:28,1,3489,大場 敏,55,静岡,52.0,A1,6.4,44.23,6.73,46.67,37,39.22,17,24.49,,,,,,,,,,,,,,2,3161,古場輝義,62,大阪,53.0,A2,5.7,38.2,6.36,57.14,18,37.04,71,35.42,4,,,,,,,,,,,,,3,5042,畑田汰一,23,埼玉,52.0,A2,5.79,46.81,6.09,50.0,13,41.82,15,26.53,3,,,,,,,,,,,,,4,4407,鹿島敏弘,36,群馬,58.0,B1,5.17,31.11,4.8,28.81,53,32.14,37,25.53,5,,,,,,,,,,,,,5,4137,君島秀三,41,滋賀,53.0,A1,6.64,50.0,6.41,48.72,48,42.11,32,37.7,2,,,,,,,,,,,,,6,3800,牧 宏次,48,東京,52.0,B1,5.92,40.91,5.84,38.57,69,40.38,21,31.91,6,,,,,,,,,,,,
202209060411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-06,ボートレース平和島,11R,予選特選,1800,16:01,1,4134,杉山貴博,42,東京,54.0,A1,5.53,38.75,6.29,46.55,68,49.12,12,26.0,1,,,,,,,,,,,,,2,3502,渡邉英児,53,静岡,53.0,A2,5.99,45.52,6.22,33.33,10,37.5,18,43.64,4,,,,,,,,,,,,,3,3736,岡本 猛,48,大阪,53.0,B1,4.85,29.27,5.63,37.5,33,28.85,27,41.67,5,,,,,,,,,,,,,4,4509,平見真彦,33,愛知,54.0,B1,5.68,35.4,5.59,31.82,52,32.73,14,47.37,6,,,,,,,,,,,,,5,4191,赤羽克也,41,埼玉,54.0,A1,6.48,45.71,6.23,40.35,75,47.27,58,42.0,7,,,,,,,,,,,,,6,3857,阿波勝哉,49,東京,53.0,A2,4.43,21.43,5.73,32.0,61,36.36,22,41.07,,,,,,,,,,,,,
