レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209121610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-12,ボートレース丸亀,10R,まるがめ特賞,1800,19:25,1,3904,森 貴洋,45,大阪,55.0,A1,6.07,42.4,7.86,71.43,54,27.43,53,,2,,,,,,,,,,,,,2,5048,眞鳥康太,28,長崎,56.0,B1,4.14,15.79,3.19,11.11,32,27.06,37,27.78,4,,,,,,,,,,,,,3,3742,宮地秀祈,48,福岡,52.0,B1,4.58,23.58,5.07,31.11,61,41.82,27,40.0,3,,,,,,,,,,,,,4,3454,井川大作,51,岡山,61.0,B1,4.48,20.79,4.58,25.0,46,44.71,46,44.0,5,,,,,,,,,,,,,5,5032,谷口知優,24,香川,50.0,B1,4.21,21.43,3.93,21.98,27,40.24,57,42.86,1,,,,,,,,,,,,,6,4771,下寺秀和,29,広島,53.0,A2,6.89,55.0,6.08,40.0,62,30.68,6,40.0,6,,,,,,,,,,,,
202209121611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-12,ボートレース丸亀,11R,予選選抜,1800,19:53,1,4133,高橋正男,42,兵庫,53.0,A1,6.27,44.95,6.6,50.0,43,30.91,35,42.86,7,,,,,,,,,,,,,2,4850,野中一平,27,愛知,55.0,A2,6.63,44.74,6.25,42.86,38,34.46,41,50.0,5,,,,,,,,,,,,,3,4111,奥田 誠,42,広島,55.0,B1,5.43,35.06,5.83,42.86,30,49.35,62,35.71,3,,,,,,,,,,,,,4,4828,松山将吾,28,滋賀,51.0,A2,6.4,47.58,6.08,36.73,51,28.3,54,22.73,6,,,,,,,,,,,,,5,5029,中 亮太,25,福岡,52.0,B1,6.42,52.17,3.44,11.11,63,33.53,20,39.13,4,,,,,,,,,,,,,6,4260,中越博紀,38,香川,53.0,B1,5.11,35.16,5.67,38.51,11,27.71,63,47.06,1,,,,,,,,,,,,
202209121612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-12,ボートレース丸亀,12R,ドリーム,1800,20:33,1,4719,上條暢嵩,28,大阪,51.0,A1,7.14,56.15,6.92,66.67,24,29.73,9,16.67,7,,,,,,,,,,,,,2,4604,岩瀬裕亮,34,愛知,54.0,A1,7.02,46.15,6.57,46.43,44,32.96,19,14.29,4,,,,,,,,,,,,,3,3606,川北浩貴,50,滋賀,52.0,A1,6.08,44.62,7.5,65.0,57,34.73,2,32.0,5,,,,,,,,,,,,,4,4002,古結 宏,44,兵庫,52.0,A1,7.07,58.02,7.46,65.38,35,38.73,18,21.05,8,,,,,,,,,,,,,5,4090,中村 尊,42,埼玉,53.0,A1,6.54,51.96,7.7,60.0,3,25.66,51,34.62,3,,,,,,,,,,,,,6,4704,河野 大,34,徳島,51.0,A1,6.29,45.33,6.08,37.25,12,30.26,14,39.13,6,,,,,,,,,,,,
202209121501,エディウィン鳴門開設１１周年記念競走,第2日,2022-09-12,ボートレース鳴門,1R,とるならなる,1800,08:43,1,4732,堀本和也,33,徳島,54.0,A2,6.66,48.18,6.11,45.69,16,32.0,62,40.45,2,1,,,,,8,,,,,,,2,4429,豊田泰洋,36,広島,61.0,B1,3.8,17.19,3.76,16.67,20,40.0,72,32.1,6,,,,,,7,,,,,,,3,4924,中北 涼,29,長崎,48.0,B1,4.69,25.3,2.67,,64,55.1,51,32.18,6,6,,,,,,,,,,,,4,3883,山根大樹,48,広島,56.0,B1,3.69,14.12,3.7,15.15,69,45.56,77,30.77,5,,,,,,5,,,,,,,5,4874,池田奈津,28,福岡,51.0,B1,3.82,13.73,3.85,14.81,84,40.66,73,25.32,5,4,,,,,,,,,,,,6,5227,川原愛未,20,福岡,49.0,B2,1.52,,,,10,17.5,56,44.68,6,,,,,,6,,,,,,
202209121502,エディウィン鳴門開設１１周年記念競走,第2日,2022-09-12,ボートレース鳴門,2R,どーなるなる,1800,09:08,1,4886,入海 馨,26,岡山,53.0,A2,6.81,48.78,5.66,39.02,77,37.23,35,31.65,2,6,,,,,9,,,,,,,2,4659,木下翔太,31,大阪,56.0,A1,6.63,45.74,6.54,20.83,59,39.08,52,46.81,4,1,,,,,1,0,,,,,,3,3477,近藤稔也,52,徳島,55.0,B1,4.02,12.94,4.76,26.25,70,34.88,11,31.82,4,5,,,,,,,,,,,,4,4498,宮本夏樹,35,長崎,55.0,A2,5.32,36.04,5.67,45.83,62,34.41,78,23.68,1,,,,,,1,1,,,,,,5,4693,松下誉士,38,福岡,53.0,B1,4.03,18.48,3.5,5.56,51,26.25,10,33.33,3,,,,,,6,,,,,,,6,5231,寺田空詩,18,山口,45.0,B2,1.62,,1.67,,50,46.99,37,31.65,6,,,,,,8,,,,,,
202209121503,エディウィン鳴門開設１１周年記念競走,第2日,2022-09-12,ボートレース鳴門,3R,どきどきなる,1800,09:33,1,4269,杉山裕也,36,愛知,53.0,A2,6.36,47.18,6.11,44.44,53,30.43,84,41.49,4,2,,,,,1,0,,,,,,2,3684,清水攻二,48,山口,53.0,A2,5.68,38.78,5.51,32.65,82,32.58,75,31.17,3,,,,,,1,2,,,,,,3,4271,川崎公靖,40,広島,52.0,B1,4.57,26.26,5.15,28.85,56,37.36,63,32.47,5,,,,,,8,,,,,,,4,4951,新田洋一,29,広島,54.0,B1,4.38,20.18,4.85,25.0,80,41.46,64,19.1,5,4,,,,,,,,,,,,5,4592,小林孝弘,41,山口,52.0,B1,4.6,28.72,4.7,30.0,11,37.36,26,39.78,5,,,,,,7,,,,,,,6,4522,古澤光紀,34,福岡,54.0,A1,6.86,57.14,6.72,56.25,57,45.24,20,28.21,1,2,,,,,9,,,,,,
202209121504,エディウィン鳴門開設１１周年記念競走,第2日,2022-09-12,ボートレース鳴門,4R,とにかくなる,1800,09:59,1,4590,渡邉優美,29,福岡,50.0,A1,5.59,33.33,6.94,55.1,35,33.72,67,30.77,2,3,,,,,1,1,,,,,,2,5114,小林孝彰,22,福井,54.0,B1,3.36,14.95,4.12,24.0,74,30.85,36,27.06,5,,,,,,8,,,,,,,3,4691,水原 慎,39,徳島,49.0,B1,4.72,23.81,4.96,24.56,63,29.07,50,41.18,1,,,,,,1,0,,,,,,4,4264,長尾章平,37,山口,53.0,A2,5.85,38.84,,,55,27.27,25,27.59,4,5,,,,,9,,,,,,,5,3304,烏野賢太,54,徳島,52.0,A2,5.75,41.79,6.71,51.63,19,38.2,31,32.91,2,1,,,,,1,2,,,,,,6,3693,栢場優子,51,東京,43.0,B1,3.82,20.9,3.73,20.0,52,45.12,79,45.26,3,5,,,,,,,,,,,
202209121505,エディウィン鳴門開設１１周年記念競走,第2日,2022-09-12,ボートレース鳴門,5R,予選,1800,10:30,1,3436,柏野幸二,53,岡山,49.0,A2,5.9,41.9,5.89,40.98,31,39.56,71,18.28,3,,,,,,1,2,,,,,,2,3883,山根大樹,48,広島,56.0,B1,3.69,14.12,3.7,15.15,69,45.56,77,30.77,5,,,,,,1,,,,,,,3,4416,三宅健太,35,広島,54.0,B1,5.09,25.64,5.21,30.19,58,30.0,58,41.11,1,,,,,,9,,,,,,,4,4069,山本修一,42,岡山,53.0,A2,6.76,53.78,7.29,60.71,22,39.76,32,28.24,1,2,,,,,1,1,,,,,,5,3645,淺田千亜,49,徳島,46.0,B2,6.89,61.11,5.77,37.14,23,35.11,23,21.18,3,,,,,,1,0,,,,,,6,3439,大平誉史,53,大阪,54.0,A2,6.31,51.33,5.84,39.53,75,31.46,17,30.38,4,3,,,,,,,,,,,
202209121506,エディウィン鳴門開設１１周年記念競走,第2日,2022-09-12,ボートレース鳴門,6R,予選,1800,11:02,1,4497,桑原 悠,35,長崎,50.0,A1,6.85,54.2,6.74,52.0,76,30.43,55,44.94,6,6,,,,,1,1,,,,,,2,4520,高倉孝太,35,福井,49.0,B1,4.84,28.87,5.14,38.1,83,43.75,29,26.76,3,5,,,,,,,,,,,,3,4117,廣中智紗,41,東京,45.0,A1,6.0,42.42,6.46,45.71,29,31.46,57,42.05,1,3,,,,,1,2,,,,,,4,4693,松下誉士,38,福岡,53.0,B1,4.03,18.48,3.5,5.56,51,26.25,10,33.33,3,,,,,,2,,,,,,,5,5227,川原愛未,20,福岡,49.0,B2,1.52,,,,10,17.5,56,44.68,6,,,,,,1,,,,,,,6,3349,吉田一郎,54,長崎,51.0,A2,6.88,58.43,6.69,56.72,54,36.9,12,31.91,1,4,,,,,1,0,,,,,
202209121507,エディウィン鳴門開設１１周年記念競走,第2日,2022-09-12,ボートレース鳴門,7R,予選,1800,11:34,1,4930,佐藤 悠,26,福井,53.0,B1,5.31,34.09,5.5,40.0,60,38.89,14,32.0,2,4,,,,,,,,,,,,2,4592,小林孝弘,41,山口,52.0,B1,4.6,28.72,4.7,30.0,11,37.36,26,39.78,5,,,,,,3,,,,,,,3,4429,豊田泰洋,36,広島,61.0,B1,3.8,17.19,3.76,16.67,20,40.0,72,32.1,6,,,,,,1,,,,,,,4,3499,市川哲也,53,広島,52.0,A1,6.32,50.51,6.41,44.44,37,31.71,21,28.74,4,5,,,,,1,2,,,,,,5,4571,菅 章哉,34,徳島,53.0,A2,5.82,36.96,7.44,60.36,25,32.63,34,34.07,2,1,,,,,1,1,,,,,,6,3352,小川晃司,54,福岡,50.0,B1,4.52,11.61,4.0,21.62,39,44.71,68,40.0,6,3,,,,,,,,,,,
202209121508,エディウィン鳴門開設１１周年記念競走,第2日,2022-09-12,ボートレース鳴門,8R,予選,1800,12:07,1,3372,加藤雅之,55,広島,52.0,B1,3.96,18.06,3.79,7.89,15,41.57,30,34.07,6,6,,,,,,,,,,,,2,4271,川崎公靖,40,広島,52.0,B1,4.57,26.26,5.15,28.85,56,37.36,63,32.47,5,,,,,,3,,,,,,,3,5114,小林孝彰,22,福井,54.0,B1,3.36,14.95,4.12,24.0,74,30.85,36,27.06,5,,,,,,4,,,,,,,4,4732,堀本和也,33,徳島,54.0,A2,6.66,48.18,6.11,45.69,16,32.0,62,40.45,2,1,,,,,1,,,,,,,5,5231,寺田空詩,18,山口,45.0,B2,1.62,,1.67,,50,46.99,37,31.65,6,,,,,,2,,,,,,,6,4330,奈須啓太,39,福岡,52.0,A1,6.8,52.54,6.03,43.24,13,36.05,16,28.21,1,4,,,,,1,2,,,,,
202209121509,エディウィン鳴門開設１１周年記念競走,第2日,2022-09-12,ボートレース鳴門,9R,特賞,1800,12:41,1,3509,道上千夏,50,香川,50.0,B1,4.56,26.67,4.06,17.14,65,45.0,70,34.04,4,2,,,,,,,,,,,,2,4522,古澤光紀,34,福岡,54.0,A1,6.86,57.14,6.72,56.25,57,45.24,20,28.21,1,2,,,,,3,,,,,,,3,4264,長尾章平,37,山口,53.0,A2,5.85,38.84,,,55,27.27,25,27.59,4,5,,,,,4,,,,,,,4,4886,入海 馨,26,岡山,53.0,A2,6.81,48.78,5.66,39.02,77,37.23,35,31.65,2,6,,,,,2,,,,,,,5,4876,梅木敬太,28,福井,53.0,B1,4.08,23.81,2.83,,66,29.33,15,39.33,2,3,,,,,,,,,,,,6,4416,三宅健太,35,広島,54.0,B1,5.09,25.64,5.21,30.19,58,30.0,58,41.11,1,,,,,,5,,,,,,
202209121510,エディウィン鳴門開設１１周年記念競走,第2日,2022-09-12,ボートレース鳴門,10R,特賞,1800,13:16,1,3645,淺田千亜,49,徳島,46.0,B2,6.89,61.11,5.77,37.14,23,35.11,23,21.18,3,,,,,,5,,,,,,,2,4161,黒柳浩孝,40,愛知,55.0,A2,5.36,29.09,5.33,38.89,73,42.68,39,53.85,3,2,,,,,,,,,,,,3,3349,吉田一郎,54,長崎,51.0,A2,6.88,58.43,6.69,56.72,54,36.9,12,31.91,1,4,,,,,6,,,,,,,4,4269,杉山裕也,36,愛知,53.0,A2,6.36,47.18,6.11,44.44,53,30.43,84,41.49,4,2,,,,,3,,,,,,,5,4691,水原 慎,39,徳島,49.0,B1,4.72,23.81,4.96,24.56,63,29.07,50,41.18,1,,,,,,4,,,,,,,6,4659,木下翔太,31,大阪,56.0,A1,6.63,45.74,6.54,20.83,59,39.08,52,46.81,4,1,,,,,2,,,,,,
202209121511,エディウィン鳴門開設１１周年記念競走,第2日,2022-09-12,ボートレース鳴門,11R,特選,1800,13:52,1,4571,菅 章哉,34,徳島,53.0,A2,5.82,36.96,7.44,60.36,25,32.63,34,34.07,2,1,,,,,7,,,,,,,2,4590,渡邉優美,29,福岡,50.0,A1,5.59,33.33,6.94,55.1,35,33.72,67,30.77,2,3,,,,,4,,,,,,,3,5089,前田 翔,22,愛知,50.0,A2,6.12,38.32,5.0,22.22,26,41.05,82,21.43,5,6,,,,,,,,,,,,4,4497,桑原 悠,35,長崎,50.0,A1,6.85,54.2,6.74,52.0,76,30.43,55,44.94,6,6,,,,,6,,,,,,,5,4498,宮本夏樹,35,長崎,55.0,A2,5.32,36.04,5.67,45.83,62,34.41,78,23.68,1,,,,,,2,,,,,,,6,4069,山本修一,42,岡山,53.0,A2,6.76,53.78,7.29,60.71,22,39.76,32,28.24,1,2,,,,,5,,,,,,
202209121512,エディウィン鳴門開設１１周年記念競走,第2日,2022-09-12,ボートレース鳴門,12R,特選,1800,14:30,1,3499,市川哲也,53,広島,52.0,A1,6.32,50.51,6.41,44.44,37,31.71,21,28.74,4,5,,,,,7,,,,,,,2,3304,烏野賢太,54,徳島,52.0,A2,5.75,41.79,6.71,51.63,19,38.2,31,32.91,2,1,,,,,4,,,,,,,3,3436,柏野幸二,53,岡山,49.0,A2,5.9,41.9,5.89,40.98,31,39.56,71,18.28,3,,,,,,5,,,,,,,4,4330,奈須啓太,39,福岡,52.0,A1,6.8,52.54,6.03,43.24,13,36.05,16,28.21,1,4,,,,,8,,,,,,,5,3684,清水攻二,48,山口,53.0,A2,5.68,38.78,5.51,32.65,82,32.58,75,31.17,3,,,,,,3,,,,,,,6,4117,廣中智紗,41,東京,45.0,A1,6.0,42.42,6.46,45.71,29,31.46,57,42.05,1,3,,,,,6,,,,,,
202209121401,デイリースポーツ杯争奪第５４回琴浦賞競走,第4日,2022-09-12,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4712,冨好祐真,32,兵庫,54.0,B1,3.86,17.86,4.18,17.46,10,24.76,58,32.67,6,,,,,,5,5,4,,,,9,2,4112,大久保信,42,佐賀,51.0,B1,6.21,44.35,5.85,35.0,61,35.19,50,31.63,2,5,3,,,,6,,,,,,7,3,4319,三宅 潤,37,大阪,54.0,A2,5.31,34.53,6.67,51.85,22,31.48,42,32.35,1,3,2,,,,3,5,,,,,10,4,3602,奥平拓也,52,東京,51.0,B1,5.63,32.67,5.33,22.22,2,36.63,26,29.41,3,5,3,,,,5,,,,,,8,5,4071,古賀千晶,41,兵庫,46.0,B1,4.71,27.27,6.19,47.37,47,26.47,39,39.6,5,,,,,,2,4,4,,,,6,6,4045,佐々木裕,42,山口,47.0,B1,4.88,37.88,5.73,36.36,63,23.3,55,35.0,4,,,,,,6,2,6,,,,5
202209121402,デイリースポーツ杯争奪第５４回琴浦賞競走,第4日,2022-09-12,ボートレース尼崎,2R,予選,1800,11:04,1,4735,角山雄哉,31,兵庫,55.0,B1,4.34,23.36,4.55,23.36,37,27.78,48,35.92,4,5,2,,,,6,,,,,,6,2,4234,野相弘司,39,福岡,58.0,B1,4.51,25.33,3.22,11.11,32,46.0,15,40.82,3,,,,,,2,4,6,,,,10,3,4743,木村仁紀,29,滋賀,54.0,A2,6.49,41.35,5.41,29.41,49,41.12,36,20.75,1,2,5,,,,2,4,,,,,8,4,4802,中田達也,29,福岡,52.0,A2,7.47,64.6,5.68,41.94,50,37.61,14,36.63,3,4,1,,,,5,4,,,,,7,5,4765,野田部宏,32,福岡,49.0,B1,4.64,30.26,3.55,20.0,3,33.33,24,29.59,1,6,4,,,,5,6,,,,,,6,3915,繁野谷圭,48,大阪,52.0,A1,6.76,48.28,5.22,44.44,27,18.75,66,30.77,5,1,3,1,3,,9,,,,,,
202209121403,デイリースポーツ杯争奪第５４回琴浦賞競走,第4日,2022-09-12,ボートレース尼崎,3R,予選,1800,11:29,1,3900,香川素子,45,滋賀,46.0,A2,6.62,52.8,5.95,38.64,16,30.19,25,26.67,5,3,1,,,,3,3,,,,,8,2,4684,楠原翔太,31,福岡,55.0,A2,5.87,39.62,5.79,52.63,62,35.19,34,29.0,6,,,,,,3,2,2,,,,7,3,4033,伊藤将吉,43,静岡,52.0,A1,6.26,46.34,6.72,58.62,45,38.68,41,43.14,1,4,1,1,2,,1,0,,,,,,4,4059,入澤友治,43,東京,54.0,B1,5.38,37.5,5.13,37.5,44,34.91,53,24.51,3,4,1,,,,4,1,,,,,9,5,5053,山口広樹,26,福岡,55.0,B1,4.59,28.74,4.94,23.53,23,25.0,30,31.07,6,,,,,,3,,,,,,15,6,4318,桑原将光,38,東京,51.0,A2,6.2,42.86,5.44,22.22,34,27.88,44,35.71,4,4,5,,,,1,,,,,,12
202209121404,デイリースポーツ杯争奪第５４回琴浦賞競走,第4日,2022-09-12,ボートレース尼崎,4R,予選,1800,11:52,1,4180,上野秀和,39,福岡,56.0,B1,3.89,12.86,,,46,20.0,51,33.01,4,6,4,,,,3,,,,,,8,2,4372,原田佑実,35,大阪,46.0,A1,6.96,54.9,6.25,50.0,56,40.74,52,44.55,5,1,1,4,2,,,,,,,,,3,4877,鈴谷一平,27,兵庫,55.0,A2,5.96,43.64,5.7,41.45,7,32.08,19,43.14,5,3,3,,,,1,,,,,,12,4,2878,富山弘幸,64,大阪,57.0,A2,6.13,36.51,5.35,32.35,57,37.96,28,36.63,,,,,,,3,6,6,,,,,5,3788,一宮稔弘,50,徳島,53.0,B1,4.88,31.25,6.35,40.0,54,44.23,21,44.23,2,4,2,,,,6,6,,,,,9,6,3553,平池仁志,50,香川,54.0,B1,4.3,19.79,4.76,20.59,55,24.77,75,24.51,3,2,5,,,,4,2,,,,,11
202209121405,デイリースポーツ杯争奪第５４回琴浦賞競走,第4日,2022-09-12,ボートレース尼崎,5R,予選,1800,12:23,1,4551,三川昂暁,33,福岡,53.0,A2,5.57,37.96,7.13,62.5,8,22.09,40,46.6,2,,,,,,4,3,2,5,,,11,2,4478,櫻本あゆ,34,群馬,50.0,A2,6.31,48.39,6.18,36.36,41,40.38,61,41.18,6,2,2,,,,1,5,,,,,12,3,2903,山崎 毅,63,福岡,50.0,B1,4.77,30.43,4.04,3.85,42,29.0,56,39.22,2,,,,,,6,1,5,4,,,,4,4045,佐々木裕,42,山口,47.0,B1,4.88,37.88,5.73,36.36,63,23.3,55,35.0,4,,,,,,6,2,6,,,,1,5,4660,宇田川信,31,東京,53.0,B1,4.54,24.1,3.63,12.5,36,40.57,69,30.0,1,,,,,,4,6,3,,,,9,6,4189,川上 剛,41,福岡,56.0,A1,6.51,49.03,4.72,16.67,1,37.96,71,28.43,2,6,4,4,4,,1,0,,,,,
202209121406,デイリースポーツ杯争奪第５４回琴浦賞競走,第4日,2022-09-12,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,3612,馬袋義則,49,兵庫,52.0,A1,6.38,51.3,6.07,47.62,5,34.95,18,22.09,1,3,2,2,1,,1,1,,,,,,2,4034,西原明生,43,香川,54.0,B1,4.84,23.76,5.33,38.89,48,30.56,20,32.0,4,,,,,,6,5,3,,,,10,3,4735,角山雄哉,31,兵庫,55.0,B1,4.34,23.36,4.55,23.36,37,27.78,48,35.92,4,5,2,,,,6,,,,,,2,4,4506,稗田聖也,34,福岡,52.0,A2,5.35,36.76,5.82,36.36,26,38.83,64,27.1,2,5,3,,,,1,2,,,,,12,5,3859,多羅尾達,49,東京,52.0,B1,4.43,25.0,4.65,29.41,29,32.71,32,39.05,1,,,,,,1,6,4,6,,,,6,4071,古賀千晶,41,兵庫,46.0,B1,4.71,27.27,6.19,47.37,47,26.47,39,39.6,5,,,,,,2,4,4,,,,1
202209121407,デイリースポーツ杯争奪第５４回琴浦賞競走,第4日,2022-09-12,ボートレース尼崎,7R,予選,1800,13:30,1,4112,大久保信,42,佐賀,51.0,B1,6.21,44.35,5.85,35.0,61,35.19,50,31.63,2,5,3,,,,6,,,,,,1,2,3683,小羽正作,48,福岡,51.0,B1,5.38,35.38,3.75,,35,33.64,12,31.37,1,,,,,,3,6,2,2,,,12,3,4802,中田達也,29,福岡,52.0,A2,7.47,64.6,5.68,41.94,50,37.61,14,36.63,3,4,1,,,,5,4,,,,,2,4,4964,土屋 南,25,岡山,46.0,A1,5.26,31.88,,,17,35.85,74,27.88,5,6,5,5,1,,,,,,,,,5,4684,楠原翔太,31,福岡,55.0,A2,5.87,39.62,5.79,52.63,62,35.19,34,29.0,6,,,,,,3,2,2,,,,3,6,3435,寺田千恵,53,岡山,46.0,A1,6.75,49.56,6.75,50.0,14,43.81,27,20.79,3,5,5,3,3,,1,1,,,,,
202209121408,デイリースポーツ杯争奪第５４回琴浦賞競走,第4日,2022-09-12,ボートレース尼崎,8R,予選,1800,14:00,1,3602,奥平拓也,52,東京,51.0,B1,5.63,32.67,5.33,22.22,2,36.63,26,29.41,3,5,3,,,,5,,,,,,1,2,4743,木村仁紀,29,滋賀,54.0,A2,6.49,41.35,5.41,29.41,49,41.12,36,20.75,1,2,5,,,,2,4,,,,,2,3,4424,松尾昂明,37,福岡,51.0,A1,7.05,59.46,6.17,43.33,6,18.87,68,37.25,2,1,4,5,5,,,,,,,,,4,4180,上野秀和,39,福岡,56.0,B1,3.89,12.86,,,46,20.0,51,33.01,4,6,4,,,,3,,,,,,4,5,3900,香川素子,45,滋賀,46.0,A2,6.62,52.8,5.95,38.64,16,30.19,25,26.67,5,3,1,,,,3,3,,,,,3,6,3743,林 美憲,47,徳島,52.0,A1,7.08,57.26,6.44,46.97,38,35.51,31,25.25,3,2,3,2,2,,1,2,,,,,
202209121409,デイリースポーツ杯争奪第５４回琴浦賞競走,第4日,2022-09-12,ボートレース尼崎,9R,予選特賞,1800,14:34,1,3915,繁野谷圭,48,大阪,52.0,A1,6.76,48.28,5.22,44.44,27,18.75,66,30.77,5,1,3,1,3,,2,,,,,,,2,4660,宇田川信,31,東京,53.0,B1,4.54,24.1,3.63,12.5,36,40.57,69,30.0,1,,,,,,4,6,3,,,,5,3,3788,一宮稔弘,50,徳島,53.0,B1,4.88,31.25,6.35,40.0,54,44.23,21,44.23,2,4,2,,,,6,6,,,,,4,4,4712,冨好祐真,32,兵庫,54.0,B1,3.86,17.86,4.18,17.46,10,24.76,58,32.67,6,,,,,,5,5,4,,,,1,5,4082,濱崎 誠,43,大阪,53.0,A2,5.79,41.03,6.18,50.0,31,35.78,37,28.3,3,,,,,,2,4,6,1,,,,6,4059,入澤友治,43,東京,54.0,B1,5.38,37.5,5.13,37.5,44,34.91,53,24.51,3,4,1,,,,4,1,,,,,3
202209121410,デイリースポーツ杯争奪第５４回琴浦賞競走,第4日,2022-09-12,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4189,川上 剛,41,福岡,56.0,A1,6.51,49.03,4.72,16.67,1,37.96,71,28.43,2,6,4,4,4,,5,,,,,,,2,4319,三宅 潤,37,大阪,54.0,A2,5.31,34.53,6.67,51.85,22,31.48,42,32.35,1,3,2,,,,3,5,,,,,1,3,4234,野相弘司,39,福岡,58.0,B1,4.51,25.33,3.22,11.11,32,46.0,15,40.82,3,,,,,,2,4,6,,,,2,4,4033,伊藤将吉,43,静岡,52.0,A1,6.26,46.34,6.72,58.62,45,38.68,41,43.14,1,4,1,1,2,,3,,,,,,,5,4676,後藤隼之,34,東京,57.0,A2,5.47,32.56,6.25,50.0,19,34.26,35,32.69,6,,,,,,1,6,4,3,,,,6,4034,西原明生,43,香川,54.0,B1,4.84,23.76,5.33,38.89,48,30.56,20,32.0,4,,,,,,6,5,3,,,,6
