レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209301411,尼崎センプルカップ（開設７０周年記念）,第5日,2022-09-30,ボートレース尼崎,11R,準優勝戦,1800,15:48,1,3897,白井英治,45,山口,54.0,A1,7.61,55.0,7.05,43.24,58,31.9,43,35.09,3,,,,,,2,2,4,,,,31,2,4787,椎名 豊,34,群馬,51.0,A1,7.99,66.04,7.41,69.84,16,30.33,69,31.36,3,3,1,,,,3,6,1,,,,,3,4450,平高奈菜,35,香川,48.0,A1,6.81,45.14,6.8,47.06,27,24.14,60,35.0,4,3,3,,,,1,1,4,,,,,4,4444,桐生順平,35,埼玉,52.0,A1,7.62,55.96,8.56,62.5,41,40.87,65,52.43,1,4,6,,,,2,2,4,,,,,5,4061,萩原秀人,43,福井,54.0,A1,6.82,50.77,6.66,46.34,39,47.86,49,29.2,3,4,6,,,,1,,,,,,13,6,4524,深谷知博,34,静岡,52.0,A1,7.61,56.93,6.08,21.62,26,41.23,47,25.66,1,,,,,,5,6,1,,,,16
202209301412,尼崎センプルカップ（開設７０周年記念）,第5日,2022-09-30,ボートレース尼崎,12R,準優勝戦,1800,16:28,1,4290,稲田浩二,37,兵庫,51.0,A1,6.86,53.13,7.55,63.87,53,42.37,68,38.05,2,1,5,,,,1,1,2,,,,,2,3719,辻 栄蔵,47,広島,52.0,A1,7.32,43.97,7.67,55.56,1,38.33,61,41.59,2,1,2,,,,2,6,3,,,,,3,3685,荒井輝年,48,岡山,55.0,A1,5.44,33.33,7.04,61.54,34,27.64,45,33.33,1,,,,,,3,,,,,,441,4,4397,西村拓也,35,大阪,52.0,A1,7.11,53.38,6.78,22.22,35,33.59,44,34.43,5,1,5,,,,2,3,1,,,,,5,4055,吉田俊彦,44,兵庫,52.0,A1,7.39,58.82,7.1,57.52,62,35.9,30,33.06,5,,,,,,3,1,3,,,,32,6,4013,中島孝平,42,福井,50.0,A1,7.55,54.68,7.0,42.22,45,42.74,34,29.91,3,5,1,,,,1,5,3,,,,
202209300901,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第3日,2022-09-30,ボートレース津,1R,ツッキーレー,1800,10:30,1,4468,大池佑来,35,東京,51.0,A1,6.65,44.44,6.39,48.39,23,,71,42.86,3,4,2,1,,,9,,,,,,,2,4358,松本庸平,38,三重,51.0,B1,4.42,24.14,5.59,39.34,36,9.09,17,75.0,5,2,3,,,,1,1,,,,,,3,4422,永井亮次,34,大阪,53.0,B1,4.19,19.0,,,26,,57,28.57,3,,,,,,6,6,,,,,,4,4045,佐々木裕,42,山口,45.0,B1,4.69,34.67,8.11,66.67,31,83.33,58,16.67,2,4,5,,,,1,0,,,,,,5,3280,垣内清美,55,三重,50.0,B1,4.24,25.0,4.68,34.52,19,,11,,6,4,6,,,,5,,,,,,,6,4766,石井孝之,31,群馬,55.0,B1,3.66,18.0,4.29,26.19,73,36.36,14,,1,6,6,,,,7,,,,,,
202209300902,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第3日,2022-09-30,ボートレース津,2R,予選,1800,10:55,1,4156,浜野孝志,41,三重,55.0,B1,5.77,39.84,5.91,41.22,68,,68,38.46,4,4,4,,,,7,,,,,,,2,3976,内田 圭,45,山口,57.0,B1,3.75,26.25,,,57,44.44,65,42.86,4,6,3,,,,6,,,,,,,3,4129,宇野博之,42,愛知,54.0,B1,4.66,29.75,3.5,15.91,70,,28,,6,6,5,,,,,,,,,,,4,5139,大場恒季,22,愛知,52.0,B1,4.99,34.25,4.42,16.67,27,50.0,29,,4,,,,,,3,1,,,,,,5,3289,高橋淳美,59,大阪,46.0,B1,4.44,24.49,5.87,50.0,48,50.0,75,,5,3,6,,,,8,,,,,,,6,5200,筒井美琴,20,福岡,49.0,B2,1.28,,1.22,,53,,19,50.0,6,6,6,,,,,,,,,,
202209300903,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第3日,2022-09-30,ボートレース津,3R,予選,1800,11:24,1,4618,乃村康友,39,三重,54.0,B1,5.4,35.11,5.91,38.67,16,,63,66.67,2,,,,,,3,4,,,,,,2,3906,飯山晃三,44,長崎,57.0,B1,5.12,35.54,,,14,,66,61.54,2,1,4,,,,1,0,,,,,,3,3826,村田修次,49,東京,53.0,A2,6.47,45.86,7.07,52.17,58,36.36,20,,4,3,1,,,,1,2,,,,,,4,4516,野口勝弘,35,愛知,51.0,A2,5.9,39.85,5.04,34.78,12,,26,,5,5,5,,,,8,,,,,,,5,4904,松本一毅,28,大阪,52.0,A1,5.9,44.08,3.81,14.81,13,,25,,3,2,2,2,,,1,1,,,,,,6,4200,早川尚人,40,大阪,54.0,B1,4.49,22.83,4.41,19.51,59,45.45,31,,2,,,,,,2,2,,,,,9
202209300904,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第3日,2022-09-30,ボートレース津,4R,予選,1800,11:51,1,3787,天野 誠,51,岡山,55.0,B1,4.09,23.15,4.11,22.22,50,,52,,5,,,,,,2,6,,,,,,2,4435,服部達哉,36,愛知,54.0,A2,5.34,34.38,4.95,28.57,54,,18,25.0,6,,,,,,3,6,,,,,8,3,4300,加藤 綾,39,三重,48.0,B1,5.23,34.52,5.0,31.51,15,,59,25.0,5,1,6,,,,9,,,,,,,4,3963,原田秀弥,43,大阪,55.0,A2,5.55,39.09,6.39,38.71,64,28.57,23,50.0,4,4,2,,,,1,0,,,,,,5,5013,山下夏鈴,25,三重,44.0,B1,4.64,30.67,4.63,32.59,49,,72,36.36,2,,,,,,4,5,,,,,,6,3811,石田章央,46,静岡,54.0,A1,6.43,42.86,6.5,46.43,43,,74,41.67,1,2,1,4,,,1,1,,,,,
202209300905,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第3日,2022-09-30,ボートレース津,5R,５ールドレー,1800,12:18,1,4466,南 佑典,36,三重,52.0,A2,5.93,40.0,6.44,47.73,35,54.55,62,8.33,2,5,3,3,,,9,,,,,,,2,3589,西村 勝,49,埼玉,55.0,B1,5.09,39.33,5.64,45.45,22,16.67,12,,3,5,1,,,,1,1,,,,,,3,3280,垣内清美,55,三重,50.0,B1,4.24,25.0,4.68,34.52,19,,11,,6,4,6,,,,1,,,,,,,4,4203,小倉康典,40,群馬,52.0,B1,4.63,35.71,4.73,26.92,45,91.67,64,25.0,1,6,4,6,,,,,,,,,,5,4467,渡邉俊介,36,愛知,51.0,B1,5.87,44.54,5.23,36.25,69,,24100.00,4.0,5,1,,,,,1,2,,,,,,6,3889,須藤隆雄,47,群馬,55.0,B1,4.19,24.64,4.13,26.67,28,60.0,60,41.67,3,5,6,,,,1,0,,,,,
202209300906,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第3日,2022-09-30,ボートレース津,6R,予選,1800,12:45,1,3929,杢野誓良,46,愛知,50.0,B1,4.33,17.65,3.76,18.52,72,,69,75.0,2,,,,,,5,6,,,,,,2,4340,土性雅也,38,三重,55.0,B1,4.79,24.04,5.14,30.18,37,75.0,30,9.09,2,,,,,,5,4,,,,,,3,3655,本橋克洋,48,群馬,54.0,A2,5.83,41.32,5.68,43.18,34,8.33,67,18.18,5,,,,,,1,1,,,,,12,4,3976,内田 圭,45,山口,57.0,B1,3.75,26.25,,,57,44.44,65,42.86,4,6,3,,,,2,,,,,,,5,4216,星 栄爾,37,静岡,53.0,A2,6.7,52.8,5.52,31.82,71,,33,25.0,1,,,,,,3,2,,,,,11,6,3941,池田浩二,44,愛知,53.0,A1,8.38,70.54,7.35,58.82,30,50.0,39,,1,1,2,4,,,1,0,,,,,
202209300907,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第3日,2022-09-30,ボートレース津,7R,予選,1800,13:18,1,3812,山崎聖司,46,東京,52.0,B1,4.57,22.33,4.89,17.54,66,,27,,4,,,,,,4,5,,,,,,2,4156,浜野孝志,41,三重,55.0,B1,5.77,39.84,5.91,41.22,68,,68,38.46,4,4,4,,,,2,,,,,,,3,4051,清水敦揮,41,岡山,55.0,A2,6.45,49.53,,,41,25.0,13,,1,3,5,3,,,,,,,,,,4,4383,竹田吉行,37,徳島,52.0,A2,4.88,27.35,,,67,27.27,70,,3,,,,,,4,5,,,,,11,5,4766,石井孝之,31,群馬,55.0,B1,3.66,18.0,4.29,26.19,73,36.36,14,,1,6,6,,,,1,,,,,,,6,3427,大賀広幸,55,山口,52.0,A1,5.88,38.61,,,61,42.86,61,40.0,1,2,1,4,,,1,2,,,,,
202209300908,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第3日,2022-09-30,ボートレース津,8R,予選,1800,13:56,1,3289,高橋淳美,59,大阪,46.0,B1,4.44,24.49,5.87,50.0,48,50.0,75,,5,3,6,,,,2,,,,,,,2,3905,天野友和,45,愛知,53.0,B1,5.29,31.03,4.95,29.23,11,,22,,6,,,,,,1,5,,,,,,3,4516,野口勝弘,35,愛知,51.0,A2,5.9,39.85,5.04,34.78,12,,26,,5,5,5,,,,3,,,,,,,4,4548,篠木亜衣,34,三重,50.0,B1,4.02,18.75,5.3,33.33,52,,46,,5,,,,,,3,4,,,,,,5,4812,西野雄貴,32,徳島,52.0,A1,6.78,47.27,,,17,,36,8.33,1,3,2,1,,,1,2,,,,,,6,4435,服部達哉,36,愛知,54.0,A2,5.34,34.38,4.95,28.57,54,,18,25.0,6,,,,,,3,6,,,,,4
202209300909,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第3日,2022-09-30,ボートレース津,9R,予選特賞,1800,14:28,1,4539,金子賢志,31,群馬,52.0,A2,6.73,52.74,5.11,31.58,51,,16,,1,3,1,3,,,1,2,,,,,,2,4468,大池佑来,35,東京,51.0,A1,6.65,44.44,6.39,48.39,23,,71,42.86,3,4,2,1,,,1,,,,,,,3,4466,南 佑典,36,三重,52.0,A2,5.93,40.0,6.44,47.73,35,54.55,62,8.33,2,5,3,3,,,5,,,,,,,4,5197,中野仁照,20,愛知,54.0,B1,2.3,,2.0,,60,41.67,73,33.33,3,,,,,,2,3,,,,,,5,4200,早川尚人,40,大阪,54.0,B1,4.49,22.83,4.41,19.51,59,45.45,31,,2,,,,,,2,2,,,,,3,6,4300,加藤 綾,39,三重,48.0,B1,5.23,34.52,5.0,31.51,15,,59,25.0,5,1,6,,,,4,,,,,,
202209300910,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第3日,2022-09-30,ボートレース津,10R,予選特賞,1800,15:02,1,3963,原田秀弥,43,大阪,55.0,A2,5.55,39.09,6.39,38.71,64,28.57,23,50.0,4,4,2,,,,4,,,,,,,2,3889,須藤隆雄,47,群馬,55.0,B1,4.19,24.64,4.13,26.67,28,60.0,60,41.67,3,5,6,,,,5,,,,,,,3,4045,佐々木裕,42,山口,45.0,B1,4.69,34.67,8.11,66.67,31,83.33,58,16.67,2,4,5,,,,1,,,,,,,4,3941,池田浩二,44,愛知,53.0,A1,8.38,70.54,7.35,58.82,30,50.0,39,,1,1,2,4,,,6,,,,,,,5,3906,飯山晃三,44,長崎,57.0,B1,5.12,35.54,,,14,,66,61.54,2,1,4,,,,3,,,,,,,6,4793,金子 萌,32,静岡,51.0,A2,6.05,44.44,5.76,44.12,40,18.18,35,83.33,5,,,,,,5,2,,,,,
202209300911,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第3日,2022-09-30,ボートレース津,11R,予選特選,1800,15:36,1,4383,竹田吉行,37,徳島,52.0,A2,4.88,27.35,,,67,27.27,70,,3,,,,,,4,5,,,,,7,2,4904,松本一毅,28,大阪,52.0,A1,5.9,44.08,3.81,14.81,13,,25,,3,2,2,2,,,3,,,,,,,3,4358,松本庸平,38,三重,51.0,B1,4.42,24.14,5.59,39.34,36,9.09,17,75.0,5,2,3,,,,1,,,,,,,4,3811,石田章央,46,静岡,54.0,A1,6.43,42.86,6.5,46.43,43,,74,41.67,1,2,1,4,,,4,,,,,,,5,3589,西村 勝,49,埼玉,55.0,B1,5.09,39.33,5.64,45.45,22,16.67,12,,3,5,1,,,,5,,,,,,,6,4216,星 栄爾,37,静岡,53.0,A2,6.7,52.8,5.52,31.82,71,,33,25.0,1,,,,,,3,2,,,,,6
202209300912,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第3日,2022-09-30,ボートレース津,12R,あつえり選抜,1800,16:15,1,4812,西野雄貴,32,徳島,52.0,A1,6.78,47.27,,,17,,36,8.33,1,3,2,1,,,8,,,,,,,2,3427,大賀広幸,55,山口,52.0,A1,5.88,38.61,,,61,42.86,61,40.0,1,2,1,4,,,7,,,,,,,3,4467,渡邉俊介,36,愛知,51.0,B1,5.87,44.54,5.23,36.25,69,,24100.00,4.0,5,1,,,,,5,,,,,,,4,3826,村田修次,49,東京,53.0,A2,6.47,45.86,7.07,52.17,58,36.36,20,,4,3,1,,,,3,,,,,,,5,4539,金子賢志,31,群馬,52.0,A2,6.73,52.74,5.11,31.58,51,,16,,1,3,1,3,,,9,,,,,,,6,3655,本橋克洋,48,群馬,54.0,A2,5.83,41.32,5.68,43.18,34,8.33,67,18.18,5,,,,,,1,1,,,,,6
202209300801,誠進社杯,第1日,2022-09-30,ボートレース常滑,1R,予選,1800,10:51,1,3455,谷本幸司,51,愛知,50.0,B1,5.47,33.94,4.49,19.23,56,40.57,23,26.67,6,,,,,,,,,,,,,2,4379,桑島和宏,38,東京,56.0,A2,5.07,24.27,6.17,37.74,38,38.74,47,27.08,7,,,,,,,,,,,,,3,3620,信濃由行,48,福井,54.0,B1,4.41,19.05,5.64,31.82,43,35.24,65,31.88,,,,,,,,,,,,,,4,4081,樋口範政,43,愛知,56.0,B1,4.26,18.7,4.15,18.18,20,41.41,39,38.1,5,,,,,,,,,,,,,5,4104,木下陽介,43,東京,57.0,B1,4.48,25.33,4.71,33.33,35,26.63,44,46.81,8,,,,,,,,,,,,,6,3502,渡邉英児,53,静岡,52.0,A2,5.86,44.44,5.06,29.63,12,36.18,24,17.24,1,1,,,,,,,,,,,
202209300802,誠進社杯,第1日,2022-09-30,ボートレース常滑,2R,予選,1800,11:18,1,4564,山本景士,34,広島,53.0,A2,5.9,38.13,5.71,35.29,63,46.53,25,32.14,1,0,,,,,,,,,,,,2,4180,上野秀和,39,福岡,56.0,B1,3.96,12.66,4.78,33.33,29,34.45,63,38.03,7,,,,,,,,,,,,,3,3928,林 恵祐,46,福岡,57.0,B1,4.08,22.13,,,6,45.6,55,38.3,,,,,,,,,,,,,,4,3445,加藤高史,52,埼玉,54.0,A2,4.97,26.88,5.42,37.5,53,37.68,36,20.41,1,1,,,,,,,,,,,,5,4303,牧原 崇,39,愛知,51.0,B1,5.03,23.81,5.06,27.08,14,36.41,75,40.82,9,,,,,,,,,,,,,6,5247,大森 翼,20,兵庫,50.0,B2,1.52,,,,30,37.07,74,31.82,6,,,,,,,,,,,,
202209300803,誠進社杯,第1日,2022-09-30,ボートレース常滑,3R,予選,1800,11:45,1,4301,関 裕也,39,福岡,52.0,A2,4.68,33.33,,,33,37.44,48,23.4,9,,,,,,,,,,,,,2,4889,後藤盛也,33,東京,52.0,B1,4.65,30.0,5.09,31.25,42,34.72,35,27.66,8,,,,,,,,,,,,,3,4693,松下誉士,38,福岡,52.0,B1,3.84,16.35,,,60,40.49,64,45.31,7,,,,,,,,,,,,,4,3748,小黒竜吾,47,埼玉,55.0,B1,4.68,25.0,4.5,27.5,26,41.9,33,22.22,1,0,,,,,,,,,,,,5,2876,鈴木幸夫,65,愛知,51.0,B1,4.54,26.32,5.26,31.08,48,41.71,30,29.31,,,,,,,,,,,,,,6,3654,武田光史,49,福井,53.0,A1,6.73,50.68,4.62,24.14,24,30.85,61,35.82,1,2,,,,,,,,,,,
202209300804,誠進社杯,第1日,2022-09-30,ボートレース常滑,4R,予選,1800,12:15,1,4376,藤田靖弘,38,静岡,52.0,A2,6.16,44.53,5.47,41.51,21,31.05,53,27.08,8,,,,,,,,,,,,,2,4487,三原 司,36,福岡,52.0,B1,4.06,19.0,5.63,37.5,2,40.4,20,45.16,1,0,,,,,,,,,,,,3,4785,木幡純也,34,愛知,52.0,B1,3.88,16.25,3.46,12.86,32,40.09,70,36.92,9,,,,,,,,,,,,,4,4471,新田泰章,35,広島,52.0,A2,6.39,45.64,,,47,33.97,21,37.31,1,1,,,,,,,,,,,,5,4789,古賀智之,33,福岡,53.0,B1,4.05,16.92,4.7,30.0,44,24.85,67,43.06,,,,,,,,,,,,,,6,4095,福来 剛,41,東京,52.0,A1,7.69,60.33,9.44,88.89,46,40.95,11,30.0,1,2,,,,,,,,,,,
202209300805,誠進社杯,第1日,2022-09-30,ボートレース常滑,5R,予選,1800,12:44,1,3931,黒崎竜也,46,三重,50.0,A1,6.33,45.64,6.27,50.0,19,32.35,22,46.43,1,2,,,,,,,,,,,,2,4081,樋口範政,43,愛知,56.0,B1,4.26,18.7,4.15,18.18,20,41.41,39,38.1,1,,,,,,,,,,,,,3,3702,貞兼淳二,49,福岡,57.0,A2,5.91,39.77,6.39,44.44,13,41.12,50,26.09,1,0,,,,,,,,,,,,4,3306,武田正紀,54,埼玉,55.0,B1,4.46,23.16,3.98,15.38,65,41.29,56,43.75,,,,,,,,,,,,,,5,4663,籾山佳岳,40,愛知,53.0,B1,4.65,21.9,4.71,22.37,37,32.11,15,38.81,,,,,,,,,,,,,,6,3742,宮地秀祈,48,福岡,51.0,B1,4.64,24.79,,,10,37.97,62,23.94,1,1,,,,,,,,,,,
202209300806,誠進社杯,第1日,2022-09-30,ボートレース常滑,6R,予選,1800,13:12,1,3664,鈴木賢一,52,埼玉,58.0,B1,5.13,35.65,5.6,45.45,8,47.42,58,24.29,1,1,,,,,,,,,,,,2,5074,大澤誠也,26,愛知,55.0,B1,4.28,18.1,3.45,13.33,54,29.29,16,37.93,,,,,,,,,,,,,,3,4073,大橋純一,41,静岡,53.0,A2,6.34,42.11,5.76,39.02,57,41.47,52,44.44,1,0,,,,,,,,,,,,4,5247,大森 翼,20,兵庫,50.0,B2,1.52,,,,30,37.07,74,31.82,2,,,,,,,,,,,,,5,3455,谷本幸司,51,愛知,50.0,B1,5.47,33.94,4.49,19.23,56,40.57,23,26.67,1,,,,,,,,,,,,,6,4566,塩田北斗,34,福岡,54.0,A1,7.29,60.96,7.53,61.11,50,24.7,42,39.22,1,2,,,,,,,,,,,
202209300807,誠進社杯,第1日,2022-09-30,ボートレース常滑,7R,予選,1800,13:39,1,4306,畔柳俊吾,38,愛知,51.0,B1,5.46,32.67,5.43,31.25,9,43.52,14,41.67,1,1,,,,,,,,,,,,2,4176,樋口喜彦,39,兵庫,57.0,B1,3.59,16.22,3.82,18.18,7,36.18,68,43.06,,,,,,,,,,,,,,3,5042,畑田汰一,23,埼玉,51.0,A2,6.06,46.15,6.38,46.15,28,26.67,17,15.52,1,2,,,,,,,,,,,,4,4180,上野秀和,39,福岡,56.0,B1,3.96,12.66,4.78,33.33,29,34.45,63,38.03,2,,,,,,,,,,,,,5,4693,松下誉士,38,福岡,52.0,B1,3.84,16.35,,,60,40.49,64,45.31,3,,,,,,,,,,,,,6,4379,桑島和宏,38,東京,56.0,A2,5.07,24.27,6.17,37.74,38,38.74,47,27.08,1,,,,,,,,,,,,
202209300808,誠進社杯,第1日,2022-09-30,ボートレース常滑,8R,予選,1800,14:06,1,4121,富永修一,40,福岡,53.0,B1,5.9,43.09,5.88,41.18,52,32.83,46,44.0,,,,,,,,,,,,,,2,4104,木下陽介,43,東京,57.0,B1,4.48,25.33,4.71,33.33,35,26.63,44,46.81,1,,,,,,,,,,,,,3,4074,柳沢 一,41,愛知,51.0,A1,7.22,54.35,7.25,61.48,15,31.25,34,30.77,1,2,,,,,,,,,,,,4,4889,後藤盛也,33,東京,52.0,B1,4.65,30.0,5.09,31.25,42,34.72,35,27.66,3,,,,,,,,,,,,,5,4376,藤田靖弘,38,静岡,52.0,A2,6.16,44.53,5.47,41.51,21,31.05,53,27.08,4,,,,,,,,,,,,,6,5256,中山翔太,18,三重,51.0,B2,2.17,4.17,2.0,,45,29.74,72,32.86,,,,,,,,,,,,,
202209300809,誠進社杯,第1日,2022-09-30,ボートレース常滑,9R,予選特賞,1800,14:33,1,4110,小澤和也,42,埼玉,57.0,B1,4.4,25.58,4.8,21.67,16,36.7,18,24.19,,,,,,,,,,,,,,2,4785,木幡純也,34,愛知,52.0,B1,3.88,16.25,3.46,12.86,32,40.09,70,36.92,4,,,,,,,,,,,,,3,4301,関 裕也,39,福岡,52.0,A2,4.68,33.33,,,33,37.44,48,23.4,3,,,,,,,,,,,,,4,4303,牧原 崇,39,愛知,51.0,B1,5.03,23.81,5.06,27.08,14,36.41,75,40.82,2,,,,,,,,,,,,,5,4930,佐藤 悠,26,福井,54.0,B1,5.32,32.69,5.46,26.92,23,26.09,37,24.0,,,,,,,,,,,,,,6,3857,阿波勝哉,49,東京,53.0,A2,4.44,17.19,4.56,19.51,58,27.87,19,33.9,,,,,,,,,,,,,
202209300810,誠進社杯,第1日,2022-09-30,ボートレース常滑,10R,予選特賞,1800,15:03,1,4073,大橋純一,41,静岡,53.0,A2,6.34,42.11,5.76,39.02,57,41.47,52,44.44,6,,,,,,,,,,,,,2,3748,小黒竜吾,47,埼玉,55.0,B1,4.68,25.0,4.5,27.5,26,41.9,33,22.22,3,,,,,,,,,,,,,3,3922,菅沼佳昭,47,愛知,52.0,B1,4.45,26.67,4.92,29.69,55,30.53,28,29.82,,,,,,,,,,,,,,4,4564,山本景士,34,広島,53.0,A2,5.9,38.13,5.71,35.29,63,46.53,25,32.14,2,,,,,,,,,,,,,5,4487,三原 司,36,福岡,52.0,B1,4.06,19.0,5.63,37.5,2,40.4,20,45.16,4,,,,,,,,,,,,,6,3702,貞兼淳二,49,福岡,57.0,A2,5.91,39.77,6.39,44.44,13,41.12,50,26.09,5,,,,,,,,,,,,
202209300811,誠進社杯,第1日,2022-09-30,ボートレース常滑,11R,予選特選,1800,15:34,1,3445,加藤高史,52,埼玉,54.0,A2,4.97,26.88,5.42,37.5,53,37.68,36,20.41,2,,,,,,,,,,,,,2,3502,渡邉英児,53,静岡,52.0,A2,5.86,44.44,5.06,29.63,12,36.18,24,17.24,1,,,,,,,,,,,,,3,3742,宮地秀祈,48,福岡,51.0,B1,4.64,24.79,,,10,37.97,62,23.94,5,,,,,,,,,,,,,4,3664,鈴木賢一,52,埼玉,58.0,B1,5.13,35.65,5.6,45.45,8,47.42,58,24.29,6,,,,,,,,,,,,,5,4306,畔柳俊吾,38,愛知,51.0,B1,5.46,32.67,5.43,31.25,9,43.52,14,41.67,7,,,,,,,,,,,,,6,4471,新田泰章,35,広島,52.0,A2,6.39,45.64,,,47,33.97,21,37.31,4,,,,,,,,,,,,
202209300812,誠進社杯,第1日,2022-09-30,ボートレース常滑,12R,予選ドリーム,1800,16:06,1,4074,柳沢 一,41,愛知,51.0,A1,7.22,54.35,7.25,61.48,15,31.25,34,30.77,8,,,,,,,,,,,,,2,3654,武田光史,49,福井,53.0,A1,6.73,50.68,4.62,24.14,24,30.85,61,35.82,3,,,,,,,,,,,,,3,3931,黒崎竜也,46,三重,50.0,A1,6.33,45.64,6.27,50.0,19,32.35,22,46.43,5,,,,,,,,,,,,,4,4095,福来 剛,41,東京,52.0,A1,7.69,60.33,9.44,88.89,46,40.95,11,30.0,4,,,,,,,,,,,,,5,4566,塩田北斗,34,福岡,54.0,A1,7.29,60.96,7.53,61.11,50,24.7,42,39.22,6,,,,,,,,,,,,,6,5042,畑田汰一,23,埼玉,51.0,A2,6.06,46.15,6.38,46.15,28,26.67,17,15.52,7,,,,,,,,,,,,
