レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209150511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-09-15,ボートレース多摩川,11R,選抜戦,1800,15:46,1,3842,星野太郎,46,三重,52.0,A2,5.81,40.4,5.8,37.97,38,32.88,82,31.15,1,2,2,6,5,,3,,,,,,,2,4650,中山雄太,38,愛知,53.0,A2,5.75,38.18,5.27,26.92,64,27.69,24,28.77,1,2,4,2,3,,4,4,,,,,6,3,4467,渡邉俊介,36,愛知,51.0,B1,5.93,45.45,6.51,54.55,61,20.55,81,35.38,2,1,4,5,2,,6,4,,,,,5,4,4401,小林 泰,37,東京,53.0,A1,6.45,49.23,6.24,50.0,37,30.43,67,32.35,4,3,4,3,2,,4,,,,,,,5,4325,新出浩司,39,大阪,54.0,B1,5.22,31.03,5.35,38.71,63,31.25,48,32.35,1,1,2,6,4,,4,6,,,,,2,6,4813,宮内直哉,32,東京,52.0,B1,4.54,30.99,4.41,20.69,75,27.78,61,41.67,6,,,,,,2,,,,,,1336
202209150512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-09-15,ボートレース多摩川,12R,優勝戦,1800,16:20,1,4579,中嶋健一,33,三重,53.0,A2,5.82,38.83,6.23,41.86,45,17.57,46,28.99,2,1,2,1,1,,,,,,,,,2,3876,中辻崇人,45,福岡,53.0,A1,7.05,56.48,,,66,29.58,62,43.66,1,2,4,1,3,,,,,,,,,3,4470,平田健之,35,三重,52.0,A2,6.24,42.74,5.56,40.74,17,33.33,60,38.36,3,3,3,1,1,,4,1,,,,,,4,4544,松田大志,34,福岡,51.0,A1,6.93,55.81,6.0,37.5,71,27.94,30,38.81,2,5,3,2,1,,,,,,,,,5,4736,高倉和士,31,福岡,54.0,A1,6.5,48.18,7.09,63.64,19,29.85,74,20.63,3,4,2,1,3,,,,,,,,,6,4495,森晋太郎,35,福岡,55.0,B1,5.58,39.33,,,22,66.32,29,41.1,2,,,,,,1,,,,,,5162
202209150401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-15,ボートレース平和島,1R,予選,1800,11:03,1,4431,石塚裕介,36,三重,53.0,B1,4.95,31.37,4.16,21.05,11,45.76,68,29.79,9,,,,,,,,,,,,,2,4631,新井英孝,35,大阪,52.0,B1,4.4,21.82,5.0,35.71,67,27.12,14,45.45,5,,,,,,,,,,,,,3,4203,小倉康典,40,群馬,52.0,B1,4.43,33.71,4.04,22.22,69,40.32,38,33.33,7,,,,,,,,,,,,,4,4036,金田 諭,43,埼玉,52.0,A1,6.1,46.73,6.3,46.05,17,22.64,57,44.44,1,1,,,,,,,,,,,,5,4016,西川新太,42,愛知,53.0,B1,5.08,28.87,5.36,33.33,70,25.86,73,21.82,,,,,,,,,,,,,,6,5175,島崎丈一,18,東京,55.0,B2,1.69,,1.58,2.33,74,30.91,13,26.79,6,,,,,,,,,,,,
202209150402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-15,ボートレース平和島,2R,予選,1800,11:29,1,3664,鈴木賢一,52,埼玉,59.0,B1,5.11,36.79,5.77,38.71,75,52.31,74,33.33,9,,,,,,,,,,,,,2,4270,岸本雄貴,40,三重,62.0,B1,3.58,14.93,2.56,,22,31.67,62,41.94,,,,,,,,,,,,,,3,4140,梶野学志,41,東京,53.0,A1,6.53,44.9,7.35,63.24,71,22.22,47,41.51,1,1,,,,,,,,,,,,4,5150,坂本雄紀,27,群馬,51.0,B1,3.6,18.07,2.78,11.11,72,18.0,50,37.93,,,,,,,,,,,,,,5,4575,戸塚邦好,33,東京,51.0,A2,5.8,38.14,6.12,40.46,19,26.92,61,26.79,1,0,,,,,,,,,,,,6,4303,牧原 崇,39,愛知,51.0,B1,5.04,24.32,5.12,26.92,38,24.49,60,47.54,6,,,,,,,,,,,,
202209150403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-15,ボートレース平和島,3R,予選,1800,11:56,1,3889,須藤隆雄,47,群馬,57.0,B1,4.41,27.87,4.31,25.0,49,24.53,46,35.85,8,,,,,,,,,,,,,2,3569,増田 進,51,東京,54.0,B1,4.58,22.48,5.37,32.65,62,45.16,11,38.1,,,,,,,,,,,,,,3,4677,片橋幸貴,34,滋賀,54.0,A2,4.71,28.24,5.56,40.0,54,25.45,52,26.23,9,,,,,,,,,,,,,4,4573,佐藤 翼,34,埼玉,52.0,A1,6.88,44.83,7.17,60.0,51,24.44,59,35.59,1,2,,,,,,,,,,,,5,4779,伊倉 光,36,東京,54.0,B1,4.34,22.58,4.55,26.19,23,32.26,18,41.54,7,,,,,,,,,,,,,6,4489,岩川仁士,35,大阪,54.0,B1,5.04,28.57,5.07,33.33,73,29.31,56,15.09,1,0,,,,,,,,,,,
202209150404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-15,ボートレース平和島,4R,予選,1800,12:24,1,3467,森 弘行,53,東京,53.0,B1,4.43,25.21,4.17,21.51,60,23.81,67,20.69,,,,,,,,,,,,,,2,4760,山崎 郡,32,大阪,52.0,A1,7.55,57.6,7.2,56.67,65,47.62,12,29.51,1,2,,,,,,,,,,,,3,4358,松本庸平,38,三重,51.0,B1,4.55,24.77,5.45,41.38,58,24.44,10,43.24,8,,,,,,,,,,,,,4,3583,齋藤智裕,49,埼玉,58.0,B1,4.39,23.17,3.84,21.33,12,17.02,72,35.09,,,,,,,,,,,,,,5,4518,大須賀友,35,愛知,54.0,A2,5.64,38.39,4.72,20.69,15,30.36,39,35.56,1,0,,,,,,,,,,,,6,4581,吉村 誠,33,静岡,51.0,B1,6.05,39.5,6.38,50.72,47,25.49,66,25.0,1,1,,,,,,,,,,,
202209150405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-15,ボートレース平和島,5R,予選,1800,12:53,1,3952,中澤和志,46,埼玉,53.0,A1,6.42,42.62,6.76,46.27,20,30.91,65,38.98,1,2,,,,,,,,,,,,2,4058,野末智一,43,静岡,50.0,B1,5.13,33.04,4.31,19.05,33,30.65,41,33.33,9,,,,,,,,,,,,,3,4631,新井英孝,35,大阪,52.0,B1,4.4,21.82,5.0,35.71,67,27.12,14,45.45,1,,,,,,,,,,,,,4,5125,高井雄基,26,愛知,51.0,B2,4.42,26.67,2.9,10.0,50,18.37,17,25.42,,,,,,,,,,,,,,5,3656,伯母芳恒,48,東京,56.0,B1,4.91,30.11,5.86,42.19,45,35.71,69,36.67,1,1,,,,,,,,,,,,6,3596,河上年昭,53,埼玉,53.0,B1,5.33,37.18,4.83,30.77,14,42.37,49,29.17,1,0,,,,,,,,,,,
202209150406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-15,ボートレース平和島,6R,予選,1800,13:23,1,3377,塚田修二,54,東京,56.0,B1,4.34,20.73,4.73,27.4,31,46.15,15,28.81,,,,,,,,,,,,,,2,4076,杉田篤光,44,静岡,52.0,A2,5.73,37.0,5.45,28.57,37,37.7,53,33.33,1,0,,,,,,,,,,,,3,4303,牧原 崇,39,愛知,51.0,B1,5.04,24.32,5.12,26.92,38,24.49,60,47.54,2,,,,,,,,,,,,,4,5175,島崎丈一,18,東京,55.0,B2,1.69,,1.58,2.33,74,30.91,13,26.79,1,,,,,,,,,,,,,5,4188,久田敏之,41,群馬,52.0,A1,6.98,53.15,7.66,56.82,13,41.54,51,20.83,1,2,,,,,,,,,,,,6,3589,西村 勝,49,埼玉,55.0,B1,5.22,41.46,5.89,41.82,64,24.44,16,23.81,,,,,,,,,,,,,
202209150407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-15,ボートレース平和島,7R,予選,1800,13:53,1,3807,岡部 哲,47,埼玉,51.0,B1,5.2,34.02,3.61,12.12,63,36.51,71,31.03,,,,,,,,,,,,,,2,3885,久田 武,48,愛知,53.0,A2,5.42,37.12,5.17,25.0,10,36.21,40,40.0,1,1,,,,,,,,,,,,3,4779,伊倉 光,36,東京,54.0,B1,4.34,22.58,4.55,26.19,23,32.26,18,41.54,3,,,,,,,,,,,,,4,4138,中井俊祐,41,大阪,53.0,B1,4.3,18.6,5.52,37.93,44,14.29,63,26.87,,,,,,,,,,,,,,5,4203,小倉康典,40,群馬,52.0,B1,4.43,33.71,4.04,22.22,69,40.32,38,33.33,1,,,,,,,,,,,,,6,3582,吉川昭男,49,滋賀,53.0,A1,7.06,57.55,6.61,48.15,39,38.6,55,35.09,1,2,,,,,,,,,,,
202209150408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-15,ボートレース平和島,8R,予選,1800,14:24,1,4880,澤崎雄哉,27,東京,52.0,A2,5.12,24.64,4.53,20.0,21,26.0,58,48.33,,,,,,,,,,,,,,2,4422,永井亮次,34,大阪,53.0,B1,4.23,19.54,5.0,26.67,40,15.91,43,20.69,,,,,,,,,,,,,,3,4637,中田友也,32,埼玉,57.0,B1,5.56,28.77,4.7,10.0,34,47.37,64,36.36,,,,,,,,,,,,,,4,3889,須藤隆雄,47,群馬,57.0,B1,4.41,27.87,4.31,25.0,49,24.53,46,35.85,3,,,,,,,,,,,,,5,3256,三角哲男,55,東京,50.0,A1,6.86,53.15,6.63,55.45,57,25.0,54,28.85,1,2,,,,,,,,,,,,6,4358,松本庸平,38,三重,51.0,B1,4.55,24.77,5.45,41.38,58,24.44,10,43.24,4,,,,,,,,,,,,
202209150409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-15,ボートレース平和島,9R,予選特賞,1800,14:56,1,4677,片橋幸貴,34,滋賀,54.0,A2,4.71,28.24,5.56,40.0,54,25.45,52,26.23,3,,,,,,,,,,,,,2,4578,藤山雅弘,33,大阪,53.0,A1,5.13,35.48,7.21,52.63,43,26.09,48,39.62,,,,,,,,,,,,,,3,3664,鈴木賢一,52,埼玉,59.0,B1,5.11,36.79,5.77,38.71,75,52.31,74,33.33,2,,,,,,,,,,,,,4,4431,石塚裕介,36,三重,53.0,B1,4.95,31.37,4.16,21.05,11,45.76,68,29.79,1,,,,,,,,,,,,,5,4058,野末智一,43,静岡,50.0,B1,5.13,33.04,4.31,19.05,33,30.65,41,33.33,5,,,,,,,,,,,,,6,3893,汐崎正則,46,愛知,52.0,A2,5.84,37.9,,,30,38.1,45,36.21,,,,,,,,,,,,,
202209150410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-15,ボートレース平和島,10R,予選特賞,1800,15:28,1,4518,大須賀友,35,愛知,54.0,A2,5.64,38.39,4.72,20.69,15,30.36,39,35.56,4,,,,,,,,,,,,,2,4575,戸塚邦好,33,東京,51.0,A2,5.8,38.14,6.12,40.46,19,26.92,37,28.07,2,,,,,,,,,,,,,3,3596,河上年昭,53,埼玉,53.0,B1,5.33,37.18,4.83,30.77,14,42.37,49,29.17,5,,,,,,,,,,,,,4,4489,岩川仁士,35,大阪,54.0,B1,5.04,28.57,5.07,33.33,73,29.31,56,15.09,3,,,,,,,,,,,,,5,4076,杉田篤光,44,静岡,52.0,A2,5.73,37.0,5.45,28.57,37,37.7,53,33.33,6,,,,,,,,,,,,,6,3792,田中 豪,49,東京,52.0,A1,6.53,49.47,6.36,50.82,35,26.0,44,32.76,,,,,,,,,,,,,
202209150411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-15,ボートレース平和島,11R,予選特選,1800,16:01,1,4140,梶野学志,41,東京,53.0,A1,6.53,44.9,7.35,63.24,71,22.22,47,41.51,2,,,,,,,,,,,,,2,4581,吉村 誠,33,静岡,51.0,B1,6.05,39.5,6.38,50.72,47,25.49,66,25.0,4,,,,,,,,,,,,,3,3656,伯母芳恒,48,東京,56.0,B1,4.91,30.11,5.86,42.19,45,35.71,69,36.67,5,,,,,,,,,,,,,4,3885,久田 武,48,愛知,53.0,A2,5.42,37.12,5.17,25.0,10,36.21,40,40.0,7,,,,,,,,,,,,,5,4036,金田 諭,43,埼玉,52.0,A1,6.1,46.73,6.3,46.05,17,22.64,57,44.44,1,,,,,,,,,,,,,6,3965,北中元樹,43,滋賀,57.0,A2,5.06,26.8,,,26,43.86,70,26.87,,,,,,,,,,,,,
202209150412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-09-15,ボートレース平和島,12R,平和島選抜,1800,16:35,1,3256,三角哲男,55,東京,50.0,A1,6.86,53.15,6.63,55.45,57,25.0,54,28.85,8,,,,,,,,,,,,,2,4573,佐藤 翼,34,埼玉,52.0,A1,6.88,44.83,7.17,60.0,51,24.44,59,35.59,3,,,,,,,,,,,,,3,3582,吉川昭男,49,滋賀,53.0,A1,7.06,57.55,6.61,48.15,39,38.6,55,35.09,7,,,,,,,,,,,,,4,4188,久田敏之,41,群馬,52.0,A1,6.98,53.15,7.66,56.82,13,41.54,51,20.83,6,,,,,,,,,,,,,5,3952,中澤和志,46,埼玉,53.0,A1,6.42,42.62,6.76,46.27,20,30.91,65,38.98,5,,,,,,,,,,,,,6,4760,山崎 郡,32,大阪,52.0,A1,7.55,57.6,7.2,56.67,65,47.62,12,29.51,4,,,,,,,,,,,,
