レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209021510,ヴィーナスシリーズ第１０戦マクール杯競走,第4日,2022-09-02,ボートレース鳴門,10R,特賞,1800,15:21,1,4464,山下友貴,36,静岡,43.0,A1,5.69,36.73,5.5,40.0,81,17.11,52,48.19,3,2,1,4,5,,,,,,,,,2,5003,来田衣織,26,兵庫,51.0,B1,4.01,18.28,3.33,11.11,11,40.24,53,41.11,4,1,4,,,,3,5,,,,,,3,4884,勝浦真帆,26,岡山,47.0,B1,4.8,29.77,6.15,34.62,36,23.81,71,16.87,2,,,,,,3,1,4,4,,,,4,4825,倉持莉々,28,東京,48.0,A1,6.92,53.08,6.2,40.0,27,30.12,18,34.52,2,1,1,2,1,,4,,,,,,,5,5116,金子七海,22,福井,46.0,B1,3.11,8.64,3.33,22.22,16,34.07,12,34.12,5,,,,,,2,6,4,,,,5,6,5146,野田彩加,19,山口,49.0,B1,3.03,8.0,1.14,,28,26.83,64,21.25,4,,,,,,4,5,3,,,,2
202209021511,ヴィーナスシリーズ第１０戦マクール杯競走,第4日,2022-09-02,ボートレース鳴門,11R,特選,1800,15:57,1,4714,喜多須杏,31,徳島,47.0,A2,5.14,33.33,5.69,37.04,78,25.29,59,24.68,2,4,1,2,3,,4,,,,,,,2,4065,金田幸子,42,岡山,43.0,A2,6.43,50.0,6.9,53.33,82,27.85,33,38.37,1,2,2,4,5,,,,,,,,,3,5079,大石真央,24,静岡,45.0,B1,4.72,26.98,,,51,26.76,38,29.63,5,,,,,,2,4,5,,,,7,4,4823,中村桃佳,29,香川,45.0,A1,7.14,58.12,6.45,44.83,33,22.67,16,25.37,2,6,4,,,,1,1,,,,,2,5,3801,五反田忍,48,大阪,51.0,A2,5.54,43.01,3.62,20.59,50,41.67,19,38.82,2,2,2,2,2,,5,,,,,,,6,4275,菅野はや,39,広島,50.0,B1,4.3,19.32,3.72,12.0,58,33.33,65,42.7,6,4,3,,,,4,,,,,,3
202209021512,ヴィーナスシリーズ第１０戦マクール杯競走,第4日,2022-09-02,ボートレース鳴門,12R,特選,1800,16:35,1,4011,堀之内紀,42,岡山,46.0,A1,6.58,53.23,6.27,50.91,71,23.38,68,36.9,1,3,1,,,,1,4,,,,,6,2,4433,川野芽唯,36,福岡,47.0,A2,6.11,42.99,,,77,38.55,15,41.03,2,3,3,,,,3,3,,,,,5,3,3611,岩崎芳美,50,徳島,48.0,A2,6.22,44.63,6.73,48.35,68,31.17,17,27.54,4,,,,,,2,3,2,1,,,1,4,4941,孫崎百世,33,滋賀,44.0,B1,4.79,23.17,,,60,41.25,81,36.67,3,3,1,,,,2,6,,,,,2,5,5057,上田紗奈,26,大阪,44.0,B1,5.45,36.63,2.92,11.54,34,24.36,30,34.15,6,6,3,,,,1,,,,,,8,6,4240,今井裕梨,38,群馬,44.0,A2,5.88,39.62,5.0,22.22,39,38.67,84,35.71,2,,,,,,2,6,1,2,,,7
202209021101,東スポグループ杯,第6日,2022-09-02,ボートレースびわこ,1R,一般,1800,10:28,1,4498,宮本夏樹,35,長崎,53.0,A2,5.63,40.48,5.32,36.84,48,54.1,44,41.94,3,2,2,,,,5,2,3,4,1,3,10,2,3637,齋藤和政,51,愛知,54.0,B1,4.62,27.82,4.14,18.92,65,20.59,65,27.45,3,4,1,,,,6,4,4,6,6,,6,3,3775,泉 啓文,48,岡山,59.0,B1,4.5,25.21,4.28,24.0,36,25.49,68,23.73,5,,,,,,5,5,6,,,,1562,4,4979,中野夢斗,26,愛知,52.0,B1,4.78,30.84,4.28,31.03,40,51.47,72,29.82,6,,,,,,6,2,2,,,,3544,5,5115,香川颯太,22,滋賀,51.0,B1,3.95,18.18,3.3,11.21,14,37.14,41,31.48,5,2,,,,,5,,,,,,,6,3105,内山文典,59,東京,55.0,B1,5.08,33.33,5.94,40.0,35,43.08,26,37.29,2,,,,,,4,6,1,6,6,2,9
202209021102,東スポグループ杯,第6日,2022-09-02,ボートレースびわこ,2R,一般,1800,10:58,1,4572,渡部 悟,34,大阪,57.0,A2,5.28,29.63,6.0,37.78,51,27.78,20,26.32,4,4,3,,,,4,2,2,2,4,,6,2,4918,川島拓郎,33,静岡,53.0,B1,4.57,24.11,3.7,14.81,32,43.28,32,25.0,5,,,,,,6,3,4,,,,264,3,3880,浅見宗孝,49,埼玉,56.0,B1,5.09,30.38,5.37,38.98,21,33.33,27,26.92,2,,,,,,3,5,5,2,6,5,7,4,5174,川井 萌,20,静岡,46.0,B1,4.46,27.43,3.94,17.65,20,22.73,36,44.07,2,6,6,,,,6,,,,,,6S1,5,4943,八木治樹,31,愛知,54.0,B1,4.37,17.28,4.83,33.33,44,18.75,28,24.0,5,,,,,,1,6,3,,,,2534,6,5229,吉川晴人,19,滋賀,54.0,B2,1.89,4.12,2.06,4.29,28,36.36,50,33.93,6,5,,,,,7,,,,,,
202209021103,東スポグループ杯,第6日,2022-09-02,ボートレースびわこ,3R,一般,1800,11:27,1,4035,杉江浩明,43,愛知,51.0,B1,4.18,26.52,4.14,28.57,19,24.53,66,57.14,1,5,6,,,,1,3,5,2,6,6,10,2,4385,鈴木祐美,37,三重,49.0,B1,4.75,29.51,2.89,,63,24.53,14,25.81,6,2,4,,,,4,6,3,,,,53,3,4209,藤田竜弘,39,静岡,58.0,A2,5.73,36.8,5.33,27.78,62,38.24,37,24.62,2,2,4,,,,5,3,3,4,3,5,11,4,5017,澤田尚也,23,滋賀,52.0,A1,6.8,53.44,5.47,33.07,37,39.71,47,36.51,7,,,,,,,,,,,,,5,4723,寺島吉彦,36,東京,49.0,B1,3.85,18.45,4.63,29.17,57,25.49,30,39.06,5,,,,,,5,6,6,,,,3461,6,4201,佐竹友樹,40,埼玉,53.0,B1,4.82,29.29,5.95,50.0,18,11.63,23,48.84,4,3,4,,,,3,3,4,,,,26
202209021104,東スポグループ杯,第6日,2022-09-02,ボートレースびわこ,4R,一般,1800,11:57,1,4432,黄金井力,36,埼玉,54.0,B1,5.29,28.93,4.97,20.0,56,12.12,53,28.85,1,6,3,,,,1,5,2,3,2,4,10,2,4470,平田健之,35,三重,53.0,A2,6.1,39.1,5.0,24.0,34,36.92,35,34.0,1,,,,,,4,1,1,4,5,1,11,3,4878,西岡育未,27,徳島,46.0,B1,4.56,19.54,,,24,30.3,25,23.44,3,,,,,,1,5,1,5,6,6,8,4,4844,村上奈穂,29,広島,49.0,B1,3.95,15.85,4.97,24.14,41,40.0,59,39.66,3,5,3,,,,6,4,3,,,,54,5,4197,渥美卓郎,40,静岡,55.0,B1,4.28,17.65,4.33,,31,31.75,17,33.96,4,,,,,,4,3,4,3,4,,25,6,4575,戸塚邦好,33,東京,51.0,A2,6.02,40.35,6.36,42.86,11,36.21,49,31.48,5,4,5,,,,4,4,2,,,,13
202209021105,東スポグループ杯,第6日,2022-09-02,ボートレースびわこ,5R,一般,1800,12:27,1,4544,松田大志,34,福岡,52.0,A1,7.27,60.19,7.83,66.67,59,29.23,21,35.71,3,3,2,4,6,,1,0,,,,,,2,4979,中野夢斗,26,愛知,52.0,B1,4.78,30.84,4.28,31.03,40,51.47,72,29.82,6,,,,,,6,2,2,,,,3544,3,3647,伊藤雄二,49,埼玉,49.0,B1,3.91,14.04,3.47,10.53,69,35.0,62,40.82,2,4,4,,,,3,2,5,4,3,,11,4,5115,香川颯太,22,滋賀,51.0,B1,3.95,18.18,3.3,11.21,14,37.14,41,31.48,5,2,,,,,1,,,,,,,5,5075,中島秀治,26,滋賀,54.0,A2,5.66,37.5,4.26,24.42,58,32.86,16,25.81,6,,,,,,2,1,3,5,5,2,9,6,4186,小川時光,41,埼玉,58.0,B1,3.65,13.98,2.48,8.7,25,21.62,46,44.78,6,,,,,,5,6,4,,,,455
202209021106,東スポグループ杯,第6日,2022-09-02,ボートレースびわこ,6R,一般,1800,12:59,1,4424,松尾昂明,37,福岡,51.0,A1,7.02,59.52,6.3,46.67,16,20.93,69,36.84,4,5,1,5,1,,1,3,4,6,,,10,2,4453,永田郁弥,34,愛知,53.0,B1,4.53,29.41,3.28,11.11,67,18.18,70,24.49,6,1,3,,,,2,6,6,2,3,5,11,3,3637,齋藤和政,51,愛知,54.0,B1,4.62,27.82,4.14,18.92,65,20.59,65,27.45,3,4,1,,,,6,4,4,6,6,,1,4,4572,渡部 悟,34,大阪,57.0,A2,5.28,29.63,6.0,37.78,51,27.78,20,26.32,4,4,3,,,,4,2,2,2,4,,2,5,4918,川島拓郎,33,静岡,53.0,B1,4.57,24.11,3.7,14.81,32,43.28,38,25.76,5,,,,,,6,3,4,,,,264,6,5255,藤原仙二,18,滋賀,51.0,B2,3.22,6.25,3.42,7.69,22,46.77,73,36.07,4,,,,,,3,4,5,5,5,,F3
202209021107,東スポグループ杯,第6日,2022-09-02,ボートレースびわこ,7R,一般,1800,13:31,1,3811,石田章央,46,静岡,55.0,A1,6.43,43.33,5.61,34.15,68,48.84,55,38.3,1,4,2,3,3,,1,1,,,,,,2,3880,浅見宗孝,49,埼玉,56.0,B1,5.09,30.38,5.37,38.98,21,33.33,27,26.92,2,,,,,,3,5,5,2,6,5,2,3,4306,畔柳俊吾,38,愛知,52.0,B1,5.35,30.67,4.59,27.59,61,29.23,45,17.31,1,,,,,,2,2,2,6,2,1,10,4,3775,泉 啓文,48,岡山,59.0,B1,4.5,25.21,4.28,24.0,36,25.49,68,23.73,5,,,,,,5,5,6,,,,1562,5,5017,澤田尚也,23,滋賀,52.0,A1,6.8,53.44,5.47,33.07,37,39.71,47,36.51,3,,,,,,,,,,,,,6,5229,吉川晴人,19,滋賀,54.0,B2,1.89,4.12,2.06,4.29,28,36.36,50,33.93,6,5,,,,,2,,,,,,
202209021108,東スポグループ杯,第6日,2022-09-02,ボートレースびわこ,8R,一般,1800,13:58,1,4502,遠藤エミ,34,滋賀,45.0,A1,7.07,43.22,7.4,57.35,47,34.72,48,19.3,1,1,3,1,1,,1,1,,,,,,2,4844,村上奈穂,29,広島,49.0,B1,3.95,15.85,4.97,24.14,41,40.0,59,39.66,3,5,3,,,,6,4,3,,,,54,3,5153,佐藤ほの,26,東京,46.0,B2,3.79,16.98,1.37,,70,32.76,56,30.19,5,,,,,,3,3,,,,,4655,4,4878,西岡育未,27,徳島,46.0,B1,4.56,19.54,,,24,30.3,25,23.44,3,,,,,,1,5,1,5,6,6,4,5,5174,川井 萌,20,静岡,46.0,B1,4.46,27.43,3.94,17.65,20,22.73,36,44.07,2,6,6,,,,6,,,,,,6S1,6,4385,鈴木祐美,37,三重,49.0,B1,4.75,29.51,2.89,,63,24.53,14,25.81,6,2,4,,,,4,6,3,,,,53
202209021109,東スポグループ杯,第6日,2022-09-02,ボートレースびわこ,9R,ビナちゃん特,1800,14:25,1,4197,渥美卓郎,40,静岡,55.0,B1,4.28,17.65,4.33,,31,31.75,17,33.96,4,,,,,,4,3,4,3,4,,25,2,4943,八木治樹,31,愛知,54.0,B1,4.37,17.28,4.83,33.33,44,18.75,28,24.0,5,,,,,,1,6,3,,,,2534,3,4575,戸塚邦好,33,東京,51.0,A2,6.02,40.35,6.36,42.86,11,36.21,49,31.48,5,4,5,,,,4,4,2,,,,13,4,3105,内山文典,59,東京,55.0,B1,5.08,33.33,5.94,40.0,35,43.08,26,37.29,2,,,,,,4,6,1,6,6,2,1,5,4201,佐竹友樹,40,埼玉,53.0,B1,4.82,29.29,5.95,50.0,18,11.63,23,48.84,4,3,4,,,,3,3,4,,,,26,6,5075,中島秀治,26,滋賀,54.0,A2,5.66,37.5,4.26,24.42,58,32.86,16,25.81,6,,,,,,2,1,3,5,5,2,5
202209021110,東スポグループ杯,第6日,2022-09-02,ボートレースびわこ,10R,選抜戦,1800,14:58,1,4306,畔柳俊吾,38,愛知,52.0,B1,5.35,30.67,4.59,27.59,61,29.23,45,17.31,1,,,,,,2,2,2,6,2,1,7,2,4498,宮本夏樹,35,長崎,53.0,A2,5.63,40.48,5.32,36.84,48,54.1,44,41.94,3,2,2,,,,5,2,3,4,1,3,1,3,4432,黄金井力,36,埼玉,54.0,B1,5.29,28.93,4.97,20.0,56,12.12,53,28.85,1,6,3,,,,1,5,2,3,2,4,4,4,4544,松田大志,34,福岡,52.0,A1,7.27,60.19,7.83,66.67,59,29.23,21,35.71,3,3,2,4,6,,5,,,,,,,5,4424,松尾昂明,37,福岡,51.0,A1,7.02,59.52,6.3,46.67,16,20.93,69,36.84,4,5,1,5,1,,1,3,4,6,,,6,6,4035,杉江浩明,43,愛知,51.0,B1,4.18,26.52,4.14,28.57,19,24.53,66,57.14,1,5,6,,,,1,3,5,2,6,6,3
202209021111,東スポグループ杯,第6日,2022-09-02,ボートレースびわこ,11R,選抜戦,1800,15:37,1,4470,平田健之,35,三重,53.0,A2,6.1,39.1,5.0,24.0,34,36.92,35,34.0,1,,,,,,4,1,1,4,5,1,4,2,4502,遠藤エミ,34,滋賀,45.0,A1,7.07,43.22,7.4,57.35,47,34.72,48,19.3,1,1,3,1,1,,8,,,,,,,3,3811,石田章央,46,静岡,55.0,A1,6.43,43.33,5.61,34.15,68,48.84,55,38.3,1,4,2,3,3,,7,,,,,,,4,4209,藤田竜弘,39,静岡,58.0,A2,5.73,36.8,5.33,27.78,62,38.24,37,24.62,2,2,4,,,,5,3,3,4,3,5,3,5,4453,永田郁弥,34,愛知,53.0,B1,4.53,29.41,3.28,11.11,67,18.18,70,24.49,6,1,3,,,,2,6,6,2,3,5,6,6,3647,伊藤雄二,49,埼玉,49.0,B1,3.91,14.04,3.47,10.53,69,35.0,62,40.82,2,4,4,,,,3,2,5,4,3,,5
202209021112,東スポグループ杯,第6日,2022-09-02,ボートレースびわこ,12R,優勝戦,1800,16:18,1,4549,小林文彦,33,福岡,54.0,A2,5.63,37.96,5.68,45.45,17,54.32,60,22.81,2,,,,,,5,1,2,2,2,1,,2,4131,原 豊土,42,静岡,55.0,A1,5.76,36.43,5.67,39.34,45,28.85,52,42.11,2,3,4,1,6,,,,,,,,,3,4610,佐藤大佑,32,東京,53.0,A1,6.27,46.15,5.6,43.33,64,45.59,13,13.24,3,3,1,3,3,,2,1,,,,,,4,4614,石倉洋行,42,福岡,54.0,A1,7.09,59.46,7.04,56.86,27,45.9,58,33.33,1,4,2,4,3,,,,,,,,,5,3439,大平誉史,53,大阪,53.0,A2,6.11,49.23,6.23,48.39,23,32.2,64,47.27,3,1,1,2,5,,1,2,,,,,,6,3900,香川素子,45,滋賀,46.0,A2,6.25,50.0,6.78,52.69,53,23.53,31,22.81,1,2,5,2,1,,3,5,1,2,,,
202209021001,三国港解禁ふくい甘えび杯,第2日,2022-09-02,ボートレース三国,1R,みくにあさイ,1800,08:34,1,3841,佐々木和,46,徳島,54.0,A1,6.62,54.13,6.55,45.0,54,30.28,51,35.35,2,3,,,,,1,1,,,,,,2,4332,村上彰一,38,福岡,57.0,B1,3.84,17.54,4.11,11.11,48,31.82,22,31.18,5,1,,,,,9,,,,,,,3,5027,重冨勇哉,25,山口,54.0,B1,4.04,18.18,4.56,33.33,15,34.0,67,20.69,6,,,,,,8,,,,,,,4,5236,小宮涼雅,23,岡山,55.0,B2,1.38,,,,49,21.0,42,24.74,5,,,,,,5,,,,,,,5,4440,萩原知哉,36,東京,53.0,B1,3.76,15.15,4.67,11.11,34,25.93,29,43.96,5,,,,,,6,,,,,,,6,4930,佐藤 悠,26,福井,53.0,B1,5.1,34.18,5.38,35.66,44,46.39,69,40.63,3,3,,,,,7,,,,,,
202209021002,三国港解禁ふくい甘えび杯,第2日,2022-09-02,ボートレース三国,2R,みくにあさガ,1800,08:59,1,3955,眞田英二,45,徳島,52.0,A2,6.5,47.22,6.14,42.86,64,19.75,62,42.55,2,,,,,,9,,,,,,,2,3918,深井利寿,48,滋賀,52.0,A1,6.46,45.54,6.38,37.84,39,26.44,63,39.77,5,5,,,,,1,2,,,,,,3,4876,梅木敬太,28,福井,54.0,B1,4.02,24.07,5.04,31.29,43,35.35,39,25.84,4,,,,,,6,,,,,,,4,4780,マイケ田,36,東京,51.0,B1,4.32,24.62,3.07,6.67,26,20.29,21,45.56,5,,,,,,8,,,,,,,5,5206,梅原祥平,25,岡山,52.0,B2,1.87,3.45,2.2,6.67,60,35.51,23,48.42,6,,,,,,7,,,,,,,6,4231,鈴木裕隆,39,愛知,55.0,B1,4.16,19.3,5.21,38.24,41,31.46,38,27.18,5,,,,,,1,0,,,,,
202209021003,三国港解禁ふくい甘えび杯,第2日,2022-09-02,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3826,村田修次,49,東京,53.0,A2,6.4,45.13,5.76,30.43,33,24.05,57,26.26,3,3,,,,,1,1,,,,,,2,5083,柳瀬幹太,23,山口,52.0,B1,3.67,15.19,2.31,6.9,19,33.64,16,37.5,4,,,,,,9,,,,,,,3,4025,山本隆幸,44,兵庫,52.0,A1,6.33,41.88,6.59,49.02,53,28.57,47,41.0,6,,,,,,8,,,,,,,4,3848,川上聡介,45,愛知,56.0,B1,4.78,28.7,5.18,25.0,70,22.34,43,24.36,1,,,,,,7,,,,,,,5,5243,三馬崇史,22,広島,54.0,B2,1.22,,,,36,25.0,31,32.0,6,,,,,,1,0,,,,,,6,3668,市川 猛,51,広島,50.0,B1,3.88,19.4,3.65,17.65,40,35.65,18,37.23,2,4,,,,,1,2,,,,,
202209021004,三国港解禁ふくい甘えび杯,第2日,2022-09-02,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4469,土山卓也,35,福井,55.0,A2,5.89,41.98,5.95,36.24,11,27.45,59,35.35,2,5,,,,,1,0,,,,,,2,4562,阪本勇介,34,岡山,53.0,B1,4.78,21.62,4.93,15.0,56,30.48,70,33.98,1,1,,,,,1,1,,,,,,3,4064,原田篤志,42,山口,51.0,A1,7.1,50.0,,,14,29.81,44,30.61,3,2,,,,,1,2,,,,,,4,3663,木山和幸,52,広島,51.0,B1,5.21,35.78,3.56,,67,32.71,32,32.91,5,,,,,,9,,,,,,,5,4535,北山康介,32,東京,55.0,A2,7.09,56.9,8.19,74.07,32,30.09,50,21.79,3,1,,,,,8,,,,,,,6,4911,片岡大地,26,東京,52.0,B1,4.29,20.0,3.94,17.65,55,27.55,30,31.68,4,4,,,,,,,,,,,
202209021005,三国港解禁ふくい甘えび杯,第2日,2022-09-02,ボートレース三国,5R,予選,1800,10:21,1,5139,大場恒季,22,愛知,53.0,B1,4.53,29.82,,,51,37.76,24,53.06,2,,,,,,1,2,,,,,,2,4278,藤岡俊介,39,兵庫,51.0,A1,7.07,58.33,6.08,35.42,25,21.95,54,44.21,1,3,,,,,1,0,,,,,,3,4679,植田太一,33,福岡,60.0,B1,4.33,23.08,,,37,35.51,15,47.87,4,6,,,,,,,,,,,,4,3350,藤本佳史,54,山口,53.0,A2,5.38,41.46,6.15,41.03,59,13.51,72,41.76,4,1,,,,,1,1,,,,,,5,5236,小宮涼雅,23,岡山,55.0,B2,1.38,,,,49,21.0,42,24.74,5,,,,,,1,,,,,,,6,4055,吉田俊彦,44,兵庫,52.0,A1,7.31,57.14,7.2,54.35,66,25.25,56,34.0,2,1,,,,,9,,,,,,
202209021006,三国港解禁ふくい甘えび杯,第2日,2022-09-02,ボートレース三国,6R,予選,1800,10:52,1,4440,萩原知哉,36,東京,53.0,B1,3.76,15.15,4.67,11.11,34,25.93,29,43.96,5,,,,,,1,,,,,,,2,4336,松田竜馬,38,福岡,55.0,A2,5.47,41.18,5.07,27.59,12,29.82,64,24.1,5,,,,,,1,2,,,,,,3,4586,磯部 誠,31,愛知,54.0,A1,8.09,58.97,6.7,37.04,16,28.18,28,37.76,1,4,,,,,1,0,,,,,,4,3895,堀本裕也,46,愛知,48.0,B1,4.8,24.24,4.37,23.94,20,28.57,12,28.09,4,2,,,,,,,,,,,,5,4876,梅木敬太,28,福井,54.0,B1,4.02,24.07,5.04,31.29,43,35.35,39,25.84,4,,,,,,2,,,,,,,6,3615,横田 茂,49,広島,51.0,B1,5.39,34.71,5.64,40.91,61,39.25,20,21.11,6,2,,,,,,,,,,,
202209021007,三国港解禁ふくい甘えび杯,第2日,2022-09-02,ボートレース三国,7R,予選,1800,11:23,1,3848,川上聡介,45,愛知,56.0,B1,4.78,28.7,5.18,25.0,70,22.34,43,24.36,1,,,,,,3,,,,,,,2,4930,佐藤 悠,26,福井,53.0,B1,5.1,34.18,5.38,35.66,44,46.39,69,40.63,3,3,,,,,1,,,,,,,3,5089,前田 翔,22,愛知,50.0,A2,6.22,40.4,3.31,6.25,29,34.02,40,28.72,3,,,,,,1,1,,,,,,4,5206,梅原祥平,25,岡山,52.0,B2,1.87,3.45,2.2,6.67,60,35.51,23,48.42,6,,,,,,2,,,,,,,5,4828,松山将吾,28,滋賀,51.0,A2,6.26,44.83,5.61,39.44,28,20.93,65,39.8,2,2,,,,,,,,,,,,6,4046,谷村啓司,42,福岡,53.0,B1,4.37,19.74,3.5,20.0,45,30.56,49,26.73,6,4,,,,,,,,,,,
202209021008,三国港解禁ふくい甘えび杯,第2日,2022-09-02,ボートレース三国,8R,予選,1800,11:55,1,5027,重冨勇哉,25,山口,54.0,B1,4.04,18.18,4.56,33.33,15,34.0,67,20.69,6,,,,,,1,,,,,,,2,4025,山本隆幸,44,兵庫,52.0,A1,6.33,41.88,6.59,49.02,53,28.57,47,41.0,6,,,,,,3,,,,,,,3,4535,北山康介,32,東京,55.0,A2,7.09,56.9,8.19,74.07,32,30.09,50,21.79,3,1,,,,,4,,,,,,,4,3752,宇土泰就,51,福岡,53.0,B1,5.82,43.64,5.0,22.22,18,31.13,36,39.39,6,1,,,,,,,,,,,,5,4780,マイケ田,36,東京,51.0,B1,4.32,24.62,3.07,6.67,26,20.29,21,45.56,5,,,,,,2,,,,,,,6,3893,汐崎正則,46,愛知,52.0,A2,5.86,38.26,5.5,42.31,46,38.0,37,30.0,3,4,,,,,,,,,,,
202209021009,三国港解禁ふくい甘えび杯,第2日,2022-09-02,ボートレース三国,9R,予選特賞,1800,12:29,1,4332,村上彰一,38,福岡,57.0,B1,3.84,17.54,4.11,11.11,48,31.82,22,31.18,5,1,,,,,1,,,,,,,2,4055,吉田俊彦,44,兵庫,52.0,A1,7.31,57.14,7.2,54.35,66,25.25,56,34.0,2,1,,,,,5,,,,,,,3,5083,柳瀬幹太,23,山口,52.0,B1,3.67,15.19,2.31,6.9,19,33.64,16,37.5,4,,,,,,3,,,,,,,4,4587,木田峰由,31,福井,53.0,A2,5.94,42.98,5.63,36.84,30,24.74,55,27.84,3,4,,,,,,,,,,,,5,3955,眞田英二,45,徳島,52.0,A2,6.5,47.22,6.14,42.86,64,19.75,62,42.55,2,,,,,,2,,,,,,,6,3663,木山和幸,52,広島,51.0,B1,5.21,35.78,3.56,,67,32.71,32,32.91,5,,,,,,4,,,,,,
202209021010,三国港解禁ふくい甘えび杯,第2日,2022-09-02,ボートレース三国,10R,予選特賞,1800,13:06,1,4708,半田尚也,33,広島,54.0,B1,4.82,18.33,3.75,5.0,63,27.52,46,34.69,5,6,,,,,,,,,,,,2,4231,鈴木裕隆,39,愛知,55.0,B1,4.16,19.3,5.21,38.24,41,31.46,38,27.18,5,,,,,,2,,,,,,,3,4469,土山卓也,35,福井,55.0,A2,5.89,41.98,5.95,36.24,11,27.45,59,35.35,2,5,,,,,4,,,,,,,4,5243,三馬崇史,22,広島,54.0,B2,1.22,,,,36,25.0,31,32.0,6,,,,,,3,,,,,,,5,4278,藤岡俊介,39,兵庫,51.0,A1,7.07,58.33,6.08,35.42,25,21.95,54,44.21,1,3,,,,,5,,,,,,,6,4586,磯部 誠,31,愛知,54.0,A1,8.09,58.97,6.7,37.04,16,28.18,28,37.76,1,4,,,,,6,,,,,,
