レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209231207,東大阪市制５５周年記念競走,第2日,2022-09-23,ボートレース住之江,7R,予選,1800,18:00,1,3611,岩崎芳美,50,徳島,48.0,A2,6.44,47.9,7.1,60.0,52,38.6,15,28.83,4,1,,,,,,,,,,,,2,4821,妻鳥晋也,30,香川,57.0,B1,4.35,23.66,5.42,27.08,65,32.69,50,37.86,2,1,,,,,,,,,,,,3,4566,塩田北斗,34,福岡,54.0,A1,7.27,61.15,6.0,37.5,84,20.0,77,28.16,1,5,,,,,1,2,,,,,,4,4209,藤田竜弘,39,静岡,58.0,A2,5.68,35.0,5.13,30.77,56,25.66,10,35.58,1,,,,,,1,1,,,,,,5,4085,荻野裕介,42,東京,55.0,A2,5.8,36.67,5.68,35.71,30,46.96,88,29.81,3,3,,,,,,,,,,,,6,3141,山来和人,60,東京,56.0,B1,3.79,22.09,3.83,16.67,39,37.72,35,37.86,4,,,,,,2,,,,,,
202209231208,東大阪市制５５周年記念競走,第2日,2022-09-23,ボートレース住之江,8R,予選,1800,18:29,1,3961,谷村一哉,43,山口,56.0,A1,6.93,54.0,5.15,38.46,59,32.73,34,26.47,1,6,,,,,1,2,,,,,,2,3637,齋藤和政,51,愛知,53.0,B1,4.4,21.64,5.0,24.0,58,23.3,19,25.25,3,,,,,,2,,,,,,,3,5153,佐藤ほの,26,東京,47.0,B2,3.93,16.9,,,71,34.82,73,26.79,5,4,,,,,,,,,,,,4,3837,秋山広一,47,香川,51.0,A2,7.22,61.21,4.69,25.0,22,31.82,83,37.25,6,5,,,,,,,,,,,,5,3925,大田 誠,47,山口,51.0,B1,3.24,12.16,2.86,14.29,31,35.04,70,25.47,6,,,,,,1,,,,,,,6,3881,浦上拓也,49,大阪,52.0,B1,5.39,37.24,5.96,43.75,35,40.71,75,21.57,2,,,,,,4,,,,,,
202209231209,東大阪市制５５周年記念競走,第2日,2022-09-23,ボートレース住之江,9R,予選,1800,18:59,1,3939,渡辺真至,44,愛知,54.0,A2,5.94,38.14,7.63,63.16,74,33.64,82,45.36,2,,,,,,2,,,,,,,2,4210,松村康太,39,福井,52.0,A2,4.58,24.24,5.25,30.0,34,42.34,76,33.01,3,,,,,,4,,,,,,,3,4950,高岡竜也,29,山口,52.0,A2,5.77,37.5,6.24,38.1,67,34.21,86,31.63,3,4,,,,,,,,,,,,4,4229,市川美宏,39,静岡,53.0,B1,4.61,27.54,,,75,32.43,72,32.69,5,,,,,,1,,,,,,,5,4894,原村拓也,31,香川,53.0,B1,4.4,22.03,3.48,8.7,54,25.86,27,43.69,1,,,,,,5,,,,,,,6,4373,若狭奈美,34,岡山,46.0,A2,6.07,40.78,7.4,70.0,27,29.91,81,41.84,5,,,,,,3,,,,,,
202209231210,東大阪市制５５周年記念競走,第2日,2022-09-23,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,4614,石倉洋行,42,福岡,54.0,A1,6.9,57.35,6.83,51.43,50,41.74,54,31.13,4,1,,,,,,,,,,,,2,4901,出口舞有,29,愛知,46.0,A2,5.65,39.13,6.62,48.28,29,33.04,30,26.42,3,,,,,,6,,,,,,,3,3569,増田 進,51,東京,53.0,B1,4.71,24.09,4.13,21.88,51,36.84,11,35.51,5,,,,,,3,,,,,,,4,4053,芦澤 望,44,東京,56.0,A1,6.05,40.95,,,66,26.32,84,28.3,5,,,,,,2,,,,,,,5,4989,石原 翼,25,静岡,52.0,A2,5.17,38.46,5.48,34.78,36,20.2,52,29.52,6,,,,,,1,,,,,,,6,4021,吉田健太,42,愛知,52.0,B1,4.63,23.85,5.0,30.43,25,36.61,87,40.4,2,,,,,,5,,,,,,
202209231211,東大阪市制５５周年記念競走,第2日,2022-09-23,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,3654,武田光史,49,福井,53.0,A1,6.76,51.43,6.62,51.9,70,24.55,32,36.19,4,,,,,,5,,,,,,,2,5129,山口真喜,25,長崎,48.0,B1,4.87,30.12,2.0,,68,53.51,74,17.76,4,2,,,,,,,,,,,,3,4451,松崎祐太,34,福岡,50.0,A1,6.43,47.59,6.72,50.0,64,22.22,37,22.64,3,2,,,,,,,,,,,,4,3641,一瀬 明,51,東京,53.0,A1,6.4,47.45,5.84,36.0,69,32.14,65,34.58,5,,,,,,4,,,,,,,5,4728,山口 亮,34,東京,54.0,B1,5.11,32.69,5.2,34.09,28,28.18,36,29.41,1,,,,,,6,,,,,,,6,4209,藤田竜弘,39,静岡,58.0,A2,5.68,35.0,5.13,30.77,56,25.66,10,35.58,1,,,,,,7,,,,,,
202209231212,東大阪市制５５周年記念競走,第2日,2022-09-23,ボートレース住之江,12R,ドリームＲＴ,1800,20:39,1,4566,塩田北斗,34,福岡,54.0,A1,7.27,61.15,6.0,37.5,84,20.0,77,28.16,1,5,,,,,7,,,,,,,2,4659,木下翔太,31,大阪,54.0,A1,6.61,45.26,7.18,53.94,14,27.12,60,26.0,1,4,,,,,6,,,,,,,3,3961,谷村一哉,43,山口,56.0,A1,6.93,54.0,5.15,38.46,59,32.73,34,26.47,1,6,,,,,8,,,,,,,4,4544,松田大志,34,福岡,52.0,A1,6.96,56.84,6.44,46.15,63,28.45,31,36.54,1,2,,,,,4,,,,,,,5,4090,中村 尊,42,埼玉,52.0,A1,6.45,50.96,6.43,47.62,12,22.32,12,37.62,6,1,,,,,5,,,,,,,6,4044,湯川浩司,43,大阪,53.0,A1,6.98,50.78,7.48,58.52,53,34.86,33,57.84,5,3,,,,,3,,,,,,
202209231001,イン巧者頂上決戦,第3日,2022-09-23,ボートレース三国,1R,みくにあさイ,1800,08:34,1,4102,益田啓司,43,福岡,51.0,A1,6.55,51.33,5.42,36.84,64,29.0,39,27.52,1,5,1,5,,,1,1,,,,,,2,5122,相馬 翔,21,埼玉,56.0,B1,3.1,13.95,3.56,11.11,44,44.86,34,36.28,2,,,,,,6,4,,,,,6,3,4505,島田賢人,34,埼玉,57.0,B1,5.88,40.74,6.02,43.64,23,34.07,27,32.38,3,5,3,,,,5,,,,,,,4,3790,佐口達也,50,群馬,54.0,B1,5.21,27.35,4.47,20.93,43,33.05,31,27.59,4,6,6,,,,7,,,,,,,5,4982,中村将隆,26,兵庫,54.0,B2,3.96,19.64,3.68,8.0,36,23.3,32,30.21,6,,,,,,6,,,,,,8,6,3692,竹腰正樹,51,福井,53.0,B1,4.45,24.76,4.91,34.48,66,28.44,29,41.67,3,,,,,,1,5,,,,,
202209231002,イン巧者頂上決戦,第3日,2022-09-23,ボートレース三国,2R,みくにあさガ,1800,08:59,1,4082,濱崎 誠,43,大阪,52.0,A2,5.77,40.16,4.42,30.23,52,44.12,23,41.44,1,,,,,,2,1,,,,,12,2,4503,上野真之,34,佐賀,52.0,A1,7.54,49.59,7.5,44.44,41,28.04,45,25.77,3,1,3,4,,,9,,,,,,,3,4955,福田慶尚,27,広島,51.0,B2,3.76,17.46,2.8,10.0,70,25.24,70,34.55,6,,,,,,1,,,,,,6,4,3156,金子良昭,57,静岡,53.0,B1,5.15,34.78,6.38,37.5,58,45.95,43,28.57,2,2,1,,,,8,,,,,,,5,3448,高山秀雄,52,群馬,53.0,B1,4.21,15.31,4.44,12.5,71,44.55,51,36.04,6,5,2,,,,1,0,,,,,,6,5114,小林孝彰,22,福井,55.0,B1,3.42,15.93,2.45,6.83,47,18.18,61,31.86,5,,,,,,4,6,,,,,
202209231003,イン巧者頂上決戦,第3日,2022-09-23,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4441,末永由楽,36,岡山,55.0,A2,6.21,42.74,5.29,42.86,54,33.33,22,30.1,2,4,2,,,,8,,,,,,,2,5024,古場健也,27,福井,52.0,B2,1.17,,2.48,11.48,29,33.62,47,40.37,5,,,,,,5,,,,,,9,3,4033,伊藤将吉,44,静岡,53.0,A1,6.47,49.25,7.05,56.1,65,38.39,13,29.46,4,2,5,2,,,7,,,,,,,4,5098,大江 純,26,愛知,56.0,B1,3.59,15.0,2.43,8.7,17,25.26,57,28.7,6,,,,,,5,,,,,,10,5,4110,小澤和也,42,埼玉,57.0,B1,4.39,25.0,4.42,27.27,22,38.95,17,34.34,4,2,6,,,,1,1,,,,,,6,4889,後藤盛也,33,東京,52.0,B1,4.79,31.43,5.06,27.78,55,26.42,63,39.81,6,1,4,,,,,,,,,,
202209231004,イン巧者頂上決戦,第3日,2022-09-23,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4365,盛本真輔,36,兵庫,50.0,A2,4.95,27.52,5.75,44.44,28,29.81,40,28.95,5,6,2,,,,1,0,,,,,,2,3231,吉田隆義,56,愛知,57.0,B1,4.07,20.83,3.64,24.24,45,27.87,26,34.86,1,,,,,,6,5,,,,,,3,4318,桑原将光,38,東京,52.0,A2,6.02,40.98,5.27,30.91,42,50.0,12,26.85,1,2,1,5,,,9,,,,,,,4,4078,渡辺史之,43,群馬,52.0,B1,4.46,29.0,4.4,30.0,35,40.86,59,35.19,6,,,,,,4,6,,,,,,5,4401,小林 泰,37,東京,54.0,A1,6.36,46.67,5.63,37.5,33,27.27,71,34.86,5,6,2,1,,,8,,,,,,,6,4112,大久保信,42,佐賀,52.0,B1,6.1,43.28,6.09,45.45,20,30.1,16,32.08,3,2,3,,,,1,2,,,,,
202209231005,イン巧者頂上決戦,第3日,2022-09-23,ボートレース三国,5R,予選,1800,10:21,1,4505,島田賢人,34,埼玉,57.0,B1,5.88,40.74,6.02,43.64,23,34.07,27,32.38,3,5,3,,,,1,,,,,,,2,4832,権藤俊光,35,大阪,53.0,A1,6.83,53.79,6.8,46.3,50,40.2,42,23.76,1,3,3,2,,,1,2,,,,,,3,4526,池田雄祐,34,愛知,52.0,A2,6.24,44.63,5.49,35.56,15,33.33,30,31.25,4,,,,,,2,5,,,,,9,4,4069,山本修一,42,岡山,53.0,A2,6.69,51.97,5.82,27.27,11,27.93,54,43.75,2,3,5,3,,,1,1,,,,,,5,4128,川口貴久,42,東京,56.0,B1,4.51,26.83,5.89,55.56,72,40.91,66,34.55,1,,,,,,3,4,,,,,,6,4000,松本博昭,45,広島,55.0,A2,5.55,33.6,5.39,35.71,57,43.33,18,34.55,3,,,,,,4,3,,,,,10
202209231006,イン巧者頂上決戦,第3日,2022-09-23,ボートレース三国,6R,予選,1800,10:52,1,4930,佐藤 悠,26,福井,54.0,B1,5.27,32.98,5.49,35.51,13,37.5,50,25.25,1,3,4,,,,1,2,,,,,,2,4955,福田慶尚,27,広島,51.0,B2,3.76,17.46,2.8,10.0,70,25.24,70,34.55,6,,,,,,1,,,,,,2,3,4892,柴田直哉,32,福岡,52.0,A2,5.66,36.94,5.0,31.03,51,37.93,64,25.49,1,1,1,3,,,1,1,,,,,,4,4565,西村豪洋,34,愛知,52.0,B1,4.98,27.35,4.79,27.59,53,30.43,38,26.79,4,5,6,,,,,,,,,,,5,5122,相馬 翔,21,埼玉,56.0,B1,3.1,13.95,3.56,11.11,44,44.86,34,36.28,2,,,,,,6,4,,,,,1,6,4604,岩瀬裕亮,34,愛知,53.0,A1,7.03,47.2,,,39,28.28,56,36.36,3,4,1,5,,,1,0,,,,,
202209231007,イン巧者頂上決戦,第3日,2022-09-23,ボートレース三国,7R,予選,1800,11:23,1,3790,佐口達也,50,群馬,54.0,B1,5.21,27.35,4.47,20.93,43,33.05,31,27.59,4,6,6,,,,1,,,,,,,2,4471,新田泰章,35,広島,51.0,A2,6.48,47.1,,,34,24.14,19,35.92,4,4,3,,,,1,2,,,,,,3,4953,尾上雅也,27,埼玉,53.0,A2,5.78,40.0,2.86,9.09,21,41.84,67,24.07,5,,,,,,2,1,,,,,11,4,4700,金子和之,35,埼玉,53.0,A2,5.91,44.74,4.76,23.81,38,37.38,21,39.62,5,4,5,1,,,,,,,,,,5,4033,伊藤将吉,44,静岡,53.0,A1,6.47,49.25,7.05,56.1,65,38.39,13,29.46,4,2,5,2,,,3,,,,,,,6,5070,中島 航,28,東京,52.0,B1,4.13,24.14,2.0,,49,19.81,52,27.17,5,,,,,,5,6,,,,,
202209231008,イン巧者頂上決戦,第3日,2022-09-23,ボートレース三国,8R,予選,1800,11:55,1,4905,土井祥伍,27,大阪,54.0,B1,4.37,26.27,3.94,11.11,46,36.44,72,40.0,4,,,,,,4,6,,,,,,2,4413,水摩 敦,36,福岡,51.0,A1,6.73,48.57,5.59,33.33,68,46.88,20,23.64,5,1,4,2,,,1,2,,,,,,3,4982,中村将隆,26,兵庫,54.0,B2,3.96,19.64,3.68,8.0,36,23.3,32,30.21,6,,,,,,6,,,,,,1,4,4401,小林 泰,37,東京,54.0,A1,6.36,46.67,5.63,37.5,33,27.27,71,34.86,5,6,2,1,,,4,,,,,,,5,4441,末永由楽,36,岡山,55.0,A2,6.21,42.74,5.29,42.86,54,33.33,22,30.1,2,4,2,,,,3,,,,,,,6,3156,金子良昭,57,静岡,53.0,B1,5.15,34.78,6.38,37.5,58,45.95,43,28.57,2,2,1,,,,2,,,,,,
202209231009,イン巧者頂上決戦,第3日,2022-09-23,ボートレース三国,9R,予選特賞,1800,12:29,1,5024,古場健也,27,福井,52.0,B2,1.17,,2.48,11.48,29,33.62,47,40.37,5,,,,,,5,,,,,,3,2,4526,池田雄祐,34,愛知,52.0,A2,6.24,44.63,5.49,35.56,15,33.33,30,31.25,4,,,,,,2,5,,,,,5,3,4666,日笠勝弘,38,大阪,52.0,B1,4.18,24.44,4.4,30.0,62,48.45,58,28.7,6,,,,,,3,3,,,,,,4,4318,桑原将光,38,東京,52.0,A2,6.02,40.98,5.27,30.91,42,50.0,12,26.85,1,2,1,5,,,4,,,,,,,5,4503,上野真之,34,佐賀,52.0,A1,7.54,49.59,7.5,44.44,41,28.04,45,25.77,3,1,3,4,,,2,,,,,,,6,3813,佐藤大介,46,愛知,54.0,A1,7.09,56.74,6.91,51.43,25,28.0,14,29.82,2,2,1,2,,,,,,,,,
202209231010,イン巧者頂上決戦,第3日,2022-09-23,ボートレース三国,10R,予選特賞,1800,13:05,1,3448,高山秀雄,52,群馬,53.0,B1,4.21,15.31,4.44,12.5,71,44.55,51,36.04,6,5,2,,,,2,,,,,,,2,4000,松本博昭,45,広島,55.0,A2,5.55,33.6,5.39,35.71,57,43.33,18,34.55,3,,,,,,4,3,,,,,5,3,4604,岩瀬裕亮,34,愛知,53.0,A1,7.03,47.2,,,39,28.28,56,36.36,3,4,1,5,,,6,,,,,,,4,4365,盛本真輔,36,兵庫,50.0,A2,4.95,27.52,5.75,44.44,28,29.81,40,28.95,5,6,2,,,,4,,,,,,,5,4788,小池哲也,33,大阪,53.0,A2,5.97,41.41,5.89,46.03,12,30.83,25,33.94,3,3,3,4,,,,,,,,,,6,5098,大江 純,26,愛知,56.0,B1,3.59,15.0,2.43,8.7,17,25.26,57,28.7,6,,,,,,5,,,,,,3
202209231011,イン巧者頂上決戦,第3日,2022-09-23,ボートレース三国,11R,記者特選,1800,13:42,1,4069,山本修一,42,岡山,53.0,A2,6.69,51.97,5.82,27.27,11,27.93,54,43.75,2,3,5,3,,,5,,,,,,,2,4953,尾上雅也,27,埼玉,53.0,A2,5.78,40.0,2.86,9.09,21,41.84,67,24.07,5,,,,,,2,1,,,,,7,3,4110,小澤和也,42,埼玉,57.0,B1,4.39,25.0,4.42,27.27,22,38.95,17,34.34,4,2,6,,,,3,,,,,,,4,4056,小西英輝,44,福井,53.0,B1,4.86,29.89,4.86,29.7,30,27.36,60,32.43,2,,,,,,2,6,,,,,,5,4102,益田啓司,43,福岡,51.0,A1,6.55,51.33,5.42,36.84,64,29.0,39,27.52,1,5,1,5,,,1,,,,,,,6,4892,柴田直哉,32,福岡,52.0,A2,5.66,36.94,5.0,31.03,51,37.93,64,25.49,1,1,1,3,,,6,,,,,,
202209231012,イン巧者頂上決戦,第3日,2022-09-23,ボートレース三国,12R,カニ坊選抜,1800,14:24,1,4832,権藤俊光,35,大阪,53.0,A1,6.83,53.79,6.8,46.3,50,40.2,42,23.76,1,3,3,2,,,5,,,,,,,2,4112,大久保信,42,佐賀,52.0,B1,6.1,43.28,6.09,45.45,20,30.1,16,32.08,3,2,3,,,,4,,,,,,,3,4930,佐藤 悠,26,福井,54.0,B1,5.27,32.98,5.49,35.51,13,37.5,50,25.25,1,3,4,,,,6,,,,,,,4,4082,濱崎 誠,43,大阪,52.0,A2,5.77,40.16,4.42,30.23,52,44.12,23,41.44,1,,,,,,2,1,,,,,2,5,4471,新田泰章,35,広島,51.0,A2,6.48,47.1,,,34,24.14,19,35.92,4,4,3,,,,7,,,,,,,6,4413,水摩 敦,36,福岡,51.0,A1,6.73,48.57,5.59,33.33,68,46.88,20,23.64,5,1,4,2,,,8,,,,,,
202209230901,津インクル開設１１周年記念レース,第4日,2022-09-23,ボートレース津,1R,ツッキーレー,1800,10:30,1,4261,岡 祐臣,38,三重,55.0,A1,5.7,37.8,6.28,44.08,25,,56,,2,2,2,2,5,,1,1,,,,,,2,5046,松山裕基,28,大阪,54.0,B1,3.77,17.86,2.83,,46,,50,,5,5,6,,,,5,,,,,,7,3,4201,佐竹友樹,40,埼玉,52.0,B1,4.94,28.74,5.52,33.33,65,,62,,5,3,5,,,,4,3,,,,,,4,5178,成貞琳平,26,愛知,54.0,B2,1.78,1.25,1.47,,19,,31,,5,6,5,,,,6,,,,,,6,5,4405,南野利騰,37,福井,54.0,B1,4.82,26.6,4.53,20.0,33,,44,,1,,,,,,4,4,4,,,,9,6,4248,岡本 大,40,長崎,55.0,B1,4.76,24.74,4.0,14.29,58,,41,,2,,,,,,1,6,2,,,,8
202209230902,津インクル開設１１周年記念レース,第4日,2022-09-23,ボートレース津,2R,予選,1800,10:58,1,3880,浅見宗孝,49,埼玉,55.0,B1,5.12,31.33,4.42,24.53,55,,63,,4,2,2,,,,5,6,,,,,,2,4945,上村宏太,30,東京,51.0,B1,4.58,22.86,4.96,33.33,39,,48,,4,,,,,,6,4,6,,,,6,3,5103,芝田京介,24,埼玉,53.0,B1,2.57,10.53,1.48,,66,,70,,3,,,,,,6,6,6,,,,9,4,4916,中村聡志,35,群馬,55.0,B1,3.43,17.5,1.91,4.35,67,,37,,6,2,6,,,,3,5,,,,,,5,5256,中山翔太,18,三重,51.0,B2,2.07,3.28,1.25,,36,,76,,6,,,,,,4,,,,,,56,6,2876,鈴木幸夫,65,愛知,51.0,B1,4.3,24.1,5.92,38.46,44,,54,,3,,,,,,1,3,5,,,,7
202209230903,津インクル開設１１周年記念レース,第4日,2022-09-23,ボートレース津,3R,予選,1800,11:26,1,4439,近藤友宝,36,埼玉,55.0,B1,4.25,17.28,4.09,18.6,26,,52,,3,,,,,,4,5,3,,,,11,2,5035,櫻井 優,24,埼玉,54.0,B1,4.52,28.17,3.26,26.09,62,,74,,6,,,,,,4,1,1,,,,10,3,4520,高倉孝太,35,福井,50.0,B1,4.87,28.85,4.73,22.5,35,,71,,1,,,,,,1,3,4,3,,,7,4,3857,阿波勝哉,49,東京,53.0,A2,4.42,19.23,4.47,19.35,34,,36,,3,,,,,,3,5,4,,,,8,5,5185,加藤優弥,22,福井,53.0,B1,2.75,8.86,2.56,6.25,32,,30,,6,,,,,,5,6,5,,,,,6,3743,林 美憲,47,徳島,52.0,A1,7.1,57.78,5.82,41.18,63,,49,,1,4,3,2,1,,9,,,,,,
202209230904,津インクル開設１１周年記念レース,第4日,2022-09-23,ボートレース津,4R,予選,1800,11:54,1,4245,高橋直哉,40,東京,52.0,B1,4.35,22.34,5.0,29.79,61,,65,,4,3,6,,,,2,4,,,,,,2,4911,片岡大地,26,東京,52.0,B1,4.23,19.32,3.34,13.79,17,,46,,6,,,,,,3,5,4,,,,10,3,4113,木村浩士,42,群馬,55.0,A2,5.06,30.08,5.31,32.31,18,,32,,1,,,,,,4,5,1,5,,,11,4,3843,上之晃弘,46,長崎,54.0,B1,5.07,31.36,5.29,28.57,20,,61,,3,,,,,,3,5,1,,,,12,5,4906,鈴木雅希,27,東京,55.0,A2,4.77,35.21,4.42,24.44,23,,75,,3,,,,,,5,6,3,,,,8,6,4428,有賀達也,36,埼玉,54.0,A1,6.34,48.21,7.49,66.67,21,,68,,5,4,3,1,4,,9,,,,,,
202209230905,津インクル開設１１周年記念レース,第4日,2022-09-23,ボートレース津,5R,５ールドレー,1800,12:22,1,4227,安達裕樹,39,三重,52.0,A1,6.9,51.91,6.73,49.45,31,,35,,1,5,2,1,3,,1,0,,,,,,2,4268,和合俊介,37,福岡,58.0,B1,3.67,12.66,,,73,,72,,4,,,,,,2,2,1,,,,12,3,3947,寺本昇平,46,群馬,49.0,B1,5.12,32.04,4.84,28.13,60,,60,,1,1,1,,,,5,3,,,,,9,4,3992,関口智久,43,埼玉,54.0,B1,5.46,37.35,4.95,42.86,40,,67,,4,6,4,,,,4,3,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.3,,,,43,,40,,6,,,,,,5,6,6,,,,,6,3044,三宅爾士,61,福井,58.0,B1,4.38,25.45,5.61,44.44,59,,51,,5,4,2,,,,2,6,,,,,
202209230906,津インクル開設１１周年記念レース,第4日,2022-09-23,ボートレース津,6R,予選,1800,12:50,1,4945,上村宏太,30,東京,51.0,B1,4.58,22.86,4.96,33.33,39,,48,,4,,,,,,6,4,6,,,,2,2,3392,小森信雄,57,三重,54.0,B1,4.47,27.55,4.65,26.61,29,,33,,1,4,2,,,,3,4,,,,,,3,4266,長田頼宗,37,東京,54.0,A1,6.87,47.75,7.09,54.55,27,,34,,3,3,1,3,2,,1,2,,,,,,4,4887,富澤祐作,35,群馬,53.0,B1,5.33,33.33,4.62,28.57,28,,53,,,,,,,,3,,,,,,11,5,5178,成貞琳平,26,愛知,54.0,B2,1.78,1.25,1.47,,19,,31,,5,6,5,,,,6,,,,,,1,6,3968,茶谷信次,46,滋賀,54.0,A2,5.26,36.05,5.78,43.64,41,,59,,2,,,,,,4,6,6,,,,10
202209230907,津インクル開設１１周年記念レース,第4日,2022-09-23,ボートレース津,7R,予選,1800,13:23,1,4888,金児隆太,35,群馬,50.0,A2,6.48,47.89,4.78,33.33,22,,58,,4,5,4,,,,4,2,,,,,,2,4520,高倉孝太,35,福井,50.0,B1,4.87,28.85,4.73,22.5,35,,71,,1,,,,,,1,3,4,3,,,3,3,2876,鈴木幸夫,65,愛知,51.0,B1,4.3,24.1,5.92,38.46,44,,54,,3,,,,,,1,3,5,,,,2,4,4074,柳沢 一,41,愛知,52.0,A1,7.04,50.79,6.48,37.93,45,,45,,1,1,1,1,1,,1,1,,,,,,5,5046,松山裕基,28,大阪,54.0,B1,3.77,17.86,2.83,,46,,50,,5,5,6,,,,5,,,,,,1,6,4388,是澤孝宏,37,滋賀,51.0,A1,6.37,47.14,5.21,41.03,47,,66,,2,,,,,,2,3,2,1,,,12
202209230908,津インクル開設１１周年記念レース,第4日,2022-09-23,ボートレース津,8R,予選,1800,13:57,1,4485,楠原正剛,36,福岡,55.0,B1,4.76,25.49,4.82,27.27,24,,55,,2,5,1,,,,4,5,,,,,,2,3590,濱野谷憲,48,東京,56.0,A1,6.99,47.56,8.92,69.44,37,,69,,1,2,1,3,2,,1,2,,,,,,3,4603,谷川将太,34,長崎,54.0,B1,5.0,29.35,,,57,,43,,2,2,5,,,,2,6,,,,,,4,4248,岡本 大,40,長崎,55.0,B1,4.76,24.74,4.0,14.29,58,,41,,2,,,,,,1,6,2,,,,1,5,3857,阿波勝哉,49,東京,53.0,A2,4.42,19.23,4.47,19.35,34,,36,,3,,,,,,3,5,4,,,,3,6,4906,鈴木雅希,27,東京,55.0,A2,4.77,35.21,4.42,24.44,23,,75,,3,,,,,,5,6,3,,,,4
