レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209201512,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：４０,第2日,2022-09-20,ボートレース鳴門,12R,特選,1800,14:30,1,4391,松田祐季,36,福井,52.0,A1,7.08,52.41,6.93,51.72,34,25.29,18,39.36,2,3,,,,,8,,,,,,,2,4600,井内将太,37,広島,51.0,A1,6.05,41.54,6.06,38.71,69,42.71,64,17.89,2,6,,,,,7,,,,,,,3,4376,藤田靖弘,38,静岡,52.0,A2,6.26,46.28,6.0,44.44,24,22.62,75,30.95,,,,,,,2,,,,,,,4,4089,妹尾忠幸,42,岡山,54.0,A1,6.32,46.72,7.13,62.5,63,29.03,54,37.11,3,2,,,,,6,,,,,,,5,4661,中島昂章,30,佐賀,51.0,A2,5.97,36.51,4.6,16.67,78,28.57,28,40.63,2,,,,,,4,,,,,,,6,4536,喜井つか,32,岡山,47.0,A2,6.27,44.55,5.3,30.0,17,29.03,13,32.29,2,3,,,,,3,,,,,,
202209201401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2022-09-20,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4633,森 智也,33,兵庫,50.0,B1,5.02,28.57,5.01,26.12,9,33.64,36,23.93,1,0,,,,,,,,,,,,2,3929,杢野誓良,46,愛知,50.0,B1,4.38,18.18,4.79,28.57,42,28.18,13,34.58,6,,,,,,,,,,,,,3,4070,中村亮太,41,長崎,52.0,A1,6.77,49.43,6.33,22.22,53,42.34,49,28.3,1,2,,,,,,,,,,,,4,4222,山口高志,40,佐賀,52.0,B1,4.65,29.7,6.3,45.0,28,40.0,35,30.7,9,,,,,,,,,,,,,5,4204,柴田大輔,40,福岡,52.0,B1,4.26,22.13,4.57,21.43,44,34.19,34,30.28,7,,,,,,,,,,,,,6,5238,笹木香吾,22,山口,53.0,B2,1.44,,1.29,,15,40.35,37,28.7,,,,,,,,,,,,,
202209201402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2022-09-20,ボートレース尼崎,2R,予選,1800,10:59,1,3081,岡本慎治,59,山口,52.0,B1,5.77,45.05,4.38,25.0,33,30.91,25,27.59,7,,,,,,,,,,,,,2,4073,大橋純一,41,静岡,53.0,A2,6.4,44.35,6.67,42.86,56,41.38,50,31.48,8,,,,,,,,,,,,,3,3550,都築正治,51,愛知,53.0,A1,5.55,37.5,6.6,55.0,8,23.96,11,34.29,1,0,,,,,,,,,,,,4,5179,藤本元輝,25,兵庫,57.0,B2,2.44,4.76,2.25,7.14,11,28.44,38,21.3,,,,,,,,,,,,,,5,5197,中野仁照,20,愛知,53.0,B1,2.28,,1.41,,58,33.94,16,31.78,,,,,,,,,,,,,,6,4051,清水敦揮,41,岡山,55.0,A2,6.42,49.49,6.28,50.0,48,28.21,69,30.0,1,1,,,,,,,,,,,
202209201403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2022-09-20,ボートレース尼崎,3R,予選,1800,11:25,1,4842,山下昂大,30,岡山,54.0,B1,5.73,36.28,6.29,41.18,43,16.35,62,42.99,8,,,,,,,,,,,,,2,4220,深川和仁,40,香川,55.0,A2,6.02,46.43,6.34,43.75,59,34.23,70,39.81,1,0,,,,,,,,,,,,3,3989,熊本英一,44,佐賀,59.0,B1,4.02,13.64,,,30,32.73,24,27.78,,,,,,,,,,,,,,4,3919,村上 純,47,岡山,51.0,A1,5.68,38.24,,,21,33.94,60,34.23,9,,,,,,,,,,,,,5,4904,松本一毅,28,大阪,52.0,A1,5.99,45.07,5.12,34.62,35,33.9,29,38.32,1,1,,,,,,,,,,,,6,5176,石倉拓美,29,山口,54.0,B2,1.35,1.59,1.22,,40,23.64,71,29.82,,,,,,,,,,,,,
202209201404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2022-09-20,ボートレース尼崎,4R,予選,1800,11:53,1,3445,加藤高史,52,埼玉,55.0,A2,5.05,27.06,4.91,27.27,3,31.25,45,33.98,1,0,,,,,,,,,,,,2,5059,冨田 祥,25,香川,52.0,B2,3.07,15.79,,,20,28.04,67,37.5,,,,,,,,,,,,,,3,3576,白水勝也,49,福岡,50.0,A1,6.42,44.22,6.75,57.69,19,32.2,43,33.65,1,2,,,,,,,,,,,,4,3436,柏野幸二,53,岡山,49.0,A2,6.0,42.86,3.86,28.57,55,24.37,31,29.09,9,,,,,,,,,,,,,5,4902,山川雄大,29,兵庫,50.0,B1,4.84,30.34,4.73,29.77,10,22.81,63,34.95,8,,,,,,,,,,,,,6,4571,菅 章哉,34,徳島,53.0,A2,6.02,40.4,4.08,16.67,39,45.87,26,29.46,1,1,,,,,,,,,,,
202209201405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2022-09-20,ボートレース尼崎,5R,予選,1800,12:21,1,4381,田路朋史,38,兵庫,51.0,A2,4.93,32.08,5.53,40.15,46,19.27,20,29.36,1,1,,,,,,,,,,,,2,5065,伊久間陽,24,群馬,52.0,B1,4.76,32.04,,,61,34.75,54,24.04,,,,,,,,,,,,,,3,4393,田中孝明,36,福岡,55.0,B1,4.8,26.14,4.29,14.29,52,29.09,72,34.02,9,,,,,,,,,,,,,4,4812,西野雄貴,32,徳島,52.0,A1,6.73,46.53,,,47,25.89,58,30.0,1,2,,,,,,,,,,,,5,4119,泥谷一毅,41,大阪,56.0,B1,4.05,20.51,4.0,14.29,34,27.19,75,24.11,,,,,,,,,,,,,,6,3933,山地正樹,46,岡山,55.0,A1,5.7,40.77,5.91,44.93,24,29.81,57,30.48,1,0,,,,,,,,,,,
202209201406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2022-09-20,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4762,藤原啓史,32,岡山,50.0,A1,6.79,53.66,6.72,56.41,60,44.14,27,21.43,1,2,,,,,,,,,,,,2,4232,笠 雅雄,39,福岡,57.0,B1,4.18,20.0,4.05,28.57,37,26.72,64,30.51,,,,,,,,,,,,,,3,5037,田頭虎親,24,香川,52.0,B1,4.68,26.13,5.0,22.22,7,34.48,46,23.58,,,,,,,,,,,,,,4,3811,石田章央,46,静岡,53.0,A1,6.58,43.1,6.48,47.62,6,21.37,33,24.77,1,1,,,,,,,,,,,,5,5161,登玉隼百,23,兵庫,51.0,B1,4.49,21.35,3.06,11.27,29,33.33,47,26.67,,,,,,,,,,,,,,6,3929,杢野誓良,46,愛知,50.0,B1,4.38,18.18,4.79,28.57,42,28.18,13,34.58,1,,,,,,,,,,,,
202209201407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2022-09-20,ボートレース尼崎,7R,予選,1800,13:25,1,5026,安河内健,27,佐賀,53.0,B1,6.4,50.48,4.71,28.57,12,15.09,23,28.85,,,,,,,,,,,,,,2,3944,山口裕二,43,長崎,54.0,A1,6.52,48.36,6.19,50.0,63,22.32,42,33.63,1,2,,,,,,,,,,,,3,3081,岡本慎治,59,山口,52.0,B1,5.77,45.05,4.38,25.0,33,30.91,25,27.59,2,,,,,,,,,,,,,4,4204,柴田大輔,40,福岡,52.0,B1,4.26,22.13,4.57,21.43,44,34.19,34,30.28,1,,,,,,,,,,,,,5,3717,立間充宏,47,岡山,56.0,A1,6.71,50.0,7.43,71.43,25,31.78,18,27.84,1,1,,,,,,,,,,,,6,3850,小川知行,50,群馬,51.0,A2,4.92,27.27,5.37,29.63,2,36.04,30,30.36,,,,,,,,,,,,,
202209201408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2022-09-20,ボートレース尼崎,8R,予選,1800,13:59,1,3527,中嶋誠一,51,長崎,51.0,A2,5.85,38.28,,,4,45.95,17,39.58,,,,,,,,,,,,,,2,4902,山川雄大,29,兵庫,50.0,B1,4.84,30.34,4.73,29.77,10,22.81,63,34.95,4,,,,,,,,,,,,,3,4122,安東幸治,40,福岡,55.0,A2,5.63,38.54,4.06,16.67,13,47.27,53,24.78,,,,,,,,,,,,,,4,3983,須藤博倫,44,埼玉,52.0,A1,6.59,47.46,,,22,32.77,74,28.7,1,2,,,,,,,,,,,,5,4842,山下昂大,30,岡山,54.0,B1,5.73,36.28,6.29,41.18,43,16.35,62,42.99,3,,,,,,,,,,,,,6,4073,大橋純一,41,静岡,53.0,A2,6.4,44.35,6.67,42.86,56,41.38,50,31.48,2,,,,,,,,,,,,
202209201409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2022-09-20,ボートレース尼崎,9R,予選特賞,1800,14:34,1,5002,上田健太,26,愛知,53.0,A2,4.96,25.0,4.44,22.22,27,22.22,59,41.35,,,,,,,,,,,,,,2,3919,村上 純,47,岡山,51.0,A1,5.68,38.24,,,21,33.94,60,34.23,3,,,,,,,,,,,,,3,4057,松井賢治,43,兵庫,52.0,A2,5.53,33.09,6.01,42.36,23,24.78,22,37.38,,,,,,,,,,,,,,4,4393,田中孝明,36,福岡,55.0,B1,4.8,26.14,4.29,14.29,52,29.09,72,34.02,5,,,,,,,,,,,,,5,4222,山口高志,40,佐賀,52.0,B1,4.65,29.7,6.3,45.0,28,40.0,35,30.7,1,,,,,,,,,,,,,6,3436,柏野幸二,53,岡山,49.0,A2,6.0,42.86,3.86,28.57,55,24.37,31,29.09,4,,,,,,,,,,,,
202209201410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2022-09-20,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3550,都築正治,51,愛知,53.0,A1,5.55,37.5,6.6,55.0,8,23.96,11,34.29,2,,,,,,,,,,,,,2,3659,藤生雄人,48,群馬,54.0,A2,6.24,43.93,4.63,25.0,16,30.77,51,31.25,,,,,,,,,,,,,,3,3445,加藤高史,52,埼玉,55.0,A2,5.05,27.06,4.91,27.27,3,31.25,45,33.98,4,,,,,,,,,,,,,4,3933,山地正樹,46,岡山,55.0,A1,5.7,40.77,5.91,44.93,24,29.81,57,30.48,5,,,,,,,,,,,,,5,4633,森 智也,33,兵庫,50.0,B1,5.02,28.57,5.01,26.12,9,33.64,36,23.93,1,,,,,,,,,,,,,6,4220,深川和仁,40,香川,55.0,A2,6.02,46.43,6.34,43.75,59,34.23,70,39.81,3,,,,,,,,,,,,
202209201411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2022-09-20,ボートレース尼崎,11R,予選特選,1800,15:41,1,3717,立間充宏,47,岡山,56.0,A1,6.71,50.0,7.43,71.43,25,31.78,18,27.84,7,,,,,,,,,,,,,2,4571,菅 章哉,34,徳島,53.0,A2,6.02,40.4,4.08,16.67,39,45.87,26,29.46,4,,,,,,,,,,,,,3,4051,清水敦揮,41,岡山,55.0,A2,6.42,49.49,6.28,50.0,48,28.21,69,30.0,2,,,,,,,,,,,,,4,4381,田路朋史,38,兵庫,51.0,A2,4.93,32.08,5.53,40.15,46,19.27,20,29.36,5,,,,,,,,,,,,,5,3811,石田章央,46,静岡,53.0,A1,6.58,43.1,6.48,47.62,6,21.37,33,24.77,6,,,,,,,,,,,,,6,4904,松本一毅,28,大阪,52.0,A1,5.99,45.07,5.12,34.62,35,33.9,29,38.32,3,,,,,,,,,,,,
202209201412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2022-09-20,ボートレース尼崎,12R,記者選抜戦,1800,16:20,1,3983,須藤博倫,44,埼玉,52.0,A1,6.59,47.46,,,22,32.77,74,28.7,8,,,,,,,,,,,,,2,3576,白水勝也,49,福岡,50.0,A1,6.42,44.22,6.75,57.69,19,32.2,43,33.65,4,,,,,,,,,,,,,3,4762,藤原啓史,32,岡山,50.0,A1,6.79,53.66,6.72,56.41,60,44.14,27,21.43,6,,,,,,,,,,,,,4,4070,中村亮太,41,長崎,52.0,A1,6.77,49.43,6.33,22.22,53,42.34,49,28.3,1,,,,,,,,,,,,,5,3944,山口裕二,43,長崎,54.0,A1,6.52,48.36,6.19,50.0,63,22.32,42,33.63,7,,,,,,,,,,,,,6,4812,西野雄貴,32,徳島,52.0,A1,6.73,46.53,,,47,25.89,58,30.0,5,,,,,,,,,,,,
202209201201,報知杯争奪第４０回全国地区選抜戦,第6日,2022-09-20,ボートレース住之江,1R,一般戦,1800,15:18,1,3882,新田智彰,49,大阪,54.0,B1,5.32,36.8,5.74,40.83,79,35.45,12,37.36,4,,,,,,3,6,5,,,,2262,2,3974,深山祐二,45,佐賀,53.0,B1,4.13,29.03,4.24,17.65,61,41.35,57,34.07,5,,,,,,4,3,3,,,,666,3,4766,石井孝之,31,群馬,55.0,B1,3.73,19.51,3.53,20.0,39,40.0,53,46.88,6,6,5,,,,6,,,,,,233,4,4584,村岡賢人,32,岡山,53.0,A2,6.55,45.45,6.67,54.55,54,25.47,29,39.6,4,1,4,,,,3,4,4,,,,21,5,4873,蒲原健太,28,佐賀,52.0,B1,3.6,13.41,2.9,20.0,31,37.96,31,40.0,3,,,,,,5,4,6,,,,546,6,5249,三木晴斗,20,徳島,55.0,B2,1.22,,,,65,35.79,37,24.74,6,,,,,,6,,,,,,66646
202209201202,報知杯争奪第４０回全国地区選抜戦,第6日,2022-09-20,ボートレース住之江,2R,一般戦,1800,15:44,1,3561,池田真治,54,岡山,52.0,B1,4.67,24.0,3.31,18.75,72,17.02,18,33.01,4,,,,,,6,4,6,,,,436,2,3546,中里昌志,53,埼玉,50.0,B1,4.9,27.18,5.0,30.0,64,22.45,36,30.43,5,4,2,,,,4,5,5,,,,64,3,3879,中村 格,49,岡山,58.0,B1,3.23,8.16,,,20,29.41,68,30.39,6,,,,,,5,,,,,,24656,4,4258,関根彰人,38,埼玉,51.0,B1,4.58,19.05,5.32,27.27,14,27.78,16,30.61,3,3,6,,,,2,,,,,,6445,5,4625,渡邊裕貴,36,静岡,51.0,B1,4.45,22.09,6.2,50.0,10,45.79,89,20.41,3,,,,,,3,2,1,,,,1555,6,3963,原田秀弥,43,大阪,55.0,A2,5.47,38.0,5.7,39.51,13,32.43,14,29.52,4,5,3,,,,2,2,4,,,,14
202209201203,報知杯争奪第４０回全国地区選抜戦,第6日,2022-09-20,ボートレース住之江,3R,一般戦,1800,16:10,1,4865,立具敬司,32,大阪,53.0,B1,4.03,24.19,5.24,34.15,52,38.1,55,25.51,1,3,,,,,2,,,,,,2356,2,4458,抹香雄三,36,広島,52.0,B1,4.73,29.17,,,24,40.74,70,25.0,3,6,1,,,,5,,,,,,1646,3,4672,守屋大地,36,岡山,50.0,B1,3.79,17.28,3.93,28.57,80,23.58,63,28.0,4,5,6,,,,3,,,,,,545,4,3591,後藤孝義,54,静岡,51.0,B1,4.35,23.26,5.33,27.78,36,21.11,52,31.25,5,,,,,,4,6,5,,,,263,5,4968,宮崎光基,32,徳島,54.0,B2,2.89,15.56,1.67,6.67,58,23.96,84,29.29,5,,,,,,5,,,,,,551,6,4769,馬場 剛,30,東京,50.0,A1,6.82,48.0,,,81,23.81,21,25.25,3,,,,,,3,2,2,2,3,4,11
202209201204,報知杯争奪第４０回全国地区選抜戦,第6日,2022-09-20,ボートレース住之江,4R,一般戦,1800,16:37,1,5049,松井友汰,27,大阪,52.0,B1,4.92,28.7,3.46,15.87,26,37.61,13,34.31,1,,,,,,1,3,2,,,,5656,2,4883,岡部大輝,26,東京,53.0,B1,5.66,42.05,6.0,40.0,27,28.97,35,37.63,2,4,4,,,,1,3,5,,,,23,3,4954,内山峻輔,27,東京,53.0,B1,4.42,22.58,2.0,,60,30.39,73,26.47,1,,,,,,5,6,1,4,6,,32,4,4142,平野和明,41,愛知,53.0,A2,5.5,30.58,4.8,25.0,57,25.25,77,26.88,3,1,5,,,,4,3,2,,,,25,5,3584,佐々木英,49,広島,53.0,B1,4.96,31.25,4.53,28.13,17,33.64,39,41.18,2,,,,,,5,6,4,,,,5145,6,4580,長谷川雅,33,岡山,52.0,B1,5.19,36.13,6.29,39.29,83,30.97,74,19.0,5,6,,,,,5,,,,,,6
202209201205,報知杯争奪第４０回全国地区選抜戦,第6日,2022-09-20,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4043,桐本康臣,43,三重,54.0,A2,6.73,49.29,5.28,24.0,18,40.19,38,41.67,1,,,,,,4,1,3,2,3,,14,2,4202,浮田圭浩,40,岡山,56.0,B1,5.25,36.25,4.69,37.5,55,33.64,61,41.58,5,,,,,,4,3,6,3,2,,45,3,4215,吉島祥之,38,愛知,54.0,B1,5.46,38.46,4.5,12.5,62,38.74,85,34.65,1,,,,,,2,4,1,1,4,,55,4,4766,石井孝之,31,群馬,55.0,B1,3.73,19.51,3.53,20.0,39,40.0,53,46.88,6,6,5,,,,6,,,,,,233,5,3546,中里昌志,53,埼玉,50.0,B1,4.9,27.18,5.0,30.0,64,22.45,36,30.43,5,4,2,,,,4,5,5,,,,64,6,4786,佐藤博亮,34,愛知,53.0,A1,6.25,44.44,5.3,20.0,19,31.43,88,29.03,6,1,5,,,,4,3,4,3,1,3,9
202209201206,報知杯争奪第４０回全国地区選抜戦,第6日,2022-09-20,ボートレース住之江,6R,一般戦,1800,17:31,1,4808,松尾 拓,34,三重,51.0,A2,5.76,34.04,4.47,17.65,84,20.99,30,27.84,6,,,,,,4,4,6,4,3,,3,2,4039,村上功祐,43,大阪,57.0,A2,5.47,34.75,5.28,33.33,78,37.84,51,38.61,2,2,2,,,,2,6,3,,,,24,3,4873,蒲原健太,28,佐賀,52.0,B1,3.6,13.41,2.9,20.0,31,37.96,31,40.0,3,,,,,,5,4,6,,,,546,4,3974,深山祐二,45,佐賀,53.0,B1,4.13,29.03,4.24,17.65,61,41.35,57,34.07,5,,,,,,4,3,3,,,,666,5,3561,池田真治,54,岡山,52.0,B1,4.67,24.0,3.31,18.75,72,17.02,18,33.01,4,,,,,,6,4,6,,,,436,6,3708,岡部貴司,48,岡山,55.0,A2,5.32,29.73,3.6,20.0,35,41.9,25,36.73,2,,,,,,3,2,3,6,,,3
202209201207,報知杯争奪第４０回全国地区選抜戦,第6日,2022-09-20,ボートレース住之江,7R,一般戦,1800,17:58,1,4639,雑賀勇貴,31,大阪,52.0,B1,5.12,34.07,4.43,20.83,11,44.23,80,33.33,6,1,1,,,,5,5,1,,,,46,2,4258,関根彰人,38,埼玉,51.0,B1,4.58,19.05,5.32,27.27,14,27.78,16,30.61,3,3,6,,,,2,,,,,,6445,3,4702,三浦敬太,35,東京,51.0,A1,5.79,36.46,7.21,60.71,69,32.67,67,46.08,5,,,,,,3,3,1,6,1,1,11,4,4672,守屋大地,36,岡山,50.0,B1,3.79,17.28,3.93,28.57,80,23.58,63,28.0,4,5,6,,,,3,,,,,,545,5,5249,三木晴斗,20,徳島,55.0,B2,1.22,,,,65,35.79,37,24.74,6,,,,,,6,,,,,,66646,6,4458,抹香雄三,36,広島,52.0,B1,4.73,29.17,,,24,40.74,70,25.0,3,6,1,,,,5,,,,,,1646
202209201208,報知杯争奪第４０回全国地区選抜戦,第6日,2022-09-20,ボートレース住之江,8R,一般戦,1800,18:26,1,4025,山本隆幸,44,兵庫,52.0,A1,6.3,42.4,7.19,53.85,38,36.11,15,27.88,2,,,,,,1,5,3,3,5,2,11,2,3963,原田秀弥,43,大阪,55.0,A2,5.47,38.0,5.7,39.51,13,32.43,14,29.52,4,5,3,,,,2,2,4,,,,14,3,4584,村岡賢人,32,岡山,53.0,A2,6.55,45.45,6.67,54.55,54,25.47,29,39.6,4,1,4,,,,3,4,4,,,,21,4,4954,内山峻輔,27,東京,53.0,B1,4.42,22.58,2.0,,60,30.39,73,26.47,1,,,,,,5,6,1,4,6,,32,5,3879,中村 格,49,岡山,58.0,B1,3.23,8.16,,,20,29.41,68,30.39,6,,,,,,5,,,,,,24656,6,4356,長岡良也,38,兵庫,52.0,A1,6.7,49.35,4.5,16.67,16,40.37,56,35.29,4,2,3,,,,4,2,2,3,,,
202209201209,報知杯争奪第４０回全国地区選抜戦,第6日,2022-09-20,ボートレース住之江,9R,住之江選抜,1800,18:57,1,4786,佐藤博亮,34,愛知,53.0,A1,6.25,44.44,5.3,20.0,19,31.43,88,29.03,6,1,5,,,,4,3,4,3,1,3,5,2,3591,後藤孝義,54,静岡,51.0,B1,4.35,23.26,5.33,27.78,36,21.11,52,31.25,5,,,,,,4,6,5,,,,263,3,3584,佐々木英,49,広島,53.0,B1,4.96,31.25,4.53,28.13,17,33.64,39,41.18,2,,,,,,5,6,4,,,,5145,4,4202,浮田圭浩,40,岡山,56.0,B1,5.25,36.25,4.69,37.5,55,33.64,61,41.58,5,,,,,,4,3,6,3,2,,45,5,3882,新田智彰,49,大阪,54.0,B1,5.32,36.8,5.74,40.83,79,35.45,12,37.36,4,,,,,,3,6,5,,,,2262,6,4808,松尾 拓,34,三重,51.0,A2,5.76,34.04,4.47,17.65,84,20.99,30,27.84,6,,,,,,4,4,6,4,3,,3
202209201210,報知杯争奪第４０回全国地区選抜戦,第6日,2022-09-20,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:28,1,4215,吉島祥之,38,愛知,54.0,B1,5.46,38.46,4.5,12.5,62,38.74,85,34.65,1,,,,,,2,4,1,1,4,,55,2,4625,渡邊裕貴,36,静岡,51.0,B1,4.45,22.09,6.2,50.0,10,45.79,89,20.41,3,,,,,,3,2,1,,,,1555,3,4142,平野和明,41,愛知,53.0,A2,5.5,30.58,4.8,25.0,57,25.25,77,26.88,3,1,5,,,,4,3,2,,,,25,4,5049,松井友汰,27,大阪,52.0,B1,4.92,28.7,3.46,15.87,26,37.61,13,34.31,1,,,,,,1,3,2,,,,5656,5,4865,立具敬司,32,大阪,53.0,B1,4.03,24.19,5.24,34.15,52,38.1,55,25.51,1,3,,,,,2,,,,,,2356,6,4639,雑賀勇貴,31,大阪,52.0,B1,5.12,34.07,4.43,20.83,11,44.23,80,33.33,6,1,1,,,,5,5,1,,,,46
202209201211,報知杯争奪第４０回全国地区選抜戦,第6日,2022-09-20,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:00,1,4769,馬場 剛,30,東京,50.0,A1,6.82,48.0,,,81,23.81,21,25.25,3,,,,,,3,2,2,2,3,4,3,2,4025,山本隆幸,44,兵庫,52.0,A1,6.3,42.4,7.19,53.85,38,36.11,15,27.88,2,,,,,,1,5,3,3,5,2,8,3,4883,岡部大輝,26,東京,53.0,B1,5.66,42.05,6.0,40.0,27,28.97,35,37.63,2,4,4,,,,1,3,5,,,,23,4,4043,桐本康臣,43,三重,54.0,A2,6.73,49.29,5.28,24.0,18,40.19,38,41.67,1,,,,,,4,1,3,2,3,,14,5,4702,三浦敬太,35,東京,51.0,A1,5.79,36.46,7.21,60.71,69,32.67,67,46.08,5,,,,,,3,3,1,6,1,1,7,6,4039,村上功祐,43,大阪,57.0,A2,5.47,34.75,5.28,33.33,78,37.84,51,38.61,2,2,2,,,,2,6,3,,,,24
202209201212,報知杯争奪第４０回全国地区選抜戦,第6日,2022-09-20,ボートレース住之江,12R,優勝戦,1800,20:39,1,4320,峰 竜太,37,佐賀,50.0,B1,8.07,73.33,8.74,72.34,77,29.25,64,34.38,2,1,2,1,1,,,,,,,,,2,4787,椎名 豊,33,群馬,51.0,A1,7.98,66.67,5.92,40.54,28,25.0,28,32.65,1,4,1,,,,1,1,3,1,4,1,,3,4019,笠原 亮,42,静岡,53.0,A1,7.33,57.3,9.13,75.0,37,33.33,23,36.27,2,2,2,,,,2,1,1,5,1,1,,4,3940,飯山 泰,44,東京,52.0,A2,6.25,44.44,5.83,25.0,32,40.54,20,34.34,4,,,,,,1,1,1,2,3,,12,5,4278,藤岡俊介,39,兵庫,51.0,A1,7.15,59.48,6.44,46.15,25,33.33,58,37.5,1,5,1,1,5,,2,1,1,2,,,,6,4816,村松修二,31,広島,50.0,A1,7.07,50.85,7.5,61.11,56,23.3,26,36.08,2,3,2,3,4,,5,5,2,2,,,
