レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2022-09-10,ボートレース宮島,11R,特選,1800,15:56,1,3933,山地正樹,46,岡山,56.0,A1,5.75,41.46,6.51,46.15,31,37.17,38,31.82,,,,,,,,,,,,,,2,4998,中村かな,29,東京,44.0,A2,6.22,47.32,4.29,28.57,26,31.76,57,40.29,5,,,,,,,,,,,,,3,3054,北川幸典,59,広島,56.0,A2,6.11,45.56,6.28,47.24,27,32.55,35,34.74,7,,,,,,,,,,,,,4,4100,松田隆司,43,福岡,54.0,A2,5.33,33.06,3.9,30.0,45,35.34,11,31.71,6,,,,,,,,,,,,,5,4588,田中京介,31,福岡,57.0,A2,5.32,32.65,5.38,40.43,33,37.32,67,33.96,,,,,,,,,,,,,,6,3930,岸本 隆,46,岡山,57.0,A2,4.91,26.92,5.59,36.84,34,35.71,36,30.0,4,,,,,,,,,,,,
202209101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2022-09-10,ボートレース宮島,12R,モンタドリー,1800,16:46,1,4042,丸岡正典,43,大阪,52.0,A1,7.24,54.95,,,39,37.07,14,30.22,6,,,,,,,,,,,,,2,4174,赤坂俊輔,39,長崎,51.0,A1,6.95,59.18,6.79,50.0,48,34.39,20,29.86,8,,,,,,,,,,,,,3,4292,麻生慎介,37,広島,51.0,A1,6.86,52.55,6.08,49.06,54,41.59,71,36.19,5,,,,,,,,,,,,,4,4451,松崎祐太,34,福岡,51.0,A1,6.5,48.51,6.45,39.39,67,44.39,60,34.58,3,,,,,,,,,,,,,5,4566,塩田北斗,34,福岡,52.0,A1,7.27,62.5,6.83,58.33,63,33.79,70,29.7,4,,,,,,,,,,,,,6,4823,中村桃佳,29,香川,45.0,A1,7.03,59.32,6.64,44.64,18,33.96,18,40.1,7,,,,,,,,,,,,
202209101401,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022-09-10,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4196,田中太一,40,佐賀,52.0,B1,4.84,31.68,4.22,22.22,24,31.0,72,35.48,6,,,,,,8,,,,,,,2,4045,佐々木裕,42,山口,47.0,B1,4.88,37.88,5.73,36.36,63,23.3,55,35.0,4,,,,,,7,,,,,,,3,4342,谷野錬志,37,静岡,53.0,A1,6.74,49.0,7.89,66.67,51,40.95,60,30.69,1,2,,,,,1,0,,,,,,4,4071,古賀千晶,41,兵庫,46.0,B1,4.71,27.27,6.19,47.37,47,26.47,39,39.6,5,,,,,,9,,,,,,,5,3624,大石和彦,53,静岡,53.0,B1,4.22,21.98,4.0,24.24,12,15.69,33,25.71,4,,,,,,6,,,,,,,6,5053,山口広樹,26,福岡,55.0,B1,4.59,28.74,4.94,23.53,23,25.0,30,31.07,6,,,,,,,,,,,,
202209101402,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022-09-10,ボートレース尼崎,2R,予選,1800,11:09,1,4864,小川日紀,33,福岡,53.0,B1,4.56,33.33,3.4,13.33,43,17.0,23,30.0,6,,,,,,7,,,,,,,2,3900,香川素子,45,滋賀,46.0,A2,6.62,52.8,5.95,38.64,16,30.19,25,26.67,5,3,,,,,,,,,,,,3,4712,冨好祐真,32,兵庫,54.0,B1,3.86,17.86,4.18,17.46,10,24.76,58,32.67,6,,,,,,6,,,,,,,4,4424,松尾昂明,37,福岡,51.0,A1,7.05,59.46,6.17,43.33,6,18.87,68,37.25,2,1,,,,,1,0,,,,,,5,4234,野相弘司,39,福岡,58.0,B1,4.51,25.33,3.22,11.11,32,46.0,15,40.82,3,,,,,,8,,,,,,,6,2878,富山弘幸,64,大阪,57.0,A2,6.13,36.51,5.35,32.35,57,37.96,28,36.63,,,,,,,9,,,,,,
202209101403,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022-09-10,ボートレース尼崎,3R,予選,1800,11:34,1,4802,中田達也,29,福岡,52.0,A2,7.47,64.6,5.68,41.94,50,37.61,14,36.63,3,4,,,,,,,,,,,,2,4964,土屋 南,25,岡山,46.0,A1,5.26,31.88,,,17,35.85,74,27.88,5,6,,,,,8,,,,,,,3,4082,濱崎 誠,43,大阪,53.0,A2,5.79,41.03,6.18,50.0,31,35.78,37,28.3,3,,,,,,1,0,,,,,,4,4660,宇田川信,31,東京,53.0,B1,4.54,24.1,3.63,12.5,36,40.57,69,30.0,1,,,,,,7,,,,,,,5,4034,西原明生,43,香川,54.0,B1,4.84,23.76,5.33,38.89,48,30.56,20,32.0,4,,,,,,9,,,,,,,6,3743,林 美憲,47,徳島,52.0,A1,7.08,57.26,6.44,46.97,38,35.51,31,25.25,3,2,,,,,1,2,,,,,
202209101404,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022-09-10,ボートレース尼崎,4R,予選,1800,12:00,1,4765,野田部宏,32,福岡,49.0,B1,4.64,30.26,3.55,20.0,3,33.33,24,29.59,1,6,,,,,,,,,,,,2,4318,桑原将光,38,東京,51.0,A2,6.2,42.86,5.44,22.22,34,27.88,44,35.71,4,4,,,,,,,,,,,,3,4684,楠原翔太,31,福岡,55.0,A2,5.87,39.62,5.79,52.63,62,35.19,34,29.0,6,,,,,,8,,,,,,,4,4059,入澤友治,43,東京,54.0,B1,5.38,37.5,5.13,37.5,44,34.91,53,24.51,3,4,,,,,,,,,,,,5,2903,山崎 毅,63,福岡,50.0,B1,4.77,30.43,4.04,3.85,42,29.0,56,39.22,2,,,,,,9,,,,,,,6,3612,馬袋義則,49,兵庫,52.0,A1,6.38,51.3,6.07,47.62,5,34.95,18,22.09,1,3,,,,,1,0,,,,,
202209101405,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022-09-10,ボートレース尼崎,5R,予選,1800,12:28,1,3859,多羅尾達,49,東京,52.0,B1,4.43,25.0,4.65,29.41,29,32.71,32,39.05,1,,,,,,1,0,,,,,,2,4478,櫻本あゆ,34,群馬,50.0,A2,6.31,48.39,6.18,36.36,41,40.38,61,41.18,6,2,,,,,,,,,,,,3,4640,山ノ内雅,31,福岡,52.0,A2,5.54,40.21,6.14,42.86,52,29.91,73,42.31,4,5,,,,,,,,,,,,4,4551,三川昂暁,33,福岡,53.0,A2,5.57,37.96,7.13,62.5,8,22.09,40,46.6,2,,,,,,1,2,,,,,,5,3683,小羽正作,48,福岡,51.0,B1,5.38,35.38,3.75,,35,33.64,12,31.37,1,,,,,,1,1,,,,,,6,3435,寺田千恵,53,岡山,46.0,A1,6.75,49.56,6.75,50.0,14,43.81,27,20.79,3,5,,,,,9,,,,,,
202209101406,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022-09-10,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4676,後藤隼之,34,東京,57.0,A2,5.47,32.56,6.25,50.0,19,34.26,35,32.69,6,,,,,,1,2,,,,,,2,4712,冨好祐真,32,兵庫,54.0,B1,3.86,17.86,4.18,17.46,10,24.76,58,32.67,6,,,,,,2,,,,,,,3,3915,繁野谷圭,48,大阪,52.0,A1,6.76,48.28,5.22,44.44,27,18.75,66,30.77,5,1,,,,,1,1,,,,,,4,3624,大石和彦,53,静岡,53.0,B1,4.22,21.98,4.0,24.24,12,15.69,33,25.71,4,,,,,,1,,,,,,,5,4735,角山雄哉,31,兵庫,55.0,B1,4.34,23.36,4.55,23.36,37,27.78,48,35.92,4,5,,,,,,,,,,,,6,4180,上野秀和,39,福岡,56.0,B1,3.89,12.86,,,46,20.0,51,33.01,4,6,,,,,,,,,,,
202209101407,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022-09-10,ボートレース尼崎,7R,予選,1800,13:30,1,4045,佐々木裕,42,山口,47.0,B1,4.88,37.88,5.73,36.36,63,23.3,55,35.0,4,,,,,,1,,,,,,,2,4372,原田佑実,35,大阪,46.0,A1,6.96,54.9,6.25,50.0,56,40.74,52,44.55,5,1,,,,,1,2,,,,,,3,4112,大久保信,42,佐賀,51.0,B1,6.21,44.35,5.85,35.0,61,35.19,50,31.63,2,5,,,,,,,,,,,,4,4189,川上 剛,41,福岡,56.0,A1,6.51,49.03,4.72,16.67,1,37.96,71,28.43,2,6,,,,,1,1,,,,,,5,4864,小川日紀,33,福岡,53.0,B1,4.56,33.33,3.4,13.33,43,17.0,23,30.0,6,,,,,,2,,,,,,,6,4660,宇田川信,31,東京,53.0,B1,4.54,24.1,3.63,12.5,36,40.57,69,30.0,1,,,,,,3,,,,,,
202209101408,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022-09-10,ボートレース尼崎,8R,予選,1800,14:02,1,4684,楠原翔太,31,福岡,55.0,A2,5.87,39.62,5.79,52.63,62,35.19,34,29.0,6,,,,,,4,,,,,,,2,4196,田中太一,40,佐賀,52.0,B1,4.84,31.68,4.22,22.22,24,31.0,72,35.48,6,,,,,,1,,,,,,,3,4033,伊藤将吉,43,静岡,52.0,A1,6.26,46.34,6.72,58.62,45,38.68,41,43.14,1,4,,,,,1,2,,,,,,4,4964,土屋 南,25,岡山,46.0,A1,5.26,31.88,,,17,35.85,74,27.88,5,6,,,,,3,,,,,,,5,4506,稗田聖也,34,福岡,52.0,A2,5.35,36.76,5.82,36.36,26,38.83,64,27.1,2,5,,,,,,,,,,,,6,4234,野相弘司,39,福岡,58.0,B1,4.51,25.33,3.22,11.11,32,46.0,15,40.82,3,,,,,,2,,,,,,
202209101409,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022-09-10,ボートレース尼崎,9R,予選特賞,1800,14:35,1,4071,古賀千晶,41,兵庫,46.0,B1,4.71,27.27,6.19,47.37,47,26.47,39,39.6,5,,,,,,1,,,,,,,2,2878,富山弘幸,64,大阪,57.0,A2,6.13,36.51,5.35,32.35,57,37.96,28,36.63,,,,,,,2,,,,,,,3,4034,西原明生,43,香川,54.0,B1,4.84,23.76,5.33,38.89,48,30.56,20,32.0,4,,,,,,3,,,,,,,4,2903,山崎 毅,63,福岡,50.0,B1,4.77,30.43,4.04,3.85,42,29.0,56,39.22,2,,,,,,4,,,,,,,5,3435,寺田千恵,53,岡山,46.0,A1,6.75,49.56,6.75,50.0,14,43.81,27,20.79,3,5,,,,,5,,,,,,,6,4319,三宅 潤,37,大阪,54.0,A2,5.31,34.53,6.67,51.85,22,31.48,42,32.35,1,3,,,,,,,,,,,
202209101410,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022-09-10,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4342,谷野錬志,37,静岡,53.0,A1,6.74,49.0,7.89,66.67,51,40.95,60,30.69,1,2,,,,,1,,,,,,,2,3612,馬袋義則,49,兵庫,52.0,A1,6.38,51.3,6.07,47.62,5,34.95,18,22.09,1,3,,,,,4,,,,,,,3,3602,奥平拓也,52,東京,51.0,B1,5.63,32.67,5.33,22.22,2,36.63,26,29.41,3,5,,,,,,,,,,,,4,3859,多羅尾達,49,東京,52.0,B1,4.43,25.0,4.65,29.41,29,32.71,32,39.05,1,,,,,,5,,,,,,,5,4424,松尾昂明,37,福岡,51.0,A1,7.05,59.46,6.17,43.33,6,18.87,68,37.25,2,1,,,,,2,,,,,,,6,4082,濱崎 誠,43,大阪,53.0,A2,5.79,41.03,6.18,50.0,31,35.78,37,28.3,3,,,,,,3,,,,,,
202209101411,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022-09-10,ボートレース尼崎,11R,予選特選,1800,15:38,1,3915,繁野谷圭,48,大阪,52.0,A1,6.76,48.28,5.22,44.44,27,18.75,66,30.77,5,1,,,,,6,,,,,,,2,3788,一宮稔弘,50,徳島,53.0,B1,4.88,31.25,6.35,40.0,54,44.23,21,44.23,2,4,,,,,,,,,,,,3,3553,平池仁志,50,香川,54.0,B1,4.3,19.79,4.76,20.59,55,24.77,75,24.51,3,2,,,,,,,,,,,,4,3683,小羽正作,48,福岡,51.0,B1,5.38,35.38,3.75,,35,33.64,12,31.37,1,,,,,,5,,,,,,,5,4877,鈴谷一平,27,兵庫,55.0,A2,5.96,43.64,5.7,41.45,7,32.08,19,43.14,5,3,,,,,,,,,,,,6,4189,川上 剛,41,福岡,56.0,A1,6.51,49.03,4.72,16.67,1,37.96,71,28.43,2,6,,,,,7,,,,,,
202209101412,デイリースポーツ杯争奪第５４回琴浦賞競走,第2日,2022-09-10,ボートレース尼崎,12R,予選特選,1800,16:19,1,4033,伊藤将吉,43,静岡,52.0,A1,6.26,46.34,6.72,58.62,45,38.68,41,43.14,1,4,,,,,8,,,,,,,2,4551,三川昂暁,33,福岡,53.0,A2,5.57,37.96,7.13,62.5,8,22.09,40,46.6,2,,,,,,5,,,,,,,3,4372,原田佑実,35,大阪,46.0,A1,6.96,54.9,6.25,50.0,56,40.74,52,44.55,5,1,,,,,7,,,,,,,4,4676,後藤隼之,34,東京,57.0,A2,5.47,32.56,6.25,50.0,19,34.26,35,32.69,6,,,,,,6,,,,,,,5,3743,林 美憲,47,徳島,52.0,A1,7.08,57.26,6.44,46.97,38,35.51,31,25.25,3,2,,,,,3,,,,,,,6,4743,木村仁紀,29,滋賀,54.0,A2,6.49,41.35,5.41,29.41,49,41.12,36,20.75,1,2,,,,,,,,,,,
202209100001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-10,ボートレース住之江,1R,一般戦,1800,15:20,1,3607,原田智和,50,大阪,50.0,B1,4.42,19.1,4.73,28.57,31,38.78,61,42.86,2,,,,,,4,3,6,,,,525,2,3718,伊達正利,47,静岡,56.0,B1,4.24,27.55,4.38,37.5,62,39.6,22,25.0,6,,,,,,1,3,5,,,,165,3,3411,池上隆行,53,広島,52.0,B1,4.03,15.12,3.95,10.53,57,27.78,34,29.03,5,,,,,,5,5,3,,,,446,4,4514,上條嘉嗣,32,大阪,51.0,A2,6.53,50.0,5.51,33.9,13,30.3,73,23.33,4,,,,,,1,1,5,,,,3312,5,4379,桑島和宏,38,東京,55.0,A2,5.01,24.1,5.65,35.48,29,36.46,28,34.88,3,,,,,,3,6,4,5,2,,23,6,5247,大森 翼,20,兵庫,50.0,B2,1.53,,,,82,31.68,35,41.67,5,,,,,,5,6,6,,,,655
202209100002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-10,ボートレース住之江,2R,一般戦,1800,15:46,1,4037,別府正幸,43,埼玉,55.0,A2,4.6,27.96,5.35,38.24,14,28.87,14,30.85,3,6,4,,,,2,6,5,,,,65,2,3370,坪内 実,55,大阪,55.0,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91,2,,,,,,2,3,3,,,,4534,3,4547,中田竜太,34,埼玉,53.0,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26,1,2,2,1,5,,6,1,,,,,11,4,3908,重成一人,43,香川,55.0,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,2,,,,,,1,3,4,,,,3422,5,4583,古田祐貴,33,香川,52.0,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11,3,,,,,,3,5,3,,,,2343,6,5070,中島 航,28,東京,51.0,B1,4.31,25.64,2.55,,59,34.65,75,22.58,6,,,,,,6,6,3,,,,265
202209100003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-10,ボートレース住之江,3R,一般戦,1800,16:12,1,3702,貞兼淳二,49,福岡,56.0,A2,5.73,39.44,5.6,39.53,16,39.6,19,23.08,1,,,,,,1,2,6,1,,,33,2,3681,山谷 央,49,東京,52.0,A1,5.43,36.67,6.17,41.38,77,29.79,86,34.83,4,3,3,,,,3,3,5,,,,44,3,4914,吉田裕平,25,愛知,50.0,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,2,4,3,2,1,,3,4,,,,,9,4,3877,松浦博人,45,東京,57.0,B1,5.13,30.0,4.67,27.78,78,41.58,21,28.09,3,6,3,,,,6,3,3,,,,6,5,4757,山田祐也,33,徳島,52.0,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,1,5,5,,,,1,1,3,1,2,2,10,6,3637,齋藤和政,51,愛知,53.0,B1,4.39,23.28,4.86,28.57,75,34.0,63,29.21,3,4,5,,,,1,4,5,,,,3
202209100004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-10,ボートレース住之江,4R,一般戦,1800,16:40,1,4384,鶴本崇文,37,大阪,52.0,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83,4,3,1,,,,4,6,4,2,2,2,9,2,4169,多田有佑,40,東京,55.0,B1,4.35,25.0,2.94,11.76,67,35.92,66,29.03,3,5,4,,,,1,2,6,,,,4,3,4239,竹田辰也,38,山口,53.0,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68,2,6,3,,,,1,5,1,1,2,6,10,4,4081,樋口範政,43,愛知,55.0,B1,4.35,18.27,3.96,20.0,71,36.89,50,42.22,4,,,,,,1,6,4,,,,654,5,5043,中村日向,23,香川,53.0,A2,6.46,50.4,5.11,31.58,34,39.0,62,29.67,1,,,,,,1,2,2,,,,3461,6,4402,乙藤智史,37,福岡,55.0,A2,5.28,33.33,3.29,,23,40.38,51,40.22,4,,,,,,4,2,5,6,,,6
202209100005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-10,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4888,金児隆太,34,群馬,50.0,A2,6.58,49.23,4.71,25.0,80,22.34,39,42.22,1,2,4,,,,4,3,4,5,1,,10,2,5060,数原 魁,25,兵庫,50.0,B1,4.32,14.89,3.79,21.21,26,36.73,67,46.15,4,5,2,,,,2,1,1,,,,4,3,4905,土井祥伍,27,大阪,53.0,B1,4.42,27.78,4.33,20.0,54,27.08,72,35.11,6,4,4,,,,2,5,5,,,,3,4,3596,河上年昭,53,埼玉,55.0,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83,2,4,2,,,,4,4,5,,,,62,5,4176,樋口喜彦,39,兵庫,55.0,B1,3.78,16.92,4.07,20.69,55,35.71,20,36.67,2,6,6,,,,6,6,6,,,,5,6,3849,中岡正彦,44,香川,53.0,A1,6.4,51.69,6.43,42.86,50,38.83,83,33.33,3,1,1,,,,2,2,3,1,5,1,9
202209100006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-10,ボートレース住之江,6R,一般戦,1800,17:35,1,3538,菊池峰晴,54,群馬,53.0,A2,5.55,32.14,4.29,12.5,33,26.92,79,22.11,4,2,4,,,,5,4,5,,,,44,2,4466,南 佑典,36,三重,51.0,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97,1,5,4,,,,4,3,1,,,,15,3,4207,松下一也,39,静岡,54.0,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,3,,,,,,5,6,1,,,,1216,4,3251,平石和男,56,埼玉,50.0,A2,5.54,37.29,5.93,45.0,58,20.24,24,34.07,3,5,1,,,,3,1,1,,,,14,5,4227,安達裕樹,39,三重,52.0,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,1,1,2,4,1,,2,1,,,,,10,6,4683,向井田直,31,広島,49.0,B2,4.26,25.58,4.38,25.0,70,26.73,76,36.17,5,,,,,,3,5,6,,,,363
202209100007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-10,ボートレース住之江,7R,一般戦,1800,18:03,1,4379,桑島和宏,38,東京,55.0,A2,5.01,24.1,5.65,35.48,29,36.46,28,34.88,3,,,,,,3,6,4,5,2,,23,2,4991,宗行治哉,25,広島,50.0,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87,6,,,,,,6,5,2,,,,2435,3,4036,金田 諭,43,埼玉,51.0,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56,3,,,,,,4,1,4,,,,14S3,4,3984,坂口 周,44,三重,54.0,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33,1,1,3,,,,1,2,1,2,1,1,11,5,4169,多田有佑,40,東京,55.0,B1,4.35,25.0,2.94,11.76,67,35.92,66,29.03,3,5,4,,,,1,2,6,,,,4,6,5222,津田陸翔,21,広島,52.0,B2,2.13,,,,56,25.53,89,22.47,5,,,,,,6,4,5,,,,345
202209100008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-10,ボートレース住之江,8R,一般戦,1800,18:33,1,4233,亀山雅幸,39,群馬,50.0,A2,5.29,38.67,5.7,40.0,20,26.67,27,42.86,2,5,4,,,,3,2,4,,,,32,2,3596,河上年昭,53,埼玉,55.0,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83,2,4,2,,,,4,4,5,,,,62,3,3370,坪内 実,55,大阪,55.0,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91,2,,,,,,2,3,3,,,,4534,4,3853,岩崎正哉,49,福岡,56.0,A2,6.37,49.55,5.97,45.95,32,42.42,59,48.35,1,5,5,,,,5,5,2,,,,14,5,3681,山谷 央,49,東京,52.0,A1,5.43,36.67,6.17,41.38,77,29.79,55,23.16,4,3,3,,,,3,3,5,,,,44,6,4636,赤池修平,32,徳島,52.0,B1,4.34,27.37,2.75,12.5,38,39.39,74,20.88,6,,,,,,6,6,,,,,666
202209100009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-10,ボートレース住之江,9R,準優勝戦,1800,19:03,1,3849,中岡正彦,44,香川,53.0,A1,6.4,51.69,6.43,42.86,50,38.83,83,33.33,3,1,1,,,,2,2,3,1,5,1,5,2,5043,中村日向,23,香川,53.0,A2,6.46,50.4,5.11,31.58,34,39.0,62,29.67,1,,,,,,1,2,2,,,,3461,3,4514,上條嘉嗣,32,大阪,51.0,A2,6.53,50.0,5.51,33.9,13,30.3,73,23.33,4,,,,,,1,1,5,,,,3312,4,4914,吉田裕平,25,愛知,50.0,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,2,4,3,2,1,,3,4,,,,,3,5,4384,鶴本崇文,37,大阪,52.0,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83,4,3,1,,,,4,6,4,2,2,2,4,6,4466,南 佑典,36,三重,51.0,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97,1,5,4,,,,4,3,1,,,,15
202209100010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-10,ボートレース住之江,10R,準優勝戦,1800,19:34,1,4757,山田祐也,33,徳島,52.0,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,1,5,5,,,,1,1,3,1,2,2,3,2,4227,安達裕樹,39,三重,52.0,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,1,1,2,4,1,,2,1,,,,,6,3,3908,重成一人,43,香川,55.0,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,2,,,,,,1,3,4,,,,3422,4,4239,竹田辰也,38,山口,53.0,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68,2,6,3,,,,1,5,1,1,2,6,4,5,4888,金児隆太,34,群馬,50.0,A2,6.58,49.23,4.71,25.0,80,22.34,39,42.22,1,2,4,,,,4,3,4,5,1,,5,6,3702,貞兼淳二,49,福岡,56.0,A2,5.73,39.44,5.6,39.53,16,39.6,60,26.6,1,,,,,,1,2,6,1,,,33
