レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209111101,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-09-11,ボートレースびわこ,1R,アサイチびわ,1800,10:28,1,4095,福来 剛,41,東京,52.0,A1,7.53,58.42,9.36,90.91,50,46.97,36,41.18,3,2,1,1,1,,1,1,,,,,,2,4718,北川太一,29,佐賀,51.0,A2,5.55,33.33,5.3,30.0,15,30.0,27,29.51,5,4,4,,,,4,,,,,,8,3,5075,中島秀治,26,滋賀,54.0,A2,5.82,41.03,4.33,25.27,55,30.0,28,23.33,1,,,,,,5,1,3,4,,,12,4,4511,中岡健人,33,香川,59.0,B1,4.75,25.71,5.43,28.57,24,28.95,37,25.0,1,4,5,,,,5,1,,,,,10,5,5136,濱野斗馬,22,香川,52.0,B1,5.0,33.75,3.0,12.5,70,28.79,50,31.67,2,,,,,,2,5,2,5,,,9,6,4340,土性雅也,38,三重,55.0,B1,4.65,23.66,5.33,30.77,12,44.93,19,43.1,2,4,4,,,,3,3,,,,,6
202209111102,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-09-11,ボートレースびわこ,2R,ファイト！Ｂ,1800,10:57,1,3950,石川哲秀,46,大阪,56.0,B1,3.99,21.24,4.6,26.32,26,23.08,54,38.46,5,6,4,,,,6,,,,,,,2,3910,松下知幸,48,香川,53.0,B1,4.07,14.55,5.18,25.0,60,43.08,45,25.4,6,2,5,,,,4,,,,,,6,3,4408,仁科さや,36,長崎,48.0,B1,5.22,27.59,,,34,39.47,43,28.33,6,,,,,,2,4,2,,,,9,4,3989,熊本英一,44,佐賀,59.0,B1,3.97,13.92,3.56,16.67,18,13.21,47,35.38,2,5,4,,,,5,,,,,,10,5,4245,高橋直哉,40,東京,53.0,B1,4.36,23.53,5.1,30.0,22,40.85,41,32.76,3,5,6,,,,1,,,,,,7,6,4333,村田友也,38,徳島,65.0,B1,3.89,20.25,2.76,,36,24.59,67,41.54,4,4,6,,,,5,,,,,,
202209111103,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-09-11,ボートレースびわこ,3R,予選,1800,11:27,1,4200,早川尚人,40,大阪,55.0,B1,4.42,20.91,3.69,17.24,73,38.3,68,23.19,6,,,,,,4,3,2,,,,11,2,4395,下河雅史,36,福岡,57.0,A2,5.38,31.48,4.08,19.23,19,26.56,29,38.71,6,,,,,,4,6,4,,,,10,3,3866,木山誠一,47,岡山,57.0,B1,4.1,23.53,2.89,5.56,39,22.64,55,40.68,2,,,,,,2,6,2,6,,,7,4,3850,小川知行,50,群馬,52.0,A2,4.96,28.09,5.85,50.0,48,52.78,13,17.95,5,,,,,,3,1,3,4,,,12,5,4437,中田元泰,36,香川,55.0,A1,5.21,31.03,5.91,34.38,30,37.31,52,44.12,1,2,4,1,1,,8,,,,,,,6,3462,竹上真司,55,岡山,53.0,B1,4.17,18.75,4.44,18.75,65,20.45,20,28.36,3,5,2,,,,5,6,,,,,
202209111104,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-09-11,ボートレースびわこ,4R,予選,1800,11:57,1,4052,興津 藍,41,徳島,50.0,A2,5.72,35.43,5.64,40.91,45,33.33,15,30.51,4,3,6,,,,6,,,,,,10,2,4422,永井亮次,34,大阪,53.0,B1,4.18,20.51,4.93,32.2,67,20.45,21,35.29,4,,,,,,3,2,3,6,,,,3,4381,田路朋史,37,兵庫,51.0,A2,4.94,31.96,5.12,26.92,64,46.15,53,31.75,5,5,3,,,,2,,,,,,9,4,4331,三好勇人,39,香川,56.0,B1,5.21,30.86,4.63,20.0,52,29.58,71,26.23,4,,,,,,2,5,1,2,,,12,5,4397,西村拓也,35,大阪,52.0,A1,7.24,55.15,6.83,48.08,46,26.98,58,36.92,1,4,5,3,3,,1,1,,,,,,6,3539,金子順一,54,山口,53.0,B1,4.43,26.72,6.55,54.55,56,20.45,40,27.94,5,6,1,,,,2,,,,,,8
202209111105,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-09-11,ボートレースびわこ,5R,予選,1800,12:25,1,4623,中北将史,37,三重,52.0,B1,5.28,34.78,4.57,22.73,16,25.93,60,29.23,2,3,5,,,,4,4,,,,,,2,4499,滝川真由,34,長崎,46.0,A2,6.01,38.46,,,68,49.09,25,22.39,6,,,,,,5,3,4,,,,9,3,3801,五反田忍,48,大阪,51.0,A2,5.65,46.51,5.19,31.91,23,37.68,51,37.5,1,3,5,2,3,,1,1,,,,,,4,3790,佐口達也,50,群馬,53.0,B1,5.21,26.85,4.19,14.29,49,14.29,63,33.33,5,,,,,,2,2,6,4,,,,5,4754,松尾 充,34,三重,50.0,A2,6.21,43.8,6.09,42.42,17,56.04,57,38.46,1,,,,,,1,2,3,5,,,10,6,5025,粟田 祥,27,徳島,56.0,B1,3.51,14.04,3.17,12.5,69,32.86,64,50.77,6,,,,,,3,6,6,,,,
202209111106,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-09-11,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:54,1,4237,大峯 豊,38,山口,53.0,A1,6.74,51.47,,,11,35.29,11,34.85,2,6,1,2,1,,1,2,,,,,,2,4057,松井賢治,43,兵庫,53.0,A2,5.53,33.33,5.85,41.67,37,38.57,49,31.25,2,,,,,,6,3,3,3,,,,3,3910,松下知幸,48,香川,53.0,B1,4.07,14.55,5.18,25.0,60,43.08,45,25.4,6,2,5,,,,4,,,,,,2,4,4340,土性雅也,38,三重,55.0,B1,4.65,23.66,5.33,30.77,12,44.93,19,43.1,2,4,4,,,,3,3,,,,,1,5,3289,高橋淳美,59,大阪,46.0,B1,4.62,26.67,,,51,29.69,39,36.67,3,,,,,,6,6,5,,,,,6,4010,越智照浩,43,香川,57.0,B1,4.12,18.33,4.86,18.6,27,47.22,33,45.59,6,,,,,,4,5,5,,,,
202209111107,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-09-11,ボートレースびわこ,7R,予選,1800,13:24,1,4245,高橋直哉,40,東京,53.0,B1,4.36,23.53,5.1,30.0,22,40.85,41,32.76,3,5,6,,,,1,,,,,,2,2,4804,高田ひか,28,三重,48.0,A1,6.86,49.65,5.4,34.29,29,26.47,12,54.55,5,5,4,5,2,,,,,,,,,3,4182,吉田和仁,38,滋賀,56.0,B1,5.16,36.28,5.56,39.7,31,28.77,30,35.62,1,1,6,,,,4,6,,,,,,4,3866,木山誠一,47,岡山,57.0,B1,4.1,23.53,2.89,5.56,39,22.64,55,40.68,2,,,,,,2,6,2,6,,,3,5,3659,藤生雄人,47,群馬,53.0,A2,6.24,43.3,5.53,36.67,53,31.82,70,25.0,3,6,4,,,,1,,,,,,12,6,4396,大田直弥,36,山口,53.0,A2,5.52,33.98,5.13,36.67,44,18.97,66,53.73,4,1,6,,,,2,6,,,,,11
202209111108,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-09-11,ボートレースびわこ,8R,予選,1800,13:54,1,4718,北川太一,29,佐賀,51.0,A2,5.55,33.33,5.3,30.0,15,30.0,27,29.51,5,4,4,,,,4,,,,,,1,2,4437,中田元泰,36,香川,55.0,A1,5.21,31.03,5.91,34.38,30,37.31,52,44.12,1,2,4,1,1,,3,,,,,,,3,3539,金子順一,54,山口,53.0,B1,4.43,26.72,6.55,54.55,56,20.45,40,27.94,5,6,1,,,,2,,,,,,4,4,3868,尾形栄治,47,東京,54.0,A2,5.18,32.14,5.94,38.89,40,48.72,61,42.62,3,,,,,,3,5,4,3,,,,5,4908,上田龍星,27,大阪,52.0,A1,6.5,45.87,7.57,62.32,54,42.86,34,40.0,1,1,2,1,1,,1,2,,,,,,6,4143,浦田晃嗣,41,佐賀,57.0,B1,4.98,32.22,,,41,36.0,35,37.7,4,,,,,,3,3,6,4,,,
202209111109,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-09-11,ボートレースびわこ,9R,予選特賞,1800,14:26,1,5136,濱野斗馬,22,香川,52.0,B1,5.0,33.75,3.0,12.5,70,28.79,50,31.67,2,,,,,,2,5,2,5,,,1,2,4236,松村 敏,38,福岡,52.0,A1,6.79,53.85,,,72,21.74,56,26.23,3,3,1,3,5,,,,,,,,,3,4892,柴田直哉,32,福岡,51.0,A2,5.6,35.81,6.28,47.5,66,28.33,22,20.97,1,2,6,,,,5,3,,,,,,4,4408,仁科さや,36,長崎,48.0,B1,5.22,27.59,,,34,39.47,43,28.33,6,,,,,,2,4,2,,,,2,5,4381,田路朋史,37,兵庫,51.0,A2,4.94,31.96,5.12,26.92,64,46.15,53,31.75,5,5,3,,,,2,,,,,,4,6,4499,滝川真由,34,長崎,46.0,A2,6.01,38.46,,,68,49.09,25,22.39,6,,,,,,5,3,4,,,,5
202209111110,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-09-11,ボートレースびわこ,10R,予選特賞,1800,14:59,1,3989,熊本英一,44,佐賀,59.0,B1,3.97,13.92,3.56,16.67,18,13.21,47,35.38,2,5,4,,,,5,,,,,,2,2,4904,松本一毅,28,大阪,52.0,A1,5.95,44.7,5.25,29.17,71,20.0,31,28.36,4,2,1,4,6,,,,,,,,,3,4754,松尾 充,34,三重,50.0,A2,6.21,43.8,6.09,42.42,17,56.04,57,38.46,1,,,,,,1,2,3,5,,,5,4,4052,興津 藍,41,徳島,50.0,A2,5.72,35.43,5.64,40.91,45,33.33,15,30.51,4,3,6,,,,6,,,,,,4,5,4395,下河雅史,36,福岡,57.0,A2,5.38,31.48,4.08,19.23,19,26.56,29,38.71,6,,,,,,4,6,4,,,,3,6,4511,中岡健人,33,香川,59.0,B1,4.75,25.71,5.43,28.57,24,28.95,37,25.0,1,4,5,,,,5,1,,,,,1
202209111111,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-09-11,ボートレースびわこ,11R,予選特選,1800,15:34,1,3965,北中元樹,43,滋賀,57.0,A2,5.2,27.27,6.17,43.65,33,31.58,18,21.43,3,6,1,,,,5,6,,,,,,2,4397,西村拓也,35,大阪,52.0,A1,7.24,55.15,6.83,48.08,46,26.98,58,36.92,1,4,5,3,3,,4,,,,,,,3,4396,大田直弥,36,山口,53.0,A2,5.52,33.98,5.13,36.67,44,18.97,66,53.73,4,1,6,,,,2,6,,,,,7,4,4200,早川尚人,40,大阪,55.0,B1,4.42,20.91,3.69,17.24,73,38.3,68,23.19,6,,,,,,4,3,2,,,,3,5,4095,福来 剛,41,東京,52.0,A1,7.53,58.42,9.36,90.91,50,46.97,36,41.18,3,2,1,1,1,,1,,,,,,,6,3801,五反田忍,48,大阪,51.0,A2,5.65,46.51,5.19,31.91,23,37.68,51,37.5,1,3,5,2,3,,5,,,,,,
202209111112,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2022-09-11,ボートレースびわこ,12R,予選特選,1800,16:15,1,4908,上田龍星,27,大阪,52.0,A1,6.5,45.87,7.57,62.32,54,42.86,34,40.0,1,1,2,1,1,,8,,,,,,,2,5075,中島秀治,26,滋賀,54.0,A2,5.82,41.03,4.33,25.27,55,30.0,28,23.33,1,,,,,,5,1,3,4,,,1,3,3850,小川知行,50,群馬,52.0,A2,4.96,28.09,5.85,50.0,48,52.78,13,17.95,5,,,,,,3,1,3,4,,,3,4,3659,藤生雄人,47,群馬,53.0,A2,6.24,43.3,5.53,36.67,53,31.82,70,25.0,3,6,4,,,,1,,,,,,7,5,4237,大峯 豊,38,山口,53.0,A1,6.74,51.47,,,11,35.29,11,34.85,2,6,1,2,1,,6,,,,,,,6,4331,三好勇人,39,香川,56.0,B1,5.21,30.86,4.63,20.0,52,29.58,71,26.23,4,,,,,,2,5,1,2,,,4
202209110601,スポーツニッポン菊花杯,第1日,2022-09-11,ボートレース浜名湖,1R,予選,1800,11:34,1,4197,渥美卓郎,40,静岡,54.0,B1,3.99,12.2,4.78,26.92,34,21.59,51,33.88,9,,,,,,,,,,,,,2,2912,尾崎鉄也,66,長崎,57.0,B1,3.69,17.86,,,60,28.43,67,36.48,8,,,,,,,,,,,,,3,3869,井芹大志,47,福岡,54.0,B1,4.6,25.0,,,37,12.16,47,37.55,7,,,,,,,,,,,,,4,4129,宇野博之,42,愛知,56.0,B1,4.39,27.72,4.64,28.0,16,22.78,63,36.18,6,,,,,,,,,,,,,5,4367,山口修路,36,福岡,50.0,B1,4.86,26.51,,,2,38.54,41,36.4,5,,,,,,,,,,,,,6,5159,笠間憲哉,24,愛知,52.0,B2,2.29,9.68,1.47,,10,38.0,75,34.8,1,0,,,,,,,,,,,
202209110602,スポーツニッポン菊花杯,第1日,2022-09-11,ボートレース浜名湖,2R,予選,1800,12:00,1,4078,渡辺史之,43,群馬,52.0,B1,4.44,27.96,3.9,15.52,11,18.67,33,32.31,1,0,,,,,,,,,,,,2,4163,山崎裕司,40,広島,52.0,A2,5.89,39.84,5.0,25.0,62,48.54,13,34.41,8,,,,,,,,,,,,,3,4607,鶴田勇雄,33,福岡,53.0,B1,5.51,32.8,,,27,25.0,32,40.48,,,,,,,,,,,,,,4,3268,森 竜也,57,三重,52.0,A2,5.52,38.95,6.45,52.63,9,30.11,49,35.2,9,,,,,,,,,,,,,5,4919,吉田翔悟,31,長崎,51.0,B1,5.04,28.38,3.25,,22,24.47,11,35.91,7,,,,,,,,,,,,,6,3920,正木聖賢,47,広島,52.0,A1,7.03,61.81,6.86,57.14,36,32.67,39,35.69,1,2,,,,,,,,,,,
202209110603,スポーツニッポン菊花杯,第1日,2022-09-11,ボートレース浜名湖,3R,予選,1800,12:26,1,3827,今泉 徹,49,群馬,53.0,B1,3.96,18.18,4.28,18.46,61,22.22,29,39.19,7,,,,,,,,,,,,,2,3550,都築正治,51,愛知,53.0,A1,5.55,37.5,6.4,51.85,64,22.5,56,38.79,1,0,,,,,,,,,,,,3,4797,中山 将,30,三重,57.0,A2,4.86,32.0,6.17,41.38,5,37.25,66,35.12,1,1,,,,,,,,,,,,4,4068,幸田智裕,42,静岡,53.0,B1,5.03,26.21,5.45,33.09,33,45.28,17,35.11,,,,,,,,,,,,,,5,4365,盛本真輔,36,兵庫,51.0,A2,4.87,27.45,5.27,40.0,18,47.32,73,32.5,8,,,,,,,,,,,,,6,4410,井上大輔,36,岡山,51.0,A2,6.13,40.45,,,53,39.39,50,36.71,9,,,,,,,,,,,,
202209110604,スポーツニッポン菊花杯,第1日,2022-09-11,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4413,水摩 敦,36,福岡,50.0,A1,6.71,47.96,5.33,22.22,50,21.69,70,34.58,1,2,,,,,,,,,,,,2,5115,香川颯太,22,滋賀,52.0,B1,3.95,21.88,2.44,5.56,26,29.89,64,31.28,9,,,,,,,,,,,,,3,3631,田添康介,52,長崎,56.0,B1,4.61,24.24,,,39,49.52,74,32.77,8,,,,,,,,,,,,,4,3220,二橋 学,58,静岡,50.0,B1,4.07,21.59,4.63,28.57,13,39.39,48,35.17,,,,,,,,,,,,,,5,3158,島川光男,57,広島,54.0,B1,5.83,38.52,5.5,25.0,54,31.52,30,34.6,,,,,,,,,,,,,,6,4204,柴田大輔,40,福岡,51.0,B1,4.3,22.61,,,1,16.39,26,34.57,1,1,,,,,,,,,,,
202209110605,スポーツニッポン菊花杯,第1日,2022-09-11,ボートレース浜名湖,5R,予選,1800,13:26,1,4367,山口修路,36,福岡,50.0,B1,4.86,26.51,,,2,38.54,41,36.4,1,,,,,,,,,,,,,2,4856,豊田健士,26,三重,53.0,A1,6.79,43.2,7.54,55.77,19,31.87,58,38.96,1,2,,,,,,,,,,,,3,4122,安東幸治,40,福岡,54.0,A2,5.81,40.45,6.0,42.86,43,16.88,40,35.89,1,1,,,,,,,,,,,,4,4209,藤田竜弘,39,静岡,57.0,A2,5.76,36.28,6.0,41.73,12,31.0,12,35.56,1,0,,,,,,,,,,,,5,4603,谷川将太,34,長崎,54.0,B1,5.06,30.23,,,41,44.55,52,31.45,,,,,,,,,,,,,,6,4526,池田雄祐,34,愛知,52.0,A2,6.24,45.61,5.89,38.89,25,38.32,62,32.22,9,,,,,,,,,,,,
202209110606,スポーツニッポン菊花杯,第1日,2022-09-11,ボートレース浜名湖,6R,予選,1800,13:56,1,4129,宇野博之,42,愛知,56.0,B1,4.39,27.72,4.64,28.0,16,22.78,63,36.18,1,,,,,,,,,,,,,2,4794,和田拓也,32,兵庫,54.0,A2,5.83,39.62,4.0,16.67,48,36.63,68,43.82,1,0,,,,,,,,,,,,3,4521,小池公生,35,福岡,51.0,A2,6.49,47.93,,,21,32.26,23,31.84,,,,,,,,,,,,,,4,3813,佐藤大介,46,愛知,53.0,A1,7.04,56.72,7.28,55.17,57,47.0,37,35.1,1,1,,,,,,,,,,,,5,5229,吉川晴人,19,滋賀,55.0,B2,1.85,3.88,,,65,16.67,25,41.0,,,,,,,,,,,,,,6,4364,池永 太,37,福岡,54.0,A1,7.01,54.87,,,47,26.88,46,35.69,1,2,,,,,,,,,,,
202209110607,スポーツニッポン菊花杯,第1日,2022-09-11,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4441,末永由楽,36,岡山,54.0,A2,6.28,43.64,7.25,62.5,24,40.78,36,32.64,1,1,,,,,,,,,,,,2,4919,吉田翔悟,31,長崎,51.0,B1,5.04,28.38,3.25,,22,24.47,11,35.91,2,,,,,,,,,,,,,3,4213,重富伸也,38,長崎,54.0,B1,4.49,17.65,,,8,36.54,15,32.68,,,,,,,,,,,,,,4,4851,関 浩哉,27,群馬,50.0,A1,7.89,66.41,6.74,42.55,23,30.68,53,33.88,1,2,,,,,,,,,,,,5,3827,今泉 徹,49,群馬,53.0,B1,3.96,18.18,4.28,18.46,61,22.22,29,39.19,3,,,,,,,,,,,,,6,3869,井芹大志,47,福岡,54.0,B1,4.6,25.0,,,37,12.16,47,37.55,1,,,,,,,,,,,,
202209110608,スポーツニッポン菊花杯,第1日,2022-09-11,ボートレース浜名湖,8R,予選,1800,14:58,1,4365,盛本真輔,36,兵庫,51.0,A2,4.87,27.45,5.27,40.0,18,47.32,73,32.5,3,,,,,,,,,,,,,2,3898,平田忠則,45,福岡,57.0,A1,6.58,43.18,,,49,24.1,69,34.32,1,2,,,,,,,,,,,,3,3939,渡辺真至,44,愛知,54.0,A2,5.93,37.78,5.93,40.58,17,42.42,71,32.07,,,,,,,,,,,,,,4,2912,尾崎鉄也,66,長崎,57.0,B1,3.69,17.86,,,60,28.43,67,36.48,1,,,,,,,,,,,,,5,3631,田添康介,52,長崎,56.0,B1,4.61,24.24,,,39,49.52,74,32.77,4,,,,,,,,,,,,,6,4163,山崎裕司,40,広島,52.0,A2,5.89,39.84,5.0,25.0,62,48.54,13,34.41,2,,,,,,,,,,,,
202209110609,スポーツニッポン菊花杯,第1日,2022-09-11,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3268,森 竜也,57,三重,52.0,A2,5.52,38.95,6.45,52.63,9,30.11,49,35.2,2,,,,,,,,,,,,,2,4410,井上大輔,36,岡山,51.0,A2,6.13,40.45,,,53,39.39,50,36.71,3,,,,,,,,,,,,,3,4526,池田雄祐,34,愛知,52.0,A2,6.24,45.61,5.89,38.89,25,38.32,62,32.22,5,,,,,,,,,,,,,4,4197,渥美卓郎,40,静岡,54.0,B1,3.99,12.2,4.78,26.92,34,21.59,51,33.88,1,,,,,,,,,,,,,5,4570,前田聖文,34,愛知,56.0,A2,5.1,29.41,5.55,35.48,45,25.58,19,38.75,,,,,,,,,,,,,,6,5115,香川颯太,22,滋賀,52.0,B1,3.95,21.88,2.44,5.56,26,29.89,64,31.28,4,,,,,,,,,,,,
202209110610,スポーツニッポン菊花杯,第1日,2022-09-11,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4209,藤田竜弘,39,静岡,57.0,A2,5.76,36.28,6.0,41.73,12,31.0,12,35.56,5,,,,,,,,,,,,,2,5159,笠間憲哉,24,愛知,52.0,B2,2.29,9.68,1.47,,10,38.0,75,34.8,1,,,,,,,,,,,,,3,4155,長野壮志,41,福岡,57.0,A2,6.55,46.48,,,58,25.93,44,37.87,,,,,,,,,,,,,,4,4078,渡辺史之,43,群馬,52.0,B1,4.44,27.96,3.9,15.52,11,18.67,33,32.31,2,,,,,,,,,,,,,5,3550,都築正治,51,愛知,53.0,A1,5.55,37.5,6.4,51.85,64,22.5,56,38.79,3,,,,,,,,,,,,,6,4794,和田拓也,32,兵庫,54.0,A2,5.83,39.62,4.0,16.67,48,36.63,68,43.82,6,,,,,,,,,,,,
202209110611,スポーツニッポン菊花杯,第1日,2022-09-11,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4824,松井洪弥,29,三重,51.0,A2,6.44,46.81,7.19,56.25,66,46.53,21,34.45,,,,,,,,,,,,,,2,4204,柴田大輔,40,福岡,51.0,B1,4.3,22.61,,,1,16.39,26,34.57,4,,,,,,,,,,,,,3,3813,佐藤大介,46,愛知,53.0,A1,7.04,56.72,7.28,55.17,57,47.0,37,35.1,6,,,,,,,,,,,,,4,4441,末永由楽,36,岡山,54.0,A2,6.28,43.64,7.25,62.5,24,40.78,36,32.64,7,,,,,,,,,,,,,5,4797,中山 将,30,三重,57.0,A2,4.86,32.0,6.17,41.38,5,37.25,66,35.12,3,,,,,,,,,,,,,6,4122,安東幸治,40,福岡,54.0,A2,5.81,40.45,6.0,42.86,43,16.88,40,35.89,5,,,,,,,,,,,,
202209110612,スポーツニッポン菊花杯,第1日,2022-09-11,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,4851,関 浩哉,27,群馬,50.0,A1,7.89,66.41,6.74,42.55,23,30.68,53,33.88,7,,,,,,,,,,,,,2,4364,池永 太,37,福岡,54.0,A1,7.01,54.87,,,47,26.88,46,35.69,6,,,,,,,,,,,,,3,3920,正木聖賢,47,広島,52.0,A1,7.03,61.81,6.86,57.14,36,32.67,39,35.69,2,,,,,,,,,,,,,4,4413,水摩 敦,36,福岡,50.0,A1,6.71,47.96,5.33,22.22,50,21.69,70,34.58,4,,,,,,,,,,,,,5,3898,平田忠則,45,福岡,57.0,A1,6.58,43.18,,,49,24.1,69,34.32,8,,,,,,,,,,,,,6,4856,豊田健士,26,三重,53.0,A1,6.79,43.2,7.54,55.77,19,31.87,58,38.96,5,,,,,,,,,,,,
202209110501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-09-11,ボートレース多摩川,1R,まつりだｏｎ,1800,10:46,1,3842,星野太郎,46,三重,52.0,A2,5.81,40.4,5.8,37.97,38,32.88,82,31.15,1,0,,,,,,,,,,,,2,4467,渡邉俊介,36,愛知,51.0,B1,5.93,45.45,6.51,54.55,61,20.55,81,35.38,5,,,,,,,,,,,,,3,4440,萩原知哉,36,東京,54.0,B1,3.66,12.2,4.21,25.53,24,23.64,52,30.0,,,,,,,,,,,,,,4,4610,佐藤大佑,32,東京,53.0,A1,6.27,44.55,5.55,44.68,74,18.67,75,27.69,1,1,,,,,,,,,,,,5,4709,岡村将也,33,福岡,56.0,B1,5.86,45.13,,,59,24.32,26,42.86,9,,,,,,,,,,,,,6,3880,浅見宗孝,49,埼玉,55.0,B1,5.04,29.79,5.49,33.33,52,63.64,43,31.51,7,,,,,,,,,,,,
