レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209291412,尼崎センプルカップ（開設７０周年記念）,第4日,2022-09-29,ボートレース尼崎,12R,予選,1800,16:28,1,4238,毒島 誠,38,群馬,53.0,A1,7.98,58.41,7.97,51.61,30,31.62,63,34.23,4,,,,,,2,1,5,,,,4,2,4055,吉田俊彦,44,兵庫,52.0,A1,7.39,58.82,7.1,57.52,62,35.9,30,33.06,5,,,,,,3,1,3,,,,2,3,4528,黒井達矢,34,埼玉,53.0,A1,6.75,44.96,5.5,30.77,13,47.9,64,30.0,1,,,,,,5,3,6,,,,5,4,3719,辻 栄蔵,47,広島,52.0,A1,7.32,43.97,7.67,55.56,1,38.33,61,41.59,2,1,2,,,,2,6,,,,,,5,4437,中田元泰,36,香川,55.0,A1,6.47,48.98,7.03,63.64,49,42.37,66,35.25,5,,,,,,2,4,4,,,,7,6,4391,松田祐季,36,福井,53.0,A1,7.1,52.6,6.84,59.09,44,33.6,18,30.19,1,,,,,,6,3,2,,,,1
202209290901,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第2日,2022-09-29,ボートレース津,1R,ツッキーレー,1800,10:30,1,3811,石田章央,46,静岡,54.0,A1,6.43,42.86,6.5,46.43,43,,74,41.67,1,2,,,,,8,,,,,,,2,5013,山下夏鈴,25,三重,44.0,B1,4.64,30.67,4.63,32.59,49,,72,36.36,2,,,,,,7,,,,,,,3,3889,須藤隆雄,47,群馬,55.0,B1,4.19,24.64,4.13,26.67,28,60.0,60,41.67,3,5,,,,,,,,,,,,4,4618,乃村康友,39,三重,54.0,B1,5.4,35.11,5.91,38.67,16,,63,66.67,2,,,,,,1,0,,,,,,5,5197,中野仁照,20,愛知,54.0,B1,2.3,,2.0,,60,41.67,73,33.33,3,,,,,,9,,,,,,,6,4467,渡邉俊介,36,愛知,51.0,B1,5.87,44.54,5.23,36.25,69,,24100.00,4.0,5,,,,,,,,,,,,
202209290902,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第2日,2022-09-29,ボートレース津,2R,予選,1800,10:55,1,4340,土性雅也,38,三重,55.0,B1,4.79,24.04,5.14,30.18,37,75.0,30,9.09,2,,,,,,9,,,,,,,2,3812,山崎聖司,46,東京,52.0,B1,4.57,22.33,4.89,17.54,66,,27,,4,,,,,,1,0,,,,,,3,3787,天野 誠,51,岡山,55.0,B1,4.09,23.15,4.11,22.22,50,,52,,5,,,,,,7,,,,,,,4,5200,筒井美琴,20,福岡,49.0,B2,1.28,,1.22,,53,,19,50.0,6,6,,,,,,,,,,,,5,3905,天野友和,45,愛知,53.0,B1,5.29,31.03,4.95,29.23,11,,22,,6,,,,,,8,,,,,,,6,4548,篠木亜衣,34,三重,50.0,B1,4.02,18.75,5.3,33.33,52,,46,,5,,,,,,6,,,,,,
202209290903,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第2日,2022-09-29,ボートレース津,3R,予選,1800,11:24,1,4203,小倉康典,40,群馬,52.0,B1,4.63,35.71,4.73,26.92,45,91.67,64,25.0,1,6,,,,,1,0,,,,,,2,5139,大場恒季,22,愛知,52.0,B1,4.99,34.25,4.42,16.67,27,50.0,29,,4,,,,,,8,,,,,,,3,4539,金子賢志,31,群馬,52.0,A2,6.73,52.74,5.11,31.58,51,,16,,1,3,,,,,1,2,,,,,,4,4300,加藤 綾,39,三重,48.0,B1,5.23,34.52,5.0,31.51,15,,59,25.0,5,1,,,,,,,,,,,,5,4051,清水敦揮,41,岡山,55.0,A2,6.45,49.53,,,41,25.0,13,,1,3,,,,,1,1,,,,,,6,4812,西野雄貴,32,徳島,52.0,A1,6.78,47.27,,,17,,36,8.33,1,3,,,,,9,,,,,,
202209290904,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第2日,2022-09-29,ボートレース津,4R,予選,1800,11:51,1,4200,早川尚人,40,大阪,54.0,B1,4.49,22.83,4.41,19.51,59,45.45,31,,2,,,,,,1,1,,,,,,2,4793,金子 萌,32,静岡,51.0,A2,6.05,44.44,5.76,44.12,40,18.18,35,83.33,5,,,,,,9,,,,,,,3,3289,高橋淳美,59,大阪,46.0,B1,4.44,24.49,5.87,50.0,48,50.0,75,,5,3,,,,,,,,,,,,4,4466,南 佑典,36,三重,52.0,A2,5.93,40.0,6.44,47.73,35,54.55,62,8.33,2,5,,,,,1,0,,,,,,5,3427,大賀広幸,55,山口,52.0,A1,5.88,38.61,,,61,42.86,61,40.0,1,2,,,,,1,2,,,,,,6,3906,飯山晃三,44,長崎,57.0,B1,5.12,35.54,,,14,,66,61.54,2,1,,,,,,,,,,,
202209290905,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第2日,2022-09-29,ボートレース津,5R,５ールドレー,1800,12:18,1,4904,松本一毅,28,大阪,52.0,A1,5.9,44.08,3.81,14.81,13,,25,,3,2,,,,,1,0,,,,,,2,4422,永井亮次,34,大阪,53.0,B1,4.19,19.0,,,26,,57,28.57,3,,,,,,1,2,,,,,,3,4156,浜野孝志,41,三重,55.0,B1,5.77,39.84,5.91,41.22,68,,68,38.46,4,4,,,,,,,,,,,,4,4467,渡邉俊介,36,愛知,51.0,B1,5.87,44.54,5.23,36.25,69,,24100.00,4.0,1,,,,,,,,,,,,,5,3929,杢野誓良,46,愛知,50.0,B1,4.33,17.65,3.76,18.52,72,,69,75.0,2,,,,,,9,,,,,,,6,4358,松本庸平,38,三重,51.0,B1,4.42,24.14,5.59,39.34,36,9.09,17,75.0,5,2,,,,,,,,,,,
202209290906,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第2日,2022-09-29,ボートレース津,6R,予選,1800,12:45,1,4129,宇野博之,42,愛知,54.0,B1,4.66,29.75,3.5,15.91,70,,28,,6,6,,,,,,,,,,,,2,3655,本橋克洋,48,群馬,54.0,A2,5.83,41.32,5.68,43.18,34,8.33,67,18.18,5,,,,,,1,0,,,,,,3,4548,篠木亜衣,34,三重,50.0,B1,4.02,18.75,5.3,33.33,52,,46,,5,,,,,,2,,,,,,,4,4468,大池佑来,35,東京,51.0,A1,6.65,44.44,6.39,48.39,23,,71,42.86,3,4,,,,,1,2,,,,,,5,4435,服部達哉,36,愛知,54.0,A2,5.34,34.38,4.95,28.57,54,,18,25.0,6,,,,,,1,1,,,,,,6,3280,垣内清美,55,三重,50.0,B1,4.24,25.0,4.68,34.52,19,,11,,6,4,,,,,,,,,,,
202209290907,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第2日,2022-09-29,ボートレース津,7R,予選,1800,13:18,1,3976,内田 圭,45,山口,57.0,B1,3.75,26.25,,,57,44.44,65,42.86,4,6,,,,,,,,,,,,2,3787,天野 誠,51,岡山,55.0,B1,4.09,23.15,4.11,22.22,50,,52,,5,,,,,,2,,,,,,,3,4383,竹田吉行,37,徳島,52.0,A2,4.88,27.35,,,67,27.27,70,,3,,,,,,1,2,,,,,,4,3589,西村 勝,49,埼玉,55.0,B1,5.09,39.33,5.64,45.45,22,16.67,12,,3,5,,,,,,,,,,,,5,3941,池田浩二,44,愛知,53.0,A1,8.38,70.54,7.35,58.82,30,50.0,39,,1,1,,,,,1,1,,,,,,6,5013,山下夏鈴,25,三重,44.0,B1,4.64,30.67,4.63,32.59,49,,72,36.36,2,,,,,,1,,,,,,
202209290908,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第2日,2022-09-29,ボートレース津,8R,予選,1800,13:56,1,5139,大場恒季,22,愛知,52.0,B1,4.99,34.25,4.42,16.67,27,50.0,29,,4,,,,,,3,,,,,,,2,3963,原田秀弥,43,大阪,55.0,A2,5.55,39.09,6.39,38.71,64,28.57,23,50.0,4,4,,,,,,,,,,,,3,4766,石井孝之,31,群馬,55.0,B1,3.66,18.0,4.29,26.19,73,36.36,14,,1,6,,,,,,,,,,,,4,4216,星 栄爾,37,静岡,53.0,A2,6.7,52.8,5.52,31.82,71,,33,25.0,1,,,,,,1,2,,,,,,5,3811,石田章央,46,静岡,54.0,A1,6.43,42.86,6.5,46.43,43,,74,41.67,1,2,,,,,1,,,,,,,6,3905,天野友和,45,愛知,53.0,B1,5.29,31.03,4.95,29.23,11,,22,,6,,,,,,2,,,,,,
202209290909,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第2日,2022-09-29,ボートレース津,9R,予選特賞,1800,14:28,1,4793,金子 萌,32,静岡,51.0,A2,6.05,44.44,5.76,44.12,40,18.18,35,83.33,5,,,,,,4,,,,,,,2,3929,杢野誓良,46,愛知,50.0,B1,4.33,17.65,3.76,18.52,72,,69,75.0,2,,,,,,5,,,,,,,3,4812,西野雄貴,32,徳島,52.0,A1,6.78,47.27,,,17,,36,8.33,1,3,,,,,3,,,,,,,4,5197,中野仁照,20,愛知,54.0,B1,2.3,,2.0,,60,41.67,73,33.33,3,,,,,,1,,,,,,,5,4340,土性雅也,38,三重,55.0,B1,4.79,24.04,5.14,30.18,37,75.0,30,9.09,2,,,,,,2,,,,,,,6,4516,野口勝弘,35,愛知,51.0,A2,5.9,39.85,5.04,34.78,12,,26,,5,5,,,,,,,,,,,
202209290910,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第2日,2022-09-29,ボートレース津,10R,予選特賞,1800,15:02,1,3655,本橋克洋,48,群馬,54.0,A2,5.83,41.32,5.68,43.18,34,8.33,67,18.18,5,,,,,,6,,,,,,,2,4466,南 佑典,36,三重,52.0,A2,5.93,40.0,6.44,47.73,35,54.55,62,8.33,2,5,,,,,4,,,,,,,3,4618,乃村康友,39,三重,54.0,B1,5.4,35.11,5.91,38.67,16,,63,66.67,2,,,,,,1,,,,,,,4,4904,松本一毅,28,大阪,52.0,A1,5.9,44.08,3.81,14.81,13,,25,,3,2,,,,,5,,,,,,,5,4203,小倉康典,40,群馬,52.0,B1,4.63,35.71,4.73,26.92,45,91.67,64,25.0,1,6,,,,,3,,,,,,,6,3812,山崎聖司,46,東京,52.0,B1,4.57,22.33,4.89,17.54,66,,27,,4,,,,,,2,,,,,,
202209290911,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第2日,2022-09-29,ボートレース津,11R,予選特選,1800,15:36,1,3826,村田修次,49,東京,53.0,A2,6.47,45.86,7.07,52.17,58,36.36,20,,4,3,,,,,,,,,,,,2,4200,早川尚人,40,大阪,54.0,B1,4.49,22.83,4.41,19.51,59,45.45,31,,2,,,,,,4,,,,,,,3,3941,池田浩二,44,愛知,53.0,A1,8.38,70.54,7.35,58.82,30,50.0,39,,1,1,,,,,7,,,,,,,4,4435,服部達哉,36,愛知,54.0,A2,5.34,34.38,4.95,28.57,54,,18,25.0,6,,,,,,6,,,,,,,5,4045,佐々木裕,42,山口,45.0,B1,4.69,34.67,8.11,66.67,31,83.33,58,16.67,2,4,,,,,,,,,,,,6,4051,清水敦揮,41,岡山,55.0,A2,6.45,49.53,,,41,25.0,13,,1,3,,,,,3,,,,,,
202209290912,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第2日,2022-09-29,ボートレース津,12R,ＦＭ三重選抜,1800,16:15,1,4468,大池佑来,35,東京,51.0,A1,6.65,44.44,6.39,48.39,23,,71,42.86,3,4,,,,,6,,,,,,,2,4216,星 栄爾,37,静岡,53.0,A2,6.7,52.8,5.52,31.82,71,,33,25.0,1,,,,,,8,,,,,,,3,3427,大賀広幸,55,山口,52.0,A1,5.88,38.61,,,61,42.86,61,40.0,1,2,,,,,4,,,,,,,4,4539,金子賢志,31,群馬,52.0,A2,6.73,52.74,5.11,31.58,51,,16,,1,3,,,,,3,,,,,,,5,4422,永井亮次,34,大阪,53.0,B1,4.19,19.0,,,26,,57,28.57,3,,,,,,5,,,,,,,6,4383,竹田吉行,37,徳島,52.0,A2,4.88,27.35,,,67,27.27,70,,3,,,,,,7,,,,,,
202209290701,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第5日,2022-09-29,ボートレース蒲郡,1R,一般戦,1800,15:25,1,4071,古賀千晶,41,兵庫,47.0,B1,4.55,26.15,6.36,36.36,49,56.14,15,39.44,3,,,,,,3,3,3,5,5,,8,2,4929,梅内夕貴,26,東京,46.0,B2,1.72,2.78,1.56,,46,36.96,48,46.55,6,,,,,,3,6,6,,,,54,3,4853,前原 哉,27,岡山,46.0,B1,4.41,23.08,4.56,44.44,59,36.51,54,36.67,2,,,,,,4,2,2,4,,,7,4,5251,沼田七華,20,福井,51.0,B2,1.4,,,,27,31.75,59,44.12,6,,,,,,6,6,6,,,,45,5,5250,嶋田有里,20,長崎,50.0,B2,1.07,,,,26,31.75,73,44.44,5,,,,,,6,6,6,,,,66,6,5162,松尾怜実,22,福岡,47.0,B2,2.88,7.14,,,62,56.86,14,38.6,4,,,,,,5,5,5,,,,3F
202209290702,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第5日,2022-09-29,ボートレース蒲郡,2R,一般戦,1800,15:51,1,4525,真子奈津,34,福岡,45.0,B1,4.13,17.98,4.67,11.11,29,41.67,61,28.57,2,,,,,,5,5,2,6,1,,7,2,5078,山川波乙,24,三重,46.0,B1,4.77,30.0,2.47,5.88,68,36.17,20,38.46,4,6,6,,,,4,3,5,,,,8,3,5123,福山恵里,26,山口,48.0,B2,2.15,4.88,1.81,,65,34.43,32,40.35,4,6,5,,,,4,6,4,,,,,4,5192,中尾優香,21,福岡,49.0,B2,1.82,1.52,1.33,,32,29.63,67,29.41,2,5,4,,,,2,,,,,,56,5,5248,本田 愛,20,静岡,48.0,B2,1.41,,,,34,35.56,11,23.64,5,6,6,,,,6,,,,,,65,6,5188,武井莉里,22,兵庫,43.0,B1,3.05,7.95,1.75,,41,23.91,45,34.0,4,6,,,,,5,,,,,,3
202209290703,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第5日,2022-09-29,ボートレース蒲郡,3R,一般戦,1800,16:17,1,3528,笠野友紀,51,愛知,48.0,B1,4.13,19.1,4.45,22.73,24,50.79,18,36.96,1,,,,,,1,2,2,,,,42,2,3871,池田紫乃,46,長崎,43.0,A2,5.61,36.78,3.96,25.93,54,34.48,16,35.56,2,5,1,,,,5,2,2,5,,,9,3,5163,清水愛海,22,山口,46.0,B1,5.15,33.33,3.22,11.11,45,51.67,17,44.74,1,2,4,2,4,,1,2,,,,,10,4,4884,勝浦真帆,26,岡山,48.0,B1,5.08,30.58,5.73,36.36,25,32.81,25,36.73,4,3,4,,,,2,5,3,,,,12,5,4433,川野芽唯,36,福岡,46.0,A2,6.4,44.44,6.06,44.44,40,31.11,64,35.19,3,,,,,,2,1,1,5,1,2,10,6,4924,中北 涼,29,長崎,47.0,B1,4.77,26.26,4.56,22.22,71,39.13,13,31.58,,,,,,,5,,,,,,333
202209290704,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第5日,2022-09-29,ボートレース蒲郡,4R,一般戦,1800,16:43,1,4680,後藤美翼,32,東京,45.0,B1,5.49,33.59,4.64,16.67,61,38.18,76,38.0,2,,,,,,3,3,4,5,1,5,10,2,4183,宇野弥生,36,愛知,46.0,A2,6.14,48.18,6.25,50.98,11,50.0,55,32.69,3,,,,,,2,4,3,3,2,,10,3,4897,深見亜由,30,愛知,45.0,B1,4.4,21.8,4.11,18.18,74,34.04,21,56.25,3,,,,,,1,4,2,,,,26,4,4456,鎌倉 涼,33,大阪,45.0,A2,6.72,48.31,5.5,33.33,63,45.16,27,29.79,3,2,2,1,1,,3,5,,,,,9,5,4678,水野望美,33,愛知,45.0,B1,5.26,34.31,5.32,33.78,30,32.79,52,36.07,1,4,3,,,,1,3,2,3,,,11,6,5195,北村寧々,20,長崎,43.0,B1,2.4,5.56,,,57,31.67,36,31.48,3,4,4,,,,5,4,6,,,,
202209290705,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第5日,2022-09-29,ボートレース蒲郡,5R,一般戦,1800,17:10,1,3802,森岡まき,48,岡山,47.0,B1,5.56,34.72,,,73,34.78,57,45.83,2,1,4,,,,1,2,3,,,,9,2,4961,西橋奈未,26,福井,46.0,A2,6.6,52.31,7.4,70.0,39,37.25,28,28.85,6,2,,,,,1,4,2,3,,,12,3,4123,細川裕子,40,愛知,46.0,A1,7.16,55.63,6.88,55.56,38,28.89,34,37.1,1,6,1,1,2,,9,,,,,,,4,5205,刑部亜里,25,静岡,49.0,B2,2.54,10.45,1.75,,16,32.14,12,57.38,5,,,,,,5,4,6,,,,43,5,4499,滝川真由,34,長崎,46.0,A2,5.85,37.0,,,12,43.33,68,32.65,2,3,1,1,4,,1,2,,,,,11,6,4011,堀之内紀,43,岡山,45.0,A1,6.75,55.4,5.95,42.86,52,39.29,53,42.19,1,1,2,6,1,,1,0,,,,,
202209290706,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第5日,2022-09-29,ボートレース蒲郡,6R,一般戦,1800,17:37,1,5173,谷口佳蓮,20,香川,46.0,B1,4.03,25.0,1.44,,31,33.87,75,35.14,3,1,3,5,1,,5,,,,,,11,2,4443,津田裕絵,36,山口,48.0,A2,5.47,35.71,4.77,23.08,21,33.33,62,40.82,2,5,6,,,,3,3,3,,,,12,3,4065,金田幸子,42,岡山,43.0,A2,6.48,51.61,6.95,57.89,23,22.81,77,34.78,3,1,3,,,,1,1,2,1,,,10,4,4050,田口節子,41,岡山,45.0,A1,7.28,54.31,7.09,53.49,50,45.45,46,42.86,1,4,2,2,2,,1,1,,,,,,5,5188,武井莉里,22,兵庫,43.0,B1,3.05,7.95,1.75,,41,23.91,45,34.0,4,6,,,,,5,,,,,,3,6,4936,戸敷晃美,26,福岡,45.0,B2,5.75,37.33,,,35,43.18,63,57.78,1,4,5,,,,2,3,,,,,
202209290707,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第5日,2022-09-29,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:05,1,4208,三浦永理,39,静岡,48.0,A2,6.52,47.37,6.77,54.84,14,49.09,74,32.69,1,,,,,,1,3,4,3,1,,11,2,4853,前原 哉,27,岡山,46.0,B1,4.41,23.08,4.56,44.44,59,36.51,54,36.67,2,,,,,,4,2,2,4,,,1,3,4525,真子奈津,34,福岡,45.0,B1,4.13,17.98,4.67,11.11,29,41.67,61,28.57,2,,,,,,5,5,2,6,1,,2,4,4347,魚谷香織,37,福岡,45.0,A1,6.43,40.51,,,19,23.21,66,32.2,2,2,3,6,1,,1,1,,,,,,5,4964,土屋 南,25,岡山,46.0,A1,5.19,32.5,6.6,50.0,17,25.53,43,30.77,3,3,4,5,6,,1,2,,,,,,6,5164,森田梨湖,22,福岡,47.0,B2,1.62,3.45,,,60,59.7,65,25.0,5,4,1,,,,5,5,5,,,,
202209290708,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第5日,2022-09-29,ボートレース蒲郡,8R,一般戦,1800,18:33,1,4546,浜田亜理,34,埼玉,46.0,A2,6.8,56.69,,,56,29.27,30,25.0,4,,,,,,5,4,3,4,4,,12,2,4071,古賀千晶,41,兵庫,47.0,B1,4.55,26.15,6.36,36.36,49,56.14,15,39.44,3,,,,,,3,3,3,5,5,,1,3,4726,島田なぎ,35,埼玉,44.0,A2,5.17,30.99,4.54,25.0,51,31.11,56,37.29,3,6,2,5,6,,4,6,,,,,,4,5078,山川波乙,24,三重,46.0,B1,4.77,30.0,2.47,5.88,68,36.17,20,38.46,4,6,6,,,,4,3,5,,,,2,5,5118,野田なづ,22,佐賀,46.0,B1,3.59,11.58,,,43,33.93,70,34.15,5,5,2,,,,4,4,5,6,,,,6,4464,山下友貴,36,静岡,43.0,A1,5.73,33.65,6.33,40.0,69,36.36,58,29.79,6,5,3,5,6,,1,2,,,,,
202209290709,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第5日,2022-09-29,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,4456,鎌倉 涼,33,大阪,45.0,A2,6.72,48.31,5.5,33.33,63,45.16,27,29.79,3,2,2,1,1,,3,5,,,,,4,2,4123,細川裕子,40,愛知,46.0,A1,7.16,55.63,6.88,55.56,38,28.89,34,37.1,1,6,1,1,2,,5,,,,,,,3,3528,笠野友紀,51,愛知,48.0,B1,4.13,19.1,4.45,22.73,24,50.79,18,36.96,1,,,,,,1,2,2,,,,42,4,3802,森岡まき,48,岡山,47.0,B1,5.56,34.72,,,73,34.78,57,45.83,2,1,4,,,,1,2,3,,,,5,5,3871,池田紫乃,46,長崎,43.0,A2,5.61,36.78,3.96,25.93,54,34.48,16,35.56,2,5,1,,,,5,2,2,5,,,3,6,4897,深見亜由,30,愛知,45.0,B1,4.4,21.8,4.11,18.18,74,34.04,21,56.25,3,,,,,,1,4,2,,,,26
202209290710,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第5日,2022-09-29,ボートレース蒲郡,10R,準優勝戦,1800,19:37,1,4065,金田幸子,42,岡山,43.0,A2,6.48,51.61,6.95,57.89,23,22.81,77,34.78,3,1,3,,,,1,1,2,1,,,6,2,4011,堀之内紀,43,岡山,45.0,A1,6.75,55.4,5.95,42.86,52,39.29,53,42.19,1,1,2,6,1,,5,,,,,,,3,4433,川野芽唯,36,福岡,46.0,A2,6.4,44.44,6.06,44.44,40,31.11,64,35.19,3,,,,,,2,1,1,5,1,2,3,4,5163,清水愛海,22,山口,46.0,B1,5.15,33.33,3.22,11.11,45,51.67,17,44.74,1,2,4,2,4,,1,2,,,,,3,5,4183,宇野弥生,36,愛知,46.0,A2,6.14,48.18,6.25,50.98,11,50.0,55,32.69,3,,,,,,2,4,3,3,2,,4,6,4680,後藤美翼,32,東京,45.0,B1,5.49,33.59,4.64,16.67,61,38.18,76,38.0,2,,,,,,3,3,4,5,1,5,4
202209290711,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第5日,2022-09-29,ボートレース蒲郡,11R,準優勝戦,1800,20:12,1,4050,田口節子,41,岡山,45.0,A1,7.28,54.31,7.09,53.49,50,45.45,46,42.86,1,4,2,2,2,,6,,,,,,,2,4499,滝川真由,34,長崎,46.0,A2,5.85,37.0,,,12,43.33,68,32.65,2,3,1,1,4,,1,2,,,,,5,3,4208,三浦永理,39,静岡,48.0,A2,6.52,47.37,6.77,54.84,14,49.09,74,32.69,1,,,,,,1,3,4,3,1,,7,4,4678,水野望美,33,愛知,45.0,B1,5.26,34.31,5.32,33.78,30,32.79,52,36.07,1,4,3,,,,1,3,2,3,,,4,5,4347,魚谷香織,37,福岡,45.0,A1,6.43,40.51,,,19,23.21,66,32.2,2,2,3,6,1,,7,,,,,,,6,5173,谷口佳蓮,20,香川,46.0,B1,4.03,25.0,1.44,,31,33.87,75,35.14,3,1,3,5,1,,5,,,,,,6
202209290712,三遠ネオフェニックス杯争奪ＶＳ第１２戦,第5日,2022-09-29,ボートレース蒲郡,12R,一般戦,1800,20:43,1,4961,西橋奈未,26,福井,46.0,A2,6.6,52.31,7.4,70.0,39,37.25,28,28.85,6,2,,,,,1,4,2,3,,,5,2,4464,山下友貴,36,静岡,43.0,A1,5.73,33.65,6.33,40.0,69,36.36,58,29.79,6,5,3,5,6,,8,,,,,,,3,4546,浜田亜理,34,埼玉,46.0,A2,6.8,56.69,,,56,29.27,30,25.0,4,,,,,,5,4,3,4,4,,8,4,4964,土屋 南,25,岡山,46.0,A1,5.19,32.5,6.6,50.0,17,25.53,43,30.77,3,3,4,5,6,,7,,,,,,,5,4884,勝浦真帆,26,岡山,48.0,B1,5.08,30.58,5.73,36.36,25,32.81,25,36.73,4,3,4,,,,2,5,3,,,,3,6,4443,津田裕絵,36,山口,48.0,A2,5.47,35.71,4.77,23.08,21,33.33,62,40.82,2,5,6,,,,3,3,3,,,,6
