レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209261610,丸亀−１グランプリカルビーカップ,第5日,2022-09-26,ボートレース丸亀,10R,準優勝戦,1800,19:25,1,3557,太田和美,49,大阪,55.0,A1,7.47,54.17,8.71,70.59,34,37.78,36,25.93,2,1,4,,,,1,1,2,2,,,5,2,3966,作間 章,43,東京,51.0,A1,6.56,46.38,5.7,50.0,59,43.93,7,53.85,2,4,1,5,2,,2,1,,,,,5,3,3996,秋山直之,43,群馬,53.0,A1,7.15,48.59,7.46,60.0,14,39.76,18,29.63,4,6,1,3,1,,3,1,,,,,4,4,3473,石川真二,52,福岡,53.0,A1,6.63,50.97,6.55,48.39,63,35.0,55,40.74,3,4,2,,,,1,6,2,4,,,6,5,4052,興津 藍,41,徳島,51.0,A2,5.74,35.77,7.84,52.0,16,45.4,14,38.71,1,1,4,1,6,,4,3,,,,,3,6,4099,吉永則雄,43,大阪,52.0,A2,6.25,43.59,6.29,38.1,53,38.73,9,32.0,1,3,5,6,3,,2,5,,,,,6
202209261611,丸亀−１グランプリカルビーカップ,第5日,2022-09-26,ボートレース丸亀,11R,準優勝戦,1800,19:56,1,4024,井口佳典,45,三重,52.0,A1,7.68,58.33,7.67,51.52,51,29.52,49,30.77,1,,,,,,1,1,1,2,1,2,7,2,4470,平田健之,35,三重,52.0,A2,6.28,42.4,8.33,88.89,30,47.5,59,44.44,2,2,3,,,,1,1,4,3,,,6,3,3747,國崎良春,47,福岡,52.0,A2,5.6,37.61,5.96,47.92,18,34.1,19,27.59,3,3,2,,,,2,1,4,2,,,2,4,3679,飯島昌弘,49,埼玉,53.0,A1,6.69,50.48,,,43,31.98,20,46.67,3,3,3,1,2,,8,,,,,,,5,3740,大澤普司,48,群馬,53.0,A1,6.27,45.07,6.33,33.33,4,37.43,16,37.04,6,,,,,,2,3,1,1,3,4,7,6,3805,高橋英之,48,東京,53.0,B1,5.46,37.37,5.57,35.71,60,40.45,43,33.33,6,5,3,,,,1,4,1,,,,5
202209261612,丸亀−１グランプリカルビーカップ,第5日,2022-09-26,ボートレース丸亀,12R,一般,1800,20:33,1,3304,烏野賢太,54,徳島,52.0,A2,5.81,42.25,5.94,40.38,35,39.23,11,42.86,2,,,,,,1,5,6,4,3,6,7,2,3697,勝野竜司,50,兵庫,52.0,B2,4.6,25.0,,,58,28.49,46,40.63,5,,,,,,1,3,4,,,,44,3,4497,桑原 悠,35,長崎,50.0,A1,6.71,53.28,7.48,65.22,45,30.39,27,42.31,6,,,,,,5,4,3,6,3,2,8,4,4474,渡辺 崇,35,福岡,55.0,B1,5.38,30.58,5.95,35.71,13,32.75,48,50.0,2,,,,,,4,3,4,,,,64,5,4269,杉山裕也,37,愛知,54.0,A2,6.39,47.65,7.7,70.0,46,44.07,37,20.83,3,4,5,,,,5,3,1,4,,,2,6,5112,砂長知輝,22,埼玉,51.0,A2,6.14,41.82,6.0,40.0,57,36.21,44,19.23,1,1,6,3,,,1,,,,,,
202209261401,尼崎センプルカップ（開設７０周年記念）,第1日,2022-09-26,ボートレース尼崎,1R,予選,1800,10:37,1,4311,岡村 仁,38,大阪,53.0,A1,7.37,60.63,6.36,46.81,59,34.17,52,44.95,1,0,,,,,,,,,,,,2,3554,仲口博崇,50,愛知,52.0,A1,6.86,48.99,6.71,45.24,24,30.7,17,37.5,8,,,,,,,,,,,,,3,4030,森高一真,44,香川,50.0,A1,6.94,49.11,6.97,45.95,48,29.6,72,33.33,7,,,,,,,,,,,,,4,4472,尾嶋一広,35,兵庫,57.0,A1,6.54,48.67,6.7,48.97,29,32.0,22,36.7,,,,,,,,,,,,,,5,4296,岡崎恭裕,35,福岡,51.0,A1,7.0,48.46,6.13,50.0,60,45.0,59,41.96,9,,,,,,,,,,,,,6,4276,鈴木勝博,39,愛知,52.0,A1,7.29,66.33,6.0,40.0,15,38.02,56,37.5,1,1,,,,,,,,,,,
202209261402,尼崎センプルカップ（開設７０周年記念）,第1日,2022-09-26,ボートレース尼崎,2R,予選,1800,11:07,1,4528,黒井達矢,34,埼玉,53.0,A1,6.75,44.96,5.5,30.77,13,47.9,64,30.0,,,,,,,,,,,,,,2,4013,中島孝平,42,福井,50.0,A1,7.55,54.68,7.0,42.22,45,42.74,34,29.91,1,1,,,,,,,,,,,,3,4397,西村拓也,35,大阪,52.0,A1,7.11,53.38,6.78,22.22,35,33.59,44,34.43,7,,,,,,,,,,,,,4,4739,中村晃朋,30,香川,51.0,A1,7.03,58.52,7.25,57.5,21,34.75,55,33.03,9,,,,,,,,,,,,,5,4290,稲田浩二,37,兵庫,51.0,A1,6.86,53.13,7.55,63.87,53,42.37,68,38.05,8,,,,,,,,,,,,,6,3613,角谷健吾,49,東京,52.0,A1,6.84,51.37,6.86,62.07,3,30.83,12,31.86,,,,,,,,,,,,,
202209261403,尼崎センプルカップ（開設７０周年記念）,第1日,2022-09-26,ボートレース尼崎,3R,予選,1800,11:37,1,4391,松田祐季,36,福井,53.0,A1,7.1,52.6,6.84,59.09,44,33.6,18,30.19,,,,,,,,,,,,,,2,4483,北野輝季,33,愛知,54.0,A1,6.56,47.27,7.41,59.09,56,39.2,13,33.04,,,,,,,,,,,,,,3,4168,石野貴之,40,大阪,51.0,A1,7.42,53.15,7.5,55.0,38,38.14,20,31.36,1,0,,,,,,,,,,,,4,4350,篠崎元志,36,福岡,53.0,A1,6.77,42.72,6.81,40.74,36,39.66,62,41.74,8,,,,,,,,,,,,,5,4450,平高奈菜,35,香川,48.0,A1,6.81,45.14,6.8,47.06,27,24.14,60,35.0,9,,,,,,,,,,,,,6,3942,寺田 祥,44,山口,54.0,A1,6.73,44.68,5.52,26.09,2,38.33,58,31.93,7,,,,,,,,,,,,
202209261404,尼崎センプルカップ（開設７０周年記念）,第1日,2022-09-26,ボートレース尼崎,4R,予選,1800,12:03,1,3024,西島義則,60,広島,56.0,A1,6.91,59.42,6.91,50.0,4,43.7,50,29.91,,,,,,,,,,,,,,2,4494,河合佑樹,35,静岡,51.0,A1,7.05,51.75,7.82,71.67,7,35.2,42,33.33,8,,,,,,,,,,,,,3,3686,鳥居塚孝,47,群馬,52.0,A1,5.48,30.97,5.95,36.84,17,35.9,41,46.9,,,,,,,,,,,,,,4,3780,魚谷智之,46,兵庫,50.0,A1,7.17,49.25,7.51,60.81,50,36.13,16,29.82,1,1,,,,,,,,,,,,5,4573,佐藤 翼,34,埼玉,53.0,A1,6.9,45.97,6.63,37.04,22,35.66,48,34.23,,,,,,,,,,,,,,6,4239,竹田辰也,38,山口,53.0,A1,6.38,47.22,7.57,59.57,54,42.98,39,37.84,1,0,,,,,,,,,,,
202209261405,尼崎センプルカップ（開設７０周年記念）,第1日,2022-09-26,ボートレース尼崎,5R,予選,1800,12:37,1,4297,山田哲也,39,東京,51.0,A1,6.6,44.19,5.55,36.36,9,33.05,15,39.25,1,1,,,,,,,,,,,,2,3997,北村征嗣,43,大阪,52.0,A1,6.24,41.3,6.66,52.63,52,28.81,26,32.5,,,,,,,,,,,,,,3,4444,桐生順平,35,埼玉,52.0,A1,7.62,55.96,8.56,62.5,41,40.87,65,52.43,9,,,,,,,,,,,,,4,4190,長嶋万記,41,静岡,50.0,A1,7.02,54.55,7.09,55.41,51,43.48,73,41.12,,,,,,,,,,,,,,5,4061,萩原秀人,43,福井,54.0,A1,6.82,50.77,6.66,46.34,39,47.86,49,29.2,1,0,,,,,,,,,,,,6,3572,安田政彦,51,兵庫,52.0,A1,6.07,39.19,6.46,45.87,57,36.28,40,46.02,,,,,,,,,,,,,
202209261406,尼崎センプルカップ（開設７０周年記念）,第1日,2022-09-26,ボートレース尼崎,6R,予選,1800,13:10,1,3489,大場 敏,55,静岡,53.0,A1,6.29,44.44,6.44,50.0,25,33.62,35,29.75,,,,,,,,,,,,,,2,3685,荒井輝年,48,岡山,55.0,A1,5.44,33.33,7.04,61.54,34,27.64,45,33.33,,,,,,,,,,,,,,3,3719,辻 栄蔵,47,広島,52.0,A1,7.32,43.97,7.67,55.56,1,38.33,61,41.59,1,1,,,,,,,,,,,,4,4512,高野哲史,33,兵庫,52.0,A1,6.85,54.23,6.66,49.66,55,26.56,19,44.64,,,,,,,,,,,,,,5,4477,篠崎仁志,34,福岡,54.0,A1,7.53,47.9,8.56,56.41,5,38.6,71,28.1,1,0,,,,,,,,,,,,6,4653,小野達哉,36,大阪,52.0,A1,6.73,53.24,6.85,59.26,32,44.04,51,30.77,,,,,,,,,,,,,
202209261407,尼崎センプルカップ（開設７０周年記念）,第1日,2022-09-26,ボートレース尼崎,7R,予選,1800,13:40,1,4397,西村拓也,35,大阪,52.0,A1,7.11,53.38,6.78,22.22,35,33.59,44,34.43,2,,,,,,,,,,,,,2,4278,藤岡俊介,39,兵庫,51.0,A1,7.17,60.32,6.87,52.17,19,33.59,32,39.13,,,,,,,,,,,,,,3,4787,椎名 豊,34,群馬,51.0,A1,7.99,66.04,7.41,69.84,16,30.33,69,31.36,1,1,,,,,,,,,,,,4,3942,寺田 祥,44,山口,54.0,A1,6.73,44.68,5.52,26.09,2,38.33,58,31.93,3,,,,,,,,,,,,,5,4089,妹尾忠幸,42,岡山,54.0,A1,6.35,46.94,5.77,37.5,47,28.1,67,35.14,,,,,,,,,,,,,,6,4030,森高一真,44,香川,50.0,A1,6.94,49.11,6.97,45.95,48,29.6,72,33.33,1,,,,,,,,,,,,
202209261408,尼崎センプルカップ（開設７０周年記念）,第1日,2022-09-26,ボートレース尼崎,8R,予選,1800,14:11,1,4494,河合佑樹,35,静岡,51.0,A1,7.05,51.75,7.82,71.67,7,35.2,42,33.33,4,,,,,,,,,,,,,2,4437,中田元泰,36,香川,55.0,A1,6.47,48.98,7.03,63.64,49,42.37,66,35.25,,,,,,,,,,,,,,3,4350,篠崎元志,36,福岡,53.0,A1,6.77,42.72,6.81,40.74,36,39.66,62,41.74,3,,,,,,,,,,,,,4,3554,仲口博崇,50,愛知,52.0,A1,6.86,48.99,6.71,45.24,24,30.7,17,37.5,1,,,,,,,,,,,,,5,4578,藤山雅弘,33,大阪,52.0,A1,5.14,35.29,6.44,55.56,28,38.46,74,29.41,,,,,,,,,,,,,,6,4290,稲田浩二,37,兵庫,51.0,A1,6.86,53.13,7.55,63.87,53,42.37,68,38.05,2,,,,,,,,,,,,
202209261409,尼崎センプルカップ（開設７０周年記念）,第1日,2022-09-26,ボートレース尼崎,9R,予選,1800,14:42,1,4296,岡崎恭裕,35,福岡,51.0,A1,7.0,48.46,6.13,50.0,60,45.0,59,41.96,1,,,,,,,,,,,,,2,4600,井内将太,37,広島,51.0,A1,6.1,42.14,3.94,17.65,61,34.75,11,34.78,,,,,,,,,,,,,,3,4450,平高奈菜,35,香川,48.0,A1,6.81,45.14,6.8,47.06,27,24.14,60,35.0,3,,,,,,,,,,,,,4,4444,桐生順平,35,埼玉,52.0,A1,7.62,55.96,8.56,62.5,41,40.87,65,52.43,5,,,,,,,,,,,,,5,4055,吉田俊彦,44,兵庫,52.0,A1,7.39,58.82,7.1,57.52,62,35.9,30,33.06,,,,,,,,,,,,,,6,4739,中村晃朋,30,香川,51.0,A1,7.03,58.52,7.25,57.5,21,34.75,55,33.03,2,,,,,,,,,,,,
202209261410,尼崎センプルカップ（開設７０周年記念）,第1日,2022-09-26,ボートレース尼崎,10R,予選,1800,15:13,1,4477,篠崎仁志,34,福岡,54.0,A1,7.53,47.9,8.56,56.41,5,38.6,71,28.1,6,,,,,,,,,,,,,2,4061,萩原秀人,43,福井,54.0,A1,6.82,50.77,6.66,46.34,39,47.86,49,29.2,5,,,,,,,,,,,,,3,4311,岡村 仁,38,大阪,53.0,A1,7.37,60.63,6.36,46.81,59,34.17,52,44.95,1,,,,,,,,,,,,,4,4446,和田兼輔,35,兵庫,52.0,A1,7.4,58.62,6.91,52.52,31,35.29,14,35.14,,,,,,,,,,,,,,5,4239,竹田辰也,38,山口,53.0,A1,6.38,47.22,7.57,59.57,54,42.98,39,37.84,4,,,,,,,,,,,,,6,4168,石野貴之,40,大阪,51.0,A1,7.42,53.15,7.5,55.0,38,38.14,20,31.36,3,,,,,,,,,,,,
202209261411,尼崎センプルカップ（開設７０周年記念）,第1日,2022-09-26,ボートレース尼崎,11R,予選,1800,15:48,1,3719,辻 栄蔵,47,広島,52.0,A1,7.32,43.97,7.67,55.56,1,38.33,61,41.59,6,,,,,,,,,,,,,2,3780,魚谷智之,46,兵庫,50.0,A1,7.17,49.25,7.51,60.81,50,36.13,16,29.82,4,,,,,,,,,,,,,3,4276,鈴木勝博,39,愛知,52.0,A1,7.29,66.33,6.0,40.0,15,38.02,56,37.5,1,,,,,,,,,,,,,4,4787,椎名 豊,34,群馬,51.0,A1,7.99,66.04,7.41,69.84,16,30.33,69,31.36,7,,,,,,,,,,,,,5,4297,山田哲也,39,東京,51.0,A1,6.6,44.19,5.55,36.36,9,33.05,15,39.25,5,,,,,,,,,,,,,6,4013,中島孝平,42,福井,50.0,A1,7.55,54.68,7.0,42.22,45,42.74,34,29.91,2,,,,,,,,,,,,
202209261412,尼崎センプルカップ（開設７０周年記念）,第1日,2022-09-26,ボートレース尼崎,12R,センプルＤＲ,1800,16:28,1,3854,吉川元浩,50,兵庫,52.0,A1,7.26,57.55,7.61,60.53,14,42.24,21,42.98,,,,,,,,,,,,,,2,4238,毒島 誠,38,群馬,53.0,A1,7.98,58.41,7.97,51.61,30,31.62,63,34.23,,,,,,,,,,,,,,3,4524,深谷知博,34,静岡,52.0,A1,7.61,56.93,6.08,21.62,26,41.23,28,34.91,,,,,,,,,,,,,,4,3897,白井英治,45,山口,54.0,A1,7.61,55.0,7.05,43.24,58,31.9,43,35.09,,,,,,,,,,,,,,5,4418,茅原悠紀,35,岡山,55.0,A1,7.75,56.35,8.11,64.29,11,27.35,70,39.32,,,,,,,,,,,,,,6,4371,西山貴浩,35,福岡,52.0,A1,7.26,50.82,6.39,16.67,33,30.51,29,37.61,,,,,,,,,,,,,
202209261001,イン巧者頂上決戦,第6日,2022-09-26,ボートレース三国,1R,みくにあさイ,1800,08:34,1,4413,水摩 敦,36,福岡,51.0,A1,6.73,48.57,5.59,33.33,68,46.88,20,23.64,5,1,4,2,5,,1,6,,,,,10,2,4565,西村豪洋,34,愛知,52.0,B1,4.98,27.35,4.79,27.59,53,30.43,38,26.79,4,5,6,,,,3,,,,,,466,3,4666,日笠勝弘,38,大阪,52.0,B1,4.18,24.44,4.4,30.0,62,48.45,58,28.7,6,,,,,,3,3,3,,,,4461,4,5114,小林孝彰,22,福井,55.0,B1,3.42,15.93,2.45,6.83,47,18.18,44,32.2,5,,,,,,4,6,6,,,,465,5,5004,河野主樹,26,大阪,53.0,B1,3.74,15.38,5.31,27.59,31,39.23,65,41.38,6,,,,,,,,,,,,,6,3790,佐口達也,50,群馬,54.0,B1,5.21,27.35,4.47,20.93,43,33.05,31,27.59,4,6,6,,,,2,3,3,,,,26
202209261002,イン巧者頂上決戦,第6日,2022-09-26,ボートレース三国,2R,みくにあさガ,1800,08:59,1,4953,尾上雅也,27,埼玉,53.0,A2,5.78,40.0,2.86,9.09,21,41.84,67,24.07,5,,,,,,2,1,2,3,5,6,7,2,4069,山本修一,42,岡山,53.0,A2,6.69,51.97,5.82,27.27,11,27.93,54,43.75,2,3,5,3,2,,2,5,,,,,11,3,5098,大江 純,26,愛知,56.0,B1,3.59,15.0,2.43,8.7,17,25.26,57,28.7,6,,,,,,5,,,,,,65536,4,3692,竹腰正樹,51,福井,53.0,B1,4.45,24.76,4.91,34.48,66,28.44,29,41.67,3,,,,,,1,5,5,,,,5342,5,4889,後藤盛也,33,東京,52.0,B1,4.79,31.43,5.06,27.78,55,26.42,63,39.81,6,1,4,,,,5,,,,,,2553,6,4112,大久保信,42,佐賀,52.0,B1,6.1,43.28,6.09,45.45,20,30.1,16,32.08,3,2,3,,,,4,3,2,,,,53
202209261003,イン巧者頂上決戦,第6日,2022-09-26,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4604,岩瀬裕亮,34,愛知,53.0,A1,7.03,47.2,,,39,28.28,56,36.36,3,4,1,5,6,,1,0,,,,,,2,4982,中村将隆,26,兵庫,54.0,B2,3.96,19.64,3.68,8.0,36,23.3,32,30.21,6,,,,,,6,,,,,,46665,3,4788,小池哲也,33,大阪,53.0,A2,5.97,41.41,5.89,46.03,12,30.83,25,33.94,3,3,3,4,4,,3,3,1,,,,9,4,3231,吉田隆義,56,愛知,57.0,B1,4.07,20.83,3.64,24.24,45,27.87,26,34.86,1,,,,,,6,5,6,,,,565,5,4876,梅木敬太,28,福井,53.0,B1,4.09,23.19,5.01,30.81,18,31.75,48,28.57,7,,,,,,,,,,,,,6,4110,小澤和也,42,埼玉,57.0,B1,4.39,25.0,4.42,27.27,22,38.95,17,34.34,4,2,6,,,,3,5,1,,,,55
202209261004,イン巧者頂上決戦,第6日,2022-09-26,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4503,上野真之,34,佐賀,52.0,A1,7.54,49.59,7.5,44.44,41,28.04,45,25.77,3,1,3,4,2,,1,1,,,,,,2,4930,佐藤 悠,26,福井,54.0,B1,5.27,32.98,5.49,35.51,13,37.5,50,25.25,1,3,4,,,,2,4,4,,,,34,3,4056,小西英輝,44,福井,53.0,B1,4.86,29.89,4.86,29.7,30,27.36,60,32.43,2,,,,,,2,6,6,,,,6332,4,4000,松本博昭,45,広島,55.0,A2,5.55,33.6,5.39,35.71,57,43.33,18,34.55,3,,,,,,4,3,4,1,3,3,10,5,4905,土井祥伍,27,大阪,54.0,B1,4.37,26.27,3.94,11.11,46,36.44,72,40.0,4,,,,,,4,6,1,,,,3536,6,4441,末永由楽,36,岡山,55.0,A2,6.21,42.74,5.29,42.86,54,33.33,22,30.1,2,4,2,,,,1,3,1,5,1,3,11
202209261005,イン巧者頂上決戦,第6日,2022-09-26,ボートレース三国,5R,一般,1800,10:21,1,4033,伊藤将吉,44,静岡,53.0,A1,6.47,49.25,7.05,56.1,65,38.39,13,29.46,4,2,5,2,2,,1,0,,,,,,2,4128,川口貴久,42,東京,56.0,B1,4.51,26.83,5.89,55.56,72,40.91,66,34.55,1,,,,,,3,4,6,,,,2325,3,5122,相馬 翔,21,埼玉,56.0,B1,3.1,13.95,3.56,11.11,44,44.86,34,36.28,2,,,,,,6,4,3,5,4,,63,4,5024,古場健也,27,福井,52.0,B2,1.17,,2.48,11.48,29,33.62,47,40.37,5,,,,,,5,,,,,,463264,5,4365,盛本真輔,36,兵庫,50.0,A2,4.95,27.52,5.75,44.44,28,29.81,40,28.95,5,6,2,,,,2,6,5,4,4,,9,6,3448,高山秀雄,52,群馬,53.0,B1,4.21,15.31,4.44,12.5,71,44.55,51,36.04,6,5,2,,,,5,2,4,,,,43
202209261006,イン巧者頂上決戦,第6日,2022-09-26,ボートレース三国,6R,一般,1800,10:52,1,4526,池田雄祐,34,愛知,52.0,A2,6.24,44.63,5.49,35.56,15,33.33,30,31.25,4,,,,,,2,5,5,1,1,1,10,2,4471,新田泰章,35,広島,51.0,A2,6.48,47.1,,,34,24.14,19,35.92,4,4,3,,,,1,5,1,4,1,6,11,3,5004,河野主樹,26,大阪,53.0,B1,3.74,15.38,5.31,27.59,31,39.23,65,41.38,1,,,,,,,,,,,,,4,4955,福田慶尚,27,広島,51.0,B2,3.76,17.46,2.8,10.0,70,25.24,70,34.55,6,,,,,,1,,,,,,444645,5,5098,大江 純,26,愛知,56.0,B1,3.59,15.0,2.43,8.7,17,25.26,57,28.7,6,,,,,,5,,,,,,65536,6,4078,渡辺史之,43,群馬,52.0,B1,4.46,29.0,4.4,30.0,35,40.86,59,35.19,6,,,,,,4,6,5,,,,655
202209261007,イン巧者頂上決戦,第6日,2022-09-26,ボートレース三国,7R,一般,1800,11:23,1,4102,益田啓司,43,福岡,51.0,A1,6.55,51.33,5.42,36.84,64,29.0,39,27.52,1,5,1,5,1,,1,1,,,,,,2,3790,佐口達也,50,群馬,54.0,B1,5.21,27.35,4.47,20.93,43,33.05,31,27.59,4,6,6,,,,2,3,3,,,,26,3,4876,梅木敬太,28,福井,53.0,B1,4.09,23.19,5.01,30.81,18,31.75,48,28.57,3,,,,,,,,,,,,,4,4953,尾上雅也,27,埼玉,53.0,A2,5.78,40.0,2.86,9.09,21,41.84,67,24.07,5,,,,,,2,1,2,3,5,6,2,5,4982,中村将隆,26,兵庫,54.0,B2,3.96,19.64,3.68,8.0,36,23.3,32,30.21,6,,,,,,6,,,,,,46665,6,4401,小林 泰,37,東京,54.0,A1,6.36,46.67,5.63,37.5,33,27.27,71,34.86,5,6,2,1,3,,,,,,,,
202209261008,イン巧者頂上決戦,第6日,2022-09-26,ボートレース三国,8R,一般,1800,11:55,1,5114,小林孝彰,22,福井,55.0,B1,3.42,15.93,2.45,6.83,47,18.18,44,32.2,5,,,,,,4,6,6,,,,465,2,3231,吉田隆義,56,愛知,57.0,B1,4.07,20.83,3.64,24.24,45,27.87,26,34.86,1,,,,,,6,5,6,,,,565,3,4889,後藤盛也,33,東京,52.0,B1,4.79,31.43,5.06,27.78,55,26.42,63,39.81,6,1,4,,,,5,,,,,,2553,4,4930,佐藤 悠,26,福井,54.0,B1,5.27,32.98,5.49,35.51,13,37.5,50,25.25,1,3,4,,,,2,4,4,,,,34,5,4565,西村豪洋,34,愛知,52.0,B1,4.98,27.35,4.79,27.59,53,30.43,38,26.79,4,5,6,,,,3,,,,,,466,6,4505,島田賢人,34,埼玉,57.0,B1,5.88,40.74,6.02,43.64,23,34.07,27,32.38,3,5,3,,,,6,3,5,,,,43
202209261009,イン巧者頂上決戦,第6日,2022-09-26,ボートレース三国,9R,一般特選,1800,12:29,1,4365,盛本真輔,36,兵庫,50.0,A2,4.95,27.52,5.75,44.44,28,29.81,40,28.95,5,6,2,,,,2,6,5,4,4,,5,2,4110,小澤和也,42,埼玉,57.0,B1,4.39,25.0,4.42,27.27,22,38.95,17,34.34,4,2,6,,,,3,5,1,,,,55,3,3692,竹腰正樹,51,福井,53.0,B1,4.45,24.76,4.91,34.48,66,28.44,29,41.67,3,,,,,,1,5,5,,,,5342,4,4666,日笠勝弘,38,大阪,52.0,B1,4.18,24.44,4.4,30.0,62,48.45,58,28.7,6,,,,,,3,3,3,,,,4461,5,4056,小西英輝,44,福井,53.0,B1,4.86,29.89,4.86,29.7,30,27.36,60,32.43,2,,,,,,2,6,6,,,,6332,6,4788,小池哲也,33,大阪,53.0,A2,5.97,41.41,5.89,46.03,12,30.83,25,33.94,3,3,3,4,4,,3,3,1,,,,3
202209261010,イン巧者頂上決戦,第6日,2022-09-26,ボートレース三国,10R,選抜戦,1800,13:06,1,4112,大久保信,42,佐賀,52.0,B1,6.1,43.28,6.09,45.45,20,30.1,16,32.08,3,2,3,,,,4,3,2,,,,53,2,4000,松本博昭,45,広島,55.0,A2,5.55,33.6,5.39,35.71,57,43.33,18,34.55,3,,,,,,4,3,4,1,3,3,4,3,4604,岩瀬裕亮,34,愛知,53.0,A1,7.03,47.2,,,39,28.28,56,36.36,3,4,1,5,6,,3,,,,,,,4,4526,池田雄祐,34,愛知,52.0,A2,6.24,44.63,5.49,35.56,15,33.33,30,31.25,4,,,,,,2,5,5,1,1,1,6,5,4413,水摩 敦,36,福岡,51.0,A1,6.73,48.57,5.59,33.33,68,46.88,20,23.64,5,1,4,2,5,,1,6,,,,,1,6,4033,伊藤将吉,44,静岡,53.0,A1,6.47,49.25,7.05,56.1,65,38.39,13,29.46,4,2,5,2,2,,5,,,,,,
