レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209141510,エディウィン鳴門開設１１周年記念競走,第4日,2022-09-14,ボートレース鳴門,10R,選抜戦,1800,13:16,1,4330,奈須啓太,39,福岡,52.0,A1,6.8,52.54,6.03,43.24,13,36.05,16,28.21,1,4,4,2,2,,3,,,,,,,2,3436,柏野幸二,53,岡山,49.0,A2,5.9,41.9,5.89,40.98,31,39.56,71,18.28,3,,,,,,2,3,2,3,,,5,3,4520,高倉孝太,35,福井,49.0,B1,4.84,28.87,5.14,38.1,83,43.75,29,26.76,3,5,1,,,,1,4,,,,,6,4,4732,堀本和也,33,徳島,54.0,A2,6.66,48.18,6.11,45.69,16,32.0,62,40.45,2,1,1,1,1,,4,,,,,,,5,3684,清水攻二,48,山口,53.0,A2,5.68,38.78,5.51,32.65,82,32.58,75,31.17,3,,,,,,2,4,1,5,,,5,6,4161,黒柳浩孝,40,愛知,55.0,A2,5.36,29.09,5.33,38.89,73,42.68,39,53.85,3,2,2,,,,2,6,,,,,2
202209141511,エディウィン鳴門開設１１周年記念競走,第4日,2022-09-14,ボートレース鳴門,11R,選抜戦,1800,13:52,1,4659,木下翔太,31,大阪,56.0,A1,6.63,45.74,6.54,20.83,59,39.08,52,46.81,4,1,2,3,4,,5,,,,,,,2,4069,山本修一,42,岡山,53.0,A2,6.76,53.78,7.29,60.71,22,39.76,32,28.24,1,2,3,5,3,,7,,,,,,,3,4117,廣中智紗,41,東京,45.0,A1,6.0,42.42,6.46,45.71,29,31.46,57,42.05,1,3,4,5,2,,2,,,,,,,4,4590,渡邉優美,29,福岡,50.0,A1,5.59,33.33,6.94,55.1,35,33.72,67,30.77,2,3,1,3,5,,1,,,,,,,5,3304,烏野賢太,54,徳島,52.0,A2,5.75,41.79,6.71,51.63,19,38.2,31,32.91,2,1,3,1,3,,6,,,,,,,6,3509,道上千夏,50,香川,50.0,B1,4.56,26.67,4.06,17.14,65,45.0,70,34.04,4,2,3,,,,4,6,,,,,6
202209141512,エディウィン鳴門開設１１周年記念競走,第4日,2022-09-14,ボートレース鳴門,12R,優勝戦,1800,14:30,1,4571,菅 章哉,34,徳島,53.0,A2,5.82,36.96,7.44,60.36,25,32.63,34,34.07,2,1,1,1,4,,,,,,,,,2,3349,吉田一郎,54,長崎,51.0,A2,6.88,58.43,6.69,56.72,54,36.9,12,31.91,1,4,3,1,2,,,,,,,,,3,4416,三宅健太,35,広島,54.0,B1,5.09,25.64,5.21,30.19,58,30.0,58,41.11,1,,,,,,1,5,3,1,,,,4,4522,古澤光紀,34,福岡,54.0,A1,6.86,57.14,6.72,56.25,57,45.24,20,28.21,1,2,4,2,5,,,,,,,,,5,4886,入海 馨,26,岡山,53.0,A2,6.81,48.78,5.66,39.02,77,37.23,35,31.65,2,6,1,1,4,,,,,,,,,6,4269,杉山裕也,36,愛知,53.0,A2,6.36,47.18,6.11,44.44,53,30.43,84,41.49,4,2,1,5,1,,,,,,,,
202209141401,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022-09-14,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,3859,多羅尾達,49,東京,52.0,B1,4.43,25.0,4.65,29.41,29,32.71,32,39.05,1,,,,,,1,6,4,6,3,,32,2,4045,佐々木裕,42,山口,47.0,B1,4.88,37.88,5.73,36.36,63,23.3,55,35.0,4,,,,,,6,2,6,,,,466,3,4071,古賀千晶,41,兵庫,46.0,B1,4.71,27.27,6.19,47.37,47,26.47,39,39.6,5,,,,,,2,4,4,,,,6616,4,3915,繁野谷圭,48,大阪,52.0,A1,6.76,48.28,5.22,44.44,27,18.75,66,30.77,5,1,3,1,3,,1,1,,,,,,5,4765,野田部宏,32,福岡,49.0,B1,4.64,30.26,3.55,20.0,3,33.33,24,29.59,1,6,4,,,,5,6,4,,,,65,6,4034,西原明生,43,香川,54.0,B1,4.84,23.76,5.33,38.89,48,30.56,20,32.0,4,,,,,,6,5,3,,,,453
202209141402,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022-09-14,ボートレース尼崎,2R,一般,1800,11:00,1,3683,小羽正作,48,福岡,51.0,B1,5.38,35.38,3.75,,35,33.64,12,31.37,1,,,,,,3,6,2,2,6,3,10,2,2903,山崎 毅,63,福岡,50.0,B1,4.77,30.43,4.04,3.85,42,29.0,56,39.22,2,,,,,,6,1,5,4,4,,54,3,4318,桑原将光,38,東京,51.0,A2,6.2,42.86,5.44,22.22,34,27.88,44,35.71,4,4,5,,,,1,,,,,,5563,4,4112,大久保信,42,佐賀,51.0,B1,6.21,44.35,5.85,35.0,61,35.19,50,31.63,2,5,3,,,,6,,,,,,2536,5,5247,大森 翼,20,兵庫,49.0,B2,1.53,,1.25,,59,34.86,22,38.1,6,,,,,,,,,,,,,6,4877,鈴谷一平,27,兵庫,55.0,A2,5.96,43.64,5.7,41.45,7,32.08,19,43.14,5,3,3,,,,1,,,,,,2213
202209141403,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022-09-14,ボートレース尼崎,3R,一般,1800,11:28,1,4506,稗田聖也,34,福岡,52.0,A2,5.35,36.76,5.82,36.36,26,38.83,64,27.1,2,5,3,,,,1,2,2,6,2,3,11,2,4676,後藤隼之,34,東京,57.0,A2,5.47,32.56,6.25,50.0,19,34.26,35,32.69,6,,,,,,1,6,4,3,6,,54,3,5053,山口広樹,26,福岡,55.0,B1,4.59,28.74,4.94,23.53,23,25.0,30,31.07,6,,,,,,3,,,,,,15655,4,5157,市川健太,24,滋賀,54.0,B1,3.29,10.26,1.85,2.5,9,34.26,62,43.81,8,,,,,,,,,,,,,5,4234,野相弘司,39,福岡,58.0,B1,4.51,25.33,3.22,11.11,32,46.0,15,40.82,3,,,,,,2,4,6,,,,246,6,4082,濱崎 誠,43,大阪,53.0,A2,5.79,41.03,6.18,50.0,31,35.78,37,28.3,3,,,,,,2,4,6,1,5,,43
202209141404,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022-09-14,ボートレース尼崎,4R,一般,1800,11:53,1,4059,入澤友治,43,東京,54.0,B1,5.38,37.5,5.13,37.5,44,34.91,53,24.51,3,4,1,,,,4,1,4,6,3,3,11,2,4712,冨好祐真,32,兵庫,54.0,B1,3.86,17.86,4.18,17.46,10,24.76,58,32.67,6,,,,,,5,5,4,,,,546,3,3602,奥平拓也,52,東京,51.0,B1,5.63,32.67,5.33,22.22,2,36.63,26,29.41,3,5,3,,,,5,,,,,,1614,4,4180,上野秀和,39,福岡,56.0,B1,3.89,12.86,,,46,20.0,51,33.01,4,6,4,,,,3,,,,,,435,5,4802,中田達也,29,福岡,52.0,A2,7.47,64.6,5.68,41.94,50,37.61,14,36.63,3,4,1,,,,5,4,5,4,4,,8,6,4735,角山雄哉,31,兵庫,55.0,B1,4.34,23.36,4.55,23.36,37,27.78,48,35.92,4,5,2,,,,6,,,,,,F56
202209141405,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022-09-14,ボートレース尼崎,5R,一般,1800,12:23,1,3900,香川素子,45,滋賀,46.0,A2,6.62,52.8,5.95,38.64,16,30.19,25,26.67,5,3,1,,,,3,3,2,4,2,6,10,2,4478,櫻本あゆ,34,群馬,50.0,A2,6.31,48.39,6.18,36.36,41,40.38,61,41.18,6,2,2,,,,1,5,3,4,1,5,11,3,4045,佐々木裕,42,山口,47.0,B1,4.88,37.88,5.73,36.36,63,23.3,55,35.0,4,,,,,,6,2,6,,,,466,4,4071,古賀千晶,41,兵庫,46.0,B1,4.71,27.27,6.19,47.37,47,26.47,39,39.6,5,,,,,,2,4,4,,,,6616,5,4964,土屋 南,25,岡山,46.0,A1,5.26,31.88,,,17,35.85,74,27.88,5,6,5,5,1,,5,1,,,,,9,6,4765,野田部宏,32,福岡,49.0,B1,4.64,30.26,3.55,20.0,3,33.33,24,29.59,1,6,4,,,,5,6,4,,,,65
202209141406,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022-09-14,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4743,木村仁紀,29,滋賀,54.0,A2,6.49,41.35,5.41,29.41,49,41.12,36,20.75,1,2,5,,,,2,4,1,5,2,5,10,2,4112,大久保信,42,佐賀,51.0,B1,6.21,44.35,5.85,35.0,61,35.19,50,31.63,2,5,3,,,,6,,,,,,2536,3,4660,宇田川信,31,東京,53.0,B1,4.54,24.1,3.63,12.5,36,40.57,69,30.0,1,,,,,,4,6,3,,,,5242,4,4319,三宅 潤,37,大阪,54.0,A2,5.31,34.53,6.67,51.85,22,31.48,42,32.35,1,3,2,,,,3,5,3,2,1,6,11,5,3788,一宮稔弘,50,徳島,53.0,B1,4.88,31.25,6.35,40.0,54,44.23,21,44.23,2,4,2,,,,6,6,3,3,4,2,,6,5247,大森 翼,20,兵庫,49.0,B2,1.53,,1.25,,59,34.86,22,38.1,2,,,,,,,,,,,,
202209141407,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022-09-14,ボートレース尼崎,7R,一般,1800,13:29,1,4189,川上 剛,41,福岡,56.0,A1,6.51,49.03,4.72,16.67,1,37.96,71,28.43,2,6,4,4,4,,1,0,,,,,,2,4318,桑原将光,38,東京,51.0,A2,6.2,42.86,5.44,22.22,34,27.88,44,35.71,4,4,5,,,,1,,,,,,5563,3,2903,山崎 毅,63,福岡,50.0,B1,4.77,30.43,4.04,3.85,42,29.0,56,39.22,2,,,,,,6,1,5,4,4,,54,4,3553,平池仁志,50,香川,54.0,B1,4.3,19.79,4.76,20.59,55,24.77,75,24.51,3,2,5,,,,4,2,5,6,5,5,,5,5053,山口広樹,26,福岡,55.0,B1,4.59,28.74,4.94,23.53,23,25.0,30,31.07,6,,,,,,3,,,,,,15655,6,4676,後藤隼之,34,東京,57.0,A2,5.47,32.56,6.25,50.0,19,34.26,35,32.69,6,,,,,,1,6,4,3,6,,54
202209141408,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022-09-14,ボートレース尼崎,8R,一般,1800,14:02,1,4424,松尾昂明,37,福岡,51.0,A1,7.05,59.46,6.17,43.33,6,18.87,68,37.25,2,1,4,5,5,,1,4,,,,,11,2,4234,野相弘司,39,福岡,58.0,B1,4.51,25.33,3.22,11.11,32,46.0,15,40.82,3,,,,,,2,4,6,,,,246,3,4034,西原明生,43,香川,54.0,B1,4.84,23.76,5.33,38.89,48,30.56,20,32.0,4,,,,,,6,5,3,,,,453,4,4802,中田達也,29,福岡,52.0,A2,7.47,64.6,5.68,41.94,50,37.61,14,36.63,3,4,1,,,,5,4,5,4,4,,4,5,4712,冨好祐真,32,兵庫,54.0,B1,3.86,17.86,4.18,17.46,10,24.76,58,32.67,6,,,,,,5,5,4,,,,546,6,5157,市川健太,24,滋賀,54.0,B1,3.29,10.26,1.85,2.5,9,34.26,62,43.81,3,,,,,,,,,,,,
202209141409,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022-09-14,ボートレース尼崎,9R,一般特選,1800,14:37,1,4082,濱崎 誠,43,大阪,53.0,A2,5.79,41.03,6.18,50.0,31,35.78,37,28.3,3,,,,,,2,4,6,1,5,,43,2,4964,土屋 南,25,岡山,46.0,A1,5.26,31.88,,,17,35.85,74,27.88,5,6,5,5,1,,5,1,,,,,5,3,4180,上野秀和,39,福岡,56.0,B1,3.89,12.86,,,46,20.0,51,33.01,4,6,4,,,,3,,,,,,435,4,3602,奥平拓也,52,東京,51.0,B1,5.63,32.67,5.33,22.22,2,36.63,26,29.41,3,5,3,,,,5,,,,,,1614,5,4660,宇田川信,31,東京,53.0,B1,4.54,24.1,3.63,12.5,36,40.57,69,30.0,1,,,,,,4,6,3,,,,5242,6,4551,三川昂暁,33,福岡,53.0,A2,5.57,37.96,7.13,62.5,8,22.09,40,46.6,2,,,,,,4,3,2,5,1,4,
202209141410,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022-09-14,ボートレース尼崎,10R,選抜戦,1800,15:10,1,4877,鈴谷一平,27,兵庫,55.0,A2,5.96,43.64,5.7,41.45,7,32.08,19,43.14,5,3,3,,,,1,,,,,,2213,2,4189,川上 剛,41,福岡,56.0,A1,6.51,49.03,4.72,16.67,1,37.96,71,28.43,2,6,4,4,4,,7,,,,,,,3,3683,小羽正作,48,福岡,51.0,B1,5.38,35.38,3.75,,35,33.64,12,31.37,1,,,,,,3,6,2,2,6,3,2,4,4743,木村仁紀,29,滋賀,54.0,A2,6.49,41.35,5.41,29.41,49,41.12,36,20.75,1,2,5,,,,2,4,1,5,2,5,6,5,3900,香川素子,45,滋賀,46.0,A2,6.62,52.8,5.95,38.64,16,30.19,25,26.67,5,3,1,,,,3,3,2,4,2,6,5,6,3859,多羅尾達,49,東京,52.0,B1,4.43,25.0,4.65,29.41,29,32.71,32,39.05,1,,,,,,1,6,4,6,3,,32
202209141411,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022-09-14,ボートレース尼崎,11R,選抜戦,1800,15:39,1,3915,繁野谷圭,48,大阪,52.0,A1,6.76,48.28,5.22,44.44,27,18.75,66,30.77,5,1,3,1,3,,1,,,,,,,2,4506,稗田聖也,34,福岡,52.0,A2,5.35,36.76,5.82,36.36,26,38.83,64,27.1,2,5,3,,,,1,2,2,6,2,3,3,3,4424,松尾昂明,37,福岡,51.0,A1,7.05,59.46,6.17,43.33,6,18.87,68,37.25,2,1,4,5,5,,1,4,,,,,8,4,4478,櫻本あゆ,34,群馬,50.0,A2,6.31,48.39,6.18,36.36,41,40.38,61,41.18,6,2,2,,,,1,5,3,4,1,5,5,5,4319,三宅 潤,37,大阪,54.0,A2,5.31,34.53,6.67,51.85,22,31.48,42,32.35,1,3,2,,,,3,5,3,2,1,6,6,6,4059,入澤友治,43,東京,54.0,B1,5.38,37.5,5.13,37.5,44,34.91,53,24.51,3,4,1,,,,4,1,4,6,3,3,4
202209141412,デイリースポーツ杯争奪第５４回琴浦賞競走,第6日,2022-09-14,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4033,伊藤将吉,43,静岡,52.0,A1,6.26,46.34,6.72,58.62,45,38.68,41,43.14,1,4,1,1,2,,,,,,,,,2,4342,谷野錬志,37,静岡,53.0,A1,6.74,49.0,7.89,66.67,51,40.95,60,30.69,1,2,1,1,4,,2,1,,,,,,3,3435,寺田千恵,53,岡山,46.0,A1,6.75,49.56,6.75,50.0,14,43.81,27,20.79,3,5,5,3,3,,,,,,,,,4,3612,馬袋義則,49,兵庫,52.0,A1,6.38,51.3,6.07,47.62,5,34.95,18,22.09,1,3,2,2,1,,,,,,,,,5,3743,林 美憲,47,徳島,52.0,A1,7.08,57.26,6.44,46.97,38,35.51,31,25.25,3,2,3,2,2,,,,,,,,,6,4684,楠原翔太,31,福岡,55.0,A2,5.87,39.62,5.79,52.63,62,35.19,34,29.0,6,,,,,,3,2,2,,,,3162
202209141201,報知杯争奪第４０回全国地区選抜戦,第1日,2022-09-14,ボートレース住之江,1R,予選,1800,15:17,1,5049,松井友汰,27,大阪,52.0,B1,4.92,28.7,3.46,15.87,26,37.61,13,34.31,,,,,,,,,,,,,,2,4258,関根彰人,38,埼玉,51.0,B1,4.58,19.05,5.32,27.27,14,27.78,16,30.61,9,,,,,,,,,,,,,3,3591,後藤孝義,54,静岡,51.0,B1,4.35,23.26,5.33,27.78,36,21.11,52,31.25,,,,,,,,,,,,,,4,3963,原田秀弥,43,大阪,55.0,A2,5.47,38.0,5.7,39.51,13,32.43,69,23.96,1,0,,,,,,,,,,,,5,4883,岡部大輝,26,東京,53.0,B1,5.66,42.05,6.0,40.0,27,28.97,35,37.63,7,,,,,,,,,,,,,6,5249,三木晴斗,20,徳島,55.0,B2,1.22,,,,65,35.79,37,24.74,,,,,,,,,,,,,
202209141202,報知杯争奪第４０回全国地区選抜戦,第1日,2022-09-14,ボートレース住之江,2R,予選,1800,15:41,1,3974,深山祐二,45,佐賀,53.0,B1,4.13,29.03,4.24,17.65,61,41.35,57,34.07,,,,,,,,,,,,,,2,4039,村上功祐,43,大阪,57.0,A2,5.47,34.75,5.28,33.33,78,37.84,51,38.61,9,,,,,,,,,,,,,3,4458,抹香雄三,36,広島,52.0,B1,4.73,29.17,,,24,40.74,70,25.0,1,0,,,,,,,,,,,,4,4580,長谷川雅,33,岡山,52.0,B1,5.19,36.13,6.29,39.29,83,30.97,74,19.0,7,,,,,,,,,,,,,5,4836,大谷健太,33,埼玉,52.0,B1,4.86,29.47,5.25,37.5,29,34.26,50,39.39,1,1,,,,,,,,,,,,6,4865,立具敬司,32,大阪,53.0,B1,4.03,24.19,5.24,34.15,52,38.1,55,25.51,8,,,,,,,,,,,,
202209141203,報知杯争奪第４０回全国地区選抜戦,第1日,2022-09-14,ボートレース住之江,3R,予選,1800,16:06,1,3561,池田真治,54,岡山,52.0,B1,4.67,24.0,3.31,18.75,72,17.02,18,33.01,,,,,,,,,,,,,,2,5111,三村岳人,22,岡山,50.0,B1,4.56,30.88,2.0,,73,29.2,71,29.67,7,,,,,,,,,,,,,3,4816,村松修二,31,広島,50.0,A1,7.07,50.85,7.5,61.11,56,23.3,26,36.08,1,2,,,,,,,,,,,,4,4954,内山峻輔,27,東京,53.0,B1,4.42,22.58,2.0,,60,30.39,73,26.47,,,,,,,,,,,,,,5,4142,平野和明,41,愛知,53.0,A2,5.5,30.58,4.8,25.0,57,25.25,77,26.88,9,,,,,,,,,,,,,6,4766,石井孝之,31,群馬,55.0,B1,3.73,19.51,3.53,20.0,39,40.0,53,46.88,8,,,,,,,,,,,,
202209141204,報知杯争奪第４０回全国地区選抜戦,第1日,2022-09-14,ボートレース住之江,4R,予選,1800,16:31,1,3584,佐々木英,49,広島,53.0,B1,4.96,31.25,4.53,28.13,17,33.64,39,41.18,,,,,,,,,,,,,,2,4278,藤岡俊介,39,兵庫,51.0,A1,7.15,59.48,6.44,46.15,25,33.33,58,37.5,1,2,,,,,,,,,,,,3,4968,宮崎光基,32,徳島,54.0,B2,2.89,15.56,1.67,6.67,58,23.96,84,29.29,,,,,,,,,,,,,,4,4584,村岡賢人,32,岡山,53.0,A2,6.55,45.45,6.67,54.55,54,25.47,29,39.6,8,,,,,,,,,,,,,5,4786,佐藤博亮,34,愛知,53.0,A1,6.25,44.44,5.3,20.0,19,31.43,88,29.03,1,1,,,,,,,,,,,,6,3286,坂東 満,54,静岡,51.0,B1,4.96,29.27,3.64,20.0,12,22.94,81,43.16,,,,,,,,,,,,,
202209141205,報知杯争奪第４０回全国地区選抜戦,第1日,2022-09-14,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4460,後藤翔之,36,東京,57.0,A1,6.38,46.23,6.5,42.86,76,42.61,87,42.22,1,2,,,,,,,,,,,,2,3546,中里昌志,53,埼玉,50.0,B1,4.9,27.18,5.0,30.0,64,22.45,36,30.43,9,,,,,,,,,,,,,3,4639,雑賀勇貴,31,大阪,52.0,B1,5.12,34.07,4.43,20.83,11,44.23,80,33.33,1,0,,,,,,,,,,,,4,4873,蒲原健太,28,佐賀,52.0,B1,3.6,13.41,2.9,20.0,31,37.96,31,40.0,,,,,,,,,,,,,,5,4672,守屋大地,36,岡山,50.0,B1,3.79,17.28,3.93,28.57,80,23.58,63,28.0,1,1,,,,,,,,,,,,6,4043,桐本康臣,43,三重,54.0,A2,6.73,49.29,5.28,24.0,18,40.19,38,41.67,,,,,,,,,,,,,
202209141206,報知杯争奪第４０回全国地区選抜戦,第1日,2022-09-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,3708,岡部貴司,48,岡山,55.0,A2,5.32,29.73,3.6,20.0,35,41.9,25,36.73,,,,,,,,,,,,,,2,4105,松下直也,42,兵庫,53.0,B1,4.9,26.19,5.26,37.04,15,31.78,78,38.3,,,,,,,,,,,,,,3,3544,豊田訓靖,53,静岡,52.0,B1,3.76,17.86,3.75,25.0,53,34.91,82,45.74,,,,,,,,,,,,,,4,3970,亀山高雅,46,群馬,53.0,B1,3.92,17.19,4.54,25.71,22,32.69,60,26.6,1,0,,,,,,,,,,,,5,4787,椎名 豊,33,群馬,51.0,A1,7.98,66.67,5.92,40.54,28,25.0,28,32.65,1,2,,,,,,,,,,,,6,4356,長岡良也,38,兵庫,52.0,A1,6.7,49.35,4.5,16.67,16,40.37,56,35.29,1,1,,,,,,,,,,,
202209141207,報知杯争奪第４０回全国地区選抜戦,第1日,2022-09-14,ボートレース住之江,7R,予選,1800,17:58,1,4580,長谷川雅,33,岡山,52.0,B1,5.19,36.13,6.29,39.29,83,30.97,74,19.0,2,,,,,,,,,,,,,2,4808,松尾 拓,34,三重,51.0,A2,5.76,34.04,4.47,17.65,84,20.99,30,27.84,,,,,,,,,,,,,,3,4215,吉島祥之,38,愛知,54.0,B1,5.46,38.46,4.5,12.5,62,38.74,85,34.65,,,,,,,,,,,,,,4,4320,峰 竜太,37,佐賀,50.0,B1,8.07,73.33,8.74,72.34,77,29.25,64,34.38,1,2,,,,,,,,,,,,5,5111,三村岳人,22,岡山,50.0,B1,4.56,30.88,2.0,,73,29.2,71,29.67,3,,,,,,,,,,,,,6,4883,岡部大輝,26,東京,53.0,B1,5.66,42.05,6.0,40.0,27,28.97,35,37.63,1,,,,,,,,,,,,
202209141208,報知杯争奪第４０回全国地区選抜戦,第1日,2022-09-14,ボートレース住之江,8R,トワイライト,1800,18:27,1,4584,村岡賢人,32,岡山,53.0,A2,6.55,45.45,6.67,54.55,54,25.47,29,39.6,4,,,,,,,,,,,,,2,3882,新田智彰,49,大阪,54.0,B1,5.32,36.8,5.74,40.83,79,35.45,12,37.36,,,,,,,,,,,,,,3,4766,石井孝之,31,群馬,55.0,B1,3.73,19.51,3.53,20.0,39,40.0,53,46.88,3,,,,,,,,,,,,,4,4019,笠原 亮,42,静岡,53.0,A1,7.33,57.3,9.13,75.0,37,33.33,23,36.27,1,2,,,,,,,,,,,,5,4865,立具敬司,32,大阪,53.0,B1,4.03,24.19,5.24,34.15,52,38.1,55,25.51,2,,,,,,,,,,,,,6,4202,浮田圭浩,40,岡山,56.0,B1,5.25,36.25,4.69,37.5,55,33.64,61,41.58,,,,,,,,,,,,,
202209141209,報知杯争奪第４０回全国地区選抜戦,第1日,2022-09-14,ボートレース住之江,9R,予選,1800,18:56,1,4039,村上功祐,43,大阪,57.0,A2,5.47,34.75,5.28,33.33,78,37.84,51,38.61,2,,,,,,,,,,,,,2,4702,三浦敬太,35,東京,51.0,A1,5.79,36.46,7.21,60.71,69,32.67,67,46.08,,,,,,,,,,,,,,3,4142,平野和明,41,愛知,53.0,A2,5.5,30.58,4.8,25.0,57,25.25,77,26.88,3,,,,,,,,,,,,,4,4258,関根彰人,38,埼玉,51.0,B1,4.58,19.05,5.32,27.27,14,27.78,16,30.61,1,,,,,,,,,,,,,5,3546,中里昌志,53,埼玉,50.0,B1,4.9,27.18,5.0,30.0,64,22.45,36,30.43,5,,,,,,,,,,,,,6,3879,中村 格,49,岡山,58.0,B1,3.23,8.16,,,20,29.41,68,30.39,,,,,,,,,,,,,
202209141210,報知杯争奪第４０回全国地区選抜戦,第1日,2022-09-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,4025,山本隆幸,44,兵庫,52.0,A1,6.3,42.4,7.19,53.85,38,36.11,22,25.51,,,,,,,,,,,,,,2,3963,原田秀弥,43,大阪,55.0,A2,5.47,38.0,5.7,39.51,13,32.43,69,23.96,1,,,,,,,,,,,,,3,4769,馬場 剛,30,東京,50.0,A1,6.82,48.0,,,81,23.81,21,25.25,,,,,,,,,,,,,,4,4458,抹香雄三,36,広島,52.0,B1,4.73,29.17,,,24,40.74,70,25.0,2,,,,,,,,,,,,,5,3970,亀山高雅,46,群馬,53.0,B1,3.92,17.19,4.54,25.71,22,32.69,60,26.6,6,,,,,,,,,,,,,6,4639,雑賀勇貴,31,大阪,52.0,B1,5.12,34.07,4.43,20.83,11,44.23,80,33.33,5,,,,,,,,,,,,
