レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209211002,イン巧者頂上決戦,第1日,2022-09-21,ボートレース三国,2R,みくにあさガ,1800,08:59,1,4892,柴田直哉,32,福岡,52.0,A2,5.66,36.94,5.0,31.03,51,37.93,64,25.49,7,,,,,,,,,,,,,2,3904,森 貴洋,45,大阪,56.0,A1,6.14,43.61,4.77,30.77,24,35.37,37,31.53,9,,,,,,,,,,,,,3,5070,中島 航,28,東京,52.0,B1,4.13,24.14,2.0,,49,19.81,52,27.17,,,,,,,,,,,,,,4,4110,小澤和也,42,埼玉,57.0,B1,4.39,25.0,4.42,27.27,22,38.95,17,34.34,8,,,,,,,,,,,,,5,3156,金子良昭,57,静岡,53.0,B1,5.15,34.78,6.38,37.5,58,45.95,43,28.57,1,1,,,,,,,,,,,,6,3448,高山秀雄,52,群馬,53.0,B1,4.21,15.31,4.44,12.5,71,44.55,51,36.04,1,0,,,,,,,,,,,
202209211003,イン巧者頂上決戦,第1日,2022-09-21,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4318,桑原将光,38,東京,52.0,A2,6.02,40.98,5.27,30.91,42,50.0,12,26.85,9,,,,,,,,,,,,,2,4505,島田賢人,34,埼玉,57.0,B1,5.88,40.74,6.02,43.64,23,34.07,27,32.38,1,1,,,,,,,,,,,,3,3813,佐藤大介,46,愛知,54.0,A1,7.09,56.74,6.91,51.43,25,28.0,14,29.82,1,0,,,,,,,,,,,,4,5114,小林孝彰,22,福井,55.0,B1,3.42,15.93,2.45,6.83,47,18.18,61,31.86,,,,,,,,,,,,,,5,4905,土井祥伍,27,大阪,54.0,B1,4.37,26.27,3.94,11.11,46,36.44,72,40.0,,,,,,,,,,,,,,6,4955,福田慶尚,27,広島,51.0,B2,3.76,17.46,2.8,10.0,70,25.24,70,34.55,,,,,,,,,,,,,
202209211004,イン巧者頂上決戦,第1日,2022-09-21,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4700,金子和之,35,埼玉,53.0,A2,5.91,44.74,4.76,23.81,38,37.38,21,39.62,1,0,,,,,,,,,,,,2,4604,岩瀬裕亮,34,愛知,53.0,A1,7.03,47.2,,,39,28.28,56,36.36,1,2,,,,,,,,,,,,3,3790,佐口達也,50,群馬,54.0,B1,5.21,27.35,4.47,20.93,43,33.05,31,27.59,8,,,,,,,,,,,,,4,4441,末永由楽,36,岡山,55.0,A2,6.21,42.74,5.29,42.86,54,33.33,22,30.1,1,1,,,,,,,,,,,,5,4930,佐藤 悠,26,福井,54.0,B1,5.27,32.98,5.49,35.51,13,37.5,50,25.25,9,,,,,,,,,,,,,6,4666,日笠勝弘,38,大阪,52.0,B1,4.18,24.44,4.4,30.0,62,48.45,58,28.7,,,,,,,,,,,,,
202209211005,イン巧者頂上決戦,第1日,2022-09-21,ボートレース三国,5R,予選,1800,10:21,1,4128,川口貴久,42,東京,56.0,B1,4.51,26.83,5.89,55.56,72,40.91,66,34.55,,,,,,,,,,,,,,2,4069,山本修一,42,岡山,53.0,A2,6.69,51.97,5.82,27.27,11,27.93,54,43.75,1,0,,,,,,,,,,,,3,4503,上野真之,34,佐賀,52.0,A1,7.54,49.59,7.5,44.44,41,28.04,45,25.77,1,2,,,,,,,,,,,,4,4471,新田泰章,35,広島,51.0,A2,6.48,47.1,,,34,24.14,19,35.92,9,,,,,,,,,,,,,5,4413,水摩 敦,36,福岡,51.0,A1,6.73,48.57,5.59,33.33,68,46.88,20,23.64,1,1,,,,,,,,,,,,6,4982,中村将隆,26,兵庫,54.0,B2,3.96,19.64,3.68,8.0,36,23.3,32,30.21,,,,,,,,,,,,,
202209211006,イン巧者頂上決戦,第1日,2022-09-21,ボートレース三国,6R,予選,1800,10:52,1,4056,小西英輝,44,福井,53.0,B1,4.86,29.89,4.86,29.7,30,27.36,60,32.43,,,,,,,,,,,,,,2,4788,小池哲也,33,大阪,53.0,A2,5.97,41.41,5.89,46.03,12,30.83,25,33.94,1,1,,,,,,,,,,,,3,4078,渡辺史之,43,群馬,52.0,B1,4.46,29.0,4.4,30.0,35,40.86,59,35.19,,,,,,,,,,,,,,4,4102,益田啓司,43,福岡,51.0,A1,6.55,51.33,5.42,36.84,64,29.0,39,27.52,1,2,,,,,,,,,,,,5,4565,西村豪洋,34,愛知,52.0,B1,4.98,27.35,4.79,27.59,53,30.43,38,26.79,1,,,,,,,,,,,,,6,4531,武富智亮,33,佐賀,53.0,A2,6.12,43.48,5.75,37.5,27,29.67,15,46.02,1,0,,,,,,,,,,,
202209211007,イン巧者頂上決戦,第1日,2022-09-21,ボートレース三国,7R,予選,1800,11:23,1,4112,大久保信,42,佐賀,52.0,B1,6.1,43.28,6.09,45.45,20,30.1,16,32.08,1,,,,,,,,,,,,,2,4365,盛本真輔,36,兵庫,50.0,A2,4.95,27.52,5.75,44.44,28,29.81,40,28.95,1,1,,,,,,,,,,,,3,3692,竹腰正樹,51,福井,53.0,B1,4.45,24.76,4.91,34.48,66,28.44,29,41.67,,,,,,,,,,,,,,4,4892,柴田直哉,32,福岡,52.0,A2,5.66,36.94,5.0,31.03,51,37.93,64,25.49,2,,,,,,,,,,,,,5,5098,大江 純,26,愛知,56.0,B1,3.59,15.0,2.43,8.7,17,25.26,57,28.7,,,,,,,,,,,,,,6,4033,伊藤将吉,44,静岡,53.0,A1,6.47,49.25,7.05,56.1,65,38.39,13,29.46,1,2,,,,,,,,,,,
202209211008,イン巧者頂上決戦,第1日,2022-09-21,ボートレース三国,8R,予選,1800,11:55,1,4110,小澤和也,42,埼玉,57.0,B1,4.39,25.0,4.42,27.27,22,38.95,17,34.34,2,,,,,,,,,,,,,2,4401,小林 泰,37,東京,54.0,A1,6.36,46.67,5.63,37.5,33,27.27,71,34.86,1,2,,,,,,,,,,,,3,4082,濱崎 誠,43,大阪,52.0,A2,5.77,40.16,4.42,30.23,52,44.12,23,41.44,,,,,,,,,,,,,,4,4000,松本博昭,45,広島,55.0,A2,5.55,33.6,5.39,35.71,57,43.33,18,34.55,,,,,,,,,,,,,,5,3790,佐口達也,50,群馬,54.0,B1,5.21,27.35,4.47,20.93,43,33.05,31,27.59,4,,,,,,,,,,,,,6,4526,池田雄祐,34,愛知,52.0,A2,6.24,44.63,5.49,35.56,15,33.33,30,31.25,,,,,,,,,,,,,
202209211009,イン巧者頂上決戦,第1日,2022-09-21,ボートレース三国,9R,予選特賞,1800,12:29,1,3231,吉田隆義,56,愛知,57.0,B1,4.07,20.83,3.64,24.24,45,27.87,26,34.86,,,,,,,,,,,,,,2,4930,佐藤 悠,26,福井,54.0,B1,5.27,32.98,5.49,35.51,13,37.5,50,25.25,4,,,,,,,,,,,,,3,4471,新田泰章,35,広島,51.0,A2,6.48,47.1,,,34,24.14,19,35.92,5,,,,,,,,,,,,,4,3904,森 貴洋,45,大阪,56.0,A1,6.14,43.61,4.77,30.77,24,35.37,37,31.53,2,,,,,,,,,,,,,5,4318,桑原将光,38,東京,52.0,A2,6.02,40.98,5.27,30.91,42,50.0,12,26.85,3,,,,,,,,,,,,,6,4953,尾上雅也,27,埼玉,53.0,A2,5.78,40.0,2.86,9.09,21,41.84,67,24.07,,,,,,,,,,,,,
202209211010,イン巧者頂上決戦,第1日,2022-09-21,ボートレース三国,10R,予選特賞,1800,13:05,1,4889,後藤盛也,33,東京,52.0,B1,4.79,31.43,5.06,27.78,55,26.42,63,39.81,1,,,,,,,,,,,,,2,4531,武富智亮,33,佐賀,53.0,A2,6.12,43.48,5.75,37.5,27,29.67,15,46.02,6,,,,,,,,,,,,,3,3448,高山秀雄,52,群馬,53.0,B1,4.21,15.31,4.44,12.5,71,44.55,51,36.04,2,,,,,,,,,,,,,4,3813,佐藤大介,46,愛知,54.0,A1,7.09,56.74,6.91,51.43,25,28.0,14,29.82,3,,,,,,,,,,,,,5,4700,金子和之,35,埼玉,53.0,A2,5.91,44.74,4.76,23.81,38,37.38,21,39.62,4,,,,,,,,,,,,,6,4069,山本修一,42,岡山,53.0,A2,6.69,51.97,5.82,27.27,11,27.93,54,43.75,5,,,,,,,,,,,,
202209211011,イン巧者頂上決戦,第1日,2022-09-21,ボートレース三国,11R,記者特選,1800,13:42,1,4413,水摩 敦,36,福岡,51.0,A1,6.73,48.57,5.59,33.33,68,46.88,20,23.64,5,,,,,,,,,,,,,2,3156,金子良昭,57,静岡,53.0,B1,5.15,34.78,6.38,37.5,58,45.95,43,28.57,2,,,,,,,,,,,,,3,4441,末永由楽,36,岡山,55.0,A2,6.21,42.74,5.29,42.86,54,33.33,22,30.1,4,,,,,,,,,,,,,4,4788,小池哲也,33,大阪,53.0,A2,5.97,41.41,5.89,46.03,12,30.83,25,33.94,6,,,,,,,,,,,,,5,4505,島田賢人,34,埼玉,57.0,B1,5.88,40.74,6.02,43.64,23,34.07,27,32.38,3,,,,,,,,,,,,,6,4365,盛本真輔,36,兵庫,50.0,A2,4.95,27.52,5.75,44.44,28,29.81,40,28.95,7,,,,,,,,,,,,
202209211012,イン巧者頂上決戦,第1日,2022-09-21,ボートレース三国,12R,三国選抜,1800,14:24,1,4503,上野真之,34,佐賀,52.0,A1,7.54,49.59,7.5,44.44,41,28.04,45,25.77,5,,,,,,,,,,,,,2,4033,伊藤将吉,44,静岡,53.0,A1,6.47,49.25,7.05,56.1,65,38.39,13,29.46,7,,,,,,,,,,,,,3,4102,益田啓司,43,福岡,51.0,A1,6.55,51.33,5.42,36.84,64,29.0,39,27.52,6,,,,,,,,,,,,,4,4832,権藤俊光,35,大阪,53.0,A1,6.83,53.79,6.8,46.3,50,40.2,42,23.76,1,,,,,,,,,,,,,5,4604,岩瀬裕亮,34,愛知,53.0,A1,7.03,47.2,,,39,28.28,56,36.36,4,,,,,,,,,,,,,6,4401,小林 泰,37,東京,54.0,A1,6.36,46.67,5.63,37.5,33,27.27,71,34.86,8,,,,,,,,,,,,
202209210901,津インクル開設１１周年記念レース,第2日,2022-09-21,ボートレース津,1R,ツッキーレー,1800,10:30,1,4266,長田頼宗,37,東京,54.0,A1,6.87,47.75,7.09,54.55,27,,34,,3,3,,,,,1,0,,,,,,2,3044,三宅爾士,61,福井,58.0,B1,4.38,25.45,5.61,44.44,59,,51,,5,4,,,,,,,,,,,,3,4911,片岡大地,26,東京,52.0,B1,4.23,19.32,3.34,13.79,17,,46,,6,,,,,,9,,,,,,,4,5035,櫻井 優,24,埼玉,54.0,B1,4.52,28.17,3.26,26.09,62,,74,,6,,,,,,5,,,,,,,5,4916,中村聡志,35,群馬,55.0,B1,3.43,17.5,1.91,4.35,67,,37,,6,2,,,,,,,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.3,,,,43,,40,,6,,,,,,7,,,,,,
202209210902,津インクル開設１１周年記念レース,第2日,2022-09-21,ボートレース津,2R,予選,1800,10:58,1,2876,鈴木幸夫,65,愛知,51.0,B1,4.3,24.1,5.92,38.46,44,,54,,3,,,,,,7,,,,,,,2,4887,富澤祐作,35,群馬,53.0,B1,5.33,33.33,4.62,28.57,28,,53,,,,,,,,,,,,,,,3,4268,和合俊介,37,福岡,58.0,B1,3.67,12.66,,,73,,72,,4,,,,,,8,,,,,,,4,4439,近藤友宝,36,埼玉,55.0,B1,4.25,17.28,4.09,18.6,26,,52,,3,,,,,,1,0,,,,,,5,5185,加藤優弥,22,福井,53.0,B1,2.75,8.86,2.56,6.25,32,,30,,6,,,,,,6,,,,,,,6,3497,後藤 浩,54,埼玉,51.0,B1,4.98,22.89,5.02,35.0,53,,38,,5,6,,,,,,,,,,,
202209210903,津インクル開設１１周年記念レース,第2日,2022-09-21,ボートレース津,3R,予選,1800,11:26,1,4248,岡本 大,40,長崎,55.0,B1,4.76,24.74,4.0,14.29,58,,41,,2,,,,,,1,1,,,,,,2,5046,松山裕基,28,大阪,54.0,B1,3.77,17.86,2.83,,46,,50,,5,5,,,,,,,,,,,,3,4241,大串重幸,37,長崎,53.0,B1,5.23,33.67,5.9,40.0,54,,39,,6,4,,,,,,,,,,,,4,4405,南野利騰,37,福井,54.0,B1,4.82,26.6,4.53,20.0,33,,44,,1,,,,,,1,2,,,,,,5,3857,阿波勝哉,49,東京,53.0,A2,4.42,19.23,4.47,19.35,34,,36,,3,,,,,,8,,,,,,,6,4227,安達裕樹,39,三重,52.0,A1,6.9,51.91,6.73,49.45,31,,35,,1,5,,,,,9,,,,,,
202209210904,津インクル開設１１周年記念レース,第2日,2022-09-21,ボートレース津,4R,予選,1800,11:54,1,5103,芝田京介,24,埼玉,53.0,B1,2.57,10.53,1.48,,66,,70,,3,,,,,,8,,,,,,,2,4906,鈴木雅希,27,東京,55.0,A2,4.77,35.21,4.42,24.44,23,,75,,3,,,,,,1,0,,,,,,3,4388,是澤孝宏,37,滋賀,51.0,A1,6.37,47.14,5.21,41.03,47,,66,,2,,,,,,1,2,,,,,,4,4520,高倉孝太,35,福井,50.0,B1,4.87,28.85,4.73,22.5,35,,71,,1,,,,,,9,,,,,,,5,4428,有賀達也,36,埼玉,54.0,A1,6.34,48.21,7.49,66.67,21,,68,,5,4,,,,,1,1,,,,,,6,5256,中山翔太,18,三重,51.0,B2,2.07,3.28,1.25,,36,,76,,6,,,,,,,,,,,,
202209210905,津インクル開設１１周年記念レース,第2日,2022-09-21,ボートレース津,5R,５ールドレー,1800,12:22,1,4384,鶴本崇文,37,大阪,51.0,A1,6.58,50.0,7.04,58.33,64,,57,,3,6,,,,,1,2,,,,,,2,3843,上之晃弘,46,長崎,54.0,B1,5.07,31.36,5.29,28.57,20,,61,,3,,,,,,1,1,,,,,,3,5035,櫻井 優,24,埼玉,54.0,B1,4.52,28.17,3.26,26.09,62,,74,,6,,,,,,1,,,,,,,4,5178,成貞琳平,26,愛知,54.0,B2,1.78,1.25,1.47,,19,,31,,5,6,,,,,,,,,,,,5,3392,小森信雄,57,三重,54.0,B1,4.47,27.55,4.65,26.61,29,,33,,1,4,,,,,,,,,,,,6,4945,上村宏太,30,東京,51.0,B1,4.58,22.86,4.96,33.33,39,,48,,4,,,,,,1,0,,,,,
202209210906,津インクル開設１１周年記念レース,第2日,2022-09-21,ボートレース津,6R,予選,1800,12:50,1,3947,寺本昇平,46,群馬,49.0,B1,5.12,32.04,4.84,28.13,60,,60,,1,1,,,,,,,,,,,,2,4603,谷川将太,34,長崎,54.0,B1,5.0,29.35,,,57,,43,,2,2,,,,,,,,,,,,3,4113,木村浩士,42,群馬,55.0,A2,5.06,30.08,5.31,32.31,18,,32,,1,,,,,,1,2,,,,,,4,5185,加藤優弥,22,福井,53.0,B1,2.75,8.86,2.56,6.25,32,,30,,6,,,,,,2,,,,,,,5,3743,林 美憲,47,徳島,52.0,A1,7.1,57.78,5.82,41.18,63,,49,,1,4,,,,,1,1,,,,,,6,4261,岡 祐臣,38,三重,55.0,A1,5.7,37.8,6.28,44.08,25,,56,,2,2,,,,,1,0,,,,,
202209210907,津インクル開設１１周年記念レース,第2日,2022-09-21,ボートレース津,7R,予選,1800,13:23,1,4201,佐竹友樹,40,埼玉,52.0,B1,4.94,28.74,5.52,33.33,65,,62,,5,3,,,,,,,,,,,,2,3968,茶谷信次,46,滋賀,54.0,A2,5.26,36.05,5.78,43.64,41,,59,,2,,,,,,1,2,,,,,,3,3880,浅見宗孝,49,埼玉,55.0,B1,5.12,31.33,4.42,24.53,55,,63,,4,2,,,,,,,,,,,,4,2876,鈴木幸夫,65,愛知,51.0,B1,4.3,24.1,5.92,38.46,44,,54,,3,,,,,,2,,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.3,,,,43,,40,,6,,,,,,1,,,,,,,6,3590,濱野谷憲,48,東京,56.0,A1,6.99,47.56,8.92,69.44,37,,69,,1,2,,,,,1,1,,,,,
202209210908,津インクル開設１１周年記念レース,第2日,2022-09-21,ボートレース津,8R,予選,1800,13:57,1,3992,関口智久,43,埼玉,54.0,B1,5.46,37.35,4.95,42.86,40,,67,,4,6,,,,,,,,,,,,2,5103,芝田京介,24,埼玉,53.0,B1,2.57,10.53,1.48,,66,,70,,3,,,,,,4,,,,,,,3,4074,柳沢 一,41,愛知,52.0,A1,7.04,50.79,6.48,37.93,45,,45,,1,1,,,,,1,2,,,,,,4,4268,和合俊介,37,福岡,58.0,B1,3.67,12.66,,,73,,72,,4,,,,,,2,,,,,,,5,4233,亀山雅幸,39,群馬,51.0,A2,5.43,40.23,5.69,37.93,56,,64,,3,5,,,,,,,,,,,,6,3857,阿波勝哉,49,東京,53.0,A2,4.42,19.23,4.47,19.35,34,,36,,3,,,,,,3,,,,,,
202209210909,津インクル開設１１周年記念レース,第2日,2022-09-21,ボートレース津,9R,予選特賞,1800,14:30,1,4888,金児隆太,35,群馬,50.0,A2,6.48,47.89,4.78,33.33,22,,58,,4,5,,,,,,,,,,,,2,4520,高倉孝太,35,福井,50.0,B1,4.87,28.85,4.73,22.5,35,,71,,1,,,,,,4,,,,,,,3,3872,岡田憲行,46,大阪,53.0,A2,6.24,44.86,6.19,46.88,38,,73,,4,1,,,,,,,,,,,,4,4227,安達裕樹,39,三重,52.0,A1,6.9,51.91,6.73,49.45,31,,35,,1,5,,,,,3,,,,,,,5,4911,片岡大地,26,東京,52.0,B1,4.23,19.32,3.34,13.79,17,,46,,6,,,,,,1,,,,,,,6,4245,高橋直哉,40,東京,52.0,B1,4.35,22.34,5.0,29.79,61,,65,,4,3,,,,,,,,,,,
202209210910,津インクル開設１１周年記念レース,第2日,2022-09-21,ボートレース津,10R,予選特賞,1800,15:04,1,4906,鈴木雅希,27,東京,55.0,A2,4.77,35.21,4.42,24.44,23,,75,,3,,,,,,4,,,,,,,2,4261,岡 祐臣,38,三重,55.0,A1,5.7,37.8,6.28,44.08,25,,56,,2,2,,,,,6,,,,,,,3,4485,楠原正剛,36,福岡,55.0,B1,4.76,25.49,4.82,27.27,24,,55,,2,5,,,,,,,,,,,,4,4945,上村宏太,30,東京,51.0,B1,4.58,22.86,4.96,33.33,39,,48,,4,,,,,,5,,,,,,,5,4266,長田頼宗,37,東京,54.0,A1,6.87,47.75,7.09,54.55,27,,34,,3,3,,,,,1,,,,,,,6,4439,近藤友宝,36,埼玉,55.0,B1,4.25,17.28,4.09,18.6,26,,52,,3,,,,,,2,,,,,,
202209210911,津インクル開設１１周年記念レース,第2日,2022-09-21,ボートレース津,11R,予選特選,1800,15:38,1,4428,有賀達也,36,埼玉,54.0,A1,6.34,48.21,7.49,66.67,21,,68,,5,4,,,,,4,,,,,,,2,3743,林 美憲,47,徳島,52.0,A1,7.1,57.78,5.82,41.18,63,,49,,1,4,,,,,6,,,,,,,3,4369,丹下 将,36,愛知,59.0,A2,5.81,43.01,6.67,50.0,30,,47,,2,5,,,,,,,,,,,,4,3590,濱野谷憲,48,東京,56.0,A1,6.99,47.56,8.92,69.44,37,,69,,1,2,,,,,7,,,,,,,5,4248,岡本 大,40,長崎,55.0,B1,4.76,24.74,4.0,14.29,58,,41,,2,,,,,,3,,,,,,,6,3843,上之晃弘,46,長崎,54.0,B1,5.07,31.36,5.29,28.57,20,,61,,3,,,,,,5,,,,,,
202209210912,津インクル開設１１周年記念レース,第2日,2022-09-21,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4074,柳沢 一,41,愛知,52.0,A1,7.04,50.79,6.48,37.93,45,,45,,1,1,,,,,8,,,,,,,2,4384,鶴本崇文,37,大阪,51.0,A1,6.58,50.0,7.04,58.33,64,,57,,3,6,,,,,5,,,,,,,3,4405,南野利騰,37,福井,54.0,B1,4.82,26.6,4.53,20.0,33,,44,,1,,,,,,3,,,,,,,4,3968,茶谷信次,46,滋賀,54.0,A2,5.26,36.05,5.78,43.64,41,,59,,2,,,,,,7,,,,,,,5,4388,是澤孝宏,37,滋賀,51.0,A1,6.37,47.14,5.21,41.03,47,,66,,2,,,,,,4,,,,,,,6,4113,木村浩士,42,群馬,55.0,A2,5.06,30.08,5.31,32.31,18,,32,,1,,,,,,6,,,,,,
202209210701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-21,ボートレース蒲郡,1R,一般戦,1800,15:20,1,3419,栗原謙治,52,群馬,54.0,B1,4.37,16.67,3.03,6.9,26,33.96,53,46.3,1,,,,,,6,3,6,,,,3464,2,4077,品田直樹,43,東京,50.0,B1,4.67,25.6,5.32,32.43,30,35.29,47,19.44,3,6,5,,,,2,5,5,,,,53,3,3748,小黒竜吾,47,埼玉,54.0,B1,4.79,26.53,3.78,22.22,53,15.91,65,29.41,3,,,,,,4,4,3,6,6,4,6,4,3967,鈴木茂高,43,愛知,60.0,B1,4.73,28.21,5.14,35.29,65,37.25,11,25.0,5,,,,,,2,4,4,6,3,2,,5,5169,堀本翔太,21,愛知,52.0,B1,1.8,4.69,2.56,9.38,23,27.08,51,20.93,6,,,,,,6,6,6,,,,666,6,3226,浦田信義,57,東京,50.0,B1,4.57,27.71,4.59,34.69,49,63.83,66,34.69,4,4,2,5,4,,5,6,6,,,,9
202209210702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-21,ボートレース蒲郡,2R,一般戦,1800,15:45,1,3877,松浦博人,45,東京,55.0,B1,5.0,27.27,6.16,48.0,16,34.04,49,16.22,5,4,6,,,,4,5,3,,,,4,2,4641,磯村 匠,31,東京,51.0,B1,4.65,23.17,4.44,33.33,31,38.46,40,18.37,5,3,5,3,2,,4,4,3,,,,8,3,4062,後藤陽介,43,愛知,56.0,B1,4.74,26.61,4.75,28.83,62,57.5,31,22.73,1,2,4,,,,5,2,2,5,2,3,11,4,5110,杉山喜一,23,静岡,49.0,B1,4.08,19.78,2.7,10.0,35,43.9,74,32.65,5,,,,,,6,,,,,,,5,4560,庄司樹良,31,東京,56.0,B1,4.55,26.56,3.78,22.22,18,24.39,76,36.17,6,5,4,5,3,,4,5,6,,,,6,6,4986,西山祐希,25,兵庫,53.0,B2,3.13,9.62,3.51,20.0,58,36.17,36,36.17,5,,,,,,5,5,6,,,,3
202209210703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-21,ボートレース蒲郡,3R,一般戦,1800,16:11,1,3793,高橋真吾,49,埼玉,58.0,B1,4.98,32.08,4.25,22.22,27,30.19,69,17.65,1,,,,,,6,6,5,6,1,,61,2,4815,伏島祐介,32,東京,53.0,B1,4.76,27.78,3.4,20.0,59,35.85,61,25.64,3,2,,,,,1,6,3,,,,24,3,3065,増田弘喜,62,埼玉,56.0,B1,4.15,12.5,4.21,14.29,25,37.5,75,38.24,5,5,3,,,,3,4,,,,,45,4,4083,福島勇樹,43,東京,52.0,A2,5.72,40.58,5.92,46.77,45,44.9,29,29.73,2,,,,,,2,1,2,3,2,2,10,5,5159,笠間憲哉,24,愛知,51.0,B2,2.17,8.33,1.67,2.38,34,37.21,77,36.36,7,,,,,,,,,,,,,6,3432,宮迫暢彦,54,大阪,53.0,B1,4.57,28.57,3.8,20.0,21,38.0,15,42.86,6,,,,,,5,5,1,,,,5455
202209210704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-09-21,ボートレース蒲郡,4R,一般戦,1800,16:38,1,4186,小川時光,41,埼玉,57.0,B1,3.52,12.94,2.8,10.0,14,50.0,14,36.54,1,,,,,,4,6,3,2,6,,2,2,4665,加藤啓太,38,愛知,52.0,B1,3.78,13.33,4.28,19.77,15,18.6,62,44.74,1,,,,,,5,5,4,2,3,3,9,3,4598,加藤政彦,38,東京,52.0,A1,5.79,41.3,5.6,45.0,57,32.65,12,60.0,3,4,2,5,1,,9,,,,,,,4,3990,芹澤克彦,43,静岡,51.0,B1,4.75,28.83,4.0,22.22,13,18.18,38,37.5,2,4,3,3,4,,2,6,1,6,,,10,5,3826,村田修次,49,東京,52.0,A2,6.45,45.9,7.87,60.0,43,31.11,41,25.53,2,1,4,,,,3,4,2,3,1,3,11,6,4999,沓名貴輝,28,愛知,50.0,B1,2.58,6.98,2.38,5.77,19,23.91,64,38.64,6,6,6,,,,5,1,1,,,,66
