レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812151608,マクール杯,第4日,2018-12-15,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3534,野澤大二,46,東京,51.0,A1,6.25,45.36,6.91,54.55,40,14.29,12,31.75,3,5,3,,,,2,1,,,,,4,2,3904,森 貴洋,41,大阪,55.0,A2,5.67,34.62,6.3,45.45,8,30.0,46,38.89,2,3,4,6,6,,,,,,,,,3,3294,野中義生,53,静岡,52.0,B1,5.04,28.92,4.65,30.0,7,40.0,48,22.86,4,,,,,,6,5,2,5,,,,4,3908,重成一人,40,香川,56.0,A1,6.92,46.62,7.46,55.1,47,63.64,33,38.16,1,3,1,4,3,,1,2,,,,,,5,4917,岩橋裕馬,30,兵庫,52.0,B1,3.36,9.52,1.33,,39,54.55,15,24.39,5,5,6,,,,5,,,,,,1,6,4954,内山峻輔,23,東京,57.0,B1,2.43,5.33,,,45,54.55,34,40.48,5,,,,,,5,3,5,,,,3
201812151609,マクール杯,第4日,2018-12-15,ボートレース丸亀,9R,予選,1800,19:08,1,4905,土井祥伍,24,大阪,53.0,B1,3.51,11.49,4.2,24.0,32,,2,16.18,3,,,,,,5,6,6,,,,2,2,4513,河野真也,29,福岡,53.0,A1,6.08,42.34,7.18,63.64,59,,47,35.63,3,,,,,,1,2,5,2,,,4,3,4438,森作雄大,32,東京,51.0,B1,5.3,33.33,5.3,35.0,27,,53,40.0,1,1,1,,,,4,2,,,,,1,4,3465,塚崎 勝,50,東京,55.0,B1,3.86,17.54,,,10,,44,46.48,4,,,,,,5,5,5,,,,3,5,3809,吉田 光,43,佐賀,50.0,A2,4.59,25.68,5.54,36.59,3,33.33,41,25.0,2,,,,,,5,3,6,6,,,5,6,3717,立間充宏,43,岡山,56.0,A1,6.95,55.66,5.46,42.86,6,45.45,35,41.77,4,2,,,,,3,,,,,,
201812151610,マクール杯,第4日,2018-12-15,ボートレース丸亀,10R,予選特賞,1800,19:39,1,4459,片岡雅裕,32,香川,51.0,A1,6.87,50.39,7.32,53.79,4,22.22,16,21.92,2,2,2,1,2,,,,,,,,,2,3243,佐野隆仁,54,大阪,55.0,B2,3.28,17.24,,,61,,23,37.65,1,,,,,,4,6,6,,,,5,3,4424,松尾昂明,33,福岡,51.0,A1,6.99,55.56,6.46,42.86,46,45.45,36,37.93,2,1,3,2,1,,,,,,,,,4,4124,池田雄一,36,静岡,54.0,A2,5.5,42.86,6.9,60.0,30,,39,35.9,1,2,6,5,4,,6,,,,,,,5,3417,河相秀行,49,東京,50.0,B1,3.32,10.39,4.03,18.75,25,,58,34.18,5,,,,,,6,3,5,,,,2,6,4060,島田一生,39,福岡,57.0,B1,5.95,46.24,6.0,44.83,2,33.33,29,21.33,2,,,,,,1,4,6,,,,3
201812151611,マクール杯,第4日,2018-12-15,ボートレース丸亀,11R,一般選抜,1800,20:10,1,3541,三嶌誠司,50,香川,53.0,A1,6.3,43.82,7.19,58.39,62,,13,40.0,1,1,2,5,1,,3,,,,,,,2,3319,山崎義明,51,埼玉,51.0,A1,5.85,40.14,6.15,35.9,41,27.27,26,28.57,2,,,,,,1,1,1,1,,,6,3,4376,藤田靖弘,34,静岡,51.0,A2,6.48,45.54,5.67,41.67,38,45.45,11,19.18,4,2,2,,,,4,3,,,,,1,4,4434,田中辰彦,32,広島,53.0,B1,5.53,34.57,5.67,33.33,48,11.11,55,24.64,2,,,,,,3,4,1,2,,,4,5,4402,乙藤智史,33,福岡,53.0,A2,6.53,50.89,6.58,50.0,29,,54,28.95,6,3,5,1,4,,7,,,,,,,6,4633,森 智也,29,兵庫,50.0,A2,5.37,36.63,6.0,37.7,28,,43,28.57,3,,,,,,2,6,5,4,,,5
201812151612,マクール杯,第4日,2018-12-15,ボートレース丸亀,12R,一般選抜,1800,20:44,1,3908,重成一人,40,香川,56.0,A1,6.92,46.62,7.46,55.1,47,63.64,33,38.16,1,3,1,4,3,,8,,,,,,,2,3233,小畑実成,51,岡山,52.0,A1,6.22,46.67,5.82,42.86,64,,38,15.71,1,,,,,,3,3,1,1,,,7,3,3957,大谷直弘,41,愛知,52.0,A2,6.69,52.85,,,43,11.11,57,38.2,1,1,1,5,2,,4,,,,,,,4,4741,中村直喜,26,福岡,50.0,B2,3.26,14.89,3.48,23.81,66,,61,35.8,6,,,,,,3,6,5,,,,2,5,4528,黒井達矢,30,埼玉,52.0,A1,6.72,57.61,6.48,48.39,65,,62,21.13,6,4,2,1,,,5,,,,,,,6,3800,牧 宏次,44,東京,52.0,A2,6.13,47.17,2.89,22.22,60,,18,25.0,5,4,3,,,,1,4,,,,,6
201812151501,アペックス杯競走,第6日,2018-12-15,ボートレース鳴門,1R,一般戦,1800,08:52,1,3517,高橋 勲,50,東京,58.0,A2,6.16,46.67,5.22,38.89,78,44.03,21,38.13,2,1,2,5,1,,3,3,,,,,7,2,4037,別府正幸,40,福岡,56.0,B1,4.27,22.22,5.44,38.89,29,26.36,10,26.36,4,,,,,,1,3,6,4,6,,55,3,4333,村田友也,35,徳島,62.0,B1,4.15,22.62,4.34,25.53,38,32.03,79,34.59,1,3,5,,,,6,6,4,,,,16,4,4287,今井貴士,34,福岡,55.0,A1,6.63,51.08,6.77,54.55,25,28.46,69,22.95,1,4,3,6,2,,2,4,,,,,10,5,4197,渥美卓郎,36,静岡,54.0,B1,3.89,18.03,2.8,6.67,33,43.85,55,23.81,6,,,,,,1,4,2,4,3,2,11,6,4977,馬野 耀,24,大阪,54.0,B1,3.18,12.12,3.0,,22,35.77,24,38.17,6,5,5,,,,3,,,,,,352
201812151502,アペックス杯競走,第6日,2018-12-15,ボートレース鳴門,2R,一般戦,1800,09:21,1,4120,柘植政浩,37,滋賀,51.0,A2,5.97,41.67,6.54,48.78,72,36.43,38,36.09,1,5,1,,,,3,5,4,4,6,,7,2,3929,杢野誓良,43,愛知,52.0,A2,5.26,32.76,5.62,30.77,50,30.94,35,31.82,3,5,6,,,,1,5,2,1,2,5,6,3,4859,染川直哉,31,埼玉,51.0,B1,3.45,14.46,,,20,33.33,70,29.91,2,,,,,,5,6,4,6,1,,63,4,3884,豊田 聡,45,徳島,52.0,B1,4.54,19.57,3.96,15.05,63,25.81,71,36.3,2,,,,,,3,5,3,5,5,,54,5,2878,富山弘幸,60,大阪,56.0,A2,5.81,37.98,5.03,25.64,55,29.37,51,31.82,5,2,4,,,,5,3,1,6,5,,6,6,4221,南部圭史,37,香川,50.0,B1,3.83,16.0,3.79,8.33,61,30.08,39,35.88,2,3,6,,,,2,3,2,3,4,3,10
201812151503,アペックス杯競走,第6日,2018-12-15,ボートレース鳴門,3R,一般戦,1800,09:50,1,3826,村田修次,45,東京,52.0,A1,5.86,37.37,7.14,53.57,17,32.03,23,24.06,1,2,5,,,,6,5,2,2,2,5,11,2,3808,秋田健太,43,埼玉,62.0,B1,4.29,24.1,4.0,28.57,37,23.53,72,35.51,3,2,6,,,,6,6,5,,,,4,3,4382,高山智至,34,滋賀,57.0,B1,5.71,36.56,4.6,32.0,74,20.47,12,32.61,3,6,5,1,1,,5,3,5,,,,7,4,4167,片岡秀樹,36,徳島,59.0,B1,4.81,31.18,4.93,30.61,21,46.36,57,35.11,5,2,5,,,,3,1,6,1,3,,8,5,3868,尾形栄治,43,東京,55.0,B1,5.36,32.08,6.11,42.86,31,46.51,33,30.6,2,,,,,,1,4,4,5,3,6,7,6,5059,冨田 祥,21,香川,55.0,B2,1.13,,,,36,29.58,62,31.67,6,,,,,,6,5,5,,,,66S
201812151504,アペックス杯競走,第6日,2018-12-15,ボートレース鳴門,4R,一般戦,1800,10:27,1,3543,福田雅一,50,香川,53.0,A1,6.78,52.52,6.31,41.67,59,32.31,58,35.34,4,2,1,3,5,,4,4,6,1,,,8,2,3757,畑 和宏,47,広島,51.0,A2,5.57,36.8,6.35,42.31,77,26.23,16,34.65,3,3,2,6,4,,3,2,3,6,,,10,3,3539,金子順一,50,山口,54.0,B1,4.64,24.49,3.22,11.11,66,24.35,78,35.42,5,,,,,,4,5,4,2,6,,62,4,4250,藤川利文,35,福岡,55.0,B1,4.49,27.47,5.0,25.0,67,44.12,37,37.04,6,,,,,,2,3,2,3,6,5,8,5,5015,高橋竜矢,20,広島,52.0,B1,2.98,4.76,3.8,10.0,13,39.86,17,28.57,,,,,,,4,4,4,,,,534,6,3813,佐藤大介,42,愛知,53.0,A1,6.34,42.73,6.32,42.11,52,23.74,66,30.0,3,,,,,,2,4,2,1,2,2,11
201812151505,アペックス杯競走,第6日,2018-12-15,ボートレース鳴門,5R,一般戦,1800,11:04,1,3685,荒井輝年,44,岡山,57.0,A2,6.23,42.11,6.07,50.0,27,41.6,13,33.08,4,4,2,1,5,,1,,,,,,10,2,3277,齋藤 勇,52,東京,51.0,B1,4.36,22.35,4.92,32.0,11,32.61,31,35.38,5,,,,,,2,2,6,1,3,5,11,3,3174,古賀勝則,55,福岡,56.0,B1,3.92,18.67,,,54,20.34,65,35.46,4,6,5,,,,6,5,5,,,,2,4,3831,安藤裕貴,44,愛知,54.0,B1,5.08,33.33,4.67,22.22,32,30.77,52,31.06,1,,,,,,4,1,3,4,4,5,10,5,4333,村田友也,35,徳島,62.0,B1,4.15,22.62,4.34,25.53,38,32.03,79,34.59,1,3,5,,,,6,6,4,,,,16,6,4970,井町 泰,27,山口,50.0,B2,1.94,2.94,,,16,39.42,27,29.92,5,6,6,,,,6,,,,,,664
201812151506,アペックス杯競走,第6日,2018-12-15,ボートレース鳴門,6R,一般戦,1800,11:36,1,4374,永田義紘,34,広島,50.0,B1,4.55,18.31,2.69,,53,32.0,19,34.07,3,1,4,2,2,,4,4,4,5,,,10,2,3804,中渡修作,44,福岡,53.0,B1,5.22,34.09,5.18,29.41,58,35.97,75,42.42,1,3,6,3,2,,2,3,2,4,,,11,3,4977,馬野 耀,24,大阪,54.0,B1,3.18,12.12,3.0,,22,35.77,24,38.17,6,5,5,,,,3,,,,,,352,4,2878,富山弘幸,60,大阪,56.0,A2,5.81,37.98,5.03,25.64,55,29.37,51,31.82,5,2,4,,,,5,3,1,6,5,,2,5,4315,山崎昂介,34,長崎,53.0,B1,4.28,21.18,4.2,20.0,69,31.82,67,35.07,4,5,6,5,4,,5,,,,,,31,6,3929,杢野誓良,43,愛知,52.0,A2,5.26,32.76,5.62,30.77,50,30.94,35,31.82,3,5,6,,,,1,5,2,1,2,5,2
201812151507,アペックス杯競走,第6日,2018-12-15,ボートレース鳴門,7R,一般戦,1800,12:09,1,3553,平池仁志,46,香川,54.0,B1,5.06,33.33,3.75,12.5,15,45.27,29,37.78,2,6,3,4,1,,1,5,4,6,,,11,2,4120,柘植政浩,37,滋賀,51.0,A2,5.97,41.67,6.54,48.78,72,36.43,38,36.09,1,5,1,,,,3,5,4,4,6,,2,3,3517,高橋 勲,50,東京,58.0,A2,6.16,46.67,5.22,38.89,78,44.03,21,38.13,2,1,2,5,1,,3,3,,,,,1,4,3868,尾形栄治,43,東京,55.0,B1,5.36,32.08,6.11,42.86,31,46.51,33,30.6,2,,,,,,1,4,4,5,3,6,3,5,4382,高山智至,34,滋賀,57.0,B1,5.71,36.56,4.6,32.0,74,20.47,12,32.61,3,6,5,1,1,,5,3,5,,,,3,6,4859,染川直哉,31,埼玉,51.0,B1,3.45,14.46,,,20,33.33,70,29.91,2,,,,,,5,6,4,6,1,,63
201812151508,アペックス杯競走,第6日,2018-12-15,ボートレース鳴門,8R,一般戦,1800,12:36,1,4167,片岡秀樹,36,徳島,59.0,B1,4.81,31.18,4.93,30.61,21,46.36,57,35.11,5,2,5,,,,3,1,6,1,3,,3,2,4250,藤川利文,35,福岡,55.0,B1,4.49,27.47,5.0,25.0,67,44.12,37,37.04,6,,,,,,2,3,2,3,6,5,4,3,4229,市川美宏,35,静岡,53.0,B1,4.86,27.55,4.24,17.65,64,35.25,50,32.59,4,6,3,,,,3,6,4,,,,65,4,3543,福田雅一,50,香川,53.0,A1,6.78,52.52,6.31,41.67,59,32.31,58,35.34,4,2,1,3,5,,4,4,6,1,,,4,5,5059,冨田 祥,21,香川,55.0,B2,1.13,,,,36,29.58,62,31.67,6,,,,,,6,5,5,,,,66S,6,4207,松下一也,35,静岡,53.0,A1,7.16,57.5,5.95,43.59,19,32.84,76,33.08,5,5,1,2,2,,5,,,,,,
201812151509,アペックス杯競走,第6日,2018-12-15,ボートレース鳴門,9R,一般戦,1800,13:04,1,3884,豊田 聡,45,徳島,52.0,B1,4.54,19.57,3.96,15.05,63,25.81,71,36.3,2,,,,,,3,5,3,5,5,,54,2,3174,古賀勝則,55,福岡,56.0,B1,3.92,18.67,,,54,20.34,65,35.46,4,6,5,,,,6,5,5,,,,2,3,3808,秋田健太,43,埼玉,62.0,B1,4.29,24.1,4.0,28.57,37,23.53,72,35.51,3,2,6,,,,6,6,5,,,,4,4,4037,別府正幸,40,福岡,56.0,B1,4.27,22.22,5.44,38.89,29,26.36,10,26.36,4,,,,,,1,3,6,4,6,,55,5,4970,井町 泰,27,山口,50.0,B2,1.94,2.94,,,16,39.42,27,29.92,5,6,6,,,,6,,,,,,664,6,5015,高橋竜矢,20,広島,52.0,B1,2.98,4.76,3.8,10.0,13,39.86,17,28.57,,,,,,,4,4,4,,,,534
201812151510,アペックス杯競走,第6日,2018-12-15,ボートレース鳴門,10R,選抜戦,1800,13:32,1,4221,南部圭史,37,香川,50.0,B1,3.83,16.0,3.79,8.33,61,30.08,39,35.88,2,3,6,,,,2,3,2,3,4,3,2,2,4287,今井貴士,34,福岡,55.0,A1,6.63,51.08,6.77,54.55,25,28.46,69,22.95,1,4,3,6,2,,2,4,,,,,1,3,3831,安藤裕貴,44,愛知,54.0,B1,5.08,33.33,4.67,22.22,32,30.77,52,31.06,1,,,,,,4,1,3,4,4,5,5,4,4374,永田義紘,34,広島,50.0,B1,4.55,18.31,2.69,,53,32.0,19,34.07,3,1,4,2,2,,4,4,4,5,,,6,5,3757,畑 和宏,47,広島,51.0,A2,5.57,36.8,6.35,42.31,77,26.23,16,34.65,3,3,2,6,4,,3,2,3,6,,,4,6,3685,荒井輝年,44,岡山,57.0,A2,6.23,42.11,6.07,50.0,27,41.6,13,33.08,4,4,2,1,5,,1,,,,,,5
201812151511,アペックス杯競走,第6日,2018-12-15,ボートレース鳴門,11R,選抜戦,1800,14:08,1,3813,佐藤大介,42,愛知,53.0,A1,6.34,42.73,6.32,42.11,52,23.74,66,30.0,3,,,,,,2,4,2,1,2,2,4,2,4197,渥美卓郎,36,静岡,54.0,B1,3.89,18.03,2.8,6.67,33,43.85,55,23.81,6,,,,,,1,4,2,4,3,2,1,3,3804,中渡修作,44,福岡,53.0,B1,5.22,34.09,5.18,29.41,58,35.97,75,42.42,1,3,6,3,2,,2,3,2,4,,,6,4,3826,村田修次,45,東京,52.0,A1,5.86,37.37,7.14,53.57,17,32.03,23,24.06,1,2,5,,,,6,5,2,2,2,5,3,5,3553,平池仁志,46,香川,54.0,B1,5.06,33.33,3.75,12.5,15,45.27,29,37.78,2,6,3,4,1,,1,5,4,6,,,7,6,3277,齋藤 勇,52,東京,51.0,B1,4.36,22.35,4.92,32.0,11,32.61,31,35.38,5,,,,,,2,2,6,1,3,5,5
201812151512,アペックス杯競走,第6日,2018-12-15,ボートレース鳴門,12R,優勝戦,1800,14:49,1,3779,原田幸哉,43,長崎,51.0,A2,7.99,66.1,7.65,47.06,79,33.59,22,32.61,1,,,,,,2,1,1,2,1,1,,2,3822,平尾崇典,46,岡山,48.0,A1,7.69,56.2,8.48,79.31,28,28.46,30,24.06,3,6,3,,,,5,2,1,2,1,1,,3,4116,川田正人,37,徳島,49.0,A2,5.04,30.97,5.95,44.74,62,34.09,61,32.82,1,5,4,6,1,,3,4,5,1,,,,4,3679,飯島昌弘,45,埼玉,52.0,A1,6.47,47.06,7.61,77.78,24,28.69,32,32.58,4,2,1,3,4,,3,1,2,2,,,,5,4684,楠原翔太,28,福岡,55.0,B1,5.14,30.85,4.12,23.08,76,28.15,20,36.29,1,,,,,,4,2,5,3,2,2,,6,3485,竹村祥司,47,大阪,53.0,A2,3.88,22.03,5.86,52.27,39,34.4,28,27.48,4,4,1,2,4,,1,6,1,2,,,
201812151401,夕刊フジオレンジカップ,第2日,2018-12-15,ボートレース尼崎,1R,予選,1800,10:34,1,2785,水野 要,64,兵庫,52.0,B1,3.78,20.63,5.05,32.32,60,31.21,21,29.2,4,,,,,,7,,,,,,,2,3660,長谷川親,49,香川,60.0,B1,4.08,21.69,3.13,12.5,56,50.74,12,26.92,6,,,,,,8,,,,,,,3,4622,出村卓也,34,福井,50.0,B1,3.88,13.56,3.5,11.11,25,35.25,32,28.46,5,,,,,,6,,,,,,,4,3900,香川素子,41,滋賀,48.0,A1,6.23,43.93,6.26,52.63,30,33.58,36,36.76,2,6,,,,,1,0,,,,,,5,3224,栗山繁洋,53,佐賀,51.0,B1,5.49,36.27,3.43,14.29,5,43.75,41,28.37,4,,,,,,9,,,,,,,6,5045,平川香織,18,埼玉,47.0,B2,1.73,2.22,,,26,39.16,35,44.27,5,,,,,,5,,,,,,
201812151402,夕刊フジオレンジカップ,第2日,2018-12-15,ボートレース尼崎,2R,予選,1800,11:00,1,4735,角山雄哉,28,兵庫,54.0,B1,4.66,25.56,4.58,23.16,24,30.88,58,39.71,3,,,,,,9,,,,,,,2,3696,白井友晴,46,埼玉,53.0,B1,5.88,37.5,6.52,52.17,49,31.21,66,29.41,2,5,,,,,,,,,,,,3,3722,西村秀樹,48,福岡,52.0,B1,4.54,24.32,4.0,28.57,63,40.71,53,29.29,5,,,,,,8,,,,,,,4,3703,鳥飼 眞,45,福岡,52.0,A1,6.95,55.08,5.8,38.64,32,31.69,75,49.64,2,4,,,,,1,1,,,,,,5,3138,椎名政浩,58,東京,52.0,B1,3.89,12.5,3.3,10.0,29,43.06,34,29.08,5,,,,,,7,,,,,,,6,5069,山崎小葉,18,群馬,43.0,B2,1.63,,,,50,44.93,63,25.37,6,,,,,,6,,,,,,
201812151403,夕刊フジオレンジカップ,第2日,2018-12-15,ボートレース尼崎,3R,予選,1800,11:27,1,4837,酒井陽祐,29,愛知,51.0,B1,4.71,25.58,2.79,8.33,20,27.42,70,36.73,6,,,,,,7,,,,,,,2,4553,坪口竜也,29,長崎,53.0,B1,5.6,39.02,3.44,,34,44.6,67,34.56,1,5,,,,,,,,,,,,3,3343,齊藤寛人,52,福井,53.0,A2,5.93,38.81,5.44,44.44,59,38.03,37,29.6,2,5,,,,,1,0,,,,,,4,4843,深尾巴恵,26,群馬,47.0,B2,3.12,11.54,1.38,,27,33.09,77,33.1,6,,,,,,8,,,,,,,5,4683,向井田直,28,広島,47.0,B1,3.67,23.33,4.94,27.78,18,25.36,60,28.89,2,6,,,,,,,,,,,,6,3024,西島義則,57,広島,57.0,A1,6.71,54.78,7.59,52.94,39,27.34,68,40.0,2,5,,,,,9,,,,,,
201812151404,夕刊フジオレンジカップ,第2日,2018-12-15,ボートレース尼崎,4R,予選,1800,11:54,1,3883,山根大樹,45,広島,56.0,B1,3.58,13.64,4.19,14.29,54,27.08,40,33.58,5,4,,,,,,,,,,,,2,3890,小宮淳史,43,岡山,57.0,A2,5.64,42.59,5.5,33.33,43,26.9,20,32.79,6,2,,,,,8,,,,,,,3,4484,稲生夏季,28,東京,52.0,B1,3.76,12.2,4.1,20.69,35,37.41,25,35.29,4,,,,,,9,,,,,,,4,3777,樋口 亮,43,長崎,51.0,A1,5.81,38.78,7.56,55.56,17,57.45,19,19.67,1,1,,,,,1,2,,,,,,5,4203,小倉康典,36,群馬,54.0,B1,4.46,25.0,5.33,46.67,7,49.29,31,37.23,3,,,,,,1,0,,,,,,6,4027,松江秀徳,40,佐賀,53.0,A2,5.96,44.62,5.78,37.04,13,33.58,47,39.86,3,5,,,,,1,1,,,,,
201812151405,夕刊フジオレンジカップ,第2日,2018-12-15,ボートレース尼崎,5R,予選,1800,12:22,1,4240,今井裕梨,34,群馬,44.0,B1,4.55,27.91,3.67,20.0,41,23.36,13,35.9,6,5,,,,,,,,,,,,2,3933,山地正樹,42,岡山,54.0,A1,7.06,58.97,5.89,42.11,51,28.89,76,20.86,2,1,,,,,1,0,,,,,,3,4624,高田 明,33,佐賀,49.0,B1,5.57,39.64,5.74,42.11,15,34.48,62,35.56,6,2,,,,,,,,,,,,4,4010,越智照浩,39,香川,57.0,B1,4.4,16.47,3.17,,10,36.5,73,30.88,5,,,,,,9,,,,,,,5,5045,平川香織,18,埼玉,47.0,B2,1.73,2.22,,,26,39.16,35,44.27,5,,,,,,1,,,,,,,6,4467,渡邉俊介,32,愛知,50.0,A2,5.49,35.0,3.14,14.29,14,38.46,44,41.18,1,4,,,,,1,2,,,,,
201812151406,夕刊フジオレンジカップ,第2日,2018-12-15,ボートレース尼崎,6R,予選,1800,12:53,1,3419,栗原謙治,49,群馬,55.0,B1,4.51,27.59,3.0,25.0,33,25.9,71,29.5,3,4,,,,,,,,,,,,2,4622,出村卓也,34,福井,50.0,B1,3.88,13.56,3.5,11.11,25,35.25,32,28.46,5,,,,,,1,,,,,,,3,3874,山本寛久,42,岡山,52.0,A1,6.63,46.21,7.0,54.55,19,44.12,38,40.88,2,3,,,,,1,1,,,,,,4,3568,木村光宏,47,香川,53.0,A2,6.72,54.13,5.94,41.94,64,42.47,42,32.26,3,6,,,,,1,0,,,,,,5,5069,山崎小葉,18,群馬,43.0,B2,1.63,,,,50,44.93,63,25.37,6,,,,,,2,,,,,,,6,3802,森岡真希,44,岡山,47.0,A2,4.88,31.25,5.5,34.78,42,31.88,59,25.0,6,1,,,,,1,2,,,,,
201812151407,夕刊フジオレンジカップ,第2日,2018-12-15,ボートレース尼崎,7R,予選,1800,13:24,1,4195,前川守嗣,36,福岡,58.0,A2,5.16,30.58,4.29,16.67,38,38.13,39,25.0,4,2,,,,,,,,,,,,2,3138,椎名政浩,58,東京,52.0,B1,3.89,12.5,3.3,10.0,29,43.06,34,29.08,5,,,,,,2,,,,,,,3,3659,藤生雄人,44,群馬,54.0,A1,6.67,48.36,5.97,41.18,53,32.37,24,36.96,3,3,,,,,1,2,,,,,,4,2785,水野 要,64,兵庫,52.0,B1,3.78,20.63,5.05,32.32,60,31.21,21,29.2,4,,,,,,1,,,,,,,5,4837,酒井陽祐,29,愛知,51.0,B1,4.71,25.58,2.79,8.33,20,27.42,70,36.73,6,,,,,,3,,,,,,,6,4608,荒井翔伍,29,東京,55.0,A2,6.27,43.38,4.78,17.39,6,24.11,23,30.43,4,4,,,,,1,1,,,,,
201812151408,夕刊フジオレンジカップ,第2日,2018-12-15,ボートレース尼崎,8R,予選,1800,13:55,1,3890,小宮淳史,43,岡山,57.0,A2,5.64,42.59,5.5,33.33,43,26.9,20,32.79,6,2,,,,,4,,,,,,,2,4843,深尾巴恵,26,群馬,47.0,B2,3.12,11.54,1.38,,27,33.09,77,33.1,6,,,,,,3,,,,,,,3,3660,長谷川親,49,香川,60.0,B1,4.08,21.69,3.13,12.5,56,50.74,12,26.92,6,,,,,,1,,,,,,,4,4568,廣瀬真也,30,東京,50.0,A2,5.44,29.59,6.74,36.84,62,29.5,16,31.16,1,3,,,,,,,,,,,,5,3872,岡田憲行,42,大阪,52.0,A1,6.69,48.65,6.77,55.0,23,27.66,61,26.24,1,2,,,,,1,2,,,,,,6,3722,西村秀樹,48,福岡,52.0,B1,4.54,24.32,4.0,28.57,63,40.71,53,29.29,5,,,,,,2,,,,,,
