レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812190903,ＪＰＦ杯ドッキドキツッピーメイトカップ,第1日,2018-12-19,ボートレース津,3R,予選,1800,11:26,1,3855,大熊辰弥,46,香川,52.0,B1,4.76,28.17,5.14,14.29,61,29.63,53,35.09,,,,,,,,,,,,,,2,3668,市川 猛,47,広島,52.0,B1,3.88,14.12,4.13,12.5,32,29.41,51,42.11,7,,,,,,,,,,,,,3,4685,島村隆幸,28,徳島,50.0,A2,6.46,51.33,7.38,68.75,53,25.0,35,39.29,9,,,,,,,,,,,,,4,4421,森作広大,30,東京,55.0,B1,4.51,20.93,4.12,24.24,67,46.55,45,24.39,1,0,,,,,,,,,,,,5,4342,谷野錬志,34,静岡,54.0,A1,6.38,46.15,6.49,51.02,34,24.44,39,31.58,1,2,,,,,,,,,,,,6,3841,佐々木和,42,徳島,55.0,A1,6.51,47.24,7.21,47.37,23,24.53,24,22.22,1,1,,,,,,,,,,,
201812190904,ＪＰＦ杯ドッキドキツッピーメイトカップ,第1日,2018-12-19,ボートレース津,4R,予選,1800,11:54,1,4020,川上清人,38,香川,62.0,B1,4.79,26.67,7.43,71.43,28,24.07,58,52.73,8,,,,,,,,,,,,,2,4221,南部圭史,37,香川,50.0,B1,3.98,17.44,,,11,31.82,26,34.38,,,,,,,,,,,,,,3,3898,平田忠則,42,福岡,53.0,A1,7.3,56.36,7.18,59.09,16,35.48,34,20.34,1,0,,,,,,,,,,,,4,4458,抹香雄三,32,広島,53.0,A2,5.6,35.11,6.0,40.0,26,12.9,30,36.17,1,1,,,,,,,,,,,,5,4570,前田聖文,30,愛知,55.0,A2,5.29,31.58,5.67,36.67,63,40.32,20,34.69,9,,,,,,,,,,,,,6,5050,木下雄介,23,滋賀,52.0,B2,1.13,,,,70,32.14,22,52.17,,,,,,,,,,,,,
201812190905,ＪＰＦ杯ドッキドキツッピーメイトカップ,第1日,2018-12-19,ボートレース津,5R,５ールドレー,1800,12:25,1,3966,作間 章,39,東京,53.0,A1,6.63,47.79,6.19,32.26,43,33.33,41,19.61,1,2,,,,,,,,,,,,2,4382,高山智至,34,滋賀,56.0,B1,5.61,34.95,6.67,44.44,15,9.62,54,20.0,,,,,,,,,,,,,,3,4663,籾山佳岳,36,愛知,54.0,B1,4.06,18.75,3.72,11.63,72,52.83,59,30.0,,,,,,,,,,,,,,4,4449,中嶋達也,31,兵庫,53.0,B1,4.36,25.33,5.0,50.0,56,41.07,48,33.33,1,1,,,,,,,,,,,,5,3544,豊田訓靖,49,静岡,53.0,B1,4.34,22.73,5.55,40.0,40,30.0,17,44.44,1,0,,,,,,,,,,,,6,4626,伊藤紘章,32,愛知,53.0,B1,3.48,11.59,4.08,23.08,48,37.66,40,31.03,1,,,,,,,,,,,,
201812190906,ＪＰＦ杯ドッキドキツッピーメイトカップ,第1日,2018-12-19,ボートレース津,6R,予選,1800,12:54,1,4041,小林基樹,39,山口,54.0,B1,5.14,29.07,5.09,39.13,50,33.33,21,31.25,,,,,,,,,,,,,,2,3527,中嶋誠一,47,長崎,53.0,A2,5.66,32.41,5.26,31.58,35,41.82,49,31.37,1,0,,,,,,,,,,,,3,4461,安田吉宏,32,三重,57.0,B1,4.96,29.25,4.27,22.64,73,39.66,19,35.29,2,,,,,,,,,,,,,4,3022,西山昇一,58,愛知,52.0,A1,6.24,41.58,6.92,51.28,65,19.23,50,32.14,1,1,,,,,,,,,,,,5,4976,金山立樹,24,東京,54.0,B2,2.07,1.72,1.11,,24,23.53,57,35.85,,,,,,,,,,,,,,6,3412,鈴木 博,49,埼玉,53.0,A1,6.56,51.97,7.83,60.87,60,25.4,37,38.33,1,2,,,,,,,,,,,
201812190907,ＪＰＦ杯ドッキドキツッピーメイトカップ,第1日,2018-12-19,ボートレース津,7R,予選,1800,13:23,1,3668,市川 猛,47,広島,52.0,B1,3.88,14.12,4.13,12.5,32,29.41,51,42.11,3,,,,,,,,,,,,,2,3712,淺香文武,44,三重,55.0,A2,6.05,42.37,7.0,58.65,41,44.68,46,23.53,1,1,,,,,,,,,,,,3,4247,齊藤 優,36,徳島,53.0,A2,5.14,32.17,5.76,35.29,51,41.1,15,28.26,,,,,,,,,,,,,,4,3377,塚田修二,51,東京,58.0,B2,3.33,13.95,5.17,40.0,71,39.39,27,32.14,2,,,,,,,,,,,,,5,4278,藤岡俊介,35,兵庫,51.0,A1,6.75,45.97,5.67,33.33,38,25.45,55,34.09,1,2,,,,,,,,,,,,6,4890,石川 諒,29,山口,52.0,B1,2.95,12.31,,,17,30.65,32,26.98,,,,,,,,,,,,,
201812190908,ＪＰＦ杯ドッキドキツッピーメイトカップ,第1日,2018-12-19,ボートレース津,8R,予選,1800,13:53,1,3052,原田正己,56,徳島,52.0,B1,4.14,14.94,,,64,40.0,56,32.73,2,,,,,,,,,,,,,2,4188,久田敏之,37,群馬,52.0,A1,8.12,72.64,8.13,70.0,18,22.45,14,22.22,1,2,,,,,,,,,,,,3,4020,川上清人,38,香川,62.0,B1,4.79,26.67,7.43,71.43,28,24.07,58,52.73,4,,,,,,,,,,,,,4,4667,土屋幸宏,34,埼玉,53.0,B1,3.33,11.49,3.0,5.56,30,24.14,13,26.0,1,,,,,,,,,,,,,5,3934,鋤柄貴俊,41,愛知,53.0,A2,5.51,37.3,5.31,24.14,20,41.18,25,32.0,,,,,,,,,,,,,,6,4945,上村宏太,26,東京,49.0,B1,3.95,17.24,1.69,,69,29.31,44,29.17,,,,,,,,,,,,,
201812190909,ＪＰＦ杯ドッキドキツッピーメイトカップ,第1日,2018-12-19,ボートレース津,9R,予選,1800,14:23,1,4498,宮本夏樹,31,長崎,52.0,A2,5.3,38.83,5.57,42.86,31,55.07,23,39.62,,,,,,,,,,,,,,2,4631,新井英孝,31,大阪,53.0,B1,4.62,22.78,3.17,22.22,37,26.0,29,27.45,1,,,,,,,,,,,,,3,4276,鈴木勝博,35,愛知,51.0,A1,6.67,48.08,6.04,38.46,49,8.33,38,40.98,,,,,,,,,,,,,,4,4570,前田聖文,30,愛知,55.0,A2,5.29,31.58,5.67,36.67,63,40.32,20,34.69,4,,,,,,,,,,,,,5,3020,若女井正,58,東京,52.0,B1,4.02,18.75,5.44,33.33,29,44.64,36,34.88,2,,,,,,,,,,,,,6,4685,島村隆幸,28,徳島,50.0,A2,6.46,51.33,7.38,68.75,53,25.0,35,39.29,3,,,,,,,,,,,,
201812190910,ＪＰＦ杯ドッキドキツッピーメイトカップ,第1日,2018-12-19,ボートレース津,10R,予選特賞,1800,14:58,1,3578,塩田雄一,46,香川,48.0,A2,5.21,27.87,6.0,50.0,46,21.57,52,37.78,,,,,,,,,,,,,,2,3898,平田忠則,42,福岡,53.0,A1,7.3,56.36,7.18,59.09,16,35.48,34,20.34,4,,,,,,,,,,,,,3,3527,中嶋誠一,47,長崎,53.0,A2,5.66,32.41,5.26,31.58,35,41.82,49,31.37,6,,,,,,,,,,,,,4,3544,豊田訓靖,49,静岡,53.0,B1,4.34,22.73,5.55,40.0,40,30.0,17,44.44,5,,,,,,,,,,,,,5,4743,木村仁紀,26,滋賀,54.0,A2,6.24,49.58,5.55,31.03,14,26.32,18,29.17,,,,,,,,,,,,,,6,4421,森作広大,30,東京,55.0,B1,4.51,20.93,4.12,24.24,67,46.55,45,24.39,3,,,,,,,,,,,,
201812190911,ＪＰＦ杯ドッキドキツッピーメイトカップ,第1日,2018-12-19,ボートレース津,11R,予選特選,1800,15:33,1,3712,淺香文武,44,三重,55.0,A2,6.05,42.37,7.0,58.65,41,44.68,46,23.53,7,,,,,,,,,,,,,2,3022,西山昇一,58,愛知,52.0,A1,6.24,41.58,6.92,51.28,65,19.23,50,32.14,6,,,,,,,,,,,,,3,3975,小野寺智,41,香川,52.0,A2,5.85,38.46,5.14,42.86,59,31.67,47,28.57,,,,,,,,,,,,,,4,3841,佐々木和,42,徳島,55.0,A1,6.51,47.24,7.21,47.37,23,24.53,24,22.22,3,,,,,,,,,,,,,5,4449,中嶋達也,31,兵庫,53.0,B1,4.36,25.33,5.0,50.0,56,41.07,48,33.33,5,,,,,,,,,,,,,6,4458,抹香雄三,32,広島,53.0,A2,5.6,35.11,6.0,40.0,26,12.9,30,36.17,4,,,,,,,,,,,,
201812190912,ＪＰＦ杯ドッキドキツッピーメイトカップ,第1日,2018-12-19,ボートレース津,12R,ドリーム戦,1800,16:09,1,4188,久田敏之,37,群馬,52.0,A1,8.12,72.64,8.13,70.0,18,22.45,14,22.22,8,,,,,,,,,,,,,2,4067,永井 源,38,愛知,52.0,A1,6.85,50.49,5.9,44.0,19,39.66,16,30.77,1,,,,,,,,,,,,,3,3966,作間 章,39,東京,53.0,A1,6.63,47.79,6.19,32.26,43,33.33,41,19.61,5,,,,,,,,,,,,,4,4278,藤岡俊介,35,兵庫,51.0,A1,6.75,45.97,5.67,33.33,38,25.45,55,34.09,7,,,,,,,,,,,,,5,3412,鈴木 博,49,埼玉,53.0,A1,6.56,51.97,7.83,60.87,60,25.4,37,38.33,6,,,,,,,,,,,,,6,4342,谷野錬志,34,静岡,54.0,A1,6.38,46.15,6.49,51.02,34,24.44,39,31.58,3,,,,,,,,,,,,
201812190701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-19,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4118,宇佐見淳,37,愛知,51.0,A2,6.06,40.74,6.19,44.32,67,47.33,77,38.71,2,1,4,3,3,,5,4,,,,,10,2,3748,小黒竜吾,43,埼玉,56.0,B1,4.46,23.19,3.27,,62,33.8,12,20.69,4,,,,,,5,5,3,,,,5,3,4836,大谷健太,30,埼玉,51.0,B1,5.49,34.62,5.67,33.33,60,42.4,75,31.03,1,4,,,,,2,,,,,,25,4,4035,杉江浩明,40,愛知,50.0,B1,4.48,34.0,4.47,28.57,12,39.82,39,40.0,4,,,,,,6,6,1,,,,6,5,3463,乙津康志,51,東京,51.0,A2,5.8,40.77,5.97,48.39,30,31.25,46,22.22,2,1,4,,,,4,3,4,2,,,8,6,3833,中辻博訓,44,福井,54.0,A1,6.28,47.57,7.0,53.33,33,48.06,31,31.86,2,,,,,,1,1,6,3,1,1,8
201812190702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-19,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3302,谷川里江,51,愛知,45.0,A2,5.66,41.94,6.12,49.12,13,28.81,15,31.5,2,2,2,,,,2,2,5,5,,,11,2,4884,勝浦真帆,22,岡山,47.0,B1,4.91,29.81,2.18,11.76,18,34.75,29,37.61,4,,,,,,3,5,4,,,,13,3,4627,藤原菜希,32,東京,46.0,A2,5.67,41.27,3.67,18.52,31,30.88,72,18.68,5,,,,,,1,3,1,5,4,3,9,4,4678,水野望美,30,愛知,46.0,A2,6.03,38.1,6.0,37.93,41,37.12,73,28.3,3,3,2,1,1,,9,,,,,,,5,3177,宮本紀美,54,東京,50.0,B1,3.67,13.27,4.44,31.25,20,28.57,17,27.27,6,,,,,,6,4,4,,,,4,6,3469,潮田浩子,49,福井,47.0,B1,4.15,13.92,4.6,28.0,24,30.33,38,31.87,6,,,,,,4,,,,,,366
201812190703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-19,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4575,戸塚邦好,30,東京,52.0,B1,4.75,25.3,4.58,19.35,55,36.67,32,37.31,6,,,,,,3,,,,,,243,2,4327,加藤 翔,35,静岡,51.0,B1,5.01,32.26,4.44,20.83,23,29.17,60,40.63,4,,,,,,6,5,6,,,,6,3,4409,坂元浩仁,32,愛知,53.0,A1,6.14,43.53,6.21,44.79,22,35.94,19,33.33,5,3,6,,,,2,3,1,5,,,10,4,4228,吉田慎二,35,愛知,58.0,B1,4.65,29.9,5.22,34.38,56,31.3,33,37.84,5,,,,,,1,3,6,,,,36,5,3593,横井光弘,50,長崎,57.0,B1,4.49,19.44,5.14,14.29,51,32.74,69,36.36,3,5,4,,,,5,5,6,,,,,6,3623,深川真二,44,佐賀,50.0,A2,7.22,62.94,6.36,36.36,59,42.02,36,35.4,2,2,2,3,2,,1,2,,,,,8
201812190704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-19,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4183,宇野弥生,32,愛知,48.0,A2,5.33,33.83,6.06,40.91,46,33.33,35,35.48,4,4,1,1,6,,9,,,,,,,2,4443,津田裕絵,32,山口,50.0,A1,6.08,41.18,6.36,36.36,65,37.5,47,38.02,2,3,5,4,4,,3,1,,,,,11,3,4123,細川裕子,37,愛知,45.0,A1,6.56,50.0,7.11,56.31,73,37.12,65,38.93,2,,,,,,3,2,2,3,1,1,11,4,4897,深見亜由,27,愛知,43.0,B1,3.2,12.31,2.59,7.41,49,30.51,11,36.81,5,,,,,,4,,,,,,555,5,4450,平高奈菜,31,香川,47.0,B2,5.56,32.35,6.61,56.52,15,30.71,25,35.9,1,6,5,,,,2,3,3,6,,,9,6,4984,森下愛梨,21,静岡,51.0,B2,2.31,2.04,1.89,,70,32.23,43,41.32,3,,,,,,6,6,6,,,,4
201812190705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-19,ボートレース蒲郡,5R,一般戦,1800,17:02,1,3853,岩崎正哉,46,福岡,57.0,A1,7.12,56.19,6.38,46.67,34,42.52,21,31.4,1,2,5,4,5,,8,,,,,,,2,4580,長谷川雅,29,岡山,51.0,A1,5.46,37.68,5.46,35.71,68,42.86,49,34.11,3,4,1,,,,5,4,2,3,,,8,3,4035,杉江浩明,40,愛知,50.0,B1,4.48,34.0,4.47,28.57,12,39.82,39,40.0,4,,,,,,6,6,1,,,,6,4,3995,重野哲之,39,静岡,52.0,A1,6.09,40.41,6.41,39.02,17,50.0,24,37.29,1,1,2,2,2,,1,1,,,,,10,5,3781,秋元 誠,42,福井,54.0,B1,4.79,33.33,5.22,43.75,40,48.12,37,38.84,6,5,2,,,,3,4,4,,,,,6,4175,川尻泰輔,36,埼玉,54.0,A2,6.3,44.19,6.45,50.0,72,44.17,23,26.92,4,,,,,,1,3,1,2,3,4,10
201812190706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-19,ボートレース蒲郡,6R,一般戦,1800,17:29,1,4433,川野芽唯,32,福岡,46.0,A2,6.08,40.56,,,36,39.02,63,41.1,4,5,4,1,1,,4,4,,,,,11,2,4456,鎌倉 涼,29,大阪,43.0,B2,,,,,45,34.62,67,26.56,1,5,6,4,3,,1,6,,,,,,3,3528,笠野友紀,47,愛知,48.0,B1,4.53,24.53,4.43,24.62,74,29.93,22,33.33,3,,,,,,5,5,4,,,,3,4,4825,倉持莉々,25,東京,51.0,A2,4.99,25.0,2.38,,39,37.12,59,33.08,1,5,2,,,,1,2,2,3,,,9,5,4569,中澤宏奈,30,東京,48.0,B1,5.1,29.59,4.24,24.0,27,43.8,14,33.67,2,4,2,,,,1,6,2,,,,9,6,4502,遠藤エミ,30,滋賀,44.0,A1,7.39,57.24,7.42,58.06,35,37.14,66,31.85,3,1,2,6,4,,1,4,,,,,11
201812190707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-19,ボートレース蒲郡,7R,一般戦,1800,17:56,1,3159,江口晃生,53,群馬,55.0,A1,7.13,58.33,6.78,50.0,16,41.8,76,25.89,4,3,1,5,1,,1,0,,,,,,2,3998,冨成謙児,39,佐賀,51.0,B1,4.48,19.15,4.74,26.09,61,29.5,64,28.46,6,,,,,,3,5,1,,,,5,3,4491,田中 堅,31,群馬,51.0,B1,4.96,23.68,,,14,42.37,13,40.0,5,,,,,,6,,,,,,555,4,3631,田添康介,49,長崎,55.0,A2,5.81,38.18,5.22,29.73,19,52.59,34,35.71,6,,,,,,2,2,6,4,3,6,10,5,4040,廣瀬将亨,39,兵庫,58.0,B1,6.37,45.92,5.49,42.86,29,33.06,28,33.09,6,5,6,,,,6,,,,,,42,6,4363,大野芳顕,33,福岡,51.0,A2,5.43,35.77,,,48,37.1,30,36.97,3,3,4,,,,4,6,6,4,,,
201812190708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-19,ボートレース蒲郡,8R,準優勝戦,1800,18:30,1,3833,中辻博訓,44,福井,54.0,A1,6.28,47.57,7.0,53.33,33,48.06,31,31.86,2,,,,,,1,1,6,3,1,1,1,2,3623,深川真二,44,佐賀,50.0,A2,7.22,62.94,6.36,36.36,59,42.02,36,35.4,2,2,2,3,2,,1,2,,,,,3,3,3853,岩崎正哉,46,福岡,57.0,A1,7.12,56.19,6.38,46.67,34,42.52,21,31.4,1,2,5,4,5,,5,,,,,,,4,3463,乙津康志,51,東京,51.0,A2,5.8,40.77,5.97,48.39,30,31.25,46,22.22,2,1,4,,,,4,3,4,2,,,1,5,4580,長谷川雅,29,岡山,51.0,A1,5.46,37.68,5.46,35.71,68,42.86,49,34.11,3,4,1,,,,5,4,2,3,,,5,6,4575,戸塚邦好,30,東京,52.0,B1,4.75,25.3,4.58,19.35,55,36.67,32,37.31,6,,,,,,3,,,,,,243
201812190709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-19,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,4825,倉持莉々,25,東京,51.0,A2,4.99,25.0,2.38,,39,37.12,59,33.08,1,5,2,,,,1,2,2,3,,,6,2,4678,水野望美,30,愛知,46.0,A2,6.03,38.1,6.0,37.93,41,37.12,73,28.3,3,3,2,1,1,,2,,,,,,,3,4569,中澤宏奈,30,東京,48.0,B1,5.1,29.59,4.24,24.0,27,43.8,14,33.67,2,4,2,,,,1,6,2,,,,6,4,4183,宇野弥生,32,愛知,48.0,A2,5.33,33.83,6.06,40.91,46,33.33,35,35.48,4,4,1,1,6,,4,,,,,,,5,4627,藤原菜希,32,東京,46.0,A2,5.67,41.27,3.67,18.52,31,30.88,72,18.68,5,,,,,,1,3,1,5,4,3,2,6,4450,平高奈菜,31,香川,47.0,B2,5.56,32.35,6.61,56.52,15,30.71,25,35.9,1,6,5,,,,2,3,3,6,,,4
201812190710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-19,ボートレース蒲郡,10R,準優勝戦,1800,19:38,1,3995,重野哲之,39,静岡,52.0,A1,6.09,40.41,6.41,39.02,17,50.0,24,37.29,1,1,2,2,2,,1,1,,,,,5,2,3159,江口晃生,53,群馬,55.0,A1,7.13,58.33,6.78,50.0,16,41.8,76,25.89,4,3,1,5,1,,7,,,,,,,3,4175,川尻泰輔,36,埼玉,54.0,A2,6.3,44.19,6.45,50.0,72,44.17,23,26.92,4,,,,,,1,3,1,2,3,4,5,4,4118,宇佐見淳,37,愛知,51.0,A2,6.06,40.74,6.19,44.32,67,47.33,77,38.71,2,1,4,3,3,,5,4,,,,,1,5,4409,坂元浩仁,32,愛知,53.0,A1,6.14,43.53,6.21,44.79,22,35.94,19,33.33,5,3,6,,,,2,3,1,5,,,3,6,3631,田添康介,49,長崎,55.0,A2,5.81,38.18,5.22,29.73,19,52.59,34,35.71,6,,,,,,2,2,6,4,3,6,7
201812190711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-19,ボートレース蒲郡,11R,準優勝戦,1800,20:12,1,4123,細川裕子,37,愛知,45.0,A1,6.56,50.0,7.11,56.31,73,37.12,65,38.93,2,,,,,,3,2,2,3,1,1,4,2,3302,谷川里江,51,愛知,45.0,A2,5.66,41.94,6.12,49.12,13,28.81,15,31.5,2,2,2,,,,2,2,5,5,,,2,3,4502,遠藤エミ,30,滋賀,44.0,A1,7.39,57.24,7.42,58.06,35,37.14,66,31.85,3,1,2,6,4,,1,4,,,,,6,4,4443,津田裕絵,32,山口,50.0,A1,6.08,41.18,6.36,36.36,65,37.5,47,38.02,2,3,5,4,4,,3,1,,,,,4,5,4433,川野芽唯,32,福岡,46.0,A2,6.08,40.56,,,36,39.02,50,32.87,4,5,4,1,1,,4,4,,,,,6,6,4884,勝浦真帆,22,岡山,47.0,B1,4.91,29.81,2.18,11.76,18,34.75,29,37.61,4,,,,,,3,5,4,,,,13
201812190712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-12-19,ボートレース蒲郡,12R,一般戦,1800,20:40,1,4045,佐々木裕,39,山口,46.0,A2,5.55,41.18,5.1,35.0,26,32.81,20,18.33,1,6,6,,,,4,5,5,2,,,,2,3483,入船幸子,47,佐賀,43.0,B1,4.05,18.52,5.16,36.84,69,37.96,61,33.91,5,6,3,,,,6,,,,,,26,3,4447,深川麻奈,31,福岡,50.0,A2,5.33,33.7,5.15,30.0,54,29.77,18,29.84,1,,,,,,5,3,5,2,6,2,,4,4400,加藤奈月,30,福井,55.0,B1,4.23,18.89,4.68,26.32,11,31.36,27,33.04,2,4,1,,,,3,,,,,,55,5,3528,笠野友紀,47,愛知,48.0,B1,4.53,24.53,4.43,24.62,74,29.93,22,33.33,3,,,,,,5,5,4,,,,3,6,3177,宮本紀美,54,東京,50.0,B1,3.67,13.27,4.44,31.25,20,28.57,17,27.27,6,,,,,,6,4,4,,,,4
201812190301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2018-12-19,ボートレース江戸川,1R,一般,1800,10:58,1,4728,山口 亮,31,東京,53.0,B1,4.25,14.49,4.3,18.0,66,27.13,63,34.85,4,,,,,,3,4,3,3,5,,6,2,4691,水原 慎,35,徳島,49.0,B1,4.41,25.64,4.63,31.58,71,29.79,18,34.75,5,,,,,,1,5,4,5,3,,7,3,4950,高岡竜也,25,山口,53.0,B1,3.65,13.1,4.67,,65,42.55,28,39.29,5,,,,,,5,3,4,6,2,,6,4,3123,中西宏文,56,滋賀,50.0,B1,4.31,14.42,5.78,44.44,50,28.15,41,21.85,3,5,6,5,3,,1,3,,,,,9,5,5023,久永祥平,23,東京,52.0,B2,1.31,,,,45,35.25,53,29.37,6,4,4,,,,4,6,5,6,,,8,6,4158,木場雄二,37,山口,57.0,B1,4.78,31.82,4.7,40.0,43,28.67,69,27.66,6,5,4,,,,5,5,6,6,,,
201812190302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2018-12-19,ボートレース江戸川,2R,一般,1800,11:24,1,3073,北岡 淳,56,佐賀,55.0,B1,3.86,18.75,3.89,33.33,69,18.4,38,37.41,3,,,,,,6,2,6,5,6,,6,2,4003,表 憲一,41,福井,55.0,A2,6.03,38.84,6.11,36.84,52,24.62,21,28.03,1,3,6,5,1,,3,4,,,,,10,3,4565,西村豪洋,31,愛知,52.0,B1,3.57,13.73,4.93,28.57,19,24.82,47,33.57,3,,,,,,5,6,5,6,4,5,8,4,4727,安部慎一,31,福岡,52.0,B1,3.61,6.45,4.1,30.0,49,29.79,61,31.88,2,3,6,3,6,,3,4,,,,,9,5,3848,川上聡介,41,愛知,57.0,A2,5.61,38.58,5.07,37.04,32,40.29,39,34.04,1,3,6,,,,3,5,5,6,,,7,6,4598,加藤政彦,34,東京,51.0,A2,5.69,38.24,5.39,35.14,21,37.23,31,41.84,6,3,2,,,,2,1,2,2,,,10
