レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812251009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2018-12-25,ボートレース三国,9R,予選,1800,14:12,1,4417,服部 剛,31,静岡,53.0,B1,4.48,25.0,4.87,26.09,32,34.44,68,25.49,4,,,,,,6,6,5,,,,4,2,3381,滝沢芳行,50,埼玉,51.0,A1,6.28,48.33,6.3,60.0,52,44.71,36,29.59,1,4,4,1,3,,1,,,,,,,3,4150,山田雄太,36,静岡,56.0,A1,6.45,48.6,5.56,33.33,42,23.23,69,25.61,3,6,5,1,5,,,,,,,,,4,4062,後藤陽介,39,愛知,57.0,B1,4.88,31.52,5.5,41.67,14,32.95,70,30.3,5,,,,,,2,4,1,,,,3,5,3860,松本浩貴,45,埼玉,50.0,B1,4.99,24.75,5.0,33.33,63,30.95,47,32.93,4,,,,,,2,5,5,,,,2,6,4520,高倉孝太,31,福井,49.0,A2,5.2,30.77,5.24,30.36,24,24.2,24,30.91,1,5,5,,,,3,4,,,,,5
201812251010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2018-12-25,ボートレース三国,10R,特賞,1800,14:44,1,3489,大場 敏,51,静岡,51.0,A1,6.97,54.42,6.99,55.67,39,28.31,52,33.95,1,1,6,2,5,,,,,,,,,2,4752,西尾亮輔,30,愛知,51.0,B1,3.47,10.0,4.05,18.18,35,30.0,37,38.18,6,,,,,,3,2,5,,,,3,3,4467,渡邉俊介,32,愛知,50.0,A2,5.4,33.33,5.48,37.93,40,30.64,72,34.94,4,3,,,,,2,5,,,,,6,4,5049,松井友汰,23,大阪,55.0,B2,1.38,,,,38,36.78,20,33.73,5,,,,,,6,,,,,,36,5,4494,河合佑樹,31,静岡,51.0,A1,6.92,53.33,5.95,45.0,33,46.59,41,32.53,1,5,1,1,2,,2,,,,,,,6,3585,井川真人,45,岡山,56.0,B1,4.55,25.0,5.04,25.0,12,25.93,31,22.16,2,4,3,,,,3,4,,,,,5
201812251011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2018-12-25,ボートレース三国,11R,記者特選,1800,15:18,1,3606,川北浩貴,47,滋賀,52.0,A1,7.41,61.34,5.91,42.55,54,32.95,13,32.73,2,1,1,2,1,,6,,,,,,,2,3956,横澤剛治,41,静岡,56.0,A2,6.33,43.48,7.33,44.44,57,30.99,23,51.2,3,3,2,2,6,,4,,,,,,,3,4218,吉川喜継,37,滋賀,52.0,A2,6.21,48.0,5.95,31.58,17,33.92,17,29.45,5,3,3,6,2,,7,,,,,,,4,4619,伏田裕隆,35,東京,51.0,B1,4.19,21.33,2.77,7.69,46,27.78,54,32.1,4,,,,,,3,1,5,3,,,2,5,4303,牧原 崇,35,愛知,51.0,A2,5.33,33.33,4.8,30.0,44,28.49,58,30.3,5,,,,,,1,4,4,3,,,5,6,4563,齋藤真之,31,岡山,54.0,B1,4.36,22.67,3.19,18.75,27,33.93,48,35.5,1,,,,,,5,5,3,,,,3
201812251012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2018-12-25,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4460,後藤翔之,32,東京,54.0,A1,6.84,48.3,7.7,66.67,45,28.49,38,41.32,2,2,3,3,1,,4,,,,,,,2,3761,山本光雄,46,滋賀,55.0,A2,5.98,41.51,5.48,35.82,59,32.95,61,50.61,3,,,,,,6,4,1,1,,,6,3,4422,永井亮次,30,大阪,52.0,B1,5.02,34.23,4.41,18.52,43,30.41,26,34.15,2,,,,,,2,5,2,,,,5,4,3915,繁野谷圭,44,大阪,51.0,A2,6.56,43.94,4.97,30.56,13,35.96,33,28.4,2,,,,,,4,3,1,3,,,2,5,4209,藤田竜弘,35,静岡,60.0,B1,5.68,39.47,5.17,31.91,20,35.59,66,22.01,3,2,4,,,,1,5,,,,,3,6,3957,大谷直弘,41,愛知,52.0,A2,6.7,52.63,6.02,37.74,49,22.22,42,35.88,3,,,,,,1,3,1,5,,,7
201812250801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2018-12-25,ボートレース常滑,1R,一般,1800,10:48,1,3542,清水紀克,50,愛知,55.0,B1,4.46,27.03,4.53,25.0,62,16.67,14,21.79,4,,,,,,4,1,5,5,6,,6,2,3829,落合 純,45,福岡,53.0,B1,4.0,17.78,4.33,25.0,58,22.22,59,25.96,1,,,,,,6,5,5,4,5,3,9,3,4979,中野夢斗,22,愛知,51.0,B1,3.04,5.8,2.73,6.67,65,16.67,30,28.87,6,5,5,6,6,,,,,,,,8,4,4750,井上尚悟,31,大阪,51.0,B1,4.21,21.18,4.13,20.0,9,37.5,61,33.33,4,,,,,,3,5,4,5,,,7,5,5065,伊久間陽,20,群馬,53.0,B2,1.43,,,,53,60.0,25,30.61,6,6,,,,,6,6,3,6,,,6,6,4094,中島真二,37,福岡,51.0,B1,4.9,25.53,4.96,17.86,19,16.67,73,31.31,5,,,,,,4,6,4,6,4,,
201812250802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2018-12-25,ボートレース常滑,2R,一般,1800,11:14,1,4814,加藤裕太,28,愛知,52.0,B1,3.81,20.83,1.85,,28,55.56,28,28.28,5,4,1,6,5,,1,4,,,,,6,2,4309,坂口明義,34,香川,51.0,B1,3.58,13.16,4.08,16.67,30,26.67,36,44.86,4,6,3,,,,3,5,3,,,,8,3,4434,田中辰彦,32,広島,53.0,B1,5.54,34.78,4.72,22.22,18,16.67,54,35.71,5,6,6,4,2,,2,2,,,,,7,4,4093,吉田宗弘,37,東京,50.0,B1,5.09,29.35,4.63,22.86,22,57.14,20,41.49,4,,,,,,2,6,2,6,3,6,8,5,3536,一色雅昭,52,愛知,56.0,B1,4.41,18.99,4.84,24.56,29,25.0,55,31.4,3,5,4,5,1,,2,6,,,,,9,6,3981,今坂晃広,41,静岡,54.0,A2,5.21,34.11,4.69,26.92,34,7.14,71,34.88,4,4,2,3,6,,1,,,,,,
201812250803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2018-12-25,ボートレース常滑,3R,一般,1800,11:40,1,4856,豊田健士,22,三重,53.0,A2,6.36,47.41,3.94,18.18,20,,64,22.92,3,4,1,,,,4,1,4,4,,,11,2,4248,岡本 大,36,長崎,55.0,B1,4.96,30.09,3.71,14.29,26,66.67,68,36.28,6,1,4,3,3,,3,3,,,,,10,3,4983,前田篤哉,22,愛知,50.0,B1,5.69,40.78,4.35,25.0,39,85.71,31,35.45,4,5,5,,,,2,6,5,5,,,8,4,3141,山来和人,57,東京,56.0,B1,4.22,21.11,4.0,23.08,59,71.43,32,31.25,2,2,3,,,,5,3,4,6,,,7,5,4602,三上泰教,33,東京,52.0,B2,4.19,21.88,2.43,,5,44.44,53,30.61,2,,,,,,6,5,5,5,2,,8,6,3485,竹村祥司,47,大阪,53.0,A2,4.22,26.09,4.92,35.9,60,33.33,24,39.64,6,,,,,,1,6,6,4,1,,7
201812250804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2018-12-25,ボートレース常滑,4R,一般,1800,12:07,1,4808,松尾 拓,30,三重,48.0,A1,6.44,43.86,6.25,37.5,13,25.0,39,44.23,5,2,3,2,1,,1,0,,,,,,2,4868,松本 峻,27,福岡,55.0,B1,3.95,16.07,3.25,12.5,37,44.44,11,25.24,5,6,5,,,,2,4,1,,,,9,3,3970,亀山高雅,42,群馬,53.0,A2,4.63,27.68,4.3,11.11,25,25.0,29,32.99,1,,,,,,4,4,3,5,4,3,9,4,4124,池田雄一,36,静岡,53.0,A2,5.46,42.11,5.46,23.08,38100.00,62.0,39.82,324.0,3,5,5,4,,,8,,,,,,,5,4407,鹿島敏弘,32,群馬,56.0,B1,4.61,23.3,4.95,27.27,50,33.33,22,45.05,1,5,3,4,3,,1,4,,,,,10,6,3726,桂林 寛,47,福岡,53.0,A1,5.5,37.04,5.27,40.0,15,14.29,41,36.79,3,1,2,1,2,,1,1,,,,,
201812250805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2018-12-25,ボートレース常滑,5R,一般,1800,12:34,1,4260,中越博紀,34,香川,53.0,A1,5.59,34.02,6.54,41.67,4,55.56,60,29.7,1,,,,,,4,4,4,5,4,6,9,2,4538,笠置博之,28,大阪,54.0,B1,4.65,21.35,4.58,29.17,21,,57,26.25,2,6,6,2,1,,2,6,,,,,11,3,4154,森安弘雅,38,香川,50.0,B1,5.29,33.67,5.26,37.04,42,14.29,47,44.34,1,,,,,,1,6,6,1,3,5,11,4,4850,野中一平,24,愛知,53.0,A2,6.1,44.83,5.13,43.48,35,44.44,15,36.11,2,1,1,6,2,,5,3,,,,,10,5,3425,中谷有希,52,東京,58.0,B2,2.67,8.33,5.18,31.82,2,62.5,18,35.71,3,5,3,,,,3,6,1,5,,,9,6,4171,榎 幸司,36,長崎,54.0,A1,6.16,38.26,6.04,44.44,36,87.5,67,31.0,2,5,3,2,3,,1,0,,,,,
201812250806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2018-12-25,ボートレース常滑,6R,一般,1800,13:02,1,3562,山下和彦,49,広島,51.0,A2,6.23,42.86,7.21,57.14,14,40.0,65,33.63,4,,,,,,5,3,3,3,6,,,2,3542,清水紀克,50,愛知,55.0,B1,4.46,27.03,4.53,25.0,62,16.67,14,21.79,4,,,,,,4,1,5,5,6,,1,3,4753,森 照夫,30,福岡,58.0,B1,4.06,20.78,,,8,20.0,38,30.85,6,3,1,,,,1,6,4,5,,,10,4,5065,伊久間陽,20,群馬,53.0,B2,1.43,,,,53,60.0,25,30.61,6,6,,,,,6,6,3,6,,,1,5,4814,加藤裕太,28,愛知,52.0,B1,3.81,20.83,1.85,,28,55.56,28,28.28,5,4,1,6,5,,1,4,,,,,2,6,4751,鈴木諒祐,31,静岡,53.0,B1,4.29,18.28,4.3,24.24,63,42.86,21,35.34,2,3,4,5,1,,6,,,,,,
201812250807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2018-12-25,ボートレース常滑,7R,一般,1800,13:30,1,4526,池田雄祐,30,愛知,51.0,A2,5.77,37.5,6.59,44.83,61,28.57,72,33.33,2,3,2,,,,2,4,1,6,,,11,2,3485,竹村祥司,47,大阪,53.0,A2,4.22,26.09,4.92,35.9,60,33.33,24,39.64,6,,,,,,1,6,6,4,1,,3,3,3141,山来和人,57,東京,56.0,B1,4.22,21.11,4.0,23.08,59,71.43,32,31.25,2,2,3,,,,5,3,4,6,,,3,4,4434,田中辰彦,32,広島,53.0,B1,5.54,34.78,4.72,22.22,18,16.67,54,35.71,5,6,6,4,2,,2,2,,,,,2,5,4750,井上尚悟,31,大阪,51.0,B1,4.21,21.18,4.13,20.0,9,37.5,61,33.33,4,,,,,,3,5,4,5,,,1,6,3541,三嶌誠司,50,香川,54.0,A1,6.27,45.0,5.96,44.44,48,10.0,12,30.61,3,3,3,1,4,,1,1,,,,,
201812250808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2018-12-25,ボートレース常滑,8R,一般,1800,13:59,1,4124,池田雄一,36,静岡,53.0,A2,5.46,42.11,5.46,23.08,38100.00,62.0,39.82,324.0,3,5,5,4,,,4,,,,,,,2,4093,吉田宗弘,37,東京,50.0,B1,5.09,29.35,4.63,22.86,22,57.14,20,41.49,4,,,,,,2,6,2,6,3,6,2,3,4602,三上泰教,33,東京,52.0,B2,4.19,21.88,2.43,,5,44.44,53,30.61,2,,,,,,6,5,5,5,2,,3,4,4983,前田篤哉,22,愛知,50.0,B1,5.69,40.78,4.35,25.0,39,85.71,31,35.45,4,5,5,,,,2,6,5,5,,,3,5,4309,坂口明義,34,香川,51.0,B1,3.58,13.16,4.08,16.67,30,26.67,36,44.86,4,6,3,,,,3,5,3,,,,2,6,4979,中野夢斗,22,愛知,51.0,B1,3.04,5.8,2.73,6.67,65,16.67,30,28.87,6,5,5,6,6,,,,,,,,1
201812250809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2018-12-25,ボートレース常滑,9R,一般,1800,14:29,1,3970,亀山高雅,42,群馬,53.0,A2,4.63,27.68,4.3,11.11,25,25.0,29,32.99,1,,,,,,4,4,3,5,4,3,4,2,3425,中谷有希,52,東京,58.0,B2,2.67,8.33,5.18,31.82,2,62.5,18,35.71,3,5,3,,,,3,6,1,5,,,5,3,3536,一色雅昭,52,愛知,56.0,B1,4.41,18.99,4.84,24.56,29,25.0,55,31.4,3,5,4,5,1,,2,6,,,,,2,4,3829,落合 純,45,福岡,53.0,B1,4.0,17.78,4.33,25.0,58,22.22,59,25.96,1,,,,,,6,5,5,4,5,3,1,5,4260,中越博紀,34,香川,53.0,A1,5.59,34.02,6.54,41.67,4,55.56,60,29.7,1,,,,,,4,4,4,5,4,6,5,6,4868,松本 峻,27,福岡,55.0,B1,3.95,16.07,3.25,12.5,37,44.44,11,25.24,5,6,5,,,,2,4,1,,,,4
201812250810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2018-12-25,ボートレース常滑,10R,選抜戦,1800,15:00,1,4850,野中一平,24,愛知,53.0,A2,6.1,44.83,5.13,43.48,35,44.44,15,36.11,2,1,1,6,2,,5,3,,,,,5,2,4171,榎 幸司,36,長崎,54.0,A1,6.16,38.26,6.04,44.44,36,87.5,67,31.0,2,5,3,2,3,,5,,,,,,,3,4407,鹿島敏弘,32,群馬,56.0,B1,4.61,23.3,4.95,27.27,50,33.33,22,45.05,1,5,3,4,3,,1,4,,,,,4,4,4808,松尾 拓,30,三重,48.0,A1,6.44,43.86,6.25,37.5,13,25.0,39,44.23,5,2,3,2,1,,4,,,,,,,5,4753,森 照夫,30,福岡,58.0,B1,4.06,20.78,,,8,20.0,38,30.85,6,3,1,,,,1,6,4,5,,,6,6,4248,岡本 大,36,長崎,55.0,B1,4.96,30.09,3.71,14.29,26,66.67,68,36.28,6,1,4,3,3,,3,3,,,,,3
201812250811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2018-12-25,ボートレース常滑,11R,選抜戦,1800,15:31,1,3726,桂林 寛,47,福岡,53.0,A1,5.5,37.04,5.27,40.0,15,14.29,41,36.79,3,1,2,1,2,,4,,,,,,,2,3541,三嶌誠司,50,香川,54.0,A1,6.27,45.0,5.96,44.44,48,10.0,12,30.61,3,3,3,1,4,,7,,,,,,,3,4856,豊田健士,22,三重,53.0,A2,6.36,47.41,3.94,18.18,20,,64,22.92,3,4,1,,,,4,1,4,4,,,3,4,4154,森安弘雅,38,香川,50.0,B1,5.29,33.67,5.26,37.04,42,14.29,47,44.34,1,,,,,,1,6,6,1,3,5,5,5,4526,池田雄祐,30,愛知,51.0,A2,5.77,37.5,6.59,44.83,61,28.57,72,33.33,2,3,2,,,,2,4,1,6,,,7,6,4538,笠置博之,28,大阪,54.0,B1,4.65,21.35,4.58,29.17,21,,57,26.25,2,6,6,2,1,,2,6,,,,,5
201812250812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2018-12-25,ボートレース常滑,12R,優勝戦,1800,16:05,1,4506,稗田聖也,30,福岡,52.0,B1,5.83,40.63,4.36,21.43,55,33.33,51,35.14,1,,,,,,2,2,1,2,5,1,,2,4335,若林 将,34,東京,54.0,A1,6.79,51.58,,,45,55.56,74,22.73,4,4,5,1,1,,,,,,,,,3,4796,春園功太,27,三重,51.0,A1,6.71,56.85,4.66,25.0,24,25.0,49,38.18,3,6,2,5,1,,,,,,,,,4,3929,杢野誓良,43,愛知,50.0,A2,5.28,33.86,6.02,41.51,64,28.57,17,32.95,1,1,1,3,2,,2,2,,,,,,5,3584,佐々木英,45,広島,53.0,A2,5.68,42.47,6.45,51.52,54,55.56,52,28.71,2,1,1,,,,2,3,3,2,,,,6,3543,福田雅一,50,香川,53.0,A1,6.71,51.33,5.77,27.27,7,75.0,23,42.06,3,2,2,,,,2,3,2,2,,,
201812250701,２０１８Ｘマス＆ファイナルカップ,第3日,2018-12-25,ボートレース蒲郡,1R,予選,1800,15:18,1,3294,野中義生,53,静岡,53.0,B1,4.98,29.35,4.08,19.23,63,26.15,43,40.32,4,4,6,,,,1,0,,,,,,2,4065,金田幸子,39,岡山,43.0,A2,5.13,32.84,4.47,23.53,64,28.08,30,34.88,6,6,6,,,,8,,,,,,,3,3948,大町利克,42,大阪,54.0,B1,4.43,24.0,5.47,29.41,76,34.31,52,35.34,5,5,5,,,,5,,,,,,,4,4901,出口舞有,26,愛知,48.0,B1,4.66,28.41,3.65,18.18,13,32.56,57,34.62,5,5,6,,,,5,,,,,,,5,3608,森 仁志,46,愛知,50.0,B1,3.35,10.42,3.86,17.24,66,24.43,29,36.13,5,,,,,,3,4,,,,,10,6,4676,後藤隼之,30,東京,53.0,B1,4.35,23.86,3.95,19.05,18,33.59,50,32.88,4,,,,,,4,2,,,,,6
201812250702,２０１８Ｘマス＆ファイナルカップ,第3日,2018-12-25,ボートレース蒲郡,2R,予選,1800,15:43,1,4380,鈴木峻佑,34,静岡,52.0,B1,4.35,25.93,3.68,10.53,53,24.77,48,34.35,3,,,,,,2,6,,,,,10,2,4689,豊田 結,25,静岡,58.0,B1,4.45,23.21,4.69,28.57,56,30.94,54,36.36,6,3,5,,,,6,,,,,,,3,4929,梅内夕貴,23,東京,45.0,B1,2.15,5.33,3.0,10.0,38,26.23,39,39.06,6,,,,,,5,6,,,,,,4,5017,澤田尚也,19,滋賀,52.0,B1,3.95,14.63,2.11,,31,31.29,47,38.4,1,,,,,,3,5,,,,,11,5,4438,森作雄大,32,東京,51.0,B1,5.5,36.7,5.13,36.67,54,31.91,23,28.07,4,,,,,,2,3,,,,,9,6,4888,金児隆太,31,群馬,51.0,B1,5.27,33.9,3.39,15.79,47,28.57,38,29.29,5,,,,,,4,4,,,,,8
201812250703,２０１８Ｘマス＆ファイナルカップ,第3日,2018-12-25,ボートレース蒲郡,3R,予選,1800,16:09,1,3796,長野道臣,45,静岡,54.0,B1,4.94,25.96,4.76,21.95,29,32.56,37,36.92,2,4,3,,,,1,0,,,,,,2,4338,白石佳江,34,滋賀,44.0,B2,3.56,19.67,3.89,22.22,45,33.81,58,36.03,6,4,6,,,,9,,,,,,,3,3848,川上聡介,41,愛知,56.0,A2,5.52,36.76,5.53,40.68,21,23.2,31,35.77,4,,,,,,2,3,,,,,8,4,3856,水野暁広,46,愛知,55.0,B1,3.26,10.53,3.26,13.16,62,32.67,49,34.06,5,6,4,,,,,,,,,,,5,4076,杉田篤光,40,静岡,51.0,A1,6.4,44.17,6.07,42.86,77,28.67,36,38.21,5,4,3,1,,,1,1,,,,,,6,3691,加藤知弘,48,群馬,56.0,B1,4.37,21.43,5.19,26.92,74,28.77,28,32.64,6,,,,,,2,5,,,,,7
201812250704,２０１８Ｘマス＆ファイナルカップ,第3日,2018-12-25,ボートレース蒲郡,4R,予選,1800,16:35,1,3286,坂東 満,50,静岡,52.0,B1,4.95,29.35,4.93,36.67,24,28.46,35,35.56,2,2,5,,,,1,1,,,,,,2,4086,寺本重宣,38,東京,49.0,A1,6.46,44.63,6.77,53.33,50,24.58,24,41.41,1,5,3,3,,,1,0,,,,,,3,3303,渡辺 豊,51,東京,55.0,A2,5.31,30.22,4.95,36.84,58,25.23,25,35.43,3,4,2,,,,9,,,,,,,4,3591,後藤孝義,50,静岡,51.0,B1,4.33,24.29,5.11,33.33,22,36.96,67,26.28,1,,,,,,4,6,,,,,12,5,4960,黒野元基,22,愛知,51.0,B1,5.13,32.73,3.38,9.38,30,31.71,46,23.16,3,2,1,2,,,,,,,,,,6,4924,中北 涼,26,愛知,48.0,B1,3.87,19.09,2.48,6.06,48,35.07,15,34.78,6,2,5,,,,8,,,,,,
201812250705,２０１８Ｘマス＆ファイナルカップ,第3日,2018-12-25,ボートレース蒲郡,5R,予選,1800,17:01,1,4901,出口舞有,26,愛知,48.0,B1,4.66,28.41,3.65,18.18,13,32.56,57,34.62,5,5,6,,,,1,,,,,,,2,3327,野長瀬正,51,静岡,51.0,A2,7.04,51.8,6.39,46.34,69,35.9,69,33.85,1,,,,,,3,4,,,,,12,3,3518,倉田郁美,50,静岡,47.0,A2,5.33,31.97,6.29,47.06,52,26.96,17,25.42,4,1,5,,,,1,1,,,,,,4,4453,永田郁弥,31,愛知,51.0,B1,3.8,23.53,4.0,25.0,25,25.23,18,32.09,1,3,6,2,,,,,,,,,,5,3948,大町利克,42,大阪,54.0,B1,4.43,24.0,5.47,29.41,76,34.31,52,35.34,5,5,5,,,,1,,,,,,,6,4959,井上忠政,22,大阪,52.0,B1,4.93,34.94,4.33,33.33,15,30.66,55,31.47,2,6,3,3,,,,,,,,,
201812250706,２０１８Ｘマス＆ファイナルカップ,第3日,2018-12-25,ボートレース蒲郡,6R,予選,1800,17:28,1,3406,中里英夫,50,群馬,52.0,A2,5.99,40.16,6.58,54.17,32,20.34,16,33.58,5,,,,,,4,5,,,,,10,2,3414,加瀬智宏,49,群馬,53.0,A1,6.15,40.41,5.94,39.39,11,31.5,60,38.24,2,1,4,,,,1,2,,,,,,3,4676,後藤隼之,30,東京,53.0,B1,4.35,23.86,3.95,19.05,18,33.59,50,32.88,4,,,,,,4,2,,,,,1,4,4689,豊田 結,25,静岡,58.0,B1,4.45,23.21,4.69,28.57,56,30.94,54,36.36,6,3,5,,,,2,,,,,,,5,3945,橋口真樹,43,愛知,50.0,B1,4.06,12.79,4.67,27.91,51,30.33,56,42.95,4,4,6,5,,,,,,,,,,6,3968,茶谷信次,42,滋賀,53.0,A1,6.15,36.76,5.14,31.82,46,33.57,14,36.45,5,,,,,,2,2,,,,,11
201812250707,２０１８Ｘマス＆ファイナルカップ,第3日,2018-12-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3075,中村裕将,56,埼玉,53.0,A2,5.95,43.44,4.89,33.33,75,21.05,32,36.36,3,2,2,4,,,,,,,,,,2,3691,加藤知弘,48,群馬,56.0,B1,4.37,21.43,5.19,26.92,74,28.77,28,32.64,6,,,,,,2,5,,,,,3,3,4581,吉村 誠,29,静岡,50.0,B1,5.8,38.18,6.13,50.0,43,21.01,19,34.51,2,3,1,,,,1,2,,,,,,4,4084,杉山正樹,39,愛知,54.0,A1,7.19,58.33,7.08,53.03,57,23.64,40,31.34,5,3,1,1,,,1,1,,,,,,5,4483,北野輝季,29,愛知,52.0,A2,6.31,41.28,6.51,40.98,26,33.09,62,37.76,3,1,1,4,,,,,,,,,,6,5019,柴田百恵,19,静岡,46.0,B2,1.73,2.11,1.11,,55,35.66,34,34.86,6,,,,,,6,4,,,,,
201812250708,２０１８Ｘマス＆ファイナルカップ,第3日,2018-12-25,ボートレース蒲郡,8R,予選,1800,18:26,1,4065,金田幸子,39,岡山,43.0,A2,5.13,32.84,4.47,23.53,64,28.08,30,34.88,6,6,6,,,,1,,,,,,,2,3388,今垣光太,49,福井,50.0,A1,6.96,43.43,6.2,48.0,61,29.25,53,28.35,3,1,2,3,,,1,2,,,,,,3,4924,中北 涼,26,愛知,48.0,B1,3.87,19.09,2.48,6.06,48,35.07,15,34.78,6,2,5,,,,4,,,,,,,4,3848,川上聡介,41,愛知,56.0,A2,5.52,36.76,5.53,40.68,21,23.2,31,35.77,4,,,,,,2,3,,,,,3,5,4888,金児隆太,31,群馬,51.0,B1,5.27,33.9,3.39,15.79,47,28.57,38,29.29,5,,,,,,4,4,,,,,2,6,3977,山本兼士,41,大阪,51.0,B1,5.19,28.45,5.38,25.0,70,30.23,26,33.59,3,2,1,5,,,,,,,,,
