レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812180803,チケットショップ栄開設３周年記念競走,第4日,2018-12-18,ボートレース常滑,3R,一般,1800,11:40,1,4833,吉崎悠司,31,福井,54.0,B1,4.21,24.24,3.33,8.33,41,,56,40.54,3,6,,,,,5,3,,,,,,2,4533,峰重侑治,30,岡山,53.0,B1,4.56,22.22,4.91,27.27,12,,39,46.39,5,4,1,,,,4,6,,,,,9,3,4552,杉山勝匡,29,佐賀,49.0,B1,4.2,21.33,4.05,31.58,65,,45,26.88,4,,,,,,6,3,1,,,,7,4,4113,木村浩士,38,群馬,54.0,B1,4.81,29.67,5.53,37.74,64,,38,31.03,6,,,,,,3,2,3,6,,,8,5,3814,金子貴志,42,福井,50.0,A2,5.82,38.46,5.55,37.93,42,,72,34.62,5,5,4,,,,4,1,,,,,9,6,3594,塚原武之,50,埼玉,57.0,B1,3.76,16.42,3.83,16.67,40,,14,20.83,6,,,,,,4,6,2,,,,8
201812180804,チケットショップ栄開設３周年記念競走,第4日,2018-12-18,ボートレース常滑,4R,一般,1800,12:07,1,3546,中里昌志,49,埼玉,48.0,A2,6.24,43.88,5.92,36.84,49,14.29,44,39.25,4,2,4,2,2,,1,0,,,,,,2,4252,松下哲也,35,福岡,52.0,B1,4.65,27.94,4.88,38.46,6,25.0,31,34.95,2,,,,,,1,4,5,5,,,9,3,4405,南野利騰,33,福井,51.0,B1,4.29,19.59,5.87,38.46,8,12.5,29,33.33,6,2,5,,,,2,5,,,,,8,4,4108,吉村正明,38,山口,50.0,A1,6.99,50.47,6.13,43.33,46,33.33,71,32.05,2,3,2,3,1,,1,0,,,,,,5,4871,菊池宏志,26,山口,53.0,B1,3.68,16.0,4.22,11.11,10,,50,33.01,2,5,5,,,,3,4,,,,,9,6,4351,里岡右貴,32,福岡,53.0,A2,5.69,38.76,6.22,44.44,57,25.0,13,26.37,2,3,1,,,,3,3,,,,,11
201812180805,チケットショップ栄開設３周年記念競走,第4日,2018-12-18,ボートレース常滑,5R,一般,1800,12:34,1,4492,本多宏和,31,愛知,51.0,A1,6.7,48.03,6.88,44.64,51,50.0,18,34.44,1,6,2,2,3,,1,1,,,,,,2,3889,須藤隆雄,43,群馬,52.0,B1,5.05,33.65,,,34,,62,41.12,4,,,,,,5,3,1,,,,10,3,4654,篠田優也,32,兵庫,54.0,A2,5.38,34.0,5.13,37.5,60,,69,29.58,6,,,,,,6,5,2,,,,9,4,3951,石川吉鎬,42,大阪,57.0,B1,5.75,36.27,5.79,33.33,11,,15,35.29,5,1,,,,,1,2,,,,,11,5,4253,西川真人,35,滋賀,57.0,B1,4.44,19.3,5.49,32.43,21,,68,38.32,5,,,,,,3,5,5,,,,1,6,4214,林 祐介,34,岡山,56.0,A2,6.17,44.86,5.6,34.29,63,,25,29.67,1,,,,,,2,5,1,4,,,10
201812180806,チケットショップ栄開設３周年記念競走,第4日,2018-12-18,ボートレース常滑,6R,一般,1800,13:02,1,4562,阪本勇介,31,岡山,53.0,B1,4.62,23.93,4.86,28.57,32,12.5,60,30.53,4,,,,,,5,3,6,,,,,2,3875,廣中良一,42,山口,49.0,B1,4.59,30.59,4.68,32.35,47,50.0,19,31.18,3,4,3,,,,2,6,,,,,10,3,3246,星野政彦,54,兵庫,54.0,B1,5.12,29.9,5.88,43.75,61,,17,33.33,2,,,,,,6,5,1,3,,,11,4,4465,大西 賢,32,東京,52.0,B1,3.91,18.52,4.85,30.77,18,,65,34.58,6,3,6,,,,4,,,,,,1,5,4679,植田太一,29,福岡,59.0,A2,5.57,38.78,8.5,83.33,62,,37,19.79,1,5,4,6,6,,,,,,,,,6,3637,齋藤和政,48,愛知,52.0,B1,4.57,25.53,5.22,37.68,1,,48,33.33,1,1,4,3,1,,1,0,,,,,
201812180807,チケットショップ栄開設３周年記念競走,第4日,2018-12-18,ボートレース常滑,7R,一般,1800,13:30,1,4982,中村将隆,22,兵庫,56.0,B2,2.09,2.17,2.0,,44,,54,36.7,3,6,5,,,,4,,,,,,2,2,3968,茶谷信次,42,滋賀,53.0,A1,6.15,37.5,6.0,41.67,23,12.5,47,45.92,3,1,3,3,4,,1,1,,,,,,3,4219,本岡勝利,37,広島,58.0,B1,5.03,25.96,3.1,5.0,43,,21,36.7,4,,,,,,2,4,5,5,,,2,4,4518,大須賀友,31,愛知,54.0,A2,4.96,28.95,6.18,44.62,16,,26,37.04,1,3,1,2,5,,1,1,,,,,,5,4232,笠 雅雄,35,福岡,61.0,B1,4.28,20.22,4.93,33.33,20,,42,35.16,4,4,3,,,,6,4,,,,,1,6,4552,杉山勝匡,29,佐賀,49.0,B1,4.2,21.33,4.05,31.58,65,,45,26.88,4,,,,,,6,3,1,,,,3
201812180808,チケットショップ栄開設３周年記念競走,第4日,2018-12-18,ボートレース常滑,8R,一般,1800,13:59,1,4113,木村浩士,38,群馬,54.0,B1,4.81,29.67,5.53,37.74,64,,38,31.03,6,,,,,,3,2,3,6,,,3,2,3594,塚原武之,50,埼玉,57.0,B1,3.76,16.42,3.83,16.67,40,,14,20.83,6,,,,,,4,6,2,,,,3,3,3296,高柳成聡,51,群馬,53.0,B2,3.49,10.17,4.67,33.33,56,22.22,57,24.66,2,,,,,,3,6,4,6,,,1,4,4880,澤崎雄哉,23,東京,51.0,B1,4.13,19.78,2.59,5.88,3,33.33,30,29.67,5,4,4,,,,2,,,,,,2,5,4405,南野利騰,33,福井,51.0,B1,4.29,19.59,5.87,38.46,8,12.5,29,33.33,6,2,5,,,,2,5,,,,,4,6,5047,國分将太,24,東京,51.0,B2,1.47,,,,17,,11,26.8,5,6,4,,,,5,,,,,,1
201812180809,チケットショップ栄開設３周年記念競走,第4日,2018-12-18,ボートレース常滑,9R,一般,1800,14:29,1,3814,金子貴志,42,福井,50.0,A2,5.82,38.46,5.55,37.93,42,,72,34.62,5,5,4,,,,4,1,,,,,3,2,4871,菊池宏志,26,山口,53.0,B1,3.68,16.0,4.22,11.11,10,,50,33.01,2,5,5,,,,3,4,,,,,4,3,4533,峰重侑治,30,岡山,53.0,B1,4.56,22.22,4.91,27.27,12,,39,46.39,5,4,1,,,,4,6,,,,,3,4,4951,新田洋一,25,広島,54.0,B1,3.09,6.6,,,31,33.33,46,20.22,6,,,,,,6,6,3,,,,1,5,4252,松下哲也,35,福岡,52.0,B1,4.65,27.94,4.88,38.46,6,25.0,31,34.95,2,,,,,,1,4,5,5,,,4,6,4654,篠田優也,32,兵庫,54.0,A2,5.38,34.0,5.13,37.5,60,,69,29.58,6,,,,,,6,5,2,,,,5
201812180810,チケットショップ栄開設３周年記念競走,第4日,2018-12-18,ボートレース常滑,10R,選抜戦,1800,15:00,1,4108,吉村正明,38,山口,50.0,A1,6.99,50.47,6.13,43.33,46,33.33,71,32.05,2,3,2,3,1,,4,,,,,,,2,3637,齋藤和政,48,愛知,52.0,B1,4.57,25.53,5.22,37.68,1,,48,33.33,1,1,4,3,1,,6,,,,,,,3,4214,林 祐介,34,岡山,56.0,A2,6.17,44.86,5.6,34.29,63,,25,29.67,1,,,,,,2,5,1,4,,,5,4,3546,中里昌志,49,埼玉,48.0,A2,6.24,43.88,5.92,36.84,49,14.29,44,39.25,4,2,4,2,2,,4,,,,,,,5,3875,廣中良一,42,山口,49.0,B1,4.59,30.59,4.68,32.35,47,50.0,19,31.18,3,4,3,,,,2,6,,,,,6,6,3889,須藤隆雄,43,群馬,52.0,B1,5.05,33.65,,,34,,62,41.12,4,,,,,,5,3,1,,,,5
201812180811,チケットショップ栄開設３周年記念競走,第4日,2018-12-18,ボートレース常滑,11R,選抜戦,1800,15:31,1,4518,大須賀友,31,愛知,54.0,A2,4.96,28.95,6.18,44.62,16,,26,37.04,1,3,1,2,5,,7,,,,,,,2,4351,里岡右貴,32,福岡,53.0,A2,5.69,38.76,6.22,44.44,57,25.0,13,26.37,2,3,1,,,,3,3,,,,,4,3,3968,茶谷信次,42,滋賀,53.0,A1,6.15,37.5,6.0,41.67,23,12.5,47,45.92,3,1,3,3,4,,7,,,,,,,4,4492,本多宏和,31,愛知,51.0,A1,6.7,48.03,6.88,44.64,51,50.0,18,34.44,1,6,2,2,3,,5,,,,,,,5,3951,石川吉鎬,42,大阪,57.0,B1,5.75,36.27,5.79,33.33,11,,15,35.29,5,1,,,,,1,2,,,,,5,6,3246,星野政彦,54,兵庫,54.0,B1,5.12,29.9,5.88,43.75,61,,17,33.33,2,,,,,,6,5,1,3,,,6
201812180812,チケットショップ栄開設３周年記念競走,第4日,2018-12-18,ボートレース常滑,12R,優勝戦,1800,16:05,1,4397,西村拓也,32,大阪,51.0,A1,7.2,51.67,6.5,39.47,39,,40,29.47,1,1,1,1,1,,,,,,,,,2,3939,渡辺真至,40,愛知,53.0,A1,6.02,43.0,6.48,49.41,59,,66,39.81,2,2,1,1,3,,,,,,,,,3,4199,北川潤二,36,愛知,56.0,A2,5.46,36.72,6.08,45.61,36100.00,63.0,31.31,112151.0,,,,,,,,,,,,,,4,4294,古賀繁輝,32,佐賀,56.0,A2,6.3,46.0,5.39,35.48,38,,43,43.56,2,2,1,2,2,,,,,,,,,5,3737,上平真二,45,広島,54.0,A1,7.42,61.62,5.7,34.78,22,,75,37.62,3,5,1,5,2,,,,,,,,,6,4522,古澤光紀,31,福岡,54.0,A1,6.33,46.62,6.32,41.46,30,12.5,34,28.26,1,4,2,4,6,,,,,,,,
201812180701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-18,ボートレース蒲郡,1R,予選,1800,15:18,1,4884,勝浦真帆,22,岡山,47.0,B1,4.91,29.81,2.18,11.76,18,34.75,29,37.61,4,,,,,,3,5,4,,,,9,2,4443,津田裕絵,32,山口,50.0,A1,6.08,41.18,6.36,36.36,65,37.5,16,34.35,2,3,5,4,4,,7,,,,,,,3,4627,藤原菜希,32,東京,46.0,A2,5.67,41.27,3.67,18.52,31,30.88,72,18.68,5,,,,,,1,3,1,5,,,7,4,4447,深川麻奈,31,福岡,50.0,A2,5.33,33.7,5.15,30.0,54,29.77,18,29.84,1,,,,,,5,3,5,2,,,12,5,4825,倉持莉々,25,東京,51.0,A2,4.99,25.0,2.38,,39,37.12,59,33.08,1,5,2,,,,1,2,,,,,12,6,4400,加藤奈月,30,福井,55.0,B1,4.23,18.89,4.68,26.32,11,31.36,27,33.04,2,4,1,,,,3,,,,,,9
201812180702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-18,ボートレース蒲郡,2R,予選,1800,15:43,1,4836,大谷健太,30,埼玉,51.0,B1,5.49,34.62,5.67,33.33,60,42.4,75,31.03,1,4,,,,,2,,,,,,6,2,4118,宇佐見淳,37,愛知,51.0,A2,6.06,40.74,6.19,44.32,67,47.33,77,38.71,2,1,4,3,3,,1,1,,,,,,3,3623,深川真二,44,佐賀,50.0,A2,7.22,62.94,6.36,36.36,59,42.02,36,35.4,2,2,2,3,2,,1,1,,,,,,4,4228,吉田慎二,35,愛知,58.0,B1,4.65,29.9,5.22,34.38,56,31.3,33,37.84,5,,,,,,1,3,6,,,,10,5,4363,大野芳顕,33,福岡,51.0,A2,5.43,35.77,,,48,37.1,30,36.97,3,3,4,,,,4,6,,,,,10,6,3781,秋元 誠,42,福井,54.0,B1,4.79,33.33,5.22,43.75,40,48.12,37,38.84,6,5,2,,,,3,4,,,,,
201812180703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-18,ボートレース蒲郡,3R,予選,1800,16:09,1,3483,入船幸子,47,佐賀,43.0,B1,4.05,18.52,5.16,36.84,69,37.96,61,33.91,5,6,3,,,,6,,,,,,7,2,4433,川野芽唯,32,福岡,46.0,A2,6.08,40.56,,,36,39.02,63,41.1,4,5,4,1,1,,7,,,,,,,3,4456,鎌倉 涼,29,大阪,43.0,B2,,,,,45,34.62,67,26.56,1,5,6,4,3,,9,,,,,,,4,4450,平高奈菜,31,香川,47.0,B2,5.56,32.35,6.61,56.52,15,30.71,25,35.9,1,6,5,,,,2,3,,,,,12,5,4045,佐々木裕,39,山口,46.0,A2,5.55,41.18,5.1,35.0,26,32.81,20,18.33,1,6,6,,,,4,5,,,,,9,6,3469,潮田浩子,49,福井,47.0,B1,4.15,13.92,4.6,28.0,24,30.33,38,31.87,6,,,,,,4,,,,,,36
201812180704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-18,ボートレース蒲郡,4R,予選,1800,16:35,1,4491,田中 堅,31,群馬,51.0,B1,4.96,23.68,,,14,42.37,13,40.0,5,,,,,,6,,,,,,55,2,4175,川尻泰輔,36,埼玉,54.0,A2,6.3,44.19,6.45,50.0,72,44.17,23,26.92,4,,,,,,1,3,1,2,,,8,3,3463,乙津康志,51,東京,51.0,A2,5.8,40.77,5.97,48.39,30,31.25,26,33.6,2,1,4,,,,4,3,,,,,8,4,3159,江口晃生,53,群馬,55.0,A1,7.13,58.33,6.78,50.0,16,41.8,76,25.89,4,3,1,5,1,,,,,,,,,5,4035,杉江浩明,40,愛知,50.0,B1,4.48,34.0,4.47,28.57,12,39.82,39,40.0,4,,,,,,6,6,1,,,,,6,4409,坂元浩仁,32,愛知,53.0,A1,6.14,43.53,6.21,44.79,22,35.94,19,33.33,5,3,6,,,,2,3,,,,,11
201812180705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-18,ボートレース蒲郡,5R,予選,1800,17:02,1,4569,中澤宏奈,30,東京,48.0,B1,5.1,29.59,4.24,24.0,27,43.8,14,33.67,2,4,2,,,,1,6,,,,,,2,3177,宮本紀美,54,東京,50.0,B1,3.67,13.27,4.44,31.25,20,28.57,17,27.27,6,,,,,,6,4,4,,,,,3,4678,水野望美,30,愛知,46.0,A2,6.03,38.1,6.0,37.93,41,37.12,73,28.3,3,3,2,1,1,,,,,,,,,4,3528,笠野友紀,47,愛知,48.0,B1,4.53,24.53,4.43,24.62,74,29.93,22,33.33,3,,,,,,5,5,4,,,,,5,4123,細川裕子,37,愛知,45.0,A1,6.56,50.0,7.11,56.31,73,37.12,65,38.93,2,,,,,,3,2,2,3,,,12,6,4897,深見亜由,27,愛知,43.0,B1,3.2,12.31,2.59,7.41,49,30.51,11,36.81,5,,,,,,4,,,,,,55
201812180706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-18,ボートレース蒲郡,6R,予選,1800,17:29,1,4327,加藤 翔,35,静岡,51.0,B1,5.01,32.26,4.44,20.83,23,29.17,60,40.63,4,,,,,,6,5,6,,,,,2,3833,中辻博訓,44,福井,54.0,A1,6.28,47.57,7.0,53.33,33,48.06,31,31.86,2,,,,,,1,1,6,3,,,10,3,4580,長谷川雅,29,岡山,51.0,A1,5.46,37.68,5.46,35.71,68,42.86,49,34.11,3,4,1,,,,5,4,,,,,11,4,3631,田添康介,49,長崎,55.0,A2,5.81,38.18,5.22,29.73,19,52.59,34,35.71,6,,,,,,2,2,6,4,,,11,5,4836,大谷健太,30,埼玉,51.0,B1,5.49,34.62,5.67,33.33,60,42.4,75,31.03,1,4,,,,,2,,,,,,2,6,4040,廣瀬将亨,39,兵庫,58.0,B1,6.37,45.92,5.49,42.86,29,33.06,28,33.09,6,5,6,,,,6,,,,,,10
201812180707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-18,ボートレース蒲郡,7R,予選,1800,17:59,1,4443,津田裕絵,32,山口,50.0,A1,6.08,41.18,6.36,36.36,65,37.5,47,38.02,2,3,5,4,4,,1,,,,,,,2,4627,藤原菜希,32,東京,46.0,A2,5.67,41.27,3.67,18.52,31,30.88,72,18.68,5,,,,,,1,3,1,5,,,1,3,4183,宇野弥生,32,愛知,48.0,A2,5.33,33.83,6.06,40.91,46,33.33,35,35.48,4,4,1,1,6,,,,,,,,,4,3483,入船幸子,47,佐賀,43.0,B1,4.05,18.52,5.16,36.84,69,37.96,61,33.91,5,6,3,,,,6,,,,,,3,5,4433,川野芽唯,32,福岡,46.0,A2,6.08,40.56,,,36,39.02,63,41.1,4,5,4,1,1,,3,,,,,,,6,3302,谷川里江,51,愛知,45.0,A2,5.66,41.94,6.12,49.12,13,28.81,15,31.5,2,2,2,,,,2,2,,,,,12
201812180708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-18,ボートレース蒲郡,8R,予選,1800,18:29,1,3463,乙津康志,51,東京,51.0,A2,5.8,40.77,5.97,48.39,30,31.25,46,22.22,2,1,4,,,,4,3,,,,,4,2,3995,重野哲之,39,静岡,52.0,A1,6.09,40.41,6.41,39.02,17,50.0,24,37.29,1,1,2,2,2,,1,1,,,,,,3,4575,戸塚邦好,30,東京,52.0,B1,4.75,25.3,4.58,19.35,55,36.67,32,37.31,6,,,,,,3,,,,,,24,4,4175,川尻泰輔,36,埼玉,54.0,A2,6.3,44.19,6.45,50.0,72,44.17,23,26.92,4,,,,,,1,3,1,2,,,4,5,3593,横井光弘,50,長崎,57.0,B1,4.49,19.44,5.14,14.29,51,32.74,69,36.36,3,5,4,,,,5,5,,,,,,6,3998,冨成謙児,39,佐賀,51.0,B1,4.48,19.15,4.74,26.09,61,29.5,64,28.46,6,,,,,,3,5,1,,,,
201812180709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-18,ボートレース蒲郡,9R,予選,1800,19:00,1,4502,遠藤エミ,30,滋賀,44.0,A1,7.39,57.24,7.42,58.06,35,37.14,66,31.85,3,1,2,6,4,,1,2,,,,,,2,4045,佐々木裕,39,山口,46.0,A2,5.55,41.18,5.1,35.0,26,32.81,20,18.33,1,6,6,,,,4,5,,,,,3,3,4400,加藤奈月,30,福井,55.0,B1,4.23,18.89,4.68,26.32,11,31.36,27,33.04,2,4,1,,,,3,,,,,,1,4,4884,勝浦真帆,22,岡山,47.0,B1,4.91,29.81,2.18,11.76,18,34.75,29,37.61,4,,,,,,3,5,4,,,,1,5,4456,鎌倉 涼,29,大阪,43.0,B2,,,,,45,34.62,67,26.56,1,5,6,4,3,,3,,,,,,,6,4984,森下愛梨,21,静岡,51.0,B2,2.31,2.04,1.89,,70,32.23,70,31.0,3,,,,,,6,6,6,,,,
201812180710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-18,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,3833,中辻博訓,44,福井,54.0,A1,6.28,47.57,7.0,53.33,33,48.06,31,31.86,2,,,,,,1,1,6,3,,,6,2,4363,大野芳顕,33,福岡,51.0,A2,5.43,35.77,,,48,37.1,30,36.97,3,3,4,,,,4,6,,,,,2,3,4040,廣瀬将亨,39,兵庫,58.0,B1,6.37,45.92,5.49,42.86,29,33.06,28,33.09,6,5,6,,,,6,,,,,,6,4,3748,小黒竜吾,43,埼玉,56.0,B1,4.46,23.19,3.27,,62,33.8,12,20.69,4,,,,,,5,5,3,,,,,5,3853,岩崎正哉,46,福岡,57.0,A1,7.12,56.19,6.38,46.67,34,42.52,21,31.4,1,2,5,4,5,,,,,,,,,6,4228,吉田慎二,35,愛知,58.0,B1,4.65,29.9,5.22,34.38,56,31.3,33,37.84,5,,,,,,1,3,6,,,,2
201812180711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-18,ボートレース蒲郡,11R,一般記者特選,1800,20:05,1,3623,深川真二,44,佐賀,50.0,A2,7.22,62.94,6.36,36.36,59,42.02,36,35.4,2,2,2,3,2,,2,,,,,,,2,3631,田添康介,49,長崎,55.0,A2,5.81,38.18,5.22,29.73,19,52.59,34,35.71,6,,,,,,2,2,6,4,,,6,3,4118,宇佐見淳,37,愛知,51.0,A2,6.06,40.74,6.19,44.32,67,47.33,77,38.71,2,1,4,3,3,,2,,,,,,,4,4409,坂元浩仁,32,愛知,53.0,A1,6.14,43.53,6.21,44.79,22,35.94,19,33.33,5,3,6,,,,2,3,,,,,4,5,4580,長谷川雅,29,岡山,51.0,A1,5.46,37.68,5.46,35.71,68,42.86,49,34.11,3,4,1,,,,5,4,,,,,6,6,3995,重野哲之,39,静岡,52.0,A1,6.09,40.41,6.41,39.02,17,50.0,24,37.29,1,1,2,2,2,,8,,,,,,
201812180712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-18,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,4123,細川裕子,37,愛知,45.0,A1,6.56,50.0,7.11,56.31,73,37.12,65,38.93,2,,,,,,3,2,2,3,,,5,2,4825,倉持莉々,25,東京,51.0,A2,4.99,25.0,2.38,,39,37.12,59,33.08,1,5,2,,,,1,2,,,,,1,3,4502,遠藤エミ,30,滋賀,44.0,A1,7.39,57.24,7.42,58.06,35,37.14,66,31.85,3,1,2,6,4,,9,,,,,,,4,3302,谷川里江,51,愛知,45.0,A2,5.66,41.94,6.12,49.12,13,28.81,15,31.5,2,2,2,,,,2,2,,,,,7,5,4447,深川麻奈,31,福岡,50.0,A2,5.33,33.7,5.15,30.0,54,29.77,18,29.84,1,,,,,,5,3,5,2,,,1,6,4450,平高奈菜,31,香川,47.0,B2,5.56,32.35,6.61,56.52,15,30.71,25,35.9,1,6,5,,,,2,3,,,,,3
201812180301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2018-12-18,ボートレース江戸川,1R,予選,1800,10:58,1,3407,道見数成,50,東京,54.0,B1,3.74,15.79,4.44,24.56,55,36.76,19,33.57,4,2,5,2,2,,8,,,,,,,2,3636,坂野泰章,48,山口,52.0,B1,4.2,17.07,5.21,35.71,34,43.57,40,32.85,5,4,4,,,,6,4,,,,,6,3,4950,高岡竜也,25,山口,53.0,B1,3.65,13.1,4.67,,65,42.55,28,39.29,5,,,,,,5,3,4,6,,,,4,5023,久永祥平,23,東京,52.0,B2,1.31,,,,45,35.25,53,29.37,6,4,4,,,,4,6,,,,,7,5,4565,西村豪洋,31,愛知,52.0,B1,3.57,13.73,4.93,28.57,19,24.82,43,30.34,3,,,,,,5,6,5,6,,,5,6,5010,宇留田翔,21,三重,55.0,B2,1.86,,1.14,,17,37.86,15,34.07,5,,,,,,2,6,6,6,,,9
201812180302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2018-12-18,ボートレース江戸川,2R,予選,1800,11:24,1,4727,安部慎一,31,福岡,52.0,B1,3.61,6.45,4.1,30.0,49,29.79,61,31.88,2,3,6,3,6,,7,,,,,,,2,4270,岸本雄貴,36,三重,63.0,B1,4.29,21.54,4.43,28.57,61,40.85,33,42.86,1,,,,,,6,2,1,5,,,,3,4675,井手良太,31,大阪,52.0,B1,4.05,18.18,5.8,40.0,25,34.27,10,32.12,1,6,1,,,,6,2,,,,,10,4,4079,出畑孝典,39,福岡,51.0,A2,6.09,47.41,5.92,26.92,53,30.94,12,36.43,4,1,2,5,1,,8,,,,,,,5,5042,畑田汰一,20,埼玉,53.0,B2,2.6,2.22,,,46,35.51,34,37.04,6,6,2,,,,5,4,,,,,6,6,3577,向所浩二,46,兵庫,55.0,A2,6.56,46.6,,,23,33.09,55,30.16,5,3,5,,,,2,4,,,,,9
