レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812131003,ボートレースレディースＶＳルーキーズバトル,第1日,2018-12-13,ボートレース三国,3R,予選,1800,11:22,1,4071,古賀千晶,38,兵庫,46.0,B1,5.16,35.56,,,54,32.53,15,31.88,1,1,,,,,,,,,,,,2,4856,豊田健士,22,三重,53.0,A2,6.29,46.83,4.68,21.05,48,34.32,53,32.5,9,,,,,,,,,,,,,3,4910,中村泰平,22,愛知,52.0,A2,5.37,37.14,3.59,14.81,37,34.71,23,50.32,7,,,,,,,,,,,,,4,3188,日高逸子,57,福岡,47.0,A1,7.26,57.82,7.21,57.58,67,30.81,65,23.18,1,2,,,,,,,,,,,,5,4894,原村拓也,27,香川,53.0,B1,3.05,6.25,2.0,5.0,62,27.1,26,35.67,8,,,,,,,,,,,,,6,4939,宮之原輝,21,東京,50.0,A2,6.72,49.56,7.0,50.0,61,39.31,57,37.97,1,0,,,,,,,,,,,
201812131004,ボートレースレディースＶＳルーキーズバトル,第1日,2018-12-13,ボートレース三国,4R,予選,1800,11:50,1,4850,野中一平,24,愛知,54.0,A2,6.24,46.3,6.2,45.0,14,33.33,45,34.18,1,1,,,,,,,,,,,,2,3142,西茂登子,56,徳島,48.0,B1,5.19,34.38,,,57,31.93,35,18.3,1,0,,,,,,,,,,,,3,4796,春園功太,27,三重,52.0,A1,6.77,57.14,5.95,52.63,64,36.05,58,29.56,1,2,,,,,,,,,,,,4,4739,中村晃朋,27,香川,52.0,A2,6.46,51.01,6.25,53.57,63,29.38,68,23.45,1,0,,,,,,,,,,,,5,4805,今林由喜,31,福岡,52.0,B1,3.45,11.24,,,22,28.07,39,42.18,9,,,,,,,,,,,,,6,3289,高橋淳美,55,大阪,46.0,A2,5.9,43.31,3.11,11.11,12,25.32,72,34.81,8,,,,,,,,,,,,
201812131005,ボートレースレディースＶＳルーキーズバトル,第1日,2018-12-13,ボートレース三国,5R,団体・予選,1800,12:18,1,3117,長田光子,57,東京,48.0,B1,3.67,9.72,,,31,50.31,36,30.86,,,,,,,,,,,,,,2,4715,村上 遼,26,長崎,50.0,A1,6.39,47.57,5.71,35.48,40,29.09,70,28.66,,,,,,,,,,,,,,3,4697,國弘翔平,32,福岡,49.0,B1,3.91,18.48,4.9,20.0,58,47.88,48,36.42,,,,,,,,,,,,,,4,3470,新田芳美,49,徳島,47.0,A2,5.92,36.14,5.58,38.71,46,27.49,34,28.22,1,,,,,,,,,,,,,5,4927,関野 文,25,大阪,45.0,B1,5.32,32.04,,,29,29.81,12,24.52,,,,,,,,,,,,,,6,4876,梅木敬太,24,福井,52.0,B1,4.18,20.83,3.23,10.69,51,39.51,40,37.58,,,,,,,,,,,,,
201812131006,ボートレースレディースＶＳルーキーズバトル,第1日,2018-12-13,ボートレース三国,6R,団体・予選,1800,12:46,1,4789,古賀智之,29,福岡,51.0,A2,5.15,34.69,5.25,37.5,69,33.54,18,24.32,2,,,,,,,,,,,,,2,4904,松本一毅,24,大阪,51.0,B1,3.94,13.64,2.32,2.0,17,34.15,32,34.36,,,,,,,,,,,,,,3,4611,今井美亜,28,福井,45.0,A2,6.8,56.8,6.16,49.18,43,27.61,14,34.18,,,,,,,,,,,,,,4,3894,池田明美,42,静岡,53.0,B1,4.87,30.67,5.18,31.82,20,36.47,44,46.63,,,,,,,,,,,,,,5,4991,宗行治哉,21,広島,51.0,B1,3.48,16.13,,,16,42.94,43,25.85,,,,,,,,,,,,,,6,4965,福岡泉水,21,兵庫,51.0,B2,2.25,2.5,1.56,,65,40.0,55,42.86,1,,,,,,,,,,,,
201812131007,ボートレースレディースＶＳルーキーズバトル,第1日,2018-12-13,ボートレース三国,7R,団体・予選,1800,13:14,1,3801,五反田忍,44,大阪,50.0,A2,5.42,38.89,5.23,36.67,30,47.24,54,33.12,,,,,,,,,,,,,,2,4857,加藤翔馬,21,兵庫,55.0,B1,4.75,27.45,4.54,23.08,50,34.16,31,21.88,,,,,,,,,,,,,,3,4800,小寺拳人,25,福井,55.0,B1,3.63,10.53,3.6,11.24,59,31.93,47,31.85,2,,,,,,,,,,,,,4,3355,橋谷田佳,50,東京,43.0,B2,4.71,20.0,3.17,,35,30.67,66,22.37,,,,,,,,,,,,,,5,4910,中村泰平,22,愛知,52.0,A2,5.37,37.14,3.59,14.81,37,34.71,23,50.32,3,,,,,,,,,,,,,6,4224,大橋栄里,36,福岡,50.0,B1,4.69,28.13,5.98,46.67,34,35.93,69,25.48,,,,,,,,,,,,,
201812131008,ボートレースレディースＶＳルーキーズバトル,第1日,2018-12-13,ボートレース三国,8R,団体・予選,1800,13:43,1,4711,前出達吉,28,福井,51.0,B1,5.51,32.71,5.56,31.9,26,44.91,41,33.33,,,,,,,,,,,,,,2,3289,高橋淳美,55,大阪,46.0,A2,5.9,43.31,3.11,11.11,12,25.32,72,34.81,4,,,,,,,,,,,,,3,4894,原村拓也,27,香川,53.0,B1,3.05,6.25,2.0,5.0,62,27.1,26,35.67,3,,,,,,,,,,,,,4,4819,蜂須瑞生,27,群馬,45.0,B1,4.92,28.77,4.78,33.33,44,29.65,42,37.42,1,,,,,,,,,,,,,5,5003,来田衣織,22,兵庫,48.0,B2,1.85,,,,11,29.81,52,35.48,,,,,,,,,,,,,,6,4702,三浦敬太,31,東京,51.0,A1,5.78,40.0,7.55,63.64,33,45.83,25,43.67,,,,,,,,,,,,,
201812131009,ボートレースレディースＶＳルーキーズバトル,第1日,2018-12-13,ボートレース三国,9R,団体・予選,1800,14:12,1,3580,水口由紀,45,滋賀,48.0,A2,4.89,23.47,6.34,46.88,32,34.88,56,31.21,2,,,,,,,,,,,,,2,4805,今林由喜,31,福岡,52.0,B1,3.45,11.24,,,22,28.07,39,42.18,4,,,,,,,,,,,,,3,4888,金児隆太,31,群馬,51.0,B1,5.15,32.43,3.11,11.11,68,39.64,22,42.31,,,,,,,,,,,,,,4,4556,竹井奈美,29,福岡,46.0,A2,7.1,55.56,7.54,65.71,52,44.44,30,43.67,1,,,,,,,,,,,,,5,4961,西橋奈未,22,福井,48.0,B1,5.29,38.46,3.58,16.67,15,37.29,37,38.61,,,,,,,,,,,,,,6,4856,豊田健士,22,三重,53.0,A2,6.29,46.83,4.68,21.05,48,34.32,53,32.5,3,,,,,,,,,,,,
201812131010,ボートレースレディースＶＳルーキーズバトル,第1日,2018-12-13,ボートレース三国,10R,団体・予選,1800,14:44,1,4739,中村晃朋,27,香川,52.0,A2,6.46,51.01,6.25,53.57,63,29.38,68,23.45,4,,,,,,,,,,,,,2,3334,角ひとみ,50,広島,46.0,A2,5.74,36.0,,,60,30.25,62,28.93,1,,,,,,,,,,,,,3,3142,西茂登子,56,徳島,48.0,B1,5.19,34.38,,,57,31.93,35,18.3,4,,,,,,,,,,,,,4,4939,宮之原輝,21,東京,50.0,A2,6.72,49.56,7.0,50.0,61,39.31,57,37.97,3,,,,,,,,,,,,,5,4877,鈴谷一平,24,兵庫,55.0,B1,4.54,23.08,2.75,10.0,36,37.04,28,23.29,2,,,,,,,,,,,,,6,3604,武藤綾子,48,福岡,48.0,B1,4.8,26.17,,,19,39.35,29,34.57,,,,,,,,,,,,,
201812131011,ボートレースレディースＶＳルーキーズバトル,第1日,2018-12-13,ボートレース三国,11R,団体・予選,1800,15:18,1,3611,岩崎芳美,46,徳島,48.0,A2,6.04,42.68,6.64,54.55,41,34.1,21,43.67,,,,,,,,,,,,,,2,4816,村松修二,27,広島,55.0,A1,6.95,54.78,,,66,36.53,46,36.54,2,,,,,,,,,,,,,3,4804,高田ひか,24,三重,48.0,B1,5.49,37.5,5.54,38.46,27,32.7,27,37.04,1,,,,,,,,,,,,,4,4850,野中一平,24,愛知,54.0,A2,6.24,46.3,6.2,45.0,14,33.33,45,34.18,4,,,,,,,,,,,,,5,4071,古賀千晶,38,兵庫,46.0,B1,5.16,35.56,,,54,32.53,15,31.88,3,,,,,,,,,,,,,6,4705,吉川勇作,30,長崎,54.0,B1,4.63,26.51,6.27,45.45,13,37.43,33,29.63,,,,,,,,,,,,,
201812131012,ボートレースレディースＶＳルーキーズバトル,第1日,2018-12-13,ボートレース三国,12R,団体・ドリー,1800,15:54,1,4719,上條暢嵩,24,大阪,51.0,A1,7.4,59.84,7.29,56.1,38,34.34,63,22.52,,,,,,,,,,,,,,2,3188,日高逸子,57,福岡,47.0,A1,7.26,57.82,7.21,57.58,67,30.81,65,23.18,3,,,,,,,,,,,,,3,4851,関 浩哉,24,群馬,51.0,A2,6.67,50.93,7.0,55.0,70,35.58,20,32.28,,,,,,,,,,,,,,4,3435,寺田千恵,49,岡山,45.0,A1,7.59,59.17,,,45,28.66,64,21.29,,,,,,,,,,,,,,5,4796,春園功太,27,三重,52.0,A1,6.77,57.14,5.95,52.63,64,36.05,58,29.56,4,,,,,,,,,,,,,6,4399,松本晶恵,31,群馬,47.0,A1,7.06,60.76,7.77,69.64,28,47.24,67,35.85,2,,,,,,,,,,,,
201812130901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-12-13,ボートレース津,1R,ツッキーレー,1800,10:32,1,4233,亀山雅幸,35,群馬,51.0,A2,5.53,36.28,5.48,36.0,51,39.68,71,48.21,4,,,,,,3,4,2,,,,2424,2,3630,黒田誠司,49,静岡,54.0,B1,4.51,21.59,4.92,24.32,59,33.33,21,33.33,3,,,,,,1,5,3,,,,362,3,3807,岡部 哲,44,埼玉,53.0,B1,5.89,40.0,6.2,40.0,68,41.07,63,38.0,2,,,,,,3,6,2,,,,566,4,3471,赤峰和也,48,佐賀,54.0,B1,4.82,30.88,5.29,28.57,37,29.27,62,36.36,3,,,,,,1,6,6,,,,453,5,4257,古川 健,35,広島,52.0,B1,5.33,41.67,5.94,44.44,28,26.67,34,22.0,6,,,,,,4,6,5,,,,264,6,5036,福田翔吾,20,大阪,52.0,B2,2.83,12.12,2.88,12.5,63,45.28,33,28.81,6,,,,,,6,5,5,,,,4
201812130902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-12-13,ボートレース津,2R,一般,1800,10:59,1,4926,吉川貴仁,25,三重,51.0,B1,5.27,34.62,3.65,20.73,71,37.5,25,29.27,6,,,,,,2,6,1,,,,244,2,4200,早川尚人,36,大阪,54.0,B1,5.05,34.69,4.7,15.0,47,19.15,20,42.5,4,,,,,,4,6,5,,,,335,3,4453,永田郁弥,30,愛知,53.0,B1,3.53,18.18,3.83,22.22,12,39.29,30,36.84,5,6,6,,,,2,4,2,,,,5,4,4062,後藤陽介,39,愛知,56.0,B1,4.95,33.73,5.45,38.64,54,53.45,67,22.22,3,,,,,,4,5,4,,,,164,5,4979,中野夢斗,22,愛知,51.0,B1,3.0,5.0,3.17,11.11,14,29.17,16,34.88,2,,,,,,3,3,5,,,,655,6,3358,桑原 明,49,山口,48.0,B1,3.2,9.76,4.77,23.08,33,16.0,24,26.09,5,,,,,,6,6,6,,,,6
201812130903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-12-13,ボートレース津,3R,一般,1800,11:26,1,4560,庄司樹良,27,東京,54.0,B2,5.17,29.79,4.0,14.29,52,25.93,68,26.67,5,4,2,,,,2,1,5,,,,51,2,3784,中島友和,42,佐賀,52.0,A1,5.78,38.55,7.71,57.14,11,27.27,76,37.7,4,2,6,2,4,,8,,,,,,,3,3710,吉永泰弘,44,香川,55.0,B1,4.53,22.37,5.09,36.36,36,31.82,22,58.33,4,5,2,,,,3,4,3,,,,25,4,3843,上之晃弘,42,長崎,54.0,A2,5.46,36.61,5.22,33.33,55,40.0,13,24.39,6,,,,,,6,4,2,,,,325,5,3823,本部真吾,46,三重,53.0,A2,4.45,28.81,5.24,33.67,66,41.67,65,26.0,3,1,4,,,,6,6,4,5,4,,9,6,4723,寺島吉彦,32,東京,49.0,B1,4.3,24.32,3.88,16.0,45,54.0,26,37.5,2,5,3,,,,5,4,,,,,5
201812130904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-12-13,ボートレース津,4R,一般,1800,11:54,1,2876,鈴木幸夫,61,愛知,51.0,A2,5.32,40.21,5.89,46.43,38,20.0,38,39.22,1,2,6,,,,5,5,1,,,,14,2,4873,蒲原健太,25,佐賀,52.0,B1,3.74,15.38,4.43,14.29,69,32.65,37,43.14,5,5,3,,,,6,6,1,,,,3,3,3562,山下和彦,49,広島,51.0,A2,6.25,43.12,6.0,50.0,32,26.83,28,37.5,5,2,1,,,,3,4,5,,,,23,4,2787,藤井定美,63,群馬,52.0,B1,5.08,25.81,5.7,30.0,13,44.9,66,49.3,1,3,4,,,,1,5,2,,,,44,5,4883,岡部大輝,22,東京,50.0,B1,5.05,32.97,4.0,25.93,19,40.82,56,31.48,1,,,,,,5,2,3,,,,433S,6,3926,大古場貴,43,佐賀,51.0,B1,3.96,18.07,3.88,12.5,48,42.03,74,35.56,4,,,,,,5,4,6,,,,566
201812130905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-12-13,ボートレース津,5R,５ールドレー,1800,12:25,1,4643,近江翔吾,25,香川,53.0,A2,6.02,42.53,5.68,36.84,70,23.91,36,24.24,2,6,1,,,,2,2,4,,,,15,2,4345,西舘 健,33,東京,56.0,B1,4.59,30.51,4.43,26.09,44,34.09,31,46.0,2,,,,,,4,3,3,,,,2345,3,4618,乃村康友,35,三重,54.0,B1,4.69,26.14,5.35,39.25,50,33.82,69,31.25,4,3,2,,,,5,6,4,,,,13,4,4779,伊倉 光,32,東京,52.0,B1,3.31,9.26,2.64,14.29,43,37.5,70,33.33,3,5,5,,,,4,6,1,,,,46,5,3471,赤峰和也,48,佐賀,54.0,B1,4.82,30.88,5.29,28.57,37,29.27,62,36.36,3,,,,,,1,6,6,,,,453,6,3325,福本忠治,51,長崎,54.0,B1,3.63,17.91,,,22,30.77,29,32.56,4,6,3,,,,4,6,6,,,,6
201812130906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-12-13,ボートレース津,6R,一般,1800,12:54,1,4179,広次 修,35,山口,51.0,A2,5.51,38.84,6.11,40.0,25,42.59,75,25.49,1,,,,,,2,5,2,5,6,4,11,2,3066,田中定雄,58,埼玉,53.0,B1,3.96,14.81,4.89,33.33,39,38.0,35,39.13,1,,,,,,4,3,3,,,,5226,3,3360,原田富士,49,福岡,52.0,A2,5.92,42.65,5.11,32.14,29,46.67,59,31.03,2,,,,,,2,5,1,6,3,4,10,4,3602,奥平拓也,48,東京,51.0,B2,5.77,38.03,5.44,22.22,41,50.0,32,27.78,4,5,,,,,3,1,3,,,,24,5,4453,永田郁弥,30,愛知,53.0,B1,3.53,18.18,3.83,22.22,12,39.29,30,36.84,5,6,6,,,,2,4,2,,,,5,6,3684,清水攻二,44,山口,53.0,A2,5.79,39.13,7.63,62.5,27,46.94,39,33.33,3,2,,,,,4,,,,,,5
201812130907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-12-13,ボートレース津,7R,一般,1800,13:23,1,3842,星野太郎,42,三重,52.0,A1,6.36,44.26,6.01,42.06,60,23.08,12,41.03,2,6,1,4,4,,1,1,,,,,,2,4452,松尾 祭,31,香川,53.0,A2,5.18,36.56,6.0,47.83,57,43.1,27,28.26,4,,,,,,2,2,3,,,,1333,3,4200,早川尚人,36,大阪,54.0,B1,5.05,34.69,4.7,15.0,47,19.15,20,42.5,4,,,,,,4,6,5,,,,335,4,4257,古川 健,35,広島,52.0,B1,5.33,41.67,5.94,44.44,28,26.67,34,22.0,6,,,,,,4,6,5,,,,264,5,4062,後藤陽介,39,愛知,56.0,B1,4.95,33.73,5.45,38.64,54,53.45,67,22.22,3,,,,,,4,5,4,,,,164,6,3807,岡部 哲,44,埼玉,53.0,B1,5.89,40.0,6.2,40.0,68,41.07,63,38.0,2,,,,,,3,6,2,,,,566
201812130908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-12-13,ボートレース津,8R,一般,1800,13:52,1,3784,中島友和,42,佐賀,52.0,A1,5.78,38.55,7.71,57.14,11,27.27,76,37.7,4,2,6,2,4,,3,,,,,,,2,3710,吉永泰弘,44,香川,55.0,B1,4.53,22.37,5.09,36.36,36,31.82,22,58.33,4,5,2,,,,3,4,3,,,,25,3,4926,吉川貴仁,25,三重,51.0,B1,5.27,34.62,3.65,20.73,71,37.5,25,29.27,6,,,,,,2,6,1,,,,244,4,3630,黒田誠司,49,静岡,54.0,B1,4.51,21.59,4.92,24.32,59,33.33,21,33.33,3,,,,,,1,5,3,,,,362,5,4873,蒲原健太,25,佐賀,52.0,B1,3.74,15.38,4.43,14.29,69,32.65,37,43.14,5,5,3,,,,6,6,1,,,,3,6,4111,奥田 誠,38,広島,56.0,B1,5.44,35.62,4.46,21.43,21,46.55,14,13.89,3,3,1,,,,1,2,2,,,,13
201812130909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-12-13,ボートレース津,9R,一般,1800,14:21,1,3843,上之晃弘,42,長崎,54.0,A2,5.46,36.61,5.22,33.33,55,40.0,13,24.39,6,,,,,,6,4,2,,,,325,2,4618,乃村康友,35,三重,54.0,B1,4.69,26.14,5.35,39.25,50,33.82,69,31.25,4,3,2,,,,5,6,4,,,,13,3,3823,本部真吾,46,三重,53.0,A2,4.45,28.81,5.24,33.67,66,41.67,65,26.0,3,1,4,,,,6,6,4,5,4,,3,4,4979,中野夢斗,22,愛知,51.0,B1,3.0,5.0,3.17,11.11,14,29.17,16,34.88,2,,,,,,3,3,5,,,,655,5,5036,福田翔吾,20,大阪,52.0,B2,2.83,12.12,2.88,12.5,63,45.28,33,28.81,6,,,,,,6,5,5,,,,4,6,3997,北村征嗣,39,大阪,54.0,A1,6.7,46.15,6.11,44.44,58,16.0,52,38.64,1,2,5,2,1,,,,,,,,
201812130910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-12-13,ボートレース津,10R,選抜戦,1800,14:56,1,3562,山下和彦,49,広島,51.0,A2,6.25,43.12,6.0,50.0,32,26.83,28,37.5,5,2,1,,,,3,4,5,,,,23,2,2876,鈴木幸夫,61,愛知,51.0,A2,5.32,40.21,5.89,46.43,38,20.0,38,39.22,1,2,6,,,,5,5,1,,,,14,3,4233,亀山雅幸,35,群馬,51.0,A2,5.53,36.28,5.48,36.0,51,39.68,71,48.21,4,,,,,,3,4,2,,,,2424,4,3360,原田富士,49,福岡,52.0,A2,5.92,42.65,5.11,32.14,29,46.67,59,31.03,2,,,,,,2,5,1,6,3,4,6,5,3066,田中定雄,58,埼玉,53.0,B1,3.96,14.81,4.89,33.33,39,38.0,35,39.13,1,,,,,,4,3,3,,,,5226,6,4560,庄司樹良,27,東京,54.0,B2,5.17,29.79,4.0,14.29,52,25.93,68,26.67,5,4,2,,,,2,1,5,,,,51
201812130911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-12-13,ボートレース津,11R,選抜戦,1800,15:31,1,4452,松尾 祭,31,香川,53.0,A2,5.18,36.56,6.0,47.83,57,43.1,27,28.26,4,,,,,,2,2,3,,,,1333,2,2787,藤井定美,63,群馬,52.0,B1,5.08,25.81,5.7,30.0,13,44.9,55,34.88,1,3,4,,,,1,5,2,,,,44,3,4643,近江翔吾,25,香川,53.0,A2,6.02,42.53,5.68,36.84,70,23.91,36,24.24,2,6,1,,,,2,2,4,,,,15,4,4345,西舘 健,33,東京,56.0,B1,4.59,30.51,4.43,26.09,44,34.09,31,46.0,2,,,,,,4,3,3,,,,2345,5,4179,広次 修,35,山口,51.0,A2,5.51,38.84,6.11,40.0,25,42.59,75,25.49,1,,,,,,2,5,2,5,6,4,6,6,3842,星野太郎,42,三重,52.0,A1,6.36,44.26,6.01,42.06,60,23.08,12,41.03,2,6,1,4,4,,7,,,,,,
201812130912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-12-13,ボートレース津,12R,優勝戦,1800,16:09,1,4371,西山貴浩,31,福岡,51.0,A1,7.01,47.14,7.81,63.89,31,50.0,17,32.35,1,1,1,1,1,,,,,,,,,2,3984,坂口 周,40,三重,52.0,B1,6.28,50.54,6.69,47.9,67,43.75,23,34.88,1,1,1,,,,2,4,1,4,4,1,,3,4080,山崎哲司,39,愛知,54.0,A1,5.24,32.35,6.44,40.0,64,36.36,60,29.79,2,5,3,3,2,,,,,,,,,4,3422,服部幸男,47,静岡,53.0,A1,6.91,52.69,8.58,73.68,16,31.37,15,20.0,4,4,1,1,3,,,,,,,,,5,4532,秋元 哲,30,埼玉,49.0,A1,6.63,48.42,6.81,51.92,17,25.49,18,21.62,1,3,5,4,1,,,,,,,,,6,3475,橋本久和,48,群馬,51.0,A1,6.42,46.96,6.18,47.27,56,42.22,73,32.69,3,5,1,5,4,,,,,,,,
201812130601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2018-12-13,ボートレース浜名湖,1R,予選,1800,10:35,1,3286,坂東 満,50,静岡,52.0,B1,4.94,28.05,5.55,38.84,48,44.52,40,31.11,4,,,,,,5,,,,,,,2,4355,小川広大,34,福岡,57.0,B1,4.31,19.19,3.18,9.09,1,30.87,31,20.0,3,,,,,,1,0,,,,,,3,4145,小澤 学,37,東京,55.0,B1,3.42,5.26,4.07,20.0,49,27.33,47,22.22,,,,,,,8,,,,,,,4,4724,吉田祐貴,32,佐賀,51.0,B1,4.17,19.23,3.69,15.38,21,20.63,41,43.9,5,,,,,,9,,,,,,,5,4813,宮内直哉,28,東京,53.0,B1,4.07,20.0,3.56,20.0,37,42.7,12,22.22,5,6,,,,,,,,,,,,6,5061,中村駿平,21,愛知,52.0,B2,1.29,,,,28,27.56,55,48.78,6,,,,,,6,,,,,,
201812130602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2018-12-13,ボートレース浜名湖,2R,予選,1800,11:01,1,3281,塚本太二,51,大阪,52.0,B1,3.66,13.19,3.71,11.76,24,40.91,62,23.08,3,,,,,,8,,,,,,,2,3376,萩原善行,51,群馬,49.0,B1,3.98,17.07,4.32,24.0,50,28.68,39,18.18,6,,,,,,7,,,,,,,3,4664,東口 晃,35,福井,53.0,B1,4.45,24.1,4.57,42.86,54,35.9,20,26.83,1,,,,,,1,2,,,,,,4,4441,末永由楽,32,岡山,54.0,A2,5.25,29.41,5.53,36.84,58,32.72,63,31.11,4,1,,,,,1,0,,,,,,5,4064,原田篤志,39,山口,49.0,A1,6.64,45.95,7.8,60.0,3,24.03,60,26.67,4,3,,,,,9,,,,,,,6,4307,村上橋蔵,35,愛知,58.0,B1,4.02,12.24,1.93,,25,35.33,37,31.43,2,,,,,,1,1,,,,,
201812130603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2018-12-13,ボートレース浜名湖,3R,予選,1800,11:28,1,3434,松尾宣邦,49,福岡,52.0,B1,5.33,35.34,5.18,39.39,40,26.61,34,26.19,4,,,,,,9,,,,,,,2,3708,岡部貴司,44,岡山,54.0,A2,6.32,43.38,6.72,61.11,5,32.05,14,40.0,4,,,,,,7,,,,,,,3,4213,重富伸也,34,長崎,54.0,B1,3.8,17.05,4.38,7.69,55,31.76,53,23.08,5,4,,,,,,,,,,,,4,4305,金子拓矢,35,群馬,52.0,A1,6.56,45.92,6.51,45.71,36,27.13,13,31.82,3,4,,,,,1,0,,,,,,5,4410,井上大輔,32,岡山,51.0,A2,5.86,44.44,,,51,27.42,24,31.58,2,,,,,,1,1,,,,,,6,3065,増田弘喜,59,埼玉,52.0,B1,4.71,23.26,3.11,,12,29.75,69,48.89,5,3,,,,,,,,,,,
