レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101060306,第３９回新春金盃だるま家カップスタ展１０時１０分！,第5日,2021/01/06,江戸川,06R,一般,1800,曇り,北東,4,5,差し,4,250,4,160,1,120,4-1,560,1,1-4,340,1,1-4,260,4,4-5,370,8,1-5,290,5,4-1-5,1580,1,1-4-5,380,1,1,4,4430,永 田 秀 二,40,67,6.69,4,0.09,111.0,2,1,4954,内 山 峻 輔,60,34,6.62,1,0.12,112.8,3,5,4676,後 藤 隼 之,69,66,6.73,5,0.15,114.2,4,2,4438,森 作 雄 大,14,33,6.58,2,0.19,115.9,5,3,4792,杉 村 賢 也,53,58,6.77,3,0.11,,6,6,4945,上 村 宏 太,25,64,6.8,6,0.1,
202101060307,第３９回新春金盃だるま家カップスタ展１０時１０分！,第5日,2021/01/06,江戸川,07R,一般,1800,曇り,北東,6,5,,3,450,3,180,2,150,3-2,2080,6,2-3,1090,4,2-3,150,1,3-5,460,8,2-5,490,9,3-2-5,13710,38,2-3-5,2470,9,1,3,4598,加 藤 政 彦,62,15,6.6,3,0.19,112.2,2,2,4944,田 代 達 也,23,25,6.55,2,0.27,113.2,3,5,4345,西 舘 健,39,61,6.65,5,0.23,114.5,4,6,4615,板 倉 敦 史,34,38,6.74,6,0.33,115.6,5,4,4660,宇田川 信 一,48,63,6.67,4,0.21,,6,1,3602,奥 平 拓 也,56,40,6.68,1,0.39,
202101060308,第３９回新春金盃だるま家カップスタ展１０時１０分！,第5日,2021/01/06,江戸川,08R,一般,1800,曇り,北東,6,5,逃げ,1,160,1,120,5,1080,1-5,7300,18,1-5,3090,9,1-5,1200,11,1-4,110,1,4-5,1760,12,1-5-4,43180,71,1-4-5,4130,10,1,1,3868,尾 形 栄 治,65,39,6.62,1,0.17,112.0,2,5,5135,仲 航 太,61,29,6.65,6,0.25,113.4,3,4,3888,山 本 英 志,45,24,6.68,4,0.25,114.9,4,2,5066,鈴 木 孝 明,52,20,6.51,2,0.35,116.0,5,3,4465,大 西 賢,36,70,6.55,3,0.28,,6,6,4911,片 岡 大 地,55,65,6.62,5,0.22,
202101060309,第３９回新春金盃だるま家カップスタ展１０時１０分！,第5日,2021/01/06,江戸川,09R,一般,1800,曇り,北東,5,5,逃げ,1,230,1,170,4,190,1-4,600,2,1-4,430,2,1-4,140,2,1-2,160,3,2-4,110,1,1-4-2,1260,2,1-2-4,240,1,1,1,3226,浦 田 信 義,64,69,6.52,1,0.05,111.6,2,4,4928,栗 城 匠,19,49,6.58,4,0.2,111.7,3,2,4769,馬 場 剛,66,16,6.57,2,0.09,114.7,4,3,4889,後 藤 盛 也,12,14,6.57,3,0.17,116.0,5,6,4608,荒 井 翔 伍,31,41,6.7,6,0.23,,6,5,4780,マイケル 田 代,38,22,6.66,5,0.14,
202101060310,第３９回新春金盃だるま家カップスタ展１０時１０分！,第5日,2021/01/06,江戸川,10R,一般,1800,曇り,北東,6,5,逃げ,1,160,1,100,2,110,1-2,310,1,1-2,280,1,1-2,120,1,1-6,250,5,2-6,690,10,1-2-6,1240,3,1-2-6,560,3,1,1,4430,永 田 秀 二,40,67,6.62,1,0.16,111.4,2,2,3771,折 下 寛 法,16,57,6.6,2,0.19,112.8,3,6,3911,鈴 木 猛,43,47,6.59,6,0.27,114.3,4,3,4145,小 澤 学,57,52,6.65,3,0.29,115.7,5,5,4644,山 田 亮 太,11,13,6.6,5,0.21,,6,4,3340,池 田 雷 太,46,32,6.66,4,0.3,
202101060311,第３９回新春金盃だるま家カップスタ展１０時１０分！,第5日,2021/01/06,江戸川,11R,準優勝戦,1800,曇り,北東,5,5,逃げ,1,110,1,110,2,170,1-2,310,1,1-2,290,1,1-2,190,2,1-6,570,5,2-6,910,11,1-2-6,1550,7,1-2-6,1030,4,1,1,4366,前 沢 丈 史,71,19,6.57,1,0.08,118.1,2,2,3303,渡 辺 豊,70,48,6.63,2,0.13,120.3,3,6,4297,山 田 哲 也,59,27,6.62,6,0.09,124.1,4,5,4379,桑 島 和 宏,37,46,6.67,5,0.12,125.8,5,4,4535,北 山 康 介,17,31,6.59,4,0.15,,,,,,,,,,,
202101060312,第３９回新春金盃だるま家カップスタ展１０時１０分！,第5日,2021/01/06,江戸川,12R,準優勝戦,1800,曇り,北東,4,5,差し,3,5390,3,150,1,100,3-1,1720,6,1-3,250,1,1-3,120,2,3-4,280,5,1-4,120,1,3-1-4,5720,18,1-3-4,290,1,1,3,3940,飯 山 泰,20,37,6.66,3,0.11,110.5,2,1,3716,石 渡 鉄 兵,35,28,6.63,1,0.11,111.1,3,4,4468,大 池 佑 来,27,12,6.56,4,0.07,113.3,4,5,4318,桑 原 将 光,47,26,6.61,5,0.14,113.6,5,2,4169,多 田 有 佑,51,11,6.62,2,0.19,,6,6,4748,渡 邉 雄 朗,13,51,6.49,6,0.16,
202101060201,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2021/01/06,戸田,01R,予選,1800,晴,北,1,0,差し,4,500,4,420,1,230,4-1,2210,9,1-4,790,4,1-4,250,4,2-4,350,8,1-2,170,1,4-1-2,6150,21,1-2-4,420,1,1,4,4432,黄金井 力 良,1,36,6.83,4,0.05,109.1,2,1,5005,石 田 貴 洋,18,19,6.72,1,0.11,110.7,3,2,5051,松 本 純 平,40,15,6.71,2,0.05,113.1,4,6,4898,菊 地 敬 介,60,59,6.85,6,0.38,114.5,5,5,3065,増 田 弘 喜,43,37,6.88,5,0.03,,6,3,4637,中 田 友 也,46,43,6.86,3,0.02,
202101060202,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2021/01/06,戸田,02R,ウインウイン,1800,晴,北,1,0,逃げ,1,280,1,140,2,410,1-2,1220,4,1-2,640,4,1-2,210,3,1-3,180,2,2-3,510,8,1-2-3,2740,9,1-2-3,1120,5,1,1,4809,外 崎 悟,51,44,6.73,1,0.11,108.6,2,2,4091,荒 田 泰 明,52,22,6.81,2,0.12,109.9,3,3,4110,小 澤 和 也,17,69,6.82,3,0.11,111.2,4,4,4036,金 田 諭,44,67,6.73,4,0.13,112.9,5,6,5167,小 川 竜太朗,30,77,6.86,6,0.12,,6,5,4186,小 川 時 光,56,26,6.82,5,0.14,
202101060203,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2021/01/06,戸田,03R,予選,1800,曇り,北,1,0,まくり,4,960,4,390,6,220,4-6,3820,17,4-6,1540,8,4-6,660,9,4-5,1330,14,5-6,1000,11,4-6-5,16290,64,4-5-6,3530,15,1,4,3594,塚 原 武 之,7,60,6.75,4,0.14,109.0,2,6,3381,滝 沢 芳 行,47,27,6.76,6,0.13,111.0,3,5,3647,伊 藤 雄 二,11,61,6.77,5,0.23,112.4,4,3,5042,畑 田 汰 一,36,76,6.81,3,0.19,114.0,5,1,3596,河 上 年 昭,49,31,6.77,1,0.14,,6,2,4281,大 澤 大 夢,25,53,6.75,2,0.16,
202101060204,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2021/01/06,戸田,04R,予選,1800,晴,北,1,0,差し,5,240,5,100,2,140,5-2,1210,5,2-5,570,3,2-5,130,1,4-5,290,5,2-4,310,8,5-2-4,5710,29,2-4-5,810,5,1,5,4444,桐 生 順 平,22,14,6.73,5,0.09,109.1,2,2,4159,向 後 龍 一,9,66,6.75,2,0.19,110.8,3,4,4488,小 山 勉,48,65,6.83,4,0.11,112.0,4,1,3533,佐 川 正 道,3,72,6.67,1,0.15,112.9,5,6,4031,飯 島 誠,14,63,6.82,6,0.07,,6,3,4505,島 田 賢 人,31,30,6.76,3,0.07,
202101060205,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2021/01/06,戸田,05R,予選,1800,曇り,北,1,0,差し,2,160,2,120,3,310,2-3,440,1,2-3,440,2,2-3,150,1,1-2,240,4,1-3,380,8,2-3-1,1580,3,1-2-3,300,1,1,2,3952,中 澤 和 志,5,62,6.76,2,0.15,108.9,2,3,3664,鈴 木 賢 一,65,40,6.71,3,0.12,110.4,3,1,3860,松 本 浩 貴,32,21,6.74,1,0.13,112.3,4,6,4109,谷 津 幸 宏,53,70,6.83,6,0.1,112.5,5,5,3412,鈴 木 博,28,50,6.75,5,0.11,,6,4,4637,中 田 友 也,46,43,6.81,4,0.12,
202101060206,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2021/01/06,戸田,06R,予選,1800,曇り,北,1,0,差し,2,280,2,110,1,100,2-1,440,2,1-2,120,1,1-2,100,1,2-5,180,2,1-5,200,3,2-1-5,1620,5,1-2-5,330,1,1,2,4547,中 田 竜 太,15,48,6.83,2,0.07,108.3,2,1,3992,関 口 智 久,57,54,6.69,1,0.13,110.3,3,5,3497,後 藤 浩,54,23,6.75,5,0.1,111.7,4,6,4175,川 尻 泰 輔,37,73,6.83,6,0.09,112.4,5,3,3696,白 井 友 晴,42,41,6.77,3,0.09,,6,4,4110,小 澤 和 也,17,69,6.84,4,0.18,
202101060207,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2021/01/06,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,120,1,100,2,160,1-2,300,1,1-2,240,1,1-2,110,1,1-4,240,5,2-4,520,10,1-2-4,1330,5,1-2-4,710,4,1,1,4230,濱 崎 直 矢,63,29,6.62,1,0.12,108.0,2,2,4953,尾 上 雅 也,58,57,6.61,2,0.14,110.8,3,4,4258,関 根 彰 人,62,39,6.75,4,0.27,112.1,4,3,4432,黄金井 力 良,1,36,6.65,3,0.17,112.6,5,6,5147,田 中 勇 輔,21,35,6.71,6,0.15,,6,5,3748,小 黒 竜 吾,26,52,6.71,5,0.23,
202101060208,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2021/01/06,戸田,08R,予選,1800,曇り,東,2,1,逃げ,1,130,1,150,3,560,1-3,2130,8,1-3,1770,8,1-3,550,8,1-6,230,5,3-6,1620,15,1-3-6,7060,28,1-3-6,2540,11,1,1,5042,畑 田 汰 一,36,76,6.71,1,0.12,109.7,2,3,4809,外 崎 悟,51,44,6.71,3,0.17,109.9,3,6,3251,平 石 和 男,27,56,6.7,5,0.21,110.4,4,2,3679,飯 島 昌 弘,16,46,6.68,2,0.18,112.2,5,4,4532,秋 元 哲,8,28,6.72,4,0.16,,6,5,3503,堂 原 洋 史,13,55,6.66,6,0.2,
202101060209,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2021/01/06,戸田,09R,予選,1800,曇り,北,1,0,逃げ,1,120,1,110,4,270,1-4,1200,4,1-4,1420,3,1-4,260,4,1-3,130,1,3-4,480,8,1-4-3,3080,10,1-3-4,680,2,1,1,4036,金 田 諭,44,67,6.63,1,0.06,109.0,2,4,3647,伊 藤 雄 二,11,61,6.72,4,0.21,111.0,3,3,4488,小 山 勉,48,65,6.72,3,0.08,112.0,4,2,3319,山 崎 義 明,12,20,6.71,2,0.08,112.0,5,5,5035,櫻 井 優,64,68,6.64,5,0.15,,6,6,3412,鈴 木 博,28,50,6.76,6,0.13,
202101060210,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2021/01/06,戸田,10R,予選特別,1800,曇り,,0,0,差し,5,480,5,340,2,240,5-2,2670,8,2-5,1430,5,2-5,510,6,4-5,640,7,2-4,340,4,5-2-4,17480,42,2-4-5,3500,12,1,5,4547,中 田 竜 太,15,48,6.77,5,0.2,108.4,2,2,3381,滝 沢 芳 行,47,27,6.56,2,0.12,110.2,3,4,3533,佐 川 正 道,3,72,6.66,4,0.2,112.3,4,1,3983,須 藤 博 倫,20,25,6.61,1,0.13,112.5,5,6,4091,荒 田 泰 明,52,22,6.77,6,0.21,,6,3,3880,浅 見 宗 孝,39,42,6.74,3,0.26,
202101060211,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2021/01/06,戸田,11R,予選特別,1800,曇り,北,1,0,逃げ,1,100,1,110,3,250,1-3,360,1,1-3,280,1,1-3,190,2,1-4,480,6,3-4,490,7,1-3-4,1960,7,1-3-4,980,5,1,1,4573,佐 藤 翼,6,32,6.66,1,0.12,107.7,2,3,4230,濱 崎 直 矢,63,29,6.74,3,0.08,109.5,3,4,3696,白 井 友 晴,42,41,6.72,4,0.12,111.7,4,6,3594,塚 原 武 之,7,60,6.72,6,0.13,113.4,5,5,3952,中 澤 和 志,5,62,6.73,5,0.14,,6,2,4836,大 谷 健 太,19,12,6.72,2,0.12,
202101060212,第５１回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2021/01/06,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,100,1,110,2,210,1-2,220,1,1-2,290,1,1-2,140,1,1-6,320,5,2-6,820,12,1-2-6,3500,13,1-2-6,1790,7,1,1,4444,桐 生 順 平,22,14,6.71,1,0.12,107.7,2,2,3497,後 藤 浩,54,23,6.61,2,0.15,110.3,3,6,4281,大 澤 大 夢,25,53,6.75,6,0.19,111.9,4,3,4953,尾 上 雅 也,58,57,6.64,3,0.14,113.0,5,4,4109,谷 津 幸 宏,53,70,6.74,4,0.13,,6,5,3679,飯 島 昌 弘,16,46,6.69,5,0.2,
202101060101,第５４回スポーツニッポン杯　第４９回群馬ダービー,第5日,2021/01/06,桐生,01R,一般,1800,曇り,東,3,2,差し,4,270,4,140,1,170,4-1,610,3,1-4,240,1,1-4,110,1,3-4,240,5,1-3,290,6,4-1-3,3180,12,1-3-4,520,3,1,4,3659,藤 生 雄 人,20,34,6.81,4,0.31,110.2,2,1,3419,栗 原 謙 治,75,69,6.78,1,0.32,111.4,3,3,4916,中 村 聡 志,54,58,6.78,3,0.29,113.0,4,2,3827,今 泉 徹,65,21,6.8,2,0.31,114.3,5,6,5150,坂 本 雄 紀,31,39,6.78,6,0.33,117.3,6,5,2787,藤 井 定 美,74,74,6.9,5,0.37,117.3
202101060102,第５４回スポーツニッポン杯　第４９回群馬ダービー,第5日,2021/01/06,桐生,02R,一般,1800,曇り,東,3,2,逃げ,1,130,1,190,5,390,1-5,840,3,1-5,640,3,1-5,170,3,1-3,130,1,3-5,190,4,1-5-3,1570,5,1-3-5,440,2,1,1,2841,吉 田 稔,71,45,6.77,1,0.24,110.1,2,5,4177,萬 正 嗣,41,47,6.79,5,0.23,111.2,3,3,3889,須 藤 隆 雄,56,17,6.74,3,0.27,112.0,4,4,4491,田 中 堅,11,62,6.74,4,0.27,112.2,5,6,5141,大 澤 風 葵,69,73,6.86,6,0.21,113.1,6,2,5065,伊久間 陽 優,60,20,6.78,2,0.22,114.6
202101060103,第５４回スポーツニッポン杯　第４９回群馬ダービー,第5日,2021/01/06,桐生,03R,一般,1800,曇り,東,2,1,逃げ,1,290,1,140,5,290,1-5,990,4,1-5,560,3,1-5,260,5,1-3,130,1,3-5,260,6,1-5-3,2330,7,1-3-5,560,2,1,1,3653,品 川 賢 次,49,72,6.78,1,0.16,110.0,2,5,4113,木 村 浩 士,61,53,6.77,5,0.17,110.5,3,3,3441,土 屋 太 朗,62,32,6.79,3,0.14,112.3,4,4,3850,小 川 知 行,68,70,6.79,4,0.15,113.7,5,2,4420,津久井 拓 也,67,61,6.79,2,0.13,113.9,6,6,3310,金 澤 一 洋,44,15,6.79,6,0.18,115.2
202101060104,第５４回スポーツニッポン杯　第４９回群馬ダービー,第5日,2021/01/06,桐生,04R,一般,1800,曇り,北東,1,1,逃げ,1,120,1,130,5,100,1-5,360,1,1-5,290,1,1-5,130,1,1-4,220,3,4-5,290,6,1-5-4,1260,5,1-4-5,470,3,1,1,3947,寺 本 昇 平,72,33,6.77,1,0.1,109.6,2,5,3414,加 瀬 智 宏,46,13,6.75,5,0.08,110.1,3,4,3973,崎 利 仁,24,65,6.76,4,0.11,113.0,4,2,3235,鈴 木 唯 由,52,40,6.8,2,0.12,114.9,5,3,3652,森 下 勇,63,11,6.78,3,0.13,115.0,6,6,5100,栗 原 一 馬,25,36,6.81,6,0.11,117.1
202101060105,第５４回スポーツニッポン杯　第４９回群馬ダービー,第5日,2021/01/06,桐生,05R,一般,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,220,1,1-2,140,1,1-3,240,4,2-3,430,8,1-2-3,710,2,1-2-3,490,2,1,1,4539,金 子 賢 志,30,31,6.72,1,0.11,109.4,2,2,4766,石 井 孝 之,70,42,6.79,2,0.11,110.8,3,3,5065,伊久間 陽 優,60,20,6.83,3,0.11,111.8,4,5,3419,栗 原 謙 治,75,69,6.9,5,0.31,113.5,5,6,4916,中 村 聡 志,54,58,6.86,6,0.32,114.4,6,4,4078,渡 辺 史 之,40,27,6.88,4,0.3,116.8
202101060106,第５４回スポーツニッポン杯　第４９回群馬ダービー,第5日,2021/01/06,桐生,06R,一般,1800,曇り,北,1,1,差し,2,1140,2,200,1,140,2-1,1530,5,1-2,240,1,1-2,130,1,2-3,330,6,1-3,200,3,2-1-3,5250,15,1-2-3,390,2,1,2,4177,萬 正 嗣,41,47,6.8,2,0.15,109.7,2,1,4233,亀 山 雅 幸,45,71,6.74,1,0.14,110.5,3,3,2787,藤 井 定 美,74,74,6.81,3,0.18,112.1,4,4,4888,金 児 隆 太,66,18,6.8,4,0.28,114.3,5,6,3889,須 藤 隆 雄,56,17,6.84,5,0.17,115.7,6,5,5150,坂 本 雄 紀,31,39,6.78,6,0.21,118.6
202101060107,第５４回スポーツニッポン杯　第４９回群馬ダービー,第5日,2021/01/06,桐生,07R,一般,1800,曇り,北,1,1,逃げ,1,110,1,110,6,240,1-6,580,3,1-6,430,2,1-6,140,2,1-2,180,3,2-6,300,5,1-6-2,1230,6,1-2-6,370,1,1,1,3659,藤 生 雄 人,20,34,6.74,1,0.16,110.0,2,6,3441,土 屋 太 朗,62,32,6.8,5,0.17,111.2,3,2,3850,小 川 知 行,68,70,6.79,2,0.15,112.4,4,4,2841,吉 田 稔,71,45,6.8,4,0.16,112.4,5,3,3827,今 泉 徹,65,21,6.91,3,0.17,114.4,6,5,5141,大 澤 風 葵,69,73,6.9,6,0.12,115.8
202101060108,第５４回スポーツニッポン杯　第４９回群馬ダービー,第5日,2021/01/06,桐生,08R,一般,1800,曇り,北,1,1,逃げ,1,120,1,100,5,110,1-5,320,1,1-5,220,1,1-5,100,1,1-3,190,4,3-5,310,5,1-5-3,690,1,1-3-5,320,2,1,1,4113,木 村 浩 士,61,53,6.77,1,0.18,109.8,2,5,4539,金 子 賢 志,30,31,6.82,4,0.08,110.9,3,3,4491,田 中 堅,11,62,6.84,3,0.11,112.6,4,2,3310,金 澤 一 洋,44,15,6.73,2,0.19,113.5,5,6,3235,鈴 木 唯 由,52,40,6.87,5,0.12,114.1,6,4,5100,栗 原 一 馬,25,36,6.79,6,0.16,116.5
202101060109,第５４回スポーツニッポン杯　第４９回群馬ダービー,第5日,2021/01/06,桐生,09R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,110,1-2,180,1,1-2,160,1,1-2,120,1,1-4,140,3,2-4,220,4,1-2-4,450,1,1-2-4,230,1,1,1,4305,金 子 拓 矢,34,29,6.76,1,0.12,109.1,2,2,4188,久 田 敏 之,53,60,6.77,2,0.16,110.2,3,4,3532,柴 田 光,13,48,6.81,4,0.16,111.8,4,5,3655,本 橋 克 洋,55,35,6.82,5,0.17,112.3,5,3,3538,菊 池 峰 晴,27,50,6.82,3,0.15,112.8,6,6,3619,長谷川 充,14,26,6.84,6,0.26,114.4
202101060110,第５４回スポーツニッポン杯　第４９回群馬ダービー,第5日,2021/01/06,桐生,10R,準優勝戦,1800,曇り,東,2,1,逃げ,1,100,1,120,2,380,1-2,320,2,1-2,310,2,1-2,210,4,1-5,210,5,2-5,620,9,1-2-5,1250,6,1-2-5,790,5,1,1,3159,江 口 晃 生,57,51,6.8,1,0.19,109.6,2,2,4550,石 岡 将 太,32,66,6.85,2,0.21,111.0,3,5,3475,橋 本 久 和,42,54,6.84,5,0.23,112.6,4,6,3790,佐 口 達 也,50,28,6.87,6,0.21,115.7,5,4,4486,野 村 誠,48,44,6.88,4,0.24,120.5,,,,,,,,,,
202101060111,第５４回スポーツニッポン杯　第４９回群馬ダービー,第5日,2021/01/06,桐生,11R,準優勝戦,1800,曇り,東,1,1,逃げ,1,130,1,100,3,140,1-3,340,2,1-3,280,2,1-3,180,3,1-4,180,2,3-4,230,5,1-3-4,820,2,1-3-4,370,2,1,1,4851,関 浩 哉,59,12,6.73,1,0.14,107.5,2,3,4787,椎 名 豊,58,75,6.72,3,0.12,110.5,3,4,3622,山 崎 智 也,36,23,6.83,4,0.25,111.1,4,2,4645,上 村 純 一,47,46,6.69,2,0.15,111.9,5,6,3448,高 山 秀 雄,73,59,6.77,6,0.23,112.9,6,5,4362,土 屋 智 則,64,52,6.79,5,0.26,114.5
202101060112,第５４回スポーツニッポン杯　第４９回群馬ダービー,第5日,2021/01/06,桐生,12R,一般特選,1800,曇り,東,2,1,逃げ,1,100,1,100,6,200,1-6,1670,6,1-6,1650,5,1-6,670,8,1-4,240,3,4-6,1810,15,1-6-4,6220,22,1-4-6,1770,9,1,1,3414,加 瀬 智 宏,46,13,6.71,1,0.16,109.8,2,6,4888,金 児 隆 太,66,18,6.84,6,0.27,110.7,3,4,3653,品 川 賢 次,49,72,6.82,4,0.22,111.9,4,5,3947,寺 本 昇 平,72,33,6.82,5,0.29,113.0,5,3,4766,石 井 孝 之,70,42,6.71,3,0.24,114.1,6,2,4078,渡 辺 史 之,40,27,6.8,2,0.26,114.3
