レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101220904,津ＰＲ第５戦ボートレース津交通安全運動,第4日,2021/01/22,津,04R,５ールドレー,1800,雨,,0,0,逃げ,3,110,3,150,1,120,3-1,490,2,1-3,150,1,1-3,160,1,3-4,1060,10,1-4,1430,11,3-1-4,4530,16,1-3-4,1870,8,1,3,4033,伊 藤 将 吉,72,64,6.72,3,0.13,109.4,2,1,3377,塚 田 修 二,11,68,6.65,1,0.12,110.0,3,4,4439,近 藤 友 宝,34,43,6.76,4,0.13,112.4,4,2,3868,尾 形 栄 治,35,30,6.73,2,0.12,113.2,5,5,4181,花 本 夏 樹,37,63,6.76,5,0.18,,6,6,3231,吉 田 隆 義,71,61,6.71,6,0.16,
202101220906,津ＰＲ第５戦ボートレース津交通安全運動,第4日,2021/01/22,津,06R,予選,1800,雨,,0,0,逃げ,1,280,1,100,4,150,1-4,990,4,1-4,700,3,1-4,370,3,1-3,1470,12,3-4,3920,15,1-4-3,6480,25,1-3-4,2340,10,1,1,3441,土 屋 太 朗,24,71,6.69,1,0.16,109.3,2,4,4142,平 野 和 明,30,57,6.76,3,0.22,110.2,3,3,4078,渡 辺 史 之,55,34,6.74,5,0.28,112.4,4,6,3534,野 澤 大 二,73,51,6.69,4,0.19,113.6,5,5,3200,熊 谷 直 樹,41,21,6.75,6,0.19,,6,2,3642,大 塚 浩 二,25,44,6.76,2,0.2,
202101220907,津ＰＲ第５戦ボートレース津交通安全運動,第4日,2021/01/22,津,07R,予選,1800,雨,,0,0,差し,4,380,4,100,2,280,4-2,1540,8,2-4,750,4,2-4,140,2,1-4,100,1,1-2,230,5,4-2-1,4430,20,1-2-4,440,2,1,4,4472,尾 嶋 一 広,59,48,6.64,4,0.17,108.9,2,2,3740,大 澤 普 司,60,40,6.79,2,0.23,110.6,3,1,4138,中 井 俊 祐,16,45,6.69,1,0.19,112.2,4,5,4118,宇佐見 淳,26,38,6.75,5,0.24,113.7,5,3,4203,小 倉 康 典,45,39,6.73,3,0.18,,6,6,5128,坪 井 爽 佑,27,33,6.73,6,0.25,
202101220908,津ＰＲ第５戦ボートレース津交通安全運動,第4日,2021/01/22,津,08R,予選,1800,雨,,0,0,差し,2,120,2,100,1,130,2-1,290,1,1-2,170,1,1-2,110,1,2-3,250,4,1-3,760,10,2-1-3,1520,6,1-2-3,650,3,1,2,4444,桐 生 順 平,23,76,6.7,2,0.18,109.6,2,1,4439,近 藤 友 宝,34,43,6.81,1,0.25,110.9,3,3,3644,矢 橋 成 介,39,22,6.78,3,0.22,113.0,4,4,4906,鈴 木 雅 希,65,74,6.74,4,0.2,113.7,5,5,4461,安 田 吉 宏,49,70,6.81,5,0.25,,6,6,4565,西 村 豪 洋,66,54,6.72,6,0.21,
202101220909,津ＰＲ第５戦ボートレース津交通安全運動,第4日,2021/01/22,津,09R,予選特賞,1800,雨,,0,0,差し,2,280,2,340,1,140,2-1,2700,9,1-2,400,2,1-2,160,1,2-4,1310,12,1-4,530,9,2-1-4,17480,53,1-2-4,2070,8,1,2,4618,乃 村 康 友,32,66,6.74,2,0.2,109.1,2,1,4376,藤 田 靖 弘,51,36,6.74,1,0.13,109.4,3,4,4520,高 倉 孝 太,14,27,6.81,4,0.2,112.4,4,5,4073,大 橋 純一郎,46,72,6.74,5,0.19,113.5,5,3,3331,新 美 恵 一,18,37,6.72,3,0.19,,6,6,4834,浜 本 裕 己,33,47,6.69,6,0.21,
202101220910,津ＰＲ第５戦ボートレース津交通安全運動,第4日,2021/01/22,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,210,1,270,5,3430,1-5,4720,10,1-5,3910,10,1-5,480,6,1-6,1210,12,5-6,8060,15,1-5-6,27790,60,1-5-6,10840,17,1,1,3957,大 谷 直 弘,13,52,6.72,1,0.09,110.0,2,5,3619,長谷川 充,62,46,6.78,4,0.14,110.6,3,6,3990,芹 澤 克 彦,12,12,6.74,6,0.12,112.0,4,2,4809,外 崎 悟,67,65,6.66,2,0.16,113.1,5,3,4466,南 佑 典,29,53,6.71,3,0.12,,6,4,3868,尾 形 栄 治,35,30,6.78,5,0.13,
202101220911,津ＰＲ第５戦ボートレース津交通安全運動,第4日,2021/01/22,津,11R,予選特選,1800,雨,,0,0,逃げ,1,200,1,100,3,200,1-3,790,5,1-3,1560,5,1-3,260,5,1-2,220,3,2-3,230,4,1-3-2,2480,9,1-2-3,480,2,1,1,4824,松 井 洪 弥,36,41,6.73,1,0.14,109.4,2,3,4142,平 野 和 明,30,57,6.71,3,0.15,110.0,3,2,4033,伊 藤 将 吉,72,64,6.74,2,0.11,111.6,4,4,4118,宇佐見 淳,26,38,6.74,4,0.18,113.3,5,5,3973,崎 利 仁,63,67,6.75,5,0.25,,6,6,4615,板 倉 敦 史,70,23,6.71,6,0.3,
202101220912,津ＰＲ第５戦ボートレース津交通安全運動,第4日,2021/01/22,津,12R,ツッキー選抜,1800,雨,,0,0,逃げ,1,100,1,100,6,130,1-6,1490,3,1-6,1080,3,1-6,350,4,1-2,160,2,2-6,430,7,1-6-2,2670,9,1-2-6,350,2,1,1,4444,桐 生 順 平,23,76,6.69,1,0.13,108.4,2,6,4073,大 橋 純一郎,46,72,6.7,6,0.23,110.1,3,2,4472,尾 嶋 一 広,59,48,6.66,2,0.16,110.7,4,3,3534,野 澤 大 二,73,51,6.67,3,0.18,112.5,5,4,3231,吉 田 隆 義,71,61,6.72,4,0.18,,6,5,3105,内 山 文 典,19,69,6.74,5,0.32,
202101220701,サンベリー蒲郡いちご杯,第1日,2021/01/22,蒲郡,01R,予選,1800,曇り,西,3,1,逃げ,1,160,1,100,5,100,1-5,840,4,1-5,600,3,1-5,200,5,1-3,130,1,3-5,180,3,1-5-3,1770,7,1-3-5,320,2,1,1,3848,川 上 聡 介,71,60,6.65,1,0.19,109.1,2,5,5034,若 林 義 人,19,16,6.65,5,0.35,110.3,3,3,4245,高 橋 直 哉,15,37,6.71,3,0.33,111.7,4,2,4863,三 浦 裕 貴,31,65,6.67,2,0.28,112.8,5,4,3498,白 石 浩 二,66,47,6.66,4,0.31,,6,6,5033,藤 原 孝 斗,40,17,6.72,6,0.67,
202101220702,サンベリー蒲郡いちご杯,第1日,2021/01/22,蒲郡,02R,予選,1800,曇り,北西,3,1,差し,2,550,2,220,1,100,2-1,3360,8,1-2,370,2,1-2,140,2,2-3,160,3,1-3,140,1,2-1-3,7340,22,1-2-3,470,2,1,2,5087,佐 藤 航,38,32,6.69,2,0.17,108.1,2,1,4526,池 田 雄 祐,18,15,6.67,1,0.15,110.2,3,3,4979,中 野 夢 斗,58,27,6.74,3,0.14,112.5,4,4,3626,中 林 秀 人,11,76,6.71,4,0.17,114.1,5,5,5090,生 方 靖 亜,33,45,6.68,6,0.33,,6,6,3891,谷 口 健 一,70,22,6.72,5,0.31,
202101220703,サンベリー蒲郡いちご杯,第1日,2021/01/22,蒲郡,03R,予選,1800,曇り,北西,3,1,差し,2,140,2,100,4,190,2-4,820,5,2-4,1000,4,2-4,170,1,1-2,190,3,1-4,250,6,2-4-1,2720,10,1-2-4,500,3,1,2,4134,杉 山 貴 博,50,25,6.7,2,0.17,109.5,2,4,3771,折 下 寛 法,69,20,6.72,4,0.14,110.7,3,1,4833,吉 崎 悠 司,25,19,6.67,1,0.22,112.6,4,3,4120,柘 植 政 浩,39,48,6.68,3,0.18,114.1,5,6,4626,伊 藤 紘 章,29,74,6.65,6,0.29,,6,5,4663,籾 山 佳 岳,22,43,6.71,5,0.19,
202101220704,サンベリー蒲郡いちご杯,第1日,2021/01/22,蒲郡,04R,予選,1800,曇り,北西,3,1,,3,180,3,150,1,370,3-1,1090,4,1-3,610,4,1-3,140,3,2-3,100,1,1-2,180,5,3-1-2,2790,12,1-2-3,500,3,1,3,4362,土 屋 智 則,20,24,6.68,3,0.04,109.3,2,1,3594,塚 原 武 之,48,13,6.71,1,0.08,109.7,3,2,4926,吉 川 貴 仁,37,30,6.73,2,0.1,111.4,4,5,4285,伴 将 典,76,58,6.8,5,0.06,113.5,5,6,4431,石 塚 裕 介,52,39,6.77,6,0.03,,6,4,5042,畑 田 汰 一,35,26,6.7,4,0.07,
202101220705,サンベリー蒲郡いちご杯,第1日,2021/01/22,蒲郡,05R,予選,1800,雨,北西,2,1,逃げ,1,150,1,100,2,220,1-2,490,2,1-2,770,2,1-2,280,4,1-6,220,3,2-6,670,9,1-2-6,2830,9,1-2-6,1340,6,1,1,3606,川 北 浩 貴,59,75,6.75,1,0.19,109.3,2,2,4293,鈴 木 智 啓,72,41,6.75,2,0.23,110.1,3,6,3572,安 田 政 彦,28,56,6.73,4,0.31,112.2,4,4,4436,渋 谷 明 憲,41,77,6.74,5,0.24,112.6,5,3,4535,北 山 康 介,73,46,6.71,3,0.26,,6,5,4751,鈴 木 諒 祐,53,31,6.73,6,0.25,
202101220706,サンベリー蒲郡いちご杯,第1日,2021/01/22,蒲郡,06R,予選,1800,雨,北西,3,1,逃げ,1,580,1,160,2,300,1-2,640,3,1-2,550,2,1-2,110,1,1-6,150,2,2-6,180,5,1-2-6,1240,4,1-2-6,220,1,1,1,5034,若 林 義 人,19,16,6.68,1,0.12,107.7,2,2,3445,加 藤 高 史,45,29,6.74,2,0.22,110.2,3,6,4604,岩 瀬 裕 亮,65,18,6.74,3,0.18,112.4,4,3,4058,野 末 智 一,61,40,6.83,4,0.36,113.8,5,4,5090,生 方 靖 亜,33,45,6.78,5,0.22,,6,5,5166,仲 道 大 輔,56,38,6.7,6,0.11,
202101220707,サンベリー蒲郡いちご杯,第1日,2021/01/22,蒲郡,07R,予選  進入固定,1800,雨,北西,2,1,逃げ,1,140,1,130,2,420,1-2,340,2,1-2,200,1,1-2,140,3,1-4,120,2,2-4,120,1,1-2-4,660,2,1-2-4,200,1,1,1,3463,乙 津 康 志,24,14,6.78,1,0.21,109.4,2,2,3848,川 上 聡 介,71,60,6.76,2,0.2,110.0,3,4,4409,坂 元 浩 仁,30,21,6.78,4,0.14,111.5,4,3,3336,遠 藤 晃 司,17,34,6.85,3,0.11,113.8,5,6,5087,佐 藤 航,38,32,6.77,6,0.07,,6,5,4318,桑 原 将 光,32,23,6.89,5,0.14,
202101220708,サンベリー蒲郡いちご杯,第1日,2021/01/22,蒲郡,08R,予選,1800,曇り,北,2,1,まくり,2,390,2,130,1,100,2-1,450,2,1-2,180,1,1-2,130,2,2-4,120,1,1-4,160,3,2-1-4,760,2,1-2-4,160,1,1,2,3159,江 口 晃 生,55,36,6.87,2,0.15,108.9,2,1,5042,畑 田 汰 一,35,26,6.82,1,0.31,110.8,3,4,4120,柘 植 政 浩,39,48,6.8,4,0.13,112.1,4,5,4258,関 根 彰 人,57,28,6.87,5,0.17,113.7,5,3,3891,谷 口 健 一,70,22,6.88,3,0.18,,6,6,3498,白 石 浩 二,66,47,6.88,6,0.13,
202101220709,サンベリー蒲郡いちご杯,第1日,2021/01/22,蒲郡,09R,予選特賞,1800,雨,西,3,1,逃げ,1,110,1,130,2,240,1-2,470,2,1-2,550,3,1-2,220,5,1-3,170,1,2-3,340,7,1-2-3,1160,4,1-2-3,340,2,1,1,3893,汐 崎 正 則,43,35,6.77,1,0.17,110.2,2,2,4626,伊 藤 紘 章,29,74,6.77,2,0.15,110.4,3,3,4436,渋 谷 明 憲,41,77,6.74,3,0.17,110.6,4,5,3347,矢 後 剛,34,12,6.91,5,0.12,113.1,5,4,4863,三 浦 裕 貴,31,65,6.76,4,0.12,,6,6,4353,下 出 秀 明,75,63,6.86,6,0.13,
202101220710,サンベリー蒲郡いちご杯,第1日,2021/01/22,蒲郡,10R,予選特賞,1800,雨,北西,3,1,逃げ,1,140,1,150,2,2670,1-2,510,2,1-2,540,3,1-2,310,4,1-6,360,5,2-6,1900,15,1-2-6,3760,16,1-2-6,2150,9,1,1,3445,加 藤 高 史,45,29,6.8,1,0.12,109.8,2,2,4285,伴 将 典,76,58,6.88,2,0.18,111.3,3,6,3771,折 下 寛 法,69,20,6.84,5,0.11,112.3,4,3,3606,川 北 浩 貴,59,75,6.85,3,0.18,112.4,5,5,3505,山 田 竜 一,54,66,6.84,6,0.14,,6,4,4039,村 上 功 祐,23,54,6.87,4,0.33,
202101220711,サンベリー蒲郡いちご杯,第1日,2021/01/22,蒲郡,11R,予選特選,1800,雨,北西,3,1,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,120,1,1-3,140,1,1-6,270,5,3-6,510,9,1-3-6,780,2,1-3-6,540,2,1,1,4535,北 山 康 介,73,46,6.84,1,0.16,109.3,2,3,4526,池 田 雄 祐,18,15,6.84,3,0.14,110.1,3,6,4926,吉 川 貴 仁,37,30,6.82,4,0.1,111.3,4,4,4058,野 末 智 一,61,40,6.89,5,0.19,112.5,5,2,3336,遠 藤 晃 司,17,34,6.91,2,0.15,,6,5,4245,高 橋 直 哉,15,55,6.87,6,0.21,
202101220712,サンベリー蒲郡いちご杯,第1日,2021/01/22,蒲郡,12R,ドリーム戦,1800,雨,北西,2,1,逃げ,1,110,1,100,4,150,1-4,390,2,1-4,230,2,1-4,180,2,1-6,770,9,4-6,1450,13,1-4-6,2840,9,1-4-6,1690,6,1,1,3159,江 口 晃 生,55,36,6.8,1,0.14,108.7,2,4,4362,土 屋 智 則,20,24,6.75,4,0.15,109.3,3,6,4409,坂 元 浩 仁,30,21,6.8,6,0.13,111.0,4,3,4604,岩 瀬 裕 亮,65,49,6.79,3,0.16,112.3,5,2,3572,安 田 政 彦,28,56,6.77,2,0.15,,6,5,4134,杉 山 貴 博,50,25,6.81,5,0.15,
202101220501,第２７回神奈川新聞社賞,第4日,2021/01/22,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,差し,2,3600,2,180,4,120,2-4,9490,14,2-4,2210,6,2-4,230,5,1-2,220,4,1-4,100,1,2-4-1,14990,31,1-2-4,370,3,1,2,3583,齋 藤 智 裕,13,28,6.86,2,0.16,109.4,2,4,4365,盛 本 真 輔,51,33,6.83,4,0.13,110.7,3,1,3602,奥 平 拓 也,20,80,6.9,1,0.14,112.1,4,6,5108,柴 田 愛 梨,69,37,6.82,6,0.2,114.2,5,5,3652,森 下 勇,61,63,6.87,5,0.19,,6,3,4176,樋 口 喜 彦,30,50,6.88,3,0.17,
202101220502,第２７回神奈川新聞社賞,第4日,2021/01/22,多摩川,02R,予選,1800,晴,,0,2,差し,6,2130,6,390,5,100,6-5,10590,25,5-6,6770,13,5-6,450,5,3-6,1260,14,3-5,610,8,6-5-3,91770,117,3-5-6,8890,20,1,6,4146,柳 橋 宏 紀,12,74,6.74,6,0.15,109.5,2,5,2876,鈴 木 幸 夫,56,45,6.81,2,0.23,111.2,3,3,5051,松 本 純 平,66,49,6.64,4,0.22,112.5,4,2,4274,長 畑 友 輔,28,36,6.73,3,0.21,113.7,5,4,3922,菅 沼 佳 昭,25,73,6.6,5,0.19,,6,1,3790,佐 口 達 也,46,59,6.66,1,0.32,
202101220503,第２７回神奈川新聞社賞,第4日,2021/01/22,多摩川,03R,予選,1800,晴,北西,1,2,まくり,2,550,2,300,4,380,2-4,3040,17,2-4,1930,9,2-4,450,8,2-6,1320,14,4-6,1160,12,2-4-6,18480,79,2-4-6,4290,19,1,2,4641,磯 村 匠,54,64,6.71,2,0.16,109.2,2,4,3808,秋 田 健太郎,21,24,6.81,4,0.14,110.3,3,6,4918,川 島 拓 郎,64,67,6.81,6,0.13,111.9,4,5,4065,金 田 幸 子,74,65,6.86,5,0.18,112.7,5,1,4169,多 田 有 佑,39,77,6.76,1,0.26,,6,3,3666,内 野 省 一,75,61,6.72,3,0.17,
202101220504,第２７回神奈川新聞社賞,第4日,2021/01/22,多摩川,04R,予選,1800,晴,北東,1,2,逃げ,2,360,2,240,4,260,2-4,1440,5,2-4,810,4,2-4,170,2,1-2,380,5,1-4,590,6,2-4-1,5810,20,1-2-4,1700,4,1,2,4650,中 山 雄 太,23,75,6.74,1,0.11,109.0,2,4,3761,山 本 光 雄,37,35,6.76,3,0.15,110.0,3,1,5094,生 田 波美音,19,82,6.79,4,0.14,111.1,4,3,4850,野 中 一 平,63,85,6.78,2,0.11,112.1,5,6,5069,山 崎 小葉音,15,81,6.75,5,0.23,,6,5,5149,小 形 綾,14,32,6.73,6,0.37,
202101220505,第２７回神奈川新聞社賞,第4日,2021/01/22,多摩川,05R,予選,1800,晴,北西,1,2,逃げ,1,110,1,100,2,120,1-2,140,1,1-2,130,1,1-2,100,1,1-3,270,7,2-3,170,3,1-2-3,390,1,1-2-3,150,1,1,1,3712,淺 香 文 武,26,46,6.76,1,0.14,109.6,2,2,3022,西 山 昇 一,34,34,6.86,2,0.21,110.0,3,3,3652,森 下 勇,61,63,6.84,3,0.18,111.9,4,4,4081,樋 口 範 政,55,55,6.83,4,0.16,113.1,5,6,3346,宮 本 裕 之,72,27,6.89,6,0.25,,6,5,4940,白 石 有 美,67,71,6.78,5,0.18,
202101220506,第２７回神奈川新聞社賞,第4日,2021/01/22,多摩川,06R,予選,1800,晴,北東,1,2,差し,2,880,2,450,1,130,2-1,4110,12,1-2,650,4,1-2,210,3,2-5,460,9,1-5,150,1,2-1-5,12820,35,1-2-5,720,3,1,2,3392,小 森 信 雄,40,79,6.74,2,0.26,109.4,2,1,3811,石 田 章 央,45,83,6.75,1,0.19,110.6,3,5,4207,松 下 一 也,70,66,6.7,5,0.21,111.6,4,3,4298,宮 下 元 胤,59,29,6.74,3,0.2,113.2,5,4,4146,柳 橋 宏 紀,12,74,6.73,4,0.24,,6,6,5153,佐 藤 ほのか,31,47,6.69,6,0.23,
202101220507,第２７回神奈川新聞社賞,第4日,2021/01/22,多摩川,07R,予選,1800,晴,,0,2,まくり,2,460,2,400,3,290,2-3,810,5,2-3,560,3,2-3,150,4,1-2,100,1,1-3,120,2,2-3-1,1670,6,1-2-3,100,1,1,2,3988,古 川 誠 之,50,23,6.7,2,0.1,108.6,2,3,4492,本 多 宏 和,41,39,6.73,3,0.15,110.4,3,1,2876,鈴 木 幸 夫,56,43,6.78,1,0.2,111.4,4,6,3867,松 浦 勝,52,60,6.76,5,0.32,113.8,5,4,4641,磯 村 匠,54,64,6.7,4,0.16,,6,5,5108,柴 田 愛 梨,69,37,6.73,6,0.22,
202101220508,第２７回神奈川新聞社賞,第4日,2021/01/22,多摩川,08R,予選特賞,1800,晴,,0,2,まくり,3,260,3,160,4,120,3-4,970,4,3-4,500,3,3-4,180,4,1-3,140,2,1-4,130,1,3-4-1,1800,6,1-3-4,230,1,1,3,4365,盛 本 真 輔,51,33,6.83,3,0.19,109.6,2,4,3790,佐 口 達 也,46,59,6.85,4,0.22,110.2,3,1,4065,金 田 幸 子,74,65,6.84,1,0.21,111.6,4,6,3226,浦 田 信 義,16,48,6.75,5,0.2,112.0,5,2,3177,宮 本 紀 美,49,84,6.77,2,0.27,,6,5,5069,山 崎 小葉音,15,81,6.77,6,0.29,
202101220509,第２７回神奈川新聞社賞,第4日,2021/01/22,多摩川,09R,ターゲット９,1800,晴,北東,1,2,差し,2,500,2,300,3,490,2-3,5370,8,2-3,2330,4,2-3,290,5,2-5,310,6,3-5,220,4,2-3-5,20610,28,2-3-5,2060,5,1,2,4114,深 澤 達 徳,32,22,6.82,2,0.13,109.4,2,3,3808,秋 田 健太郎,21,24,6.8,3,0.11,110.6,3,5,3583,齋 藤 智 裕,13,28,6.77,5,0.15,113.5,4,1,4308,河 村 了,71,72,6.74,1,0.15,114.8,5,6,5149,小 形 綾,14,32,6.79,6,0.28,,6,4,4940,白 石 有 美,67,71,6.8,4,0.21,
202101220510,第２７回神奈川新聞社賞,第4日,2021/01/22,多摩川,10R,予選特賞,1800,曇り,,0,2,逃げ,1,120,1,160,3,930,1-3,930,4,1-3,1010,4,1-3,400,8,1-5,150,1,3-5,370,6,1-3-5,1840,7,1-3-5,690,3,1,1,4207,松 下 一 也,70,66,6.69,1,0.1,109.6,2,3,4918,川 島 拓 郎,64,67,6.76,3,0.1,110.3,3,5,4850,野 中 一 平,63,85,6.76,5,0.06,111.4,4,2,4340,土 性 雅 也,43,44,6.83,2,0.23,112.6,5,4,3929,杢 野 誓 良,53,30,6.76,4,0.1,,6,6,5051,松 本 純 平,66,49,6.78,6,0.11,
202101220511,第２７回神奈川新聞社賞,第4日,2021/01/22,多摩川,11R,予選特選,1800,曇り,東,2,2,差し,3,2040,3,280,1,120,3-1,2660,7,1-3,510,3,1-3,230,3,3-4,380,7,1-4,260,6,3-1-4,12540,32,1-3-4,1630,7,1,3,3811,石 田 章 央,45,83,6.89,3,0.19,108.8,2,1,3022,西 山 昇 一,34,34,6.72,1,0.26,109.9,3,4,4169,多 田 有 佑,39,77,6.78,4,0.15,111.9,4,5,3988,古 川 誠 之,50,23,6.9,5,0.13,112.7,5,6,3922,菅 沼 佳 昭,25,73,6.76,6,0.3,,6,2,3761,山 本 光 雄,37,35,6.8,2,0.21,
202101220512,第２７回神奈川新聞社賞,第4日,2021/01/22,多摩川,12R,記者選抜戦,1800,晴,,0,2,逃げ,1,100,1,190,4,900,1-4,610,2,1-4,440,2,1-4,160,2,1-6,350,4,4-6,690,8,1-4-6,2520,7,1-4-6,1570,6,1,1,4266,長 田 頼 宗,38,52,6.8,1,0.07,107.1,2,4,4650,中 山 雄 太,23,75,6.72,4,0.12,109.9,3,6,4298,宮 下 元 胤,59,29,6.82,6,0.17,111.7,4,2,4492,本 多 宏 和,41,39,6.75,2,0.13,112.6,5,5,3666,内 野 省 一,75,61,6.82,5,0.15,,6,3,3839,川 合 理 司,33,57,6.85,3,0.12,
202101220301,江戸川大賞　開設６５周年記念,第6日,2021/01/22,江戸川,01R,一般,1800,晴,北,1,5,差し,3,730,3,260,4,320,3-4,4140,17,3-4,2150,10,3-4,360,7,1-3,190,2,1-4,230,4,3-4-1,10570,37,1-3-4,910,6,1,3,3024,西 島 義 則,56,24,6.83,3,0.09,111.5,2,4,4216,星 栄 爾,36,53,6.95,4,0.17,113.6,3,1,4391,松 田 祐 季,31,31,6.83,1,0.17,115.2,4,5,4688,永 井 彪 也,28,19,6.91,5,0.19,115.9,5,2,4342,谷 野 錬 志,50,60,6.83,2,0.13,,6,6,4388,是 澤 孝 宏,60,32,6.87,6,0.25,
202101220302,江戸川大賞　開設６５周年記念,第6日,2021/01/22,江戸川,02R,一般,1800,晴,北,2,5,差し,2,770,2,240,4,270,2-4,4450,15,2-4,1860,6,2-4,260,5,1-2,220,4,1-4,220,2,2-4-1,13130,48,1-2-4,820,3,1,2,4061,萩 原 秀 人,41,18,6.83,2,0.13,112.0,2,4,4682,大 上 卓 人,66,58,6.83,4,0.05,112.8,3,1,4939,宮之原 輝 紀,37,52,6.8,1,0.12,114.1,4,6,3983,須 藤 博 倫,55,13,6.84,6,0.11,115.2,5,5,4297,山 田 哲 也,63,47,7.0,5,0.06,,6,3,4459,片 岡 雅 裕,19,55,6.79,3,0.06,
202101220303,江戸川大賞　開設６５周年記念,第6日,2021/01/22,江戸川,03R,一般,1800,晴,北,3,5,逃げ,1,110,1,180,5,830,1-5,1170,4,1-5,1120,4,1-5,310,4,1-2,150,1,2-5,900,14,1-5-2,3940,15,1-2-5,1040,4,1,1,4908,上 田 龍 星,71,62,6.69,1,0.17,111.2,2,5,4028,田 村 隆 信,52,27,6.89,5,0.18,113.6,3,2,4398,船 岡 洋一郎,57,64,6.8,2,0.22,114.3,4,4,4311,岡 村 仁,11,33,6.81,4,0.22,114.5,5,6,4137,君 島 秀 三,53,15,6.88,6,0.23,,6,3,4430,永 田 秀 二,45,63,6.95,3,0.24,
202101220304,江戸川大賞　開設６５周年記念,第6日,2021/01/22,江戸川,04R,一般,1800,晴,北東,2,5,差し,2,350,2,100,1,120,2-1,740,3,1-2,260,1,1-2,150,1,2-3,360,8,1-3,210,2,2-1-3,2070,6,1-2-3,430,1,1,2,3685,荒 井 輝 年,27,38,6.77,2,0.15,112.6,2,1,3436,柏 野 幸 二,30,10,6.75,1,0.13,113.4,3,3,3996,秋 山 直 之,46,26,6.88,3,0.17,114.1,4,5,4488,小 山 勉,51,36,6.81,5,0.23,115.1,5,4,4685,島 村 隆 幸,17,51,6.86,4,0.17,,6,6,4578,藤 山 雅 弘,59,41,6.8,6,0.33,
202101220305,江戸川大賞　開設６５周年記念,第6日,2021/01/22,江戸川,05R,一般,1800,晴,東,1,5,差し,3,570,3,120,1,120,3-1,910,4,1-3,240,1,1-3,150,1,2-3,170,2,1-2,190,3,3-1-2,3990,15,1-2-3,450,1,1,3,4044,湯 川 浩 司,67,39,6.74,3,0.12,110.8,2,1,3024,西 島 義 則,56,24,6.75,1,0.16,112.0,3,2,4772,石 丸 海 渡,62,43,6.87,2,0.11,113.2,4,5,4067,永 井 源,39,67,6.71,5,0.05,114.6,5,6,4335,若 林 将,23,23,6.82,6,0.04,,6,4,4468,大 池 佑 来,22,16,6.85,4,0.12,
202101220306,江戸川大賞　開設６５周年記念,第6日,2021/01/22,江戸川,06R,一般,1800,晴,東,1,5,逃げ,1,120,1,110,5,770,1-5,1480,5,1-5,1670,6,1-5,430,8,1-2,130,1,2-5,690,12,1-5-2,5640,20,1-2-5,1200,6,1,1,4907,小 池 修 平,18,56,6.75,1,0.15,111.8,2,5,4342,谷 野 錬 志,50,60,6.82,5,0.19,112.1,3,2,4366,前 沢 丈 史,10,49,6.78,2,0.17,113.9,4,4,4193,郷 原 章 平,13,35,6.8,4,0.15,114.9,5,3,4297,山 田 哲 也,63,47,6.78,3,0.16,,6,6,4364,池 永 太,65,11,6.8,6,0.19,
202101220307,江戸川大賞　開設６５周年記念,第6日,2021/01/22,江戸川,07R,一般,1800,晴,,0,5,まくり,3,340,3,100,2,170,3-2,2000,7,2-3,1200,5,2-3,350,5,3-4,270,4,2-4,490,7,3-2-4,6280,27,2-3-4,1450,6,1,3,4024,井 口 佳 典,70,68,6.73,3,0.09,111.4,2,2,4351,里 岡 右 貴,21,34,6.75,2,0.13,112.6,3,4,3959,坪 井 康 晴,54,59,6.75,4,0.1,113.4,4,1,4851,関 浩 哉,15,21,6.78,1,0.09,113.6,5,6,4939,宮之原 輝 紀,37,52,6.73,6,0.11,,6,5,4398,船 岡 洋一郎,57,64,6.75,5,0.08,
