レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101120808,日本空調システム杯,第4日,2021/01/12,常滑,08R,一般,1800,曇り,北東,1,0,逃げ,1,100,1,130,3,300,1-3,240,1,1-3,150,1,1-3,140,1,1-2,140,2,2-3,270,6,1-3-2,630,2,1-2-3,260,1,1,1,4466,南 佑 典,43,75,6.89,1,0.17,110.3,2,3,4228,吉 田 慎二郎,53,37,6.8,3,0.23,111.2,3,2,4979,中 野 夢 斗,9,39,6.79,2,0.15,112.4,4,4,4752,西 尾 亮 輔,15,18,6.73,4,0.26,114.4,5,5,4461,安 田 吉 宏,24,35,6.79,5,0.28,,6,6,4749,山 口 貢 輝,33,70,6.86,6,0.3,
202101120809,日本空調システム杯,第4日,2021/01/12,常滑,09R,一般特選,1800,曇り,北,1,0,逃げ,1,100,1,140,5,240,1-5,630,3,1-5,470,3,1-5,270,3,1-6,530,8,5-6,1500,15,1-5-6,3510,13,1-5-6,2030,8,1,1,4195,前 川 守 嗣,54,71,6.86,1,0.12,109.8,2,5,4293,鈴 木 智 啓,59,58,6.86,5,0.11,111.1,3,6,5110,杉 山 喜 一,28,14,6.8,6,0.15,113.3,4,3,3881,浦 上 拓 也,30,26,6.85,3,0.23,113.4,5,4,3839,川 合 理 司,20,33,6.86,4,0.16,,6,2,3867,松 浦 勝,46,12,6.82,2,0.16,
202101120810,日本空調システム杯,第4日,2021/01/12,常滑,10R,選抜戦,1800,曇り,北,1,0,差し,3,1170,3,150,1,160,3-1,1430,5,1-3,430,2,1-3,130,1,2-3,260,6,1-2,130,2,3-1-2,5090,15,1-2-3,360,2,1,3,4137,君 島 秀 三,34,27,6.89,3,0.14,109.3,2,1,4252,松 下 哲 也,35,53,6.8,1,0.13,111.5,3,2,3690,河 合 三 弘,47,21,6.76,2,0.16,112.8,4,6,4146,柳 橋 宏 紀,45,29,6.83,6,0.2,114.8,5,5,3905,天 野 友 和,27,49,6.81,5,0.18,,6,4,4416,三 宅 健 太,37,32,6.75,4,0.22,
202101120811,日本空調システム杯,第4日,2021/01/12,常滑,11R,選抜戦,1800,曇り,北西,1,0,逃げ,1,120,1,110,2,600,1-2,440,2,1-2,290,1,1-2,220,4,1-3,150,1,2-3,400,6,1-2-3,880,2,1-2-3,420,1,1,1,4824,松 井 洪 弥,39,13,6.76,1,0.13,110.4,2,2,4316,山 口 裕 太,49,24,6.74,2,0.07,111.3,3,3,4466,南 佑 典,43,75,6.76,3,0.14,112.3,4,4,5050,木 下 雄 介,60,31,6.75,4,0.21,112.9,5,6,4271,川 崎 公 靖,51,23,6.79,6,0.14,,6,5,4424,松 尾 昂 明,52,40,6.73,5,0.28,
202101120812,日本空調システム杯,第4日,2021/01/12,常滑,12R,優勝戦,1800,曇り,北東,1,0,逃げ,1,100,1,110,5,560,1-5,710,3,1-5,740,4,1-5,310,5,1-4,160,2,4-5,530,7,1-5-4,2590,12,1-4-5,700,2,1,1,4492,本 多 宏 和,58,34,6.8,1,0.13,109.1,2,5,4509,平 見 真 彦,25,56,6.7,5,0.1,109.9,3,4,3939,渡 辺 真 至,2,50,6.78,4,0.11,111.4,4,6,4148,枝 尾 賢,16,66,6.81,6,0.11,112.2,5,3,3075,中 村 裕 将,36,73,6.88,3,0.27,,6,2,4579,中 嶋 健一郎,19,44,6.75,2,0.17,
202101120601,日本財団会長杯,第4日,2021/01/12,浜名湖,01R,一般,1800,雨,北西,1,1,差し,4,370,4,240,3,200,4-3,2110,12,3-4,940,6,3-4,300,5,1-4,140,1,1-3,140,2,4-3-1,8460,37,1-3-4,650,3,1,4,3286,坂 東 満,44,52,6.77,4,0.04,109.4,2,3,4285,伴 将 典,55,27,6.83,3,0.12,111.6,3,1,4310,横 家 翔 一,20,48,6.71,1,0.06,112.9,4,2,3863,海老澤 泰 行,15,63,6.76,2,0.21,113.0,5,6,3642,大 塚 浩 二,27,29,6.78,6,0.03,,6,5,3108,松 本 真 吾,14,76,6.81,5,0.06,
202101120602,日本財団会長杯,第4日,2021/01/12,浜名湖,02R,一般,1800,雨,北西,1,1,差し,2,180,2,100,3,290,2-3,910,5,2-3,700,4,2-3,300,4,1-2,150,2,1-3,420,7,2-3-1,3910,15,1-2-3,860,4,1,2,3022,西 山 昇 一,19,59,6.68,2,0.16,109.9,2,3,4150,山 田 雄 太,57,61,6.78,3,0.15,111.0,3,1,3891,谷 口 健 一,50,58,6.69,1,0.18,112.7,4,6,5010,宇留田 翔 平,11,23,6.72,6,0.17,113.8,5,4,3929,杢 野 誓 良,52,70,6.75,4,0.16,,6,5,3841,佐々木 和 伸,8,21,6.79,5,0.18,
202101120603,日本財団会長杯,第4日,2021/01/12,浜名湖,03R,一般,1800,雨,北西,1,1,逃げ,1,290,1,100,4,130,1-4,1150,7,1-4,480,2,1-4,170,4,1-3,150,2,3-4,130,1,1-4-3,2010,9,1-3-4,260,1,1,1,4899,占 部 一 真,61,37,6.77,1,0.13,109.5,2,4,4850,野 中 一 平,63,66,6.73,4,0.07,111.3,3,3,3502,渡 邉 英 児,1,54,6.77,3,0.14,112.7,4,5,4056,小 西 英 輝,22,50,6.81,5,0.05,113.8,5,2,5095,小 原 聡 将,23,60,6.77,2,0.11,,6,6,5130,上 野 拓 馬,34,17,6.82,6,0.31,
202101120604,日本財団会長杯,第4日,2021/01/12,浜名湖,04R,ランチタイム,1800,雨,北西,2,1,差し,2,530,2,220,1,100,2-1,1390,4,1-2,330,3,1-2,120,1,2-3,250,5,1-3,130,3,2-1-3,3100,11,1-2-3,320,2,1,2,3931,黒 崎 竜 也,18,25,6.72,2,0.09,109.0,2,1,3362,間 嶋 仁 志,60,45,6.79,1,0.11,111.1,3,3,4231,鈴 木 裕 隆,56,32,6.77,3,0.18,112.0,4,4,4128,川 口 貴 久,37,41,6.85,4,0.2,113.9,5,5,4840,鈴 木 秀 茉,58,34,6.77,5,0.16,,6,6,5159,笠 間 憲 哉,25,15,6.73,6,0.16,
202101120605,日本財団会長杯,第4日,2021/01/12,浜名湖,05R,一般,1800,雨,北西,3,1,逃げ,1,960,1,250,3,140,1-3,720,2,1-3,610,3,1-3,280,6,1-5,250,3,3-5,210,2,1-3-5,2580,6,1-3-5,730,3,1,1,3565,坂 本 徳 克,5,22,6.72,1,0.13,110.2,2,3,4704,河 野 大,21,13,6.79,2,0.11,110.8,3,5,3621,天 野 晶 夫,32,28,6.83,5,0.11,112.8,4,4,4506,稗 田 聖 也,35,16,6.84,4,0.09,113.4,5,6,3863,海老澤 泰 行,15,63,6.8,6,0.16,,6,2,3715,倉 尾 大 介,9,73,6.8,3,0.12,
202101120606,日本財団会長杯,第4日,2021/01/12,浜名湖,06R,一般,1800,雨,北西,1,1,逃げ,1,330,1,200,2,120,1-2,390,2,1-2,250,2,1-2,210,2,1-5,420,7,2-5,250,4,1-2-5,1710,6,1-2-5,580,2,1,1,4725,佐 竹 太 一,41,18,6.79,1,0.19,108.8,2,2,4063,市 橋 卓 士,43,62,6.7,2,0.19,109.9,3,5,4549,小 林 文 彦,12,72,6.75,5,0.16,112.1,4,3,3891,谷 口 健 一,50,58,6.81,3,0.19,114.0,5,6,4161,黒 柳 浩 孝,46,65,6.77,6,0.16,,6,4,3988,古 川 誠 之,4,26,6.82,4,0.19,
202101120607,日本財団会長杯,第4日,2021/01/12,浜名湖,07R,ブレイクタイ,1800,雨,北,2,1,差し,4,210,4,100,1,100,4-1,270,2,1-4,200,1,1-4,100,1,3-4,190,3,1-3,210,5,4-1-3,1150,4,1-3-4,230,1,1,4,4427,秦 英 悟,40,14,6.73,4,0.09,109.3,2,1,4062,後 藤 陽 介,24,43,6.76,1,0.05,111.4,3,3,4449,中 嶋 達 也,13,38,6.7,3,0.18,112.9,4,6,4150,山 田 雄 太,57,61,6.78,5,0.21,114.3,5,5,5130,上 野 拓 馬,34,17,6.82,6,0.14,,6,2,3108,松 本 真 吾,14,76,6.8,2,0.23,
202101120608,日本財団会長杯,第4日,2021/01/12,浜名湖,08R,一般,1800,雨,北,1,1,逃げ,1,270,1,130,2,180,1-2,1040,4,1-2,1320,6,1-2,620,8,1-5,360,3,2-5,1520,14,1-2-5,5520,22,1-2-5,2070,9,1,1,4285,伴 将 典,55,27,6.83,1,0.14,109.1,2,2,3644,矢 橋 成 介,38,75,6.84,2,0.12,111.6,3,5,4151,下 河 誉 史,49,56,6.8,5,0.14,112.6,4,6,4269,杉 山 裕 也,17,74,6.72,3,0.08,113.0,5,3,4857,加 藤 翔 馬,30,31,6.91,6,0.36,,6,4,4899,占 部 一 真,61,37,6.88,4,0.16,
202101120609,日本財団会長杯,第4日,2021/01/12,浜名湖,09R,一般,1800,雨,北,1,1,逃げ,1,320,1,100,3,370,1-3,1130,4,1-3,500,3,1-3,200,3,1-5,170,2,3-5,740,10,1-3-5,1660,7,1-3-5,710,3,1,1,3268,森 竜 也,10,19,6.78,1,0.14,109.6,2,3,4310,横 家 翔 一,20,48,6.74,3,0.17,111.4,3,5,4470,平 田 健之佑,64,12,6.78,4,0.21,113.0,4,6,3186,沖 悟,65,47,6.78,5,0.4,114.8,5,2,4506,稗 田 聖 也,35,16,6.79,2,0.18,,6,4,5159,笠 間 憲 哉,25,15,6.8,6,0.22,
202101120610,日本財団会長杯,第4日,2021/01/12,浜名湖,10R,準優勝戦,1800,雨,北西,1,1,逃げ,1,100,1,100,4,170,1-4,490,2,1-4,560,3,1-4,230,4,1-5,180,2,4-5,690,10,1-4-5,1890,7,1-4-5,1130,5,1,1,3621,天 野 晶 夫,32,28,6.72,1,0.09,109.7,2,4,3022,西 山 昇 一,19,59,6.7,4,0.21,110.4,3,5,4063,市 橋 卓 士,43,62,6.73,5,0.15,112.0,4,2,4850,野 中 一 平,63,66,6.71,2,0.19,113.4,5,3,3362,間 嶋 仁 志,60,45,6.83,3,0.2,,6,6,5095,小 原 聡 将,23,60,6.78,6,0.18,
202101120611,日本財団会長杯,第4日,2021/01/12,浜名湖,11R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,120,1,130,3,610,1-3,480,3,1-3,340,3,1-3,330,5,1-2,170,2,2-3,870,9,1-3-2,1480,7,1-2-3,460,3,1,1,4427,秦 英 悟,40,14,6.69,1,0.11,107.9,2,3,3929,杢 野 誓 良,52,70,6.74,3,0.14,110.5,3,2,4549,小 林 文 彦,12,72,6.74,2,0.15,111.2,4,4,3502,渡 邉 英 児,1,54,6.77,4,0.12,113.8,5,5,4128,川 口 貴 久,37,41,6.8,5,0.14,,6,6,3715,倉 尾 大 介,9,73,6.77,6,0.06,
202101120612,日本財団会長杯,第4日,2021/01/12,浜名湖,12R,準優勝戦,1800,曇り,西,1,0,逃げ,1,100,1,100,4,220,1-4,340,2,1-4,370,3,1-4,180,3,1-2,130,1,2-4,260,5,1-4-2,920,4,1-2-4,370,2,1,1,4269,杉 山 裕 也,17,74,6.67,1,0.15,108.6,2,4,4704,河 野 大,21,13,6.74,4,0.23,110.6,3,2,3988,古 川 誠 之,4,26,6.75,2,0.19,111.9,4,6,4231,鈴 木 裕 隆,56,32,6.81,6,0.2,112.8,5,3,3841,佐々木 和 伸,8,21,6.77,3,0.26,,6,5,4062,後 藤 陽 介,24,43,6.77,5,0.3,
202101120501,静波まつり杯,第4日,2021/01/12,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,逃げ,1,180,1,100,3,370,1-3,740,3,1-3,700,4,1-3,340,4,1-2,210,2,2-3,510,9,1-3-2,2110,7,1-2-3,820,4,1,1,3107,平 岡 重 典,31,71,6.79,1,0.15,109.4,2,3,4750,井 上 尚 悟,63,53,6.7,3,0.13,110.1,3,2,3306,武 田 正 紀,71,40,6.74,2,0.17,112.0,4,4,4649,和 田 操 拓,58,67,6.82,4,0.17,112.3,5,5,3852,澤 大 介,48,32,6.76,6,0.14,,6,6,3698,小 巻 良 至,54,29,6.85,5,0.18,
202101120502,静波まつり杯,第4日,2021/01/12,多摩川,02R,一般,1800,曇り,北東,1,2,まくり,5,150,5,150,2,180,5-2,680,2,2-5,310,1,2-5,190,1,5-6,300,3,2-6,360,9,5-2-6,1300,1,2-5-6,390,1,1,5,3582,吉 川 昭 男,41,48,6.76,2,0.28,109.2,2,2,3246,星 野 政 彦,44,38,6.75,3,0.3,109.9,3,6,3455,谷 本 幸 司,25,27,6.82,6,0.32,110.7,4,3,4327,加 藤 翔,47,82,6.72,4,0.29,112.9,5,1,4891,寺 島 美 里,14,55,6.73,1,0.4,,6,4,3313,本 吉 正 樹,57,23,6.81,5,0.33,
202101120503,静波まつり杯,第4日,2021/01/12,多摩川,03R,一般,1800,曇り,北東,1,2,逃げ,1,170,1,100,2,150,1-2,770,3,1-2,590,2,1-2,340,5,1-4,550,7,2-4,1020,12,1-2-4,5060,16,1-2-4,2660,10,1,1,4565,西 村 豪 洋,37,70,6.73,1,0.16,107.6,2,2,4047,吉 永 浩 則,39,49,6.76,2,0.23,109.7,3,4,2538,高 橋 二 朗,16,33,6.68,4,0.19,111.2,4,6,4483,北 野 輝 季,59,81,6.77,6,0.22,111.4,5,3,4118,宇佐見 淳,33,24,6.7,3,0.19,,6,5,3066,田 中 定 雄,66,28,6.73,5,0.21,
202101120504,静波まつり杯,第4日,2021/01/12,多摩川,04R,一般,1800,曇り,北東,2,2,逃げ,1,100,1,100,6,190,1-6,870,4,1-6,930,4,1-6,350,6,1-4,160,2,4-6,310,5,1-6-4,3280,13,1-4-6,1210,5,1,1,4040,廣 瀬 将 亨,35,83,6.82,1,0.16,108.7,2,6,4067,永 井 源,75,80,6.78,5,0.18,110.2,3,4,4209,藤 田 竜 弘,22,42,6.78,4,0.17,111.3,4,3,3331,新 美 恵 一,65,75,6.79,3,0.2,112.1,5,5,3970,亀 山 高 雅,64,44,6.88,6,0.19,,6,2,4203,小 倉 康 典,62,37,6.79,2,0.22,
202101120505,静波まつり杯,第4日,2021/01/12,多摩川,05R,一般,1800,雨,北東,2,2,逃げ,1,170,1,120,3,110,1-3,400,1,1-3,280,1,1-3,110,1,1-4,300,5,3-4,220,4,1-3-4,1260,2,1-3-4,460,2,1,1,4790,柳 内 敬 太,27,43,6.83,1,0.19,108.5,2,3,4124,池 田 雄 一,45,74,6.77,3,0.17,109.6,3,4,4431,石 塚 裕 介,61,76,6.85,4,0.2,111.6,4,5,4276,鈴 木 勝 博,56,77,6.75,5,0.18,112.1,5,2,4843,深 尾 巴 恵,40,35,6.71,2,0.15,,6,6,4987,島 倉 都,17,63,6.81,6,0.21,
202101120506,静波まつり杯,第4日,2021/01/12,多摩川,06R,一般,1800,雨,北東,1,2,逃げ,1,140,1,100,3,150,1-3,610,2,1-3,330,1,1-3,280,6,1-5,250,4,3-5,200,2,1-3-5,1470,5,1-3-5,900,3,1,1,4442,松 竹 大 輔,68,84,6.72,1,0.23,108.3,2,3,4781,西 舘 果 里,50,52,6.69,3,0.28,109.0,3,5,4156,浜 野 孝 志,29,65,6.82,5,0.25,111.4,4,4,4845,前 田 紗 希,73,69,6.83,4,0.17,111.7,5,6,4854,大 橋 由 珠,18,72,6.74,6,0.21,,6,2,3534,野 澤 大 二,24,79,6.68,2,0.36,
202101120507,静波まつり杯,第4日,2021/01/12,多摩川,07R,一般,1800,雨,北西,1,2,まくり,3,310,3,220,4,220,3-4,580,2,3-4,230,1,3-4,160,1,2-3,700,9,2-4,700,9,3-4-2,4800,18,2-3-4,1400,8,1,3,4142,平 野 和 明,36,45,6.61,4,0.24,107.8,2,4,4227,安 達 裕 樹,55,25,6.72,5,0.19,108.0,3,2,3182,久保田 美 紀,11,50,6.73,2,0.29,111.1,4,5,3306,武 田 正 紀,71,40,6.76,6,0.18,112.6,5,1,4327,加 藤 翔,47,82,6.71,1,0.27,,6,6,3542,清 水 紀 克,30,60,6.82,3,0.25,
202101120508,静波まつり杯,第4日,2021/01/12,多摩川,08R,一般,1800,雨,北東,1,2,逃げ,1,100,1,170,3,500,1-3,630,2,1-3,380,1,1-3,110,1,1-6,170,2,3-6,190,4,1-3-6,970,1,1-3-6,300,1,1,1,4750,井 上 尚 悟,63,53,6.74,1,0.16,108.6,2,3,4618,乃 村 康 友,20,66,6.77,3,0.21,110.2,3,6,4080,山 崎 哲 司,60,56,6.78,6,0.09,111.8,4,5,4203,小 倉 康 典,62,37,6.77,5,0.12,113.2,5,4,3807,岡 部 哲,34,85,6.73,4,0.17,,6,2,3066,田 中 定 雄,66,28,6.83,2,0.17,
202101120509,静波まつり杯,第4日,2021/01/12,多摩川,09R,ターゲット９,1800,曇り,北東,2,2,まくり,4,1310,4,3020,6,4660,4-6,12950,18,4-6,5970,12,4-6,1140,13,2-4,500,7,2-6,1140,13,4-6-2,92300,90,2-4-6,15880,19,1,4,4891,寺 島 美 里,14,55,6.7,4,0.06,108.8,2,6,3852,澤 大 介,48,32,6.86,6,0.08,110.3,3,2,3970,亀 山 高 雅,64,44,6.76,2,0.14,111.7,4,5,4047,吉 永 浩 則,39,49,6.8,5,0.08,112.2,5,1,3554,仲 口 博 崇,32,26,6.73,1,0.12,,6,3,4790,柳 内 敬 太,27,43,6.84,3,0.16,
202101120510,静波まつり杯,第4日,2021/01/12,多摩川,10R,準優勝戦,1800,雨,北西,1,2,逃げ,1,170,1,310,4,800,1-4,700,4,1-4,490,2,1-4,310,4,1-3,180,2,3-4,730,13,1-4-3,2810,9,1-3-4,1320,6,1,1,3455,谷 本 幸 司,25,27,6.7,1,0.15,108.8,2,4,4118,宇佐見 淳,33,24,6.81,4,0.11,110.1,3,3,4209,藤 田 竜 弘,22,42,6.79,3,0.15,111.1,4,6,4442,松 竹 大 輔,68,84,6.77,6,0.15,112.1,5,2,4276,鈴 木 勝 博,56,77,6.76,2,0.13,,6,5,4843,深 尾 巴 恵,40,35,6.68,5,0.14,
202101120511,静波まつり杯,第4日,2021/01/12,多摩川,11R,準優勝戦,1800,雨,北東,1,2,逃げ,1,160,1,100,3,200,1-3,1040,4,1-3,1060,3,1-3,210,3,1-2,150,1,2-3,290,6,1-3-2,2060,7,1-2-3,400,2,1,1,4067,永 井 源,75,80,6.71,1,0.18,108.4,2,3,4431,石 塚 裕 介,61,76,6.81,3,0.24,109.3,3,2,3582,吉 川 昭 男,41,48,6.65,2,0.18,110.6,4,4,3331,新 美 恵 一,65,75,6.74,4,0.2,111.5,5,5,3534,野 澤 大 二,24,79,6.74,5,0.12,,6,6,4565,西 村 豪 洋,37,70,6.64,6,0.12,
202101120512,静波まつり杯,第4日,2021/01/12,多摩川,12R,準優勝戦,1800,雨,北西,1,2,逃げ,1,150,1,100,3,140,1-3,330,1,1-3,260,1,1-3,120,1,1-2,150,2,2-3,200,4,1-3-2,940,3,1-2-3,320,1,1,1,4483,北 野 輝 季,59,81,6.79,1,0.15,107.1,2,3,4227,安 達 裕 樹,55,25,6.78,3,0.1,108.1,3,2,4156,浜 野 孝 志,29,65,6.75,2,0.13,111.3,4,5,3246,星 野 政 彦,44,38,6.77,5,0.11,112.3,5,6,4040,廣 瀬 将 亨,35,83,6.78,6,0.13,,6,4,4124,池 田 雄 一,45,74,6.73,4,0.12,
202101120101,第２７回桐生タイムス杯,第2日,2021/01/12,桐生,01R,予選,1800,曇り,北東,1,1,逃げ,1,210,1,150,4,100,1-4,320,1,1-4,160,1,1-4,120,1,1-5,270,5,4-5,160,3,1-4-5,1220,5,1-4-5,270,2,1,1,4665,加 藤 啓 太,12,13,6.75,1,0.25,109.8,2,4,4033,伊 藤 将 吉,72,19,6.83,4,0.21,111.6,3,5,3630,黒 田 誠 司,57,40,6.98,5,0.17,113.1,4,6,5137,川 原 涼,73,36,6.79,6,0.26,113.2,5,3,4779,伊 倉 光,35,42,6.85,3,0.22,114.4,6,2,4807,岡 悠 平,64,44,6.88,2,0.23,116.2
202101120102,第２７回桐生タイムス杯,第2日,2021/01/12,桐生,02R,予選,1800,曇り,北東,1,1,まくり,4,1520,4,180,2,140,4-2,8380,26,2-4,4980,12,2-4,570,8,4-5,950,14,2-5,270,4,4-2-5,32180,88,2-4-5,3330,13,1,4,5061,中 村 駿 平,29,49,6.72,6,0.22,109.5,2,2,4369,丹 下 将,22,75,6.73,3,0.25,109.7,3,5,3156,金 子 良 昭,54,14,6.84,2,0.23,112.8,4,6,3200,熊 谷 直 樹,70,73,6.88,4,0.23,114.3,5,1,3725,向 達 哉,26,52,6.8,1,0.3,115.1,6,3,3560,太 田 克 哉,68,45,6.8,5,0.27,116.7
202101120103,第２７回桐生タイムス杯,第2日,2021/01/12,桐生,03R,予選,1800,曇り,北東,1,1,差し,4,210,4,270,5,460,4-5,350,1,4-5,440,1,4-5,140,1,4-6,320,5,5-6,470,11,4-5-6,1380,1,4-5-6,390,1,1,4,3740,大 澤 普 司,74,34,6.81,4,0.23,108.6,2,5,3957,大 谷 直 弘,58,68,6.76,5,0.26,110.8,3,6,3792,田 中 豪,21,53,6.84,6,0.24,112.5,4,1,4197,渥 美 卓 郎,75,39,6.74,1,0.25,113.8,5,2,5089,前 田 翔,16,72,6.84,2,0.23,114.1,6,3,4035,杉 江 浩 明,15,25,6.79,3,0.24,116.1
202101120104,第２７回桐生タイムス杯,第2日,2021/01/12,桐生,04R,予選,1800,曇り,,0,0,差し,3,440,3,180,1,100,3-1,1330,6,1-3,540,3,1-3,210,4,2-3,150,1,1-2,160,2,3-1-2,2410,9,1-2-3,200,1,1,3,4073,大 橋 純一郎,34,65,6.73,3,0.11,109.2,2,1,3687,花 田 和 明,23,43,6.79,1,0.12,110.5,3,2,4207,松 下 一 也,38,28,6.72,2,0.13,112.0,4,6,4883,岡 部 大 輝,66,74,6.83,6,0.13,113.0,5,5,3602,奥 平 拓 也,51,63,6.94,5,0.18,115.1,6,4,5054,佐々木 大 河,17,57,6.83,4,0.18,117.0
202101120105,第２７回桐生タイムス杯,第2日,2021/01/12,桐生,05R,予選,1800,曇り,,0,0,差し,5,530,5,140,2,280,5-2,2780,9,2-5,760,5,2-5,330,4,5-6,720,9,2-6,1360,14,5-2-6,10570,34,2-5-6,3650,12,1,5,4266,長 田 頼 宗,69,22,6.79,5,0.12,108.7,2,2,4676,後 藤 隼 之,32,18,6.75,1,0.17,110.7,3,6,3977,山 本 兼 士,62,51,6.8,6,0.12,112.8,4,1,4435,服 部 達 哉,28,15,6.8,2,0.2,113.8,5,4,3630,黒 田 誠 司,57,40,6.84,4,0.13,114.4,6,3,4318,桑 原 将 光,31,59,6.87,3,0.14,114.5
202101120106,第２７回桐生タイムス杯,第2日,2021/01/12,桐生,06R,予選,1800,曇り,南東,1,1,逃げ,1,120,1,100,6,260,1-6,730,3,1-6,480,3,1-6,160,3,1-4,110,1,4-6,260,5,1-6-4,1420,5,1-4-6,450,2,1,1,3995,重 野 哲 之,18,33,6.71,1,0.22,108.1,2,6,4681,太 田 潮,25,37,6.85,5,0.17,110.3,3,4,4665,加 藤 啓 太,12,13,6.76,4,0.2,112.2,4,2,4977,馬 野 耀,65,24,6.72,2,0.26,114.9,5,3,4915,彦 坂 径 冶,60,70,6.83,3,0.29,117.8,,,,,,,,,,
202101120107,第２７回桐生タイムス杯,第2日,2021/01/12,桐生,07R,予選,1800,曇り,,0,0,,6,1450,6,140,3,140,6-3,2240,8,3-6,870,4,3-6,160,3,1-6,160,2,1-3,110,1,6-3-1,6920,19,1-3-6,240,1,1,6,4397,西 村 拓 也,67,61,6.78,6,0.1,108.8,2,3,4033,伊 藤 将 吉,72,19,6.83,3,0.16,110.9,3,1,3957,大 谷 直 弘,58,68,6.74,1,0.14,111.8,4,4,3563,堤 昇,43,30,6.86,4,0.2,113.0,5,5,3725,向 達 哉,26,52,6.79,5,0.18,115.2,6,2,5074,大 澤 誠 也,63,16,6.82,2,0.3,116.9
202101120108,第２７回桐生タイムス杯,第2日,2021/01/12,桐生,08R,予選,1800,曇り,西,1,1,逃げ,1,140,1,120,3,140,1-3,580,2,1-3,340,2,1-3,170,2,1-4,250,3,3-4,810,12,1-3-4,2500,8,1-3-4,1230,4,1,1,3156,金 子 良 昭,54,14,6.72,1,0.04,108.9,2,3,5006,久保原 秀 人,20,55,6.84,3,0.13,110.6,3,4,5089,前 田 翔,16,72,6.81,4,0.12,112.1,4,5,4409,坂 元 浩 仁,59,64,6.85,5,0.13,112.3,5,2,4779,伊 倉 光,35,42,6.78,2,0.05,114.7,6,6,4723,寺 島 吉 彦,71,20,6.8,6,0.1,114.9
202101120109,第２７回桐生タイムス杯,第2日,2021/01/12,桐生,09R,予選特賞,1800,曇り,,0,0,差し,5,770,5,110,2,210,5-2,1800,7,2-5,1010,4,2-5,160,1,1-5,160,2,1-2,180,3,5-2-1,5320,21,1-2-5,330,1,1,5,4207,松 下 一 也,38,28,6.79,5,0.13,108.9,2,2,4535,北 山 康 介,56,67,6.82,2,0.14,110.1,3,1,3868,尾 形 栄 治,33,21,6.82,1,0.16,112.7,4,6,3934,鋤 柄 貴 俊,61,11,6.9,6,0.19,113.0,5,3,4625,渡 邊 裕 貴,19,38,6.74,3,0.15,113.1,6,4,4435,服 部 達 哉,28,15,6.84,4,0.16,115.9
202101120110,第２７回桐生タイムス杯,第2日,2021/01/12,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,130,1,140,2,160,1-2,440,2,1-2,410,3,1-2,190,4,1-3,140,1,2-3,340,5,1-2-3,780,3,1-2-3,230,1,1,1,4073,大 橋 純一郎,34,65,6.73,1,0.07,109.0,2,2,3200,熊 谷 直 樹,70,73,6.86,2,0.12,110.5,3,3,3792,田 中 豪,21,53,6.82,3,0.13,111.6,4,4,4681,太 田 潮,25,37,6.85,4,0.1,112.9,5,6,4676,後 藤 隼 之,32,18,6.81,6,0.25,114.4,6,5,3315,広 瀬 聖 仁,39,47,6.93,5,0.15,115.4
