レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101260407,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第4日,2021/01/26,平和島,07R,一般,1800,曇り,北東,1,3,まくり,6,740,6,130,3,310,6-3,3760,14,3-6,2210,10,3-6,430,9,1-6,230,4,1-3,170,1,6-3-1,9780,38,1-3-6,1000,4,1,6,3686,鳥居塚 孝 博,19,29,6.68,5,0.06,109.9,2,3,2538,高 橋 二 朗,73,15,6.74,2,0.08,111.6,3,1,3852,澤 大 介,69,19,6.61,6,0.03,113.0,4,4,5095,小 原 聡 将,17,72,6.73,3,0.17,113.9,5,5,5004,河 野 主 樹,20,30,6.75,4,0.14,,6,2,4568,廣 瀬 真 也,71,44,6.75,1,0.08,
202101260408,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第4日,2021/01/26,平和島,08R,一般,1800,曇り,北,1,3,まくり,5,1030,5,440,1,180,5-1,2870,12,1-5,890,4,1-5,370,6,2-5,280,4,1-2,160,2,5-1-2,7690,26,1-2-5,440,2,1,5,5038,金 田 智 博,62,38,6.69,5,0.11,110.0,2,1,3550,都 築 正 治,60,47,6.72,1,0.14,111.5,3,2,3968,茶 谷 信 次,78,10,6.61,2,0.13,112.2,4,4,4037,別 府 正 幸,44,22,6.76,4,0.14,113.9,5,3,4807,岡 悠 平,11,75,6.76,3,0.16,,6,6,4944,田 代 達 也,37,34,6.78,6,0.18,
202101260409,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第4日,2021/01/26,平和島,09R,一般特選,1800,曇り,北東,1,3,まくり,3,590,3,370,4,210,3-4,2120,9,3-4,1070,5,3-4,330,5,1-3,200,3,1-4,120,1,3-4-1,4710,17,1-3-4,410,1,1,3,5070,中 島 航,57,31,6.81,3,0.06,109.6,2,4,4377,濱 本 優 一,14,37,6.86,4,0.04,111.8,3,1,3681,山 谷 央,15,39,6.73,1,0.15,112.8,4,5,4407,鹿 島 敏 弘,48,48,6.78,5,0.19,113.2,5,6,3713,伊 藤 誠 二,50,14,6.83,6,0.15,,6,2,4103,山 崎 善 庸,39,45,6.77,2,0.14,
202101260410,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第4日,2021/01/26,平和島,10R,選抜,1800,曇り,北東,1,3,差し,2,210,2,130,1,100,2-1,630,3,1-2,280,1,1-2,200,3,2-4,220,5,1-4,280,6,2-1-4,1900,5,1-2-4,540,2,1,2,4486,野 村 誠,46,16,6.75,2,0.23,109.2,2,1,4233,亀 山 雅 幸,41,11,6.72,1,0.16,111.0,3,4,4826,井 上 一 輝,68,43,6.82,4,0.23,111.9,4,3,3902,蜷 川 哲 平,32,65,6.75,3,0.26,113.0,5,6,3251,平 石 和 男,34,21,6.74,6,0.26,,6,5,4145,小 澤 学,66,12,6.68,5,0.27,
202101260411,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第4日,2021/01/26,平和島,11R,選抜,1800,曇り,北東,1,3,逃げ,1,180,1,100,3,160,1-3,730,3,1-3,960,3,1-3,210,3,1-2,170,1,2-3,470,10,1-3-2,2470,5,1-2-3,640,3,1,1,3686,鳥居塚 孝 博,19,29,6.74,1,0.01,108.5,2,3,5017,澤 田 尚 也,47,13,6.78,3,0.02,110.2,3,2,4928,栗 城 匠,16,36,6.82,2,0.01,112.4,4,4,3664,鈴 木 賢 一,74,28,6.67,4,0.08,114.0,5,6,3852,澤 大 介,69,19,6.6,6,0.05,,6,5,3963,原 田 秀 弥,38,17,6.78,5,0.11,
202101260412,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第4日,2021/01/26,平和島,12R,優勝戦,1800,曇り,北,1,3,,3,930,3,250,4,310,3-4,2000,6,3-4,1200,5,3-4,260,5,1-3,110,1,1-4,170,3,3-4-1,4090,14,1-3-4,450,2,1,3,4013,中 島 孝 平,59,18,6.78,3,0.14,108.6,2,4,3946,赤 岩 善 生,43,49,6.73,4,0.13,109.9,3,1,4099,吉 永 則 雄,49,35,6.77,1,0.16,112.0,4,2,4144,石 塚 久 也,10,25,6.74,2,0.16,112.8,5,6,4152,深 水 慎一郎,58,51,6.71,6,0.15,,6,5,4057,松 井 賢 治,51,24,6.71,5,0.18,
202101260301,ジャパンネット銀行賞,第2日,2021/01/26,江戸川,01R,予選,1800,曇り,北,3,10,逃げ,1,160,1,140,2,220,1-2,480,2,1-2,360,2,1-2,270,2,1-6,480,9,2-6,310,4,1-2-6,2390,6,1-2-6,820,4,1,1,3565,坂 本 徳 克,30,40,6.58,1,0.08,112.6,2,2,4902,山 川 雄 大,55,24,6.7,2,0.13,113.4,3,6,3313,本 吉 正 樹,71,20,6.71,6,0.09,113.5,4,5,4035,杉 江 浩 明,32,45,6.78,5,0.16,115.8,5,3,4800,小 寺 拳 人,19,21,6.68,3,0.12,,6,4,5110,杉 山 喜 一,58,16,6.75,4,0.16,
202101260302,ジャパンネット銀行賞,第2日,2021/01/26,江戸川,02R,予選,1800,曇り,北,3,10,逃げ,1,270,1,140,2,310,1-2,820,4,1-2,630,2,1-2,180,2,1-6,340,6,2-6,650,10,1-2-6,4400,16,1-2-6,1940,8,1,1,4723,寺 島 吉 彦,70,13,6.65,1,0.14,112.3,2,2,4129,宇 野 博 之,25,31,6.69,2,0.12,114.7,3,6,3725,向 達 哉,41,28,6.73,6,0.16,116.6,4,5,5096,上 原 崚,46,43,6.73,5,0.11,117.5,5,3,4840,鈴 木 秀 茉,11,26,6.57,3,0.24,,6,4,4467,渡 邉 俊 介,69,48,6.73,4,0.06,
202101260303,ジャパンネット銀行賞,第2日,2021/01/26,江戸川,03R,予選,1800,曇り,北,2,5,まくり,2,220,2,160,3,470,2-3,960,4,2-3,810,3,2-3,370,5,2-5,210,2,3-5,630,7,2-3-5,3010,13,2-3-5,1080,4,1,2,3641,一 瀬 明,14,19,6.69,2,0.11,110.9,2,3,3950,石 川 哲 秀,57,60,6.8,3,0.13,113.6,3,5,3699,富 永 正 人,61,32,6.86,5,0.11,114.1,4,6,4837,酒 井 陽 祐,40,37,6.77,6,0.12,116.1,5,1,4637,中 田 友 也,62,61,6.79,1,0.21,,6,4,5063,大 塚 雅 治,63,53,6.65,4,0.15,
202101260304,ジャパンネット銀行賞,第2日,2021/01/26,江戸川,04R,予選,1800,曇り,北,4,10,,3,850,3,300,2,170,3-2,1050,5,2-3,260,1,2-3,160,1,1-3,250,6,1-2,190,3,3-2-1,4100,18,1-2-3,320,1,1,3,4630,岩 永 雅 人,60,50,6.61,3,0.14,112.6,2,2,4290,稲 田 浩 二,48,47,6.64,2,0.13,114.2,3,1,4560,庄 司 樹良々,35,54,6.78,1,0.04,116.4,4,4,5062,田 嶋 塁,26,39,6.75,4,0.19,117.1,5,5,3315,広 瀬 聖 仁,43,46,6.76,5,0.11,,6,6,4836,大 谷 健 太,37,64,6.86,6,0.07,
202101260305,ジャパンネット銀行賞,第2日,2021/01/26,江戸川,05R,予選,1800,曇り,北,3,5,差し,2,350,2,190,1,110,2-1,1330,8,1-2,490,3,1-2,190,3,2-3,160,2,1-3,200,4,2-1-3,2640,13,1-2-3,320,1,1,2,4934,佐々木 翔 斗,66,56,6.65,2,0.11,112.2,2,1,3075,中 村 裕 将,67,51,6.73,1,0.05,113.2,3,3,3966,作 間 章,56,58,6.65,3,0.15,114.4,4,5,4356,長 岡 良 也,64,66,6.7,5,0.19,115.5,5,4,4345,西 舘 健,33,25,6.72,4,0.18,,6,6,5110,杉 山 喜 一,58,16,6.76,6,0.15,
202101260306,ジャパンネット銀行賞,第2日,2021/01/26,江戸川,06R,予選,1800,曇り,北,2,5,まくり,2,140,2,110,3,370,2-3,690,4,2-3,460,2,2-3,270,4,2-6,300,6,3-6,400,8,2-3-6,2130,9,2-3-6,990,4,1,2,4230,濱 崎 直 矢,51,15,6.64,2,0.19,110.6,2,3,3812,山 崎 聖 司,34,30,6.75,3,0.17,113.8,3,6,4677,片 橋 幸 貴,47,71,6.72,6,0.19,113.9,4,1,4467,渡 邉 俊 介,69,48,6.76,1,0.17,115.4,5,5,4540,相 原 利 章,53,65,6.67,5,0.14,,6,4,5114,小 林 孝 彰,31,17,6.68,4,0.19,
202101260307,ジャパンネット銀行賞,第2日,2021/01/26,江戸川,07R,予選,1800,曇り,北,3,5,差し,4,190,4,260,3,160,4-3,2280,10,3-4,1130,5,3-4,280,4,4-5,330,7,3-5,1230,10,4-3-5,9620,33,3-4-5,2930,8,1,4,4608,荒 井 翔 伍,65,33,6.7,4,0.19,112.6,2,3,4197,渥 美 卓 郎,13,62,6.67,3,0.17,114.3,3,5,4902,山 川 雄 大,55,24,6.73,5,0.18,115.1,4,2,3872,岡 田 憲 行,18,18,6.7,2,0.25,116.9,5,6,5096,上 原 崚,46,43,6.78,6,0.15,,6,1,3950,石 川 哲 秀,57,60,6.74,1,0.22,
202101260308,ジャパンネット銀行賞,第2日,2021/01/26,江戸川,08R,予選,1800,曇り,北東,3,5,差し,3,1080,3,400,1,120,3-1,3250,8,1-3,620,2,1-3,280,4,3-5,980,14,1-5,460,7,3-1-5,16970,36,1-3-5,1510,7,1,3,3313,本 吉 正 樹,71,20,6.7,3,0.15,111.5,2,1,3641,一 瀬 明,14,19,6.61,1,0.24,112.1,3,5,4681,太 田 潮,36,55,6.73,5,0.09,114.9,4,2,4570,前 田 聖 文,49,38,6.75,2,0.22,116.1,5,4,4840,鈴 木 秀 茉,11,26,6.67,4,0.12,,6,6,5132,中 野 希 一,27,67,6.67,6,0.04,
202101260309,ジャパンネット銀行賞,第2日,2021/01/26,江戸川,09R,予選特賞,1800,曇り,北東,4,5,逃げ,1,170,1,100,3,120,1-3,520,3,1-3,360,2,1-3,210,3,1-5,650,10,3-5,980,14,1-3-5,3320,11,1-3-5,2130,6,1,1,3517,高 橋 勲,24,11,6.68,1,0.04,111.1,2,3,3075,中 村 裕 将,67,51,6.78,3,0.09,114.2,3,5,4637,中 田 友 也,62,61,6.75,5,0.18,115.3,4,2,4665,加 藤 啓 太,20,57,6.72,2,0.1,115.9,5,6,3315,広 瀬 聖 仁,43,46,6.84,6,0.21,,6,4,3940,飯 山 泰,15,23,6.69,4,0.13,
202101260310,ジャパンネット銀行賞,第2日,2021/01/26,江戸川,10R,予選特賞,1800,曇り,東,2,15,差し,3,330,3,160,6,250,3-6,880,4,3-6,860,4,3-6,260,4,3-5,320,6,5-6,690,11,3-6-5,2660,9,3-5-6,860,5,1,3,4748,渡 邉 雄 朗,23,52,6.63,3,0.07,122.9,2,6,4290,稲 田 浩 二,48,47,6.75,6,0.04,124.4,3,5,3966,作 間 章,56,58,6.69,5,0.18,126.4,4,4,4405,南 野 利 騰,38,12,6.64,4,0.06,130.9,5,2,4540,相 原 利 章,53,65,6.8,2,0.12,,,,,,,,,,,
202101260311,ジャパンネット銀行賞,第2日,2021/01/26,江戸川,11R,予選特選,1800,曇り,北東,2,10,逃げ,1,180,1,100,4,230,1-4,510,2,1-4,390,2,1-4,160,2,1-3,300,3,3-4,330,4,1-4-3,3260,12,1-3-4,1400,5,1,1,4356,長 岡 良 也,64,66,6.77,1,0.14,111.7,2,4,4630,岩 永 雅 人,60,50,6.76,4,0.22,114.5,3,3,4723,寺 島 吉 彦,70,13,6.8,3,0.25,115.5,4,2,4677,片 橋 幸 貴,47,71,6.76,2,0.14,116.6,5,6,4759,今 泉 友 吾,39,14,6.97,6,0.23,,6,5,4197,渥 美 卓 郎,13,62,6.94,5,0.18,
202101260312,ジャパンネット銀行賞,第2日,2021/01/26,江戸川,12R,記者選抜戦,1800,曇り,北東,2,5,逃げ,1,100,1,120,5,360,1-5,1250,6,1-5,2250,6,1-5,350,4,1-6,330,3,5-6,1040,12,1-5-6,3950,15,1-5-6,1720,9,1,1,4230,濱 崎 直 矢,51,15,6.71,1,0.12,111.8,2,5,4570,前 田 聖 文,49,38,6.98,5,0.08,114.2,3,6,4608,荒 井 翔 伍,65,33,6.95,6,0.16,115.8,4,3,4254,川 島 圭 司,21,68,6.71,3,0.14,116.1,5,4,4934,佐々木 翔 斗,66,56,6.7,4,0.11,,6,2,5063,大 塚 雅 治,63,53,6.66,2,0.21,
