レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101310908,日本トーターカップ,第3日,2021/01/31,津,08R,予選,1800,晴,西,3,2,逃げ,1,190,1,120,4,100,1-4,380,1,1-4,300,1,1-4,150,1,1-2,150,2,2-4,200,4,1-4-2,750,1,1-2-4,240,1,1,1,4933,板 橋 侑 我,22,16,6.66,1,0.18,108.3,2,4,4460,後 藤 翔 之,20,38,6.61,4,0.26,109.5,3,2,4761,山 田 晃 大,43,68,6.64,2,0.2,112.2,4,3,3896,上 田 洋 平,25,70,6.63,3,0.19,113.1,5,6,3831,安 藤 裕 貴,67,14,6.66,6,0.35,,6,5,4453,永 田 郁 弥,51,69,6.67,5,0.23,
202101310909,日本トーターカップ,第3日,2021/01/31,津,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,210,1,1-2,130,1,1-5,170,2,2-5,220,4,1-2-5,590,1,1-2-5,170,1,1,1,4496,内 堀 学,18,62,6.59,1,0.25,109.6,2,2,4430,永 田 秀 二,55,74,6.67,2,0.23,110.0,3,5,3613,角 谷 健 吾,50,43,6.65,5,0.18,112.0,4,4,3977,山 本 兼 士,49,22,6.63,4,0.22,113.5,5,6,3226,浦 田 信 義,32,30,6.65,6,0.22,,6,3,2841,吉 田 稔,39,20,6.64,3,0.26,
202101310910,日本トーターカップ,第3日,2021/01/31,津,10R,予選特賞,1800,晴,北西,3,2,まくり,4,220,4,110,1,120,4-1,360,1,1-4,190,1,1-4,100,1,4-6,160,2,1-6,280,6,4-1-6,840,1,1-4-6,320,1,1,4,4297,山 田 哲 也,17,40,6.57,4,0.08,107.6,2,1,3838,伊 藤 啓 三,61,23,6.68,1,0.1,109.9,3,6,4488,小 山 勉,54,53,6.66,6,0.25,111.9,4,5,3827,今 泉 徹,44,15,6.66,5,0.17,113.6,5,3,4358,松 本 庸 平,27,32,6.61,2,0.18,,6,2,3079,新 地 雅 洋,62,64,6.64,3,0.19,
202101310911,日本トーターカップ,第3日,2021/01/31,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,120,1,100,5,150,1-5,580,3,1-5,790,3,1-5,280,3,1-3,570,5,3-5,740,8,1-5-3,5790,21,1-3-5,2060,7,1,1,3385,渡 邉 睦 広,56,39,6.68,1,0.22,109.8,2,5,4468,大 池 佑 来,68,24,6.69,5,0.14,110.5,3,3,4432,黄金井 力 良,40,26,6.76,4,0.19,111.5,4,6,3842,星 野 太 郎,15,36,6.68,6,0.26,112.4,5,2,4598,加 藤 政 彦,34,44,6.63,2,0.24,,6,4,4933,板 橋 侑 我,22,16,6.68,3,0.15,
202101310912,日本トーターカップ,第3日,2021/01/31,津,12R,ツッキー選抜,1800,晴,西,3,2,逃げ,1,120,1,100,2,240,1-2,230,1,1-2,200,1,1-2,110,1,1-4,130,2,2-4,200,4,1-2-4,500,1,1-2-4,260,1,1,1,4427,秦 英 悟,70,66,6.58,1,0.02,107.3,2,2,4505,島 田 賢 人,47,54,6.59,2,0.08,109.4,3,4,4610,佐 藤 大 佑,38,11,6.57,4,0.16,110.9,4,3,3319,山 崎 義 明,14,49,6.62,3,0.12,112.5,5,6,3896,上 田 洋 平,25,70,6.63,6,0.36,,6,5,4735,角 山 雄 哉,69,34,6.65,5,0.35,
202101310601,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第3日,2021/01/31,浜名湖,01R,予選,1800,晴,北西,6,4,差し,2,520,2,190,1,160,2-1,1010,4,1-2,410,2,1-2,210,3,2-3,270,6,1-3,200,2,2-1-3,2550,8,1-2-3,280,1,1,2,4304,藤 崎 小百合,15,73,6.87,2,0.07,110.5,2,1,4775,千 葉 真 弥,52,32,6.83,1,0.08,111.6,3,3,4611,今 井 美 亜,8,63,6.8,3,0.1,112.8,4,5,3604,武 藤 綾 子,39,34,6.86,5,0.25,114.2,5,6,4433,川 野 芽 唯,11,26,6.75,6,0.28,,6,4,5079,大 石 真 央,34,47,6.78,4,0.18,
202101310602,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第3日,2021/01/31,浜名湖,02R,予選,1800,晴,北西,6,3,まくり,2,1870,2,550,3,160,2-3,3470,14,2-3,1420,6,2-3,400,9,1-2,290,5,1-3,150,1,2-3-1,11120,40,1-2-3,650,3,1,2,4200,早 川 尚 人,46,17,6.81,2,0.25,110.4,2,3,4472,尾 嶋 一 広,35,16,6.82,3,0.28,111.9,3,1,3947,寺 本 昇 平,43,48,6.74,1,0.27,112.9,4,5,3997,北 村 征 嗣,49,25,6.81,5,0.23,113.3,5,6,3303,渡 辺 豊,13,27,6.79,6,0.25,,6,4,4918,川 島 拓 郎,24,19,6.89,4,0.27,
202101310603,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第3日,2021/01/31,浜名湖,03R,予選,1800,晴,北西,6,3,逃げ,1,340,1,240,4,210,1-4,1830,12,1-4,1010,5,1-4,220,2,1-2,350,7,2-4,230,3,1-4-2,4200,17,1-2-4,840,4,1,1,3787,天 野 誠,4,18,6.75,1,0.09,110.3,2,4,4166,吉 田 拡 郎,20,43,6.75,4,0.09,111.1,3,2,3905,天 野 友 和,48,13,6.74,2,0.11,112.0,4,6,4706,三 浦 洋次朗,10,68,6.8,6,0.16,112.9,5,5,3981,今 坂 晃 広,61,59,6.78,5,0.14,,6,3,4043,桐 本 康 臣,7,39,6.79,3,0.07,
202101310604,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第3日,2021/01/31,浜名湖,04R,予選,1800,晴,北西,6,3,逃げ,1,100,1,130,4,150,1-4,310,1,1-4,160,1,1-4,120,1,1-3,270,5,3-4,250,4,1-4-3,860,3,1-3-4,380,2,1,1,4730,土 屋 実沙希,30,52,6.76,1,0.22,109.8,2,4,4456,鎌 倉 涼,47,72,6.78,4,0.35,110.9,3,3,3802,森 岡 真 希,19,69,6.81,3,0.29,112.5,4,2,3994,茶 谷 桜,5,12,6.87,2,0.26,113.4,5,6,3355,橋谷田 佳 織,17,60,6.88,6,0.51,,6,5,4317,木 村 紗友希,63,29,6.85,5,0.45,
202101310605,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第3日,2021/01/31,浜名湖,05R,予選,1800,晴,北西,5,3,逃げ,1,150,1,180,2,170,1-2,610,2,1-2,400,2,1-2,300,6,1-4,200,1,2-4,240,3,1-2-4,2210,5,1-2-4,1040,4,1,1,4177,萬 正 嗣,1,41,6.82,1,0.18,110.6,2,2,4842,山 下 昂 大,41,66,6.86,2,0.15,111.3,3,4,4809,外 崎 悟,12,64,6.78,4,0.11,112.6,4,5,3745,橋 本 年 光,57,76,6.81,5,0.09,112.9,5,3,3918,深 井 利 寿,9,70,6.77,3,0.13,,6,6,4340,土 性 雅 也,6,40,6.77,6,0.18,
202101310606,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第3日,2021/01/31,浜名湖,06R,予選,1800,晴,北西,5,3,,4,650,4,230,2,150,4-2,3250,10,2-4,610,2,2-4,180,3,1-4,190,4,1-2,120,1,4-2-1,5500,16,1-2-4,250,1,1,4,3618,海 野 ゆかり,62,31,6.82,4,0.21,109.7,2,2,4556,竹 井 奈 美,21,55,6.75,2,0.26,110.4,3,1,4611,今 井 美 亜,8,63,6.78,1,0.19,111.8,4,3,4775,千 葉 真 弥,52,32,6.73,3,0.21,113.0,5,6,4764,小 池 礼 乃,51,33,6.78,6,0.28,,6,5,4300,加 藤 綾,14,38,6.73,5,0.22,
202101310607,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第3日,2021/01/31,浜名湖,07R,予選,1800,晴,北西,6,3,まくり,3,290,3,150,5,520,3-5,3290,13,3-5,4800,11,3-5,810,12,1-3,130,1,1-5,740,10,3-5-1,18670,54,1-3-5,1950,8,1,3,4124,池 田 雄 一,65,62,6.77,3,0.05,109.2,2,5,4706,三 浦 洋次朗,10,68,6.84,4,0.09,110.6,3,1,3772,一 柳 和 孝,2,71,6.69,1,0.01,112.0,4,4,3905,天 野 友 和,48,13,6.72,6,0.12,112.9,5,2,4918,川 島 拓 郎,24,19,6.83,2,0.04,,6,6,4472,尾 嶋 一 広,35,16,6.76,5,0.12,
202101310608,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第3日,2021/01/31,浜名湖,08R,予選,1800,晴,北西,5,3,まくり,3,610,3,190,6,370,3-6,3330,15,3-6,1800,9,3-6,560,11,2-3,800,14,2-6,1000,15,3-6-2,23630,86,2-3-6,4980,19,1,3,3994,茶 谷 桜,5,12,6.83,3,0.19,110.2,2,6,4208,三 浦 永 理,55,44,6.83,6,0.12,111.2,3,2,3355,橋谷田 佳 織,17,60,6.83,2,0.34,112.8,4,5,4304,藤 崎 小百合,15,73,6.86,5,0.11,113.6,5,1,4246,喜 多 那由夏,64,61,6.86,1,0.31,,6,4,4447,深 川 麻奈美,25,58,6.83,4,0.16,
202101310609,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第3日,2021/01/31,浜名湖,09R,予選特賞,1800,晴,北西,5,3,まくり,4,1320,4,680,6,330,4-6,4050,13,4-6,2400,9,4-6,270,4,4-5,1320,12,5-6,1690,15,4-6-5,26190,61,4-5-6,5280,16,1,4,3745,橋 本 年 光,57,76,6.8,4,0.21,109.0,2,6,3256,三 角 哲 男,50,23,6.8,6,0.24,111.0,3,5,4200,早 川 尚 人,46,17,6.83,5,0.23,111.9,4,3,4177,萬 正 嗣,1,41,6.84,3,0.23,113.2,5,1,3997,北 村 征 嗣,49,25,6.77,1,0.25,,6,2,4043,桐 本 康 臣,7,39,6.83,2,0.22,
202101310610,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第3日,2021/01/31,浜名湖,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,130,1,140,2,110,1-2,250,1,1-2,170,1,1-2,140,2,1-4,260,4,2-4,520,7,1-2-4,640,2,1-2-4,350,2,1,1,3618,海 野 ゆかり,62,31,6.75,1,0.15,108.3,2,2,4433,川 野 芽 唯,11,26,6.71,2,0.23,108.9,3,4,3334,角 ひとみ,23,53,6.72,4,0.23,111.7,4,3,5079,大 石 真 央,34,47,6.76,3,0.15,112.6,5,5,4730,土 屋 実沙希,30,52,6.69,5,0.23,,6,6,3802,森 岡 真 希,19,69,6.74,6,0.21,
202101310611,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第3日,2021/01/31,浜名湖,11R,予選特選,1800,晴,北西,5,3,逃げ,1,140,1,100,3,100,1-3,260,1,1-3,140,1,1-3,150,1,1-5,210,3,3-5,350,8,1-3-5,1220,5,1-3-5,710,4,1,1,4166,吉 田 拡 郎,20,43,6.69,1,0.13,109.0,2,3,3995,重 野 哲 之,38,57,6.74,3,0.17,110.4,3,5,4809,外 崎 悟,12,64,6.7,5,0.13,111.7,4,6,4124,池 田 雄 一,65,62,6.73,6,0.16,112.1,5,2,4340,土 性 雅 也,6,40,6.71,2,0.26,,6,4,3303,渡 辺 豊,13,27,6.74,4,0.16,
202101310612,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第3日,2021/01/31,浜名湖,12R,予選特選,1800,晴,北西,5,3,逃げ,1,150,1,110,2,160,1-2,390,2,1-2,340,2,1-2,170,2,1-5,250,3,2-5,670,8,1-2-5,1740,5,1-2-5,1050,4,1,1,4456,鎌 倉 涼,47,72,6.71,1,0.09,107.7,2,2,3801,五反田 忍,36,15,6.69,2,0.09,110.0,3,5,3518,倉 田 郁 美,45,11,6.71,5,0.16,111.4,4,4,4556,竹 井 奈 美,21,55,6.73,4,0.09,112.8,5,3,3474,松 瀬 弘 美,27,14,6.81,3,0.11,,6,6,4300,加 藤 綾,14,38,6.73,6,0.15,
202101310101,第１５回埼玉新聞社杯,第3日,2021/01/31,桐生,01R,予選,1800,晴,北西,8,8,,2,760,2,1210,3,390,2-3,2300,10,2-3,1260,6,2-3,730,6,1-2,350,4,1-3,310,3,2-3-1,5030,24,1-2-3,530,3,1,2,5047,國 分 将太郎,13,45,6.94,2,0.13,112.4,2,3,4389,伊 藤 喜 智,43,73,7.04,3,0.11,114.3,3,1,3973,崎 利 仁,57,74,7.04,1,0.05,116.2,4,4,3362,間 嶋 仁 志,60,21,7.15,4,0.11,117.1,5,5,3207,田 村 美 和,24,22,7.14,5,0.05,117.9,,,,,,,,,,
202101310102,第１５回埼玉新聞社杯,第3日,2021/01/31,桐生,02R,予選,1200,晴,北西,9,9,まくり,2,370,2,110,3,120,2-3,830,5,2-3,340,2,2-3,180,2,2-4,670,10,3-4,510,6,2-3-4,5030,17,2-3-4,1680,6,1,2,3532,柴 田 光,21,54,7.2,2,0.16,74.3,2,3,4850,野 中 一 平,17,23,7.09,3,0.18,75.0,3,4,4785,木 幡 純 也,38,56,7.0,4,0.23,76.3,4,1,4888,金 児 隆 太,30,13,7.05,1,0.14,76.5,5,6,4726,島 田 なぎさ,49,32,7.02,6,0.15,77.9,6,5,4068,幸 田 智 裕,33,20,7.18,5,0.19,79.2
202101310103,第１５回埼玉新聞社杯,第3日,2021/01/31,桐生,03R,予選,1200,晴,北西,9,9,,4,420,4,160,1,250,4-1,1390,7,1-4,860,6,1-4,190,3,2-4,150,1,1-2,190,2,4-1-2,4470,18,1-2-4,540,2,1,4,4754,松 尾 充,11,62,7.09,4,0.15,73.9,2,1,4380,鈴 木 峻 佑,55,59,7.0,1,0.08,75.1,3,2,4650,中 山 雄 太,61,33,7.04,2,0.13,75.2,4,6,3990,芹 澤 克 彦,72,57,7.1,6,0.22,76.8,5,5,5139,大 場 恒 季,15,25,6.98,5,0.17,77.0,6,3,4819,蜂 須 瑞 生,32,43,7.06,3,0.21,78.1
202101310104,第１５回埼玉新聞社杯,第3日,2021/01/31,桐生,04R,予選,1200,晴,北西,9,9,差し,6,100,6,100,1,150,6-1,370,1,1-6,190,1,1-6,150,1,3-6,220,3,1-3,310,7,6-1-3,940,1,1-3-6,290,1,1,6,3554,仲 口 博 崇,23,14,6.89,3,0.13,74.1,2,1,4360,庄 司 孝 輔,54,27,6.97,1,0.3,75.1,3,3,4298,宮 下 元 胤,62,36,7.29,4,0.16,75.5,4,2,3107,平 岡 重 典,65,42,7.06,2,0.17,77.3,5,4,4565,西 村 豪 洋,26,64,6.95,5,0.1,78.1,6,5,5094,生 田 波美音,39,53,7.0,6,0.23,78.1
202101310105,第１５回埼玉新聞社杯,第3日,2021/01/31,桐生,05R,予選,1200,晴,北西,9,9,逃げ,1,350,1,170,3,370,1-3,870,4,1-3,850,5,1-3,260,6,1-2,140,1,2-3,190,4,1-3-2,2000,9,1-2-3,380,2,1,1,3895,堀 本 裕 也,25,37,7.04,1,0.13,74.2,2,3,4793,金 子 萌,12,72,7.0,3,0.14,75.4,3,2,4483,北 野 輝 季,52,40,7.07,2,0.15,75.5,4,4,3331,新 美 恵 一,47,67,7.01,4,0.17,76.5,5,5,3310,金 澤 一 洋,29,58,7.01,5,0.22,76.6,6,6,5047,國 分 将太郎,13,45,6.97,6,0.31,77.5
202101310106,第１５回埼玉新聞社杯,第3日,2021/01/31,桐生,06R,予選,1200,晴,北西,9,9,逃げ,1,120,1,100,4,140,1-4,350,2,1-4,210,1,1-4,180,2,1-5,900,11,4-5,1150,12,1-4-5,3510,12,1-4-5,2000,8,1,1,4308,河 村 了,64,65,6.86,1,0.21,73.8,2,4,4389,伊 藤 喜 智,43,73,7.02,4,0.19,74.8,3,5,4987,島 倉 都,16,61,6.95,6,0.14,74.9,4,6,3293,宮 内 由紀英,58,18,7.02,5,0.18,76.3,5,2,4491,田 中 堅,73,17,7.0,2,0.25,77.0,6,3,4854,大 橋 由 珠,53,30,6.96,3,0.23,78.0
202101310107,第１５回埼玉新聞社杯,第3日,2021/01/31,桐生,07R,予選,1200,晴,北西,9,8,まくり,4,550,4,180,1,110,4-1,4470,9,1-4,810,3,1-4,320,4,4-5,1020,11,1-5,670,6,4-1-5,18310,33,1-4-5,3400,8,1,4,4845,前 田 紗 希,18,24,6.99,4,0.05,73.4,2,1,4494,河 合 佑 樹,31,26,7.02,1,0.13,74.7,3,5,4819,蜂 須 瑞 生,32,43,7.01,5,0.04,76.5,4,3,4509,平 見 真 彦,74,46,6.87,3,0.19,77.1,5,6,4781,西 舘 果 里,20,47,6.99,6,0.04,77.9,6,2,4888,金 児 隆 太,30,13,6.98,2,0.14,77.9
202101310108,第１５回埼玉新聞社杯,第3日,2021/01/31,桐生,08R,予選,1200,晴,西,8,8,まくり,2,370,2,150,3,200,2-3,2060,11,2-3,1340,6,2-3,280,6,2-4,810,9,3-4,940,10,2-3-4,11050,43,2-3-4,2960,10,1,2,4228,吉 田 慎二郎,19,55,6.85,2,0.16,73.2,2,3,4726,島 田 なぎさ,49,32,6.95,3,0.13,73.9,3,4,5139,大 場 恒 季,15,25,7.01,4,0.33,75.1,4,5,4579,中 嶋 健一郎,35,12,7.0,5,0.4,76.2,5,1,3107,平 岡 重 典,65,42,6.92,1,0.15,76.4,6,6,3207,田 村 美 和,24,22,6.99,6,0.31,77.7
202101310109,第１５回埼玉新聞社杯,第3日,2021/01/31,桐生,09R,予選特賞,1200,晴,西,8,8,逃げ,1,130,1,130,3,140,1-3,180,1,1-3,140,1,1-3,130,1,1-5,440,8,3-5,440,9,1-3-5,880,2,1-3-5,510,3,1,1,4650,中 山 雄 太,61,33,6.87,1,0.21,72.9,2,3,4084,杉 山 正 樹,68,66,6.91,3,0.17,73.8,3,5,4360,庄 司 孝 輔,54,27,6.91,5,0.17,74.7,4,6,4793,金 子 萌,12,72,6.92,6,0.2,75.9,5,2,4068,幸 田 智 裕,33,20,6.94,2,0.21,76.0,6,4,3973,崎 利 仁,57,74,6.98,4,0.19,76.2
202101310110,第１５回埼玉新聞社杯,第3日,2021/01/31,桐生,10R,予選特賞,1200,晴,西,7,7,差し,3,130,3,100,1,100,3-1,490,2,1-3,180,1,1-3,130,1,2-3,230,4,1-2,220,3,3-1-2,2250,7,1-2-3,330,1,1,3,3813,佐 藤 大 介,75,75,7.02,3,0.11,73.2,2,1,4565,西 村 豪 洋,26,64,6.86,1,0.14,73.9,3,2,3790,佐 口 達 也,63,16,6.99,2,0.22,75.3,4,6,4491,田 中 堅,73,17,6.94,6,0.22,75.9,5,5,3990,芹 澤 克 彦,72,57,7.02,5,0.19,76.9,6,4,3895,堀 本 裕 也,25,37,7.08,4,0.13,77.5
202101310111,第１５回埼玉新聞社杯,第3日,2021/01/31,桐生,11R,一般特選,1800,晴,西,3,2,逃げ,1,190,1,150,2,160,1-2,240,1,1-2,160,1,1-2,120,1,1-3,130,2,2-3,210,4,1-2-3,660,1,1-2-3,260,1,1,1,4579,中 嶋 健一郎,35,12,6.89,1,0.23,109.2,2,2,4850,野 中 一 平,17,23,6.86,6,0.13,111.2,3,3,4754,松 尾 充,11,62,6.88,2,0.25,112.2,4,5,4308,河 村 了,64,65,6.85,3,0.22,112.3,5,6,3331,新 美 恵 一,47,67,6.88,4,0.19,113.8,6,4,4509,平 見 真 彦,74,46,6.82,5,0.21,114.2
202101310112,第１５回埼玉新聞社杯,第3日,2021/01/31,桐生,12R,一般桐生特選,1800,晴,西,3,2,逃げ,1,100,1,100,3,160,1-3,250,1,1-3,200,1,1-3,120,1,1-4,270,4,3-4,590,9,1-3-4,830,2,1-3-4,510,3,1,1,4084,杉 山 正 樹,68,66,6.78,1,0.18,110.0,2,3,3554,仲 口 博 崇,23,14,6.78,3,0.14,110.7,3,4,4483,北 野 輝 季,52,40,6.84,4,0.09,112.1,4,6,3532,柴 田 光,21,54,6.93,6,0.14,113.0,5,2,3362,間 嶋 仁 志,60,21,6.89,2,0.17,115.1,6,5,4494,河 合 佑 樹,31,26,6.97,5,0.11,116.5
