レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101190608,ＳＵＺＵＫＩスピードカップ,第4日,2021/01/19,浜名湖,08R,予選,1200,晴,北西,6,4,まくり,3,550,3,190,1,140,3-1,1500,6,1-3,700,3,1-3,170,3,2-3,170,2,1-2,130,1,3-1-2,3720,13,1-2-3,290,1,1,3,3532,柴 田 光,25,38,6.9,3,0.19,73.8,2,1,4880,澤 崎 雄 哉,2,57,6.85,1,0.12,75.1,3,2,4570,前 田 聖 文,20,35,6.86,2,0.18,75.8,4,4,4368,山 口 隆 史,36,15,6.8,4,0.19,76.0,5,5,4562,阪 本 勇 介,37,62,6.76,5,0.19,,6,6,3641,一 瀬 明,47,28,6.93,6,0.2,
202101190609,ＳＵＺＵＫＩスピードカップ,第4日,2021/01/19,浜名湖,09R,予選,1200,晴,北西,7,4,逃げ,1,330,1,250,2,160,1-2,800,2,1-2,520,3,1-2,310,4,1-4,380,5,2-4,740,11,1-2-4,3650,10,1-2-4,1350,8,1,1,4314,青 木 幸太郎,58,39,6.88,1,0.09,79.4,2,2,4532,秋 元 哲,44,69,6.94,2,0.13,81.3,3,4,4175,川 尻 泰 輔,32,76,6.88,4,0.13,82.7,4,5,4075,中 野 次 郎,6,29,6.87,5,0.18,84.8,5,6,3517,高 橋 勲,19,65,6.78,6,0.17,,,,,,,,,,,
202101190610,ＳＵＺＵＫＩスピードカップ,第4日,2021/01/19,浜名湖,10R,予選特賞,1200,晴,北西,7,4,逃げ,1,190,1,130,2,200,1-2,220,1,1-2,260,1,1-2,150,1,1-5,640,11,2-5,620,9,1-2-5,1570,4,1-2-5,920,4,1,1,3629,浅 見 昌 克,66,24,6.88,1,0.03,73.7,2,2,4598,加 藤 政 彦,22,14,6.87,2,0.16,74.7,3,5,4782,浜 崎 準 也,40,54,6.95,5,0.17,75.5,4,4,3679,飯 島 昌 弘,45,66,6.94,4,0.23,75.6,5,3,4818,伏 見 俊 介,31,23,7.04,3,0.18,,6,6,4675,井 手 良 太,60,37,6.9,6,0.13,
202101190611,ＳＵＺＵＫＩスピードカップ,第4日,2021/01/19,浜名湖,11R,予選特選,1200,晴,北西,7,4,逃げ,1,140,1,110,4,380,1-4,500,3,1-4,420,3,1-4,230,3,1-5,130,1,4-5,620,10,1-4-5,1950,6,1-4-5,1140,7,1,1,3946,赤 岩 善 生,1,72,6.82,1,0.08,73.3,2,4,3992,関 口 智 久,10,70,6.85,4,0.1,74.6,3,5,4759,今 泉 友 吾,46,22,6.92,5,0.17,75.3,4,3,3556,田 中 信一郎,21,73,7.01,3,0.13,75.8,,,,,,,,,,,,,,,,,,,,
202101190612,ＳＵＺＵＫＩスピードカップ,第4日,2021/01/19,浜名湖,12R,予選特選,1200,晴,北西,7,4,差し,4,840,4,710,3,130,4-3,9660,14,3-4,1490,5,3-4,320,5,4-5,1930,13,3-5,640,8,4-3-5,62120,61,3-4-5,3390,9,1,4,4068,幸 田 智 裕,4,64,6.9,4,0.2,73.2,2,3,3960,菊 地 孝 平,11,36,6.85,3,0.24,74.3,3,5,3730,塩 崎 優 司,53,17,6.95,5,0.27,75.4,4,6,3800,牧 宏 次,59,46,6.93,6,0.41,76.2,5,2,3532,柴 田 光,25,38,6.95,2,0.33,,6,1,4547,中 田 竜 太,12,30,6.91,1,0.24,
202101190501,第２７回神奈川新聞社賞,第1日,2021/01/19,多摩川,01R,まつりだｏｎ,1800,晴,北西,2,2,逃げ,1,130,1,140,2,210,1-2,310,1,1-2,420,3,1-2,140,1,1-5,270,5,2-5,410,9,1-2-5,2400,9,1-2-5,1180,5,1,1,4340,土 性 雅 也,43,44,6.82,1,0.2,108.9,2,2,4114,深 澤 達 徳,32,22,6.84,2,0.22,109.7,3,5,4081,樋 口 範 政,55,55,6.8,5,0.17,111.3,4,3,3392,小 森 信 雄,40,79,6.76,3,0.16,112.6,5,4,3761,山 本 光 雄,37,35,6.88,4,0.14,,6,6,5149,小 形 綾,14,32,6.96,6,0.29,
202101190502,第２７回神奈川新聞社賞,第1日,2021/01/19,多摩川,02R,予選,1800,晴,北西,2,2,まくり,2,100,2,110,3,130,2-3,550,2,2-3,300,2,2-3,140,1,2-4,480,6,3-4,530,7,2-3-4,1800,6,2-3-4,660,4,1,2,3988,古 川 誠 之,50,23,6.77,2,0.24,107.7,2,3,4365,盛 本 真 輔,51,33,6.81,3,0.23,110.6,3,4,5051,松 本 純 平,66,49,6.81,4,0.23,111.5,4,5,4274,長 畑 友 輔,28,36,6.82,5,0.21,112.4,5,1,4176,樋 口 喜 彦,30,50,6.9,1,0.33,,6,6,5153,佐 藤 ほのか,31,47,6.74,6,0.23,
202101190503,第２７回神奈川新聞社賞,第1日,2021/01/19,多摩川,03R,予選,1800,晴,北東,2,2,差し,4,180,4,140,2,110,4-2,570,2,2-4,460,3,2-4,170,2,1-4,170,2,1-2,310,5,4-2-1,3150,17,1-2-4,510,3,1,4,4492,本 多 宏 和,41,39,6.71,4,0.16,108.0,2,2,3790,佐 口 達 也,46,59,6.76,2,0.12,110.6,3,1,4169,多 田 有 佑,39,77,6.74,1,0.14,111.4,4,3,4650,中 山 雄 太,23,75,6.8,3,0.17,112.0,5,6,3583,齋 藤 智 裕,13,28,6.72,6,0.26,,6,5,5108,柴 田 愛 梨,69,37,6.7,5,0.3,
202101190504,第２７回神奈川新聞社賞,第1日,2021/01/19,多摩川,04R,予選,1800,晴,北西,2,2,差し,2,180,2,150,3,350,2-3,1550,4,2-3,820,4,2-3,260,4,1-2,160,2,1-3,420,7,2-3-1,4470,17,1-2-3,730,2,1,2,4207,松 下 一 也,70,66,6.85,2,0.21,109.0,2,3,3867,松 浦 勝,52,60,6.83,3,0.18,110.4,3,1,3808,秋 田 健太郎,21,24,6.81,1,0.1,111.9,4,4,3226,浦 田 信 義,16,48,6.79,4,0.15,113.3,5,6,3666,内 野 省 一,75,61,6.85,6,0.21,,6,5,5094,生 田 波美音,19,82,6.86,5,0.18,
202101190505,第２７回神奈川新聞社賞,第1日,2021/01/19,多摩川,05R,予選,1800,晴,北東,2,2,逃げ,1,400,1,250,2,120,1-2,1050,6,1-2,580,3,1-2,330,4,1-5,1090,10,2-5,430,6,1-2-5,6230,24,1-2-5,2430,9,1,1,3652,森 下 勇,61,63,6.92,1,0.19,108.8,2,2,3022,西 山 昇 一,34,34,6.76,2,0.29,110.2,3,5,3346,宮 本 裕 之,72,27,6.83,5,0.25,110.5,4,3,4308,河 村 了,71,72,6.78,3,0.22,111.3,5,4,4114,深 澤 達 徳,32,22,6.93,4,0.3,,6,6,4940,白 石 有 美,67,71,6.87,6,0.33,
202101190506,第２７回神奈川新聞社賞,第1日,2021/01/19,多摩川,06R,予選,1800,晴,北東,2,2,まくり,2,150,2,100,4,110,2-4,320,1,2-4,650,3,2-4,250,2,2-5,450,7,4-5,860,13,2-4-5,2950,10,2-4-5,1750,8,1,2,4850,野 中 一 平,63,85,6.77,2,0.13,109.5,2,4,3712,淺 香 文 武,26,76,6.79,4,0.19,111.0,3,5,3392,小 森 信 雄,40,79,6.7,5,0.23,112.4,4,6,4274,長 畑 友 輔,28,36,6.78,6,0.18,113.0,5,3,2876,鈴 木 幸 夫,56,45,6.87,3,0.17,,6,1,4146,柳 橋 宏 紀,12,74,6.81,1,0.31,
202101190507,第２７回神奈川新聞社賞,第1日,2021/01/19,多摩川,07R,予選,1800,晴,北東,2,2,逃げ,1,250,1,100,3,100,1-3,270,1,1-3,120,1,1-3,120,1,1-4,220,5,3-4,150,2,1-3-4,890,1,1-3-4,290,1,1,1,3929,杢 野 誓 良,53,30,6.79,1,0.1,108.8,2,3,4266,長 田 頼 宗,38,52,6.79,3,0.14,110.3,3,4,3602,奥 平 拓 也,20,80,6.87,4,0.2,111.4,4,5,3811,石 田 章 央,45,83,6.82,5,0.19,112.5,5,2,5051,松 本 純 平,66,49,6.85,2,0.18,,6,6,4081,樋 口 範 政,55,55,6.85,6,0.26,
202101190508,第２７回神奈川新聞社賞,第1日,2021/01/19,多摩川,08R,予選特賞,1800,晴,北東,5,2,まくり,3,1610,3,210,4,160,3-4,3740,14,3-4,1240,7,3-4,340,6,2-3,360,7,2-4,210,2,3-4-2,5950,24,2-3-4,540,2,1,3,4169,多 田 有 佑,39,77,6.81,3,0.17,109.5,2,4,3988,古 川 誠 之,50,23,6.82,4,0.18,111.2,3,2,3761,山 本 光 雄,37,35,6.89,2,0.17,112.4,4,1,3839,川 合 理 司,33,57,6.98,1,0.19,113.2,5,6,3226,浦 田 信 義,16,48,6.94,6,0.17,,6,5,3922,菅 沼 佳 昭,25,73,6.83,5,0.16,
202101190509,第２７回神奈川新聞社賞,第1日,2021/01/19,多摩川,09R,ターゲット９,1800,晴,北東,4,2,逃げ,1,120,1,100,4,110,1-4,310,2,1-4,270,2,1-4,120,2,1-2,100,1,2-4,170,3,1-4-2,560,2,1-2-4,180,1,1,1,4065,金 田 幸 子,74,65,6.83,1,0.14,108.2,2,4,5094,生 田 波美音,19,82,6.72,4,0.19,110.3,3,2,3177,宮 本 紀 美,49,84,6.84,2,0.18,112.0,4,3,4940,白 石 有 美,67,71,6.84,3,0.17,114.6,5,5,5069,山 崎 小葉音,15,81,6.83,5,0.13,,6,6,5108,柴 田 愛 梨,69,37,6.91,6,0.18,
202101190510,第２７回神奈川新聞社賞,第1日,2021/01/19,多摩川,10R,予選特賞,1800,晴,北東,3,2,逃げ,1,180,1,100,6,120,1-6,480,2,1-6,220,1,1-6,150,2,1-4,540,7,4-6,910,12,1-6-4,4460,16,1-4-6,1760,7,1,1,4298,宮 下 元 胤,59,29,6.85,1,0.11,109.8,2,6,4492,本 多 宏 和,41,39,6.86,5,0.13,110.6,3,4,4176,樋 口 喜 彦,30,50,6.94,4,0.16,112.6,4,2,3867,松 浦 勝,52,60,6.93,2,0.16,113.8,5,3,4340,土 性 雅 也,43,44,6.88,3,0.23,,6,5,4641,磯 村 匠,54,64,6.88,6,0.25,
202101190511,第２７回神奈川新聞社賞,第1日,2021/01/19,多摩川,11R,予選特選,1800,晴,北東,1,2,逃げ,1,160,1,250,3,140,1-3,770,4,1-3,570,3,1-3,210,4,1-6,150,2,3-6,320,5,1-3-6,1490,5,1-3-6,380,2,1,1,3602,奥 平 拓 也,20,80,6.89,1,0.09,108.2,2,3,3790,佐 口 達 也,46,59,6.85,3,0.11,109.4,3,6,4308,河 村 了,71,72,6.67,4,0.13,110.5,4,4,3666,内 野 省 一,75,61,6.79,5,0.12,112.0,5,2,3712,淺 香 文 武,26,76,6.78,2,0.14,,6,5,4918,川 島 拓 郎,64,67,6.83,6,0.13,
202101190512,第２７回神奈川新聞社賞,第1日,2021/01/19,多摩川,12R,ドリーム１ｓ,1800,晴,北西,1,2,差し,4,710,4,140,3,360,4-3,7340,9,3-4,3790,8,3-4,280,4,4-5,1120,11,3-5,1330,12,4-3-5,50760,67,3-4-5,10680,15,1,4,4207,松 下 一 也,70,66,6.73,4,0.14,108.2,2,3,3022,西 山 昇 一,34,34,6.71,3,0.18,109.3,3,5,4365,盛 本 真 輔,51,33,6.91,5,0.16,112.2,4,6,4650,中 山 雄 太,23,75,6.76,6,0.18,113.4,5,2,2876,鈴 木 幸 夫,56,45,6.87,2,0.17,,6,1,4266,長 田 頼 宗,38,52,6.82,1,0.27,
202101190301,江戸川大賞　開設６５周年記念,第3日,2021/01/19,江戸川,01R,予選,1800,晴,北,8,20,,3,310,3,130,2,270,3-2,2390,12,2-3,1130,5,2-3,380,5,3-5,470,8,2-5,530,9,3-2-5,10150,42,2-3-5,2470,12,1,3,4907,小 池 修 平,18,56,6.69,3,0.09,113.8,2,2,3256,三 角 哲 男,12,14,6.7,2,0.14,114.2,3,5,4685,島 村 隆 幸,17,51,6.74,5,0.15,116.5,4,1,4216,星 栄 爾,36,53,6.63,1,0.19,117.7,5,4,4939,宮之原 輝 紀,37,52,6.79,4,0.14,,6,6,4388,是 澤 孝 宏,60,32,6.71,6,0.17,
202101190302,江戸川大賞　開設６５周年記念,第3日,2021/01/19,江戸川,02R,予選,1800,晴,北,8,15,逃げ,1,210,1,130,5,190,1-5,1150,6,1-5,680,5,1-5,230,2,1-6,530,10,5-6,660,12,1-5-6,4350,18,1-5-6,1840,11,1,1,4430,永 田 秀 二,45,63,6.72,1,0.14,113.0,2,5,4148,枝 尾 賢,24,40,6.61,5,0.09,114.2,3,6,4391,松 田 祐 季,31,31,6.7,6,0.18,117.1,4,2,4754,松 尾 充,26,28,6.79,2,0.17,117.3,5,3,4384,鶴 本 崇 文,64,46,6.87,3,0.12,,6,4,3436,柏 野 幸 二,30,29,6.7,4,0.12,
202101190303,江戸川大賞　開設６５周年記念,第3日,2021/01/19,江戸川,03R,予選,1800,晴,北,7,15,逃げ,1,200,1,170,4,210,1-4,980,4,1-4,720,4,1-4,310,6,1-5,160,1,4-5,660,12,1-4-5,5320,22,1-4-5,2300,11,1,1,4851,関 浩 哉,15,21,6.73,1,0.1,111.2,2,4,4682,大 上 卓 人,66,58,6.68,4,0.11,113.3,3,5,3685,荒 井 輝 年,27,38,6.75,5,0.09,114.2,4,3,3716,石 渡 鉄 兵,58,71,6.79,3,0.13,115.3,5,2,4084,杉 山 正 樹,32,22,6.69,2,0.13,,6,6,4337,平 本 真 之,33,12,6.73,6,0.13,
202101190304,江戸川大賞　開設６５周年記念,第3日,2021/01/19,江戸川,04R,予選,1800,晴,北,8,15,差し,3,910,3,140,1,110,3-1,1270,4,1-3,290,1,1-3,180,1,2-3,380,8,1-2,220,3,3-1-2,5200,19,1-2-3,610,2,1,3,4459,片 岡 雅 裕,19,55,6.71,3,0.12,111.9,2,1,4688,永 井 彪 也,28,19,6.65,1,0.18,112.9,3,2,4786,佐 藤 博 亮,35,54,6.73,2,0.21,113.9,4,5,3590,濱野谷 憲 吾,43,61,6.7,5,0.23,115.3,5,6,4311,岡 村 仁,11,33,6.64,6,0.26,,6,4,4351,里 岡 右 貴,21,34,6.71,4,0.18,
202101190305,江戸川大賞　開設６５周年記念,第3日,2021/01/19,江戸川,05R,予選,1800,晴,北,8,15,差し,4,450,4,190,3,220,4-3,1620,6,3-4,770,4,3-4,230,3,2-4,410,9,2-3,290,5,4-3-2,7280,33,2-3-4,1010,4,1,4,4371,西 山 貴 浩,20,25,6.68,4,0.25,111.7,2,3,3822,平 尾 崇 典,14,70,6.58,3,0.21,112.7,3,2,4193,郷 原 章 平,13,35,6.66,2,0.29,114.4,4,1,3813,佐 藤 大 介,48,37,6.62,1,0.22,115.6,5,5,3256,三 角 哲 男,12,14,6.69,5,0.23,,6,6,4578,藤 山 雅 弘,59,41,6.69,6,0.32,
202101190306,江戸川大賞　開設６５周年記念,第3日,2021/01/19,江戸川,06R,予選,1800,晴,北,8,15,逃げ,1,160,1,110,3,210,1-3,570,2,1-3,360,2,1-3,270,4,1-6,340,5,3-6,560,11,1-3-6,2570,14,1-3-6,1590,10,1,1,4335,若 林 将,23,23,6.63,1,0.12,111.5,2,3,4685,島 村 隆 幸,17,51,6.7,3,0.18,112.8,3,6,3983,須 藤 博 倫,55,13,6.58,6,0.17,114.2,4,5,4468,大 池 佑 来,22,16,6.69,5,0.13,114.8,5,2,4391,松 田 祐 季,31,31,6.74,2,0.13,,6,4,4398,船 岡 洋一郎,57,64,6.63,4,0.12,
202101190307,江戸川大賞　開設６５周年記念,第3日,2021/01/19,江戸川,07R,予選,1800,晴,北,9,20,逃げ,1,130,1,100,3,140,1-3,650,2,1-3,490,2,1-3,220,2,1-4,190,1,3-4,360,8,1-3-4,1860,1,1-3-4,700,3,1,1,4342,谷 野 錬 志,50,60,6.67,1,0.25,112.2,2,3,4084,杉 山 正 樹,32,22,6.71,3,0.18,113.1,3,4,4366,前 沢 丈 史,10,49,6.66,4,0.18,114.4,4,2,4137,君 島 秀 三,53,15,6.71,2,0.19,115.2,5,5,4907,小 池 修 平,18,56,6.69,5,0.2,,6,6,4024,井 口 佳 典,70,68,6.61,6,0.18,
202101190308,江戸川大賞　開設６５周年記念,第3日,2021/01/19,江戸川,08R,予選,1800,晴,北,8,15,差し,6,1890,6,630,1,110,6-1,11610,22,1-6,2270,7,1-6,450,9,2-6,370,6,1-2,280,4,6-1-2,48420,77,1-2-6,1560,5,1,6,4061,萩 原 秀 人,41,18,6.65,6,0.14,110.6,2,1,4908,上 田 龍 星,71,62,6.62,1,0.22,112.2,3,2,4074,柳 沢 一,40,48,6.68,2,0.24,113.3,4,4,4688,永 井 彪 也,28,19,6.6,4,0.19,114.1,5,3,4851,関 浩 哉,15,21,6.7,3,0.24,,6,5,4754,松 尾 充,26,28,6.69,5,0.21,
202101190309,江戸川大賞　開設６５周年記念,第3日,2021/01/19,江戸川,09R,予選,1800,晴,北,7,10,,1,130,1,150,2,170,1-2,1060,4,1-2,910,4,1-2,370,7,1-3,190,1,2-3,630,14,1-2-3,3000,8,1-2-3,940,3,1,1,3996,秋 山 直 之,46,26,6.69,1,0.07,110.3,2,2,4351,里 岡 右 貴,21,34,6.6,2,0.09,111.8,3,3,4364,池 永 太,65,11,6.69,3,0.11,113.1,4,6,4044,湯 川 浩 司,67,39,6.59,6,0.18,114.9,5,4,4337,平 本 真 之,33,12,6.67,4,0.11,,6,5,4772,石 丸 海 渡,62,43,6.66,5,0.17,
202101190310,江戸川大賞　開設６５周年記念,第3日,2021/01/19,江戸川,10R,予選,1800,晴,北,7,15,逃げ,1,120,1,100,3,150,1-3,380,1,1-3,400,2,1-3,190,2,1-5,220,4,3-5,190,3,1-3-5,1260,1,1-3-5,610,3,1,1,3959,坪 井 康 晴,54,59,6.59,1,0.14,111.4,2,3,4049,荒 川 健 太,69,57,6.76,3,0.18,113.0,3,5,3783,瓜 生 正 義,47,69,6.7,5,0.24,115.2,4,2,3436,柏 野 幸 二,30,29,6.68,2,0.15,117.2,5,6,4193,郷 原 章 平,13,35,6.51,6,0.25,,6,4,4786,佐 藤 博 亮,35,54,6.73,4,0.21,
202101190311,江戸川大賞　開設６５周年記念,第3日,2021/01/19,江戸川,11R,予選,1800,晴,北,9,20,逃げ,1,150,1,110,4,190,1-4,380,1,1-4,290,1,1-4,180,2,1-6,420,6,4-6,430,8,1-4-6,1730,4,1-4-6,1090,6,1,1,3822,平 尾 崇 典,14,70,6.59,1,0.13,115.2,2,4,4459,片 岡 雅 裕,19,55,6.66,4,0.08,116.9,3,6,4488,小 山 勉,51,36,6.66,6,0.16,118.7,4,5,4297,山 田 哲 也,63,47,6.62,5,0.11,122.3,5,3,4468,大 池 佑 来,22,16,6.62,3,0.19,,,,,,,,,,,
202101190312,江戸川大賞　開設６５周年記念,第3日,2021/01/19,江戸川,12R,予選,1800,晴,北,5,15,差し,6,1220,6,300,2,210,6-2,11770,29,2-6,4570,15,2-6,990,15,5-6,550,9,2-5,360,7,6-2-5,55260,113,2-5-6,3280,17,1,6,4371,西 山 貴 浩,20,25,6.74,6,0.19,111.4,2,2,3685,荒 井 輝 年,27,38,6.71,2,0.19,113.1,3,5,4335,若 林 将,23,23,6.6,5,0.17,113.7,4,3,4067,永 井 源,39,67,6.61,3,0.22,115.7,5,4,4028,田 村 隆 信,52,27,6.6,4,0.19,,6,1,4148,枝 尾 賢,24,40,6.57,1,0.2,
202101190101,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/01/19,桐生,01R,予選,1200,晴,北西,9,9,差し,2,330,2,360,1,310,2-1,1240,6,1-2,460,2,1-2,190,3,2-4,180,2,1-4,210,4,2-1-4,2540,7,1-2-4,340,1,1,2,4059,入 澤 友 治,74,51,7.16,2,0.16,75.2,2,1,3482,金 子 猛 志,27,69,7.24,1,0.21,75.3,3,4,4040,廣 瀬 将 亨,71,49,7.01,4,0.1,77.0,4,3,4989,石 原 翼,37,52,7.04,3,0.15,77.8,5,5,3286,坂 東 満,26,12,7.24,5,0.19,78.3,6,6,5096,上 原 崚,12,21,7.13,6,0.2,79.4
202101190102,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/01/19,桐生,02R,予選,1200,晴,北西,9,9,差し,5,1020,5,170,2,160,5-2,6600,23,2-5,2260,10,2-5,610,11,3-5,340,5,2-3,460,7,5-2-3,28240,89,2-3-5,2120,10,1,5,4076,杉 田 篤 光,55,70,7.16,5,0.19,75.9,2,2,3970,亀 山 高 雅,48,53,7.26,2,0.15,77.4,3,3,4303,牧 原 崇,22,57,7.17,3,0.18,77.8,4,1,3519,冨 田 秀 幸,56,68,7.21,1,0.18,78.4,5,6,3769,佐 竹 恒 彦,63,45,7.34,6,0.2,78.8,6,4,4281,大 澤 大 夢,67,63,7.27,4,0.13,79.0
202101190103,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/01/19,桐生,03R,予選,1200,晴,北西,10,10,逃げ,1,310,1,160,5,430,1-5,2820,9,1-5,1920,10,1-5,110,1,1-2,170,2,2-5,170,3,1-5-2,7540,30,1-2-5,680,3,1,1,3303,渡 辺 豊,68,60,7.24,1,0.11,77.9,2,5,4156,浜 野 孝 志,30,54,7.38,5,0.15,78.5,3,2,4295,小 坂 尚 哉,57,71,7.14,2,0.1,79.7,4,3,4442,松 竹 大 輔,16,64,7.16,3,0.09,80.5,5,4,3488,柳 田 英 明,46,50,7.11,4,0.04,80.9,6,6,5103,芝 田 京 介,73,32,7.1,6,0.16,83.6
202101190104,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/01/19,桐生,04R,予選,1200,晴,北西,10,10,差し,2,940,2,220,6,210,2-6,6840,22,2-6,1740,8,2-6,690,10,2-4,360,7,4-6,450,9,2-6-4,19920,65,2-4-6,3150,11,1,2,4417,服 部 剛,33,46,7.55,2,0.3,76.7,2,6,4269,杉 山 裕 也,41,39,7.26,5,0.27,77.3,3,4,4581,吉 村 誠,51,44,7.39,6,0.26,77.7,4,3,4161,黒 柳 浩 孝,13,66,7.21,3,0.28,78.6,5,1,3075,中 村 裕 将,50,24,7.32,1,0.25,78.8,6,5,3467,森 弘 行,35,62,7.31,4,0.31,81.2
202101190105,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/01/19,桐生,05R,予選,1200,晴,北西,9,9,差し,4,690,4,310,3,310,4-3,3230,16,3-4,1160,8,3-4,280,5,1-4,340,7,1-3,270,4,4-3-1,11190,51,1-3-4,980,6,1,4,4201,佐 竹 友 樹,42,25,7.1,4,0.15,74.9,2,3,4415,下 出 卓 矢,39,22,7.36,3,0.1,76.7,3,1,3286,坂 東 満,26,12,7.23,1,0.16,77.0,4,5,4470,平 田 健之佑,36,35,7.22,5,0.15,77.3,5,2,4960,黒 野 元 基,40,48,7.51,2,0.15,79.0,6,6,5133,堀 越 雄 貴,52,43,7.22,6,0.26,79.2
202101190106,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/01/19,桐生,06R,予選,1200,晴,北西,9,8,逃げ,1,130,1,100,3,190,1-3,240,1,1-3,230,1,1-3,130,1,1-5,180,3,3-5,220,5,1-3-5,770,1,1-3-5,380,2,1,1,3939,渡 辺 真 至,66,42,7.26,1,0.18,73.8,2,3,3482,金 子 猛 志,27,69,7.51,3,0.2,74.8,3,5,4945,上 村 宏 太,69,38,7.12,5,0.25,76.0,4,2,4186,小 川 時 光,44,15,7.22,2,0.2,77.1,5,4,4813,宮 内 直 哉,65,30,7.62,4,0.2,77.5,6,6,5159,笠 間 憲 哉,21,11,7.14,6,0.31,80.8
202101190107,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/01/19,桐生,07R,予選,1200,晴,西,8,8,まくり,3,290,3,180,1,100,3-1,460,2,1-3,110,1,1-3,120,1,2-3,170,4,1-2,160,3,3-1-2,1670,6,1-2-3,280,2,1,3,3582,吉 川 昭 男,47,72,6.96,3,0.17,73.7,2,1,4124,池 田 雄 一,34,19,6.91,1,0.15,74.1,3,2,3488,柳 田 英 明,46,50,7.0,2,0.13,75.9,4,4,4059,入 澤 友 治,74,51,7.01,5,0.28,76.3,5,5,3519,冨 田 秀 幸,56,68,7.01,4,0.18,76.9,6,6,5147,田 中 勇 輔,75,58,7.06,6,0.14,80.2
202101190108,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/01/19,桐生,08R,予選,1200,晴,西,7,7,まくり,5,170,5,160,6,180,5-6,770,3,5-6,840,2,5-6,200,2,3-5,300,5,3-6,860,11,5-6-3,3600,12,3-5-6,2590,6,1,5,4238,毒 島 誠,11,23,7.0,3,0.13,72.3,2,6,4303,牧 原 崇,22,57,6.97,5,0.13,74.5,3,3,3819,大 内 裕 樹,62,74,7.02,2,0.15,75.7,4,4,3859,多羅尾 達 之,19,29,7.0,4,0.07,76.2,5,1,3965,北 中 元 樹,45,67,7.01,1,0.11,76.4,6,2,4345,西 舘 健,24,31,7.09,6,0.02,77.9
202101190109,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/01/19,桐生,09R,予選特賞,1800,晴,西,6,6,差し,3,570,3,160,1,100,3-1,1060,4,1-3,350,1,1-3,190,2,2-3,300,6,1-2,240,4,3-1-2,4670,15,1-2-3,480,3,1,3,4581,吉 村 誠,51,44,6.88,3,0.09,109.4,2,1,4003,表 憲 一,60,59,6.92,1,0.11,111.2,3,2,4201,佐 竹 友 樹,42,25,7.0,2,0.11,111.9,4,4,4156,浜 野 孝 志,30,54,6.9,4,0.27,113.9,5,6,4281,大 澤 大 夢,67,63,6.94,5,0.26,116.4,6,5,4989,石 原 翼,37,52,6.87,6,0.25,117.3
