レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101020609,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2021/01/02,浜名湖,09R,予選,1800,晴,北西,4,2,差し,2,980,2,200,5,220,2-5,6210,16,2-5,2630,10,2-5,500,7,2-6,1240,14,5-6,930,13,2-5-6,56380,88,2-5-6,7010,17,1,2,4989,石 原 翼,39,30,6.77,2,0.15,117.6,2,5,4342,谷 野 錬 志,18,66,6.74,5,0.21,121.5,3,6,3811,石 田 章 央,2,51,6.82,6,0.25,123.4,4,3,3987,後 藤 正 宗,59,40,6.81,3,0.13,125.0,5,4,4273,佐 藤 旭,51,44,6.79,4,0.22,,,,,,,,,,,
202101020610,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2021/01/02,浜名湖,10R,予選,1800,晴,北西,4,2,逃げ,1,110,1,110,2,190,1-2,350,2,1-2,290,2,1-2,190,2,1-4,380,4,2-4,610,10,1-2-4,3380,12,1-2-4,1730,7,1,1,3489,大 場 敏,31,22,6.8,1,0.14,109.2,2,2,4581,吉 村 誠,22,25,6.8,2,0.07,110.4,3,4,3294,野 中 義 生,33,33,6.75,4,0.19,111.4,4,3,4033,伊 藤 将 吉,11,55,6.68,3,0.09,112.4,5,6,4360,庄 司 孝 輔,19,45,6.69,5,0.32,,6,5,3990,芹 澤 克 彦,1,54,6.7,6,0.28,
202101020611,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2021/01/02,浜名湖,11R,予選特選,1800,晴,北西,5,3,逃げ,1,140,1,130,6,880,1-6,2990,9,1-6,1690,6,1-6,870,7,1-2,650,4,2-6,2640,15,1-6-2,12460,33,1-2-6,2420,9,1,1,3995,重 野 哲 之,66,52,6.74,1,0.14,110.1,2,6,4076,杉 田 篤 光,3,67,6.76,6,0.29,111.3,3,2,4417,服 部 剛,54,24,6.73,2,0.19,112.7,4,4,3591,後 藤 孝 義,30,21,6.7,4,0.24,113.7,5,5,4058,野 末 智 一,40,53,6.8,5,0.29,,6,3,4207,松 下 一 也,6,16,6.69,3,0.15,
202101020612,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2021/01/02,浜名湖,12R,初夢ドリーム,1800,晴,北西,4,2,逃げ,1,190,1,140,3,310,1-3,310,1,1-3,240,1,1-3,180,2,1-5,420,6,3-5,780,9,1-3-5,1840,7,1-3-5,1240,4,1,1,3960,菊 地 孝 平,10,39,6.78,1,0.07,108.7,2,3,4524,深 谷 知 博,17,36,6.74,3,0.22,109.0,3,5,4494,河 合 佑 樹,64,34,6.8,5,0.17,110.0,4,4,3959,坪 井 康 晴,21,47,6.73,4,0.2,112.4,5,6,3909,佐々木 康 幸,7,75,6.75,6,0.18,,6,2,3744,徳 増 秀 樹,26,19,6.78,2,0.19,
202101020301,第３９回新春金盃だるま家カップスタ展１０時１０分！,第1日,2021/01/02,江戸川,01R,予選,1800,晴,北,2,5,,1,100,1,100,4,140,1-4,310,2,1-4,290,1,1-4,170,1,1-2,170,3,2-4,470,9,1-4-2,1160,5,1-2-4,520,3,1,1,4297,山 田 哲 也,59,27,6.59,1,0.25,112.0,2,4,4465,大 西 賢,36,70,6.55,4,0.16,114.4,3,2,4792,杉 村 賢 也,53,58,6.69,2,0.24,114.6,4,6,4944,田 代 達 也,23,25,6.58,6,0.33,115.9,5,3,4889,後 藤 盛 也,12,14,6.62,3,0.21,,6,5,5066,鈴 木 孝 明,52,20,6.52,5,0.26,
202101020302,第３９回新春金盃だるま家カップスタ展１０時１０分！,第1日,2021/01/02,江戸川,02R,予選,1800,晴,,0,5,まくり,4,390,4,160,5,310,4-5,990,3,4-5,980,5,4-5,270,4,1-4,140,1,1-5,220,3,4-5-1,4150,12,1-4-5,820,4,1,4,4644,山 田 亮 太,11,13,6.61,4,0.17,111.9,2,5,3303,渡 辺 豊,70,56,6.55,5,0.26,113.4,3,1,4723,寺 島 吉 彦,26,23,6.57,1,0.28,114.7,4,2,3202,三 品 隆 浩,67,62,6.6,2,0.33,115.7,5,3,4954,内 山 峻 輔,60,34,6.59,3,0.28,,6,6,4928,栗 城 匠,19,49,6.54,6,0.21,
202101020303,第３９回新春金盃だるま家カップスタ展１０時１０分！,第1日,2021/01/02,江戸川,03R,予選,1800,晴,東,1,5,まくり,2,630,2,310,3,230,2-3,3000,13,2-3,1150,6,2-3,430,8,2-6,590,10,3-6,200,2,2-3-6,6620,28,2-3-6,680,3,1,2,3569,増 田 進,24,43,6.6,2,0.19,110.9,2,3,4769,馬 場 剛,66,16,6.59,3,0.17,113.2,3,6,3940,飯 山 泰,20,37,6.59,6,0.18,114.9,4,1,4615,板 倉 敦 史,34,54,6.65,1,0.24,115.1,5,5,4945,上 村 宏 太,25,64,6.63,5,0.24,,6,4,4440,萩 原 知 哉,18,17,6.58,4,0.19,
202101020304,第３９回新春金盃だるま家カップスタ展１０時１０分！,第1日,2021/01/02,江戸川,04R,予選,1800,晴,北東,4,5,逃げ,1,280,1,500,2,430,1-2,1100,5,1-2,530,2,1-2,230,3,1-4,250,5,2-4,130,1,1-2-4,2070,7,1-2-4,390,1,1,1,4169,多 田 有 佑,51,11,6.62,1,0.23,115.5,2,2,4748,渡 邉 雄 朗,13,51,6.53,2,0.19,118.9,3,4,4335,若 林 将,15,55,6.62,4,0.14,121.1,4,6,4438,森 作 雄 大,14,33,6.62,6,0.15,124.5,,,,,,,,,,,,,,,,,,,,
202101020305,第３９回新春金盃だるま家カップスタ展１０時１０分！,第1日,2021/01/02,江戸川,05R,予選,1800,晴,東,2,5,差し,3,450,3,420,2,270,3-2,4410,17,2-3,1860,10,2-3,550,10,1-3,350,6,1-2,310,5,3-2-1,16680,54,1-2-3,1190,7,1,3,4944,田 代 達 也,23,25,6.6,3,0.17,111.5,2,2,4145,小 澤 学,57,52,6.63,2,0.23,113.7,3,1,4911,片 岡 大 地,55,65,6.66,1,0.11,114.8,4,6,4535,北 山 康 介,17,31,6.7,6,0.24,115.3,5,4,3771,折 下 寛 法,16,57,6.64,4,0.28,,,,,,,,,,,
202101020306,第３９回新春金盃だるま家カップスタ展１０時１０分！,第1日,2021/01/02,江戸川,06R,予選,1800,晴,東,1,5,逃げ,1,200,1,350,3,210,1-3,560,3,1-3,350,2,1-3,180,2,1-5,450,7,3-5,340,6,1-3-5,2700,13,1-3-5,880,5,1,1,4660,宇田川 信 一,48,63,6.64,1,0.08,111.1,2,3,4468,大 池 佑 来,27,12,6.62,3,0.12,112.2,3,5,3202,三 品 隆 浩,67,62,6.77,5,0.14,114.5,4,4,4345,西 舘 健,39,61,6.74,4,0.09,115.7,5,2,3868,尾 形 栄 治,65,39,6.7,2,0.13,,6,6,5135,仲 航 太,61,29,6.74,6,0.28,
202101020307,第３９回新春金盃だるま家カップスタ展１０時１０分！,第1日,2021/01/02,江戸川,07R,予選,1800,晴,東,1,5,まくり,3,580,3,280,4,190,3-4,1250,6,3-4,920,4,3-4,280,3,2-3,570,9,2-4,460,8,3-4-2,10740,32,2-3-4,2340,9,1,3,4608,荒 井 翔 伍,31,36,6.66,3,0.12,110.8,2,4,4366,前 沢 丈 史,71,19,6.76,4,0.12,111.3,3,2,3340,池 田 雷 太,46,32,6.59,2,0.11,113.0,4,6,4769,馬 場 剛,66,16,6.74,6,0.19,115.2,5,1,4644,山 田 亮 太,11,13,6.64,1,0.22,,6,5,4883,岡 部 大 輝,49,53,6.63,5,0.12,
202101020308,第３９回新春金盃だるま家カップスタ展１０時１０分！,第1日,2021/01/02,江戸川,08R,予選,1800,晴,東,3,5,逃げ,1,190,1,110,5,110,1-5,450,1,1-5,240,1,1-5,150,1,1-3,260,3,3-5,320,6,1-5-3,1440,1,1-3-5,490,2,1,1,3602,奥 平 拓 也,56,40,6.79,1,0.11,115.6,2,5,4748,渡 邉 雄 朗,13,51,6.56,5,0.22,118.4,3,3,4780,マイケル 田 代,38,22,6.72,3,0.08,119.9,4,6,4889,後 藤 盛 也,12,14,6.67,6,0.24,122.2,5,4,4723,寺 島 吉 彦,26,23,6.66,4,0.18,,,,,,,,,,,
202101020309,第３９回新春金盃だるま家カップスタ展１０時１０分！,第1日,2021/01/02,江戸川,09R,予選,1800,晴,東,1,5,差し,3,270,3,180,2,170,3-2,1490,6,2-3,600,3,2-3,250,3,3-5,390,5,2-5,490,10,3-2-5,6680,25,2-3-5,2220,9,1,3,4928,栗 城 匠,19,49,6.75,3,0.14,111.5,2,2,3226,浦 田 信 義,64,69,6.69,2,0.19,112.7,3,5,3569,増 田 進,24,43,6.83,5,0.22,114.8,4,4,4438,森 作 雄 大,14,33,6.76,4,0.19,115.8,5,6,4379,桑 島 和 宏,37,46,6.84,6,0.22,,6,1,3911,鈴 木 猛,43,47,6.71,1,0.36,
202101020310,第３９回新春金盃だるま家カップスタ展１０時１０分！,第1日,2021/01/02,江戸川,10R,予選ラリー選,1800,晴,東,1,5,逃げ,1,180,1,110,2,100,1-2,390,1,1-2,240,1,1-2,190,1,1-6,630,11,2-6,410,7,1-2-6,4260,17,1-2-6,2280,10,1,1,3771,折 下 寛 法,16,57,6.72,1,0.11,111.7,2,2,3303,渡 辺 豊,70,56,6.69,2,0.14,112.5,3,6,4676,後 藤 隼 之,69,66,6.64,6,0.24,114.2,4,5,4086,寺 本 重 宣,41,68,6.7,5,0.14,114.7,5,3,4440,萩 原 知 哉,18,17,6.75,3,0.09,,6,4,4318,桑 原 将 光,47,26,6.69,4,0.21,
202101020311,第３９回新春金盃だるま家カップスタ展１０時１０分！,第1日,2021/01/02,江戸川,11R,予選バディ選,1800,晴,東,1,5,まくり,2,1540,2,200,3,170,2-3,3050,11,2-3,870,4,2-3,410,5,2-5,930,11,3-5,430,6,2-3-5,14140,40,2-3-5,2700,9,1,2,4818,伏 見 俊 介,30,59,6.61,2,0.24,117.6,2,3,4430,永 田 秀 二,40,67,6.64,3,0.22,120.0,3,5,3868,尾 形 栄 治,65,39,6.82,5,0.21,121.2,4,4,4615,板 倉 敦 史,34,54,6.71,4,0.24,123.6,5,6,4608,荒 井 翔 伍,31,36,6.76,6,0.28,,,,,,,,,,,
202101020312,第３９回新春金盃だるま家カップスタ展１０時１０分！,第1日,2021/01/02,江戸川,12R,江戸川選抜,1800,晴,北東,3,5,逃げ,1,130,1,100,2,290,1-2,350,2,1-2,360,1,1-2,210,3,1-3,290,5,2-3,490,8,1-2-3,2110,9,1-2-3,840,4,1,1,3716,石 渡 鉄 兵,35,28,6.56,1,0.06,110.9,2,2,3888,山 本 英 志,45,24,6.71,2,0.04,112.9,3,3,4535,北 山 康 介,17,31,6.72,3,0.07,114.4,4,5,4366,前 沢 丈 史,71,19,6.69,5,0.11,114.4,5,4,3940,飯 山 泰,20,37,6.68,4,0.11,,6,6,4468,大 池 佑 来,27,12,6.56,6,0.11,
202101020101,第５４回スポーツニッポン杯　第４９回群馬ダービー,第1日,2021/01/02,桐生,01R,予選,1800,曇り,南,1,1,逃げ,1,190,1,170,3,220,1-3,1010,5,1-3,760,4,1-3,250,3,1-5,530,7,3-5,710,9,1-3-5,6410,22,1-3-5,1830,7,1,1,2787,藤 井 定 美,74,57,6.81,1,0.18,109.2,2,3,3973,崎 利 仁,24,65,6.9,3,0.2,111.4,3,5,4078,渡 辺 史 之,40,27,6.88,5,0.26,112.1,4,4,4787,椎 名 豊,58,75,6.82,4,0.19,113.0,5,2,3652,森 下 勇,63,11,6.95,2,0.17,115.0,6,6,5100,栗 原 一 馬,25,36,6.9,6,0.24,116.4
202101020102,第５４回スポーツニッポン杯　第４９回群馬ダービー,第1日,2021/01/02,桐生,02R,予選,1800,曇り,西,2,1,逃げ,1,240,1,170,3,300,1-3,760,1,1-3,770,3,1-3,320,6,1-2,300,5,2-3,350,9,1-3-2,4520,14,1-2-3,910,5,1,1,2841,吉 田 稔,71,45,6.83,1,0.13,110.3,2,3,3619,長谷川 充,14,26,6.84,3,0.16,110.4,3,2,3947,寺 本 昇 平,72,33,6.79,2,0.15,112.8,4,4,4113,木 村 浩 士,61,43,6.78,4,0.16,113.7,5,6,3850,小 川 知 行,68,70,6.85,6,0.15,114.7,6,5,3659,藤 生 雄 人,20,34,6.78,5,0.16,116.3
202101020103,第５４回スポーツニッポン杯　第４９回群馬ダービー,第1日,2021/01/02,桐生,03R,予選,1800,晴,北西,4,3,逃げ,3,140,3,130,4,130,3-4,650,2,3-4,390,2,3-4,120,1,2-3,140,2,2-4,170,3,3-4-2,1420,2,2-3-4,360,1,1,3,4486,野 村 誠,48,63,6.88,1,0.11,109.0,2,4,4233,亀 山 雅 幸,45,71,6.86,4,0.1,111.2,3,2,3790,佐 口 達 也,50,28,6.85,3,0.1,112.8,4,6,5065,伊久間 陽 優,60,20,6.9,6,0.13,113.9,5,1,3419,栗 原 謙 治,75,69,6.85,2,0.16,114.7,6,5,4888,金 児 隆 太,66,18,6.86,5,0.08,115.5
202101020104,第５４回スポーツニッポン杯　第４９回群馬ダービー,第1日,2021/01/02,桐生,04R,予選,1800,晴,北西,4,3,まくり,5,260,5,230,2,280,5-2,970,5,2-5,570,3,2-5,240,4,4-5,610,8,2-4,570,7,5-2-4,7670,29,2-4-5,1610,6,1,5,4305,金 子 拓 矢,34,29,6.87,5,0.13,108.9,2,2,3538,菊 池 峰 晴,27,50,6.87,2,0.17,110.7,3,4,3653,品 川 賢 次,49,72,6.91,4,0.16,113.1,4,1,3448,高 山 秀 雄,73,59,6.89,1,0.19,113.5,5,6,4916,中 村 聡 志,54,58,6.95,6,0.11,115.4,6,3,4177,萬 正 嗣,41,47,6.91,3,0.17,117.0
202101020105,第５４回スポーツニッポン杯　第４９回群馬ダービー,第1日,2021/01/02,桐生,05R,予選,1800,晴,北西,3,2,差し,4,810,4,280,2,140,4-2,1840,8,2-4,680,3,2-4,210,3,4-5,420,6,2-5,210,4,4-2-5,5530,20,2-4-5,650,3,1,4,3406,中 里 英 夫,37,37,6.87,4,0.16,109.3,2,2,3475,橋 本 久 和,42,54,6.85,2,0.12,111.0,3,5,3532,柴 田 光,13,48,6.95,5,0.15,112.6,4,6,4766,石 井 孝 之,70,42,6.82,6,0.1,113.8,5,3,3827,今 泉 徹,65,21,6.92,3,0.14,115.4,6,1,4420,津久井 拓 也,67,61,6.86,1,0.12,116.4
202101020106,第５４回スポーツニッポン杯　第４９回群馬ダービー,第1日,2021/01/02,桐生,06R,予選,1800,晴,北西,3,2,,3,1720,3,150,1,100,3-1,2620,5,1-3,220,1,1-3,120,2,2-3,210,5,1-2,120,2,3-1-2,10070,18,1-2-3,290,2,1,3,4491,田 中 堅,11,62,6.89,3,0.04,111.0,2,1,4851,関 浩 哉,59,12,6.88,1,0.11,112.0,3,2,3235,鈴 木 唯 由,52,40,6.87,2,0.1,112.4,4,5,3947,寺 本 昇 平,72,33,6.84,5,0.08,114.2,5,6,5141,大 澤 風 葵,69,73,6.82,6,0.42,114.9,,,,,,,,,,
202101020107,第５４回スポーツニッポン杯　第４９回群馬ダービー,第1日,2021/01/02,桐生,07R,予選,1800,晴,北西,3,2,差し,4,1720,4,540,3,240,4-3,9420,21,3-4,2390,7,3-4,480,8,2-4,300,5,2-3,130,1,4-3-2,24180,54,2-3-4,960,5,1,4,4550,石 岡 将 太,32,66,6.78,4,0.17,109.4,2,3,4539,金 子 賢 志,30,31,6.84,3,0.11,110.4,3,2,3622,山 崎 智 也,36,23,6.87,2,0.2,112.4,4,5,3790,佐 口 達 也,50,28,6.84,5,0.1,113.8,5,6,3973,崎 利 仁,24,65,6.93,6,0.16,114.9,6,1,3441,土 屋 太 朗,62,32,6.83,1,0.24,115.9
202101020108,第５４回スポーツニッポン杯　第４９回群馬ダービー,第1日,2021/01/02,桐生,08R,予選,1800,晴,北西,3,2,逃げ,1,150,1,100,2,280,1-2,1000,4,1-2,470,2,1-2,330,4,1-3,160,2,2-3,820,11,1-2-3,3830,13,1-2-3,1210,4,1,1,3414,加 瀬 智 宏,46,13,6.81,1,0.09,110.2,2,2,3310,金 澤 一 洋,44,15,6.83,2,0.19,111.5,3,3,3850,小 川 知 行,68,70,6.85,3,0.1,112.5,4,4,3448,高 山 秀 雄,73,59,6.81,5,0.16,112.6,5,5,4188,久 田 敏 之,53,60,6.95,4,0.11,114.5,6,6,5150,坂 本 雄 紀,31,39,6.83,6,0.22,117.3
202101020109,第５４回スポーツニッポン杯　第４９回群馬ダービー,第1日,2021/01/02,桐生,09R,予選,1800,晴,北西,2,1,逃げ,1,160,1,150,3,140,1-3,350,1,1-3,260,1,1-3,130,2,1-2,150,3,2-3,120,1,1-3-2,750,1,1-2-3,220,1,1,1,4888,金 児 隆 太,66,18,6.81,1,0.15,109.5,2,3,4787,椎 名 豊,58,75,6.84,3,0.16,110.5,3,2,3659,藤 生 雄 人,20,34,6.81,2,0.17,111.6,4,6,3538,菊 池 峰 晴,27,50,6.87,6,0.16,113.0,5,4,3889,須 藤 隆 雄,56,17,6.91,4,0.14,113.9,6,5,4420,津久井 拓 也,67,61,6.91,5,0.16,114.3
202101020110,第５４回スポーツニッポン杯　第４９回群馬ダービー,第1日,2021/01/02,桐生,10R,予選特別,1800,晴,北西,2,1,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,160,1,1-2,110,1,1-3,180,2,2-3,200,5,1-2-3,510,1,1-2-3,220,1,1,1,4233,亀 山 雅 幸,45,71,6.84,1,0.11,108.7,2,2,4362,土 屋 智 則,64,14,6.89,2,0.13,109.2,3,3,3406,中 里 英 夫,37,37,6.86,3,0.14,111.2,4,5,3619,長谷川 充,14,26,6.95,5,0.2,112.3,5,4,3655,本 橋 克 洋,55,35,6.92,4,0.15,112.4,6,6,4177,萬 正 嗣,41,47,6.91,6,0.19,114.7
202101020111,第５４回スポーツニッポン杯　第４９回群馬ダービー,第1日,2021/01/02,桐生,11R,予選特別,1800,晴,,0,0,差し,1,110,1,110,2,230,1-2,180,1,1-2,190,1,1-2,140,1,1-6,180,3,2-6,390,7,1-2-6,720,3,1-2-6,430,2,1,1,4305,金 子 拓 矢,34,29,6.79,2,0.23,108.3,2,2,3532,柴 田 光,13,48,6.85,1,0.27,110.4,3,6,4486,野 村 誠,48,63,6.92,6,0.19,112.3,4,5,3441,土 屋 太 朗,62,32,6.86,5,0.2,112.7,5,3,4113,木 村 浩 士,61,43,6.82,3,0.28,114.1,6,4,2787,藤 井 定 美,74,57,6.91,4,0.22,114.8
202101020112,第５４回スポーツニッポン杯　第４９回群馬ダービー,第1日,2021/01/02,桐生,12R,ドリーム戦,1800,晴,,0,0,逃げ,1,110,1,120,4,150,1-4,650,3,1-4,420,3,1-4,210,3,1-3,130,1,3-4,380,7,1-4-3,1630,7,1-3-4,530,3,1,1,4188,久 田 敏 之,53,60,6.79,1,0.1,109.0,2,4,4851,関 浩 哉,59,12,6.73,4,0.2,109.7,3,3,3622,山 崎 智 也,36,23,6.8,3,0.18,110.9,4,2,3159,江 口 晃 生,57,16,6.81,2,0.14,111.1,5,5,4645,上 村 純 一,47,46,6.8,5,0.21,112.7,6,6,3475,橋 本 久 和,42,54,6.82,6,0.31,113.4
