レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412220211,2024-12-22,02,11R,3996,秋山 直之,2024-01-11,2024-01-14,02,戸田,一般,１２１１１１[１],2023-04-21,2023-04-26,02,戸田,一般,１１１２１　１１１１[２],2022-06-02,2022-06-06,02,戸田,一般,３６５１１　６４１１,2021-01-28,2021-02-02,02,戸田,ＧⅠ,３６６,2020-04-02,2020-04-07,02,戸田,ＧⅡ,４１２　３１４　４　１６,4439,近藤 友宝,2024-08-22,2024-08-26,02,戸田,一般,６３３　２４２　６５,2024-06-14,2024-06-17,02,戸田,一般,２４３　２６１６,2024-03-01,2024-03-04,02,戸田,一般,４４６　３　６３,2024-01-25,2024-01-28,02,戸田,一般,６４５　６　３５,2024-01-18,2024-01-21,02,戸田,一般,３１２　２４２３,3744,徳増 秀樹,2024-11-01,2024-11-04,02,戸田,一般,５１１３６２２１,2024-05-30,2024-06-04,02,戸田,ＧⅠ,１３６　４　５４６　３,2024-03-15,2024-03-20,02,戸田,ＳＧ,１　４　５６４　６２５,2023-06-04,2023-06-10,02,戸田,ＧⅠ,１４４　２４５　１１１４,2021-07-30,2021-08-03,02,戸田,一般,２３２２１　３２[３],3852,澤 大介,2020-10-29,2020-11-03,02,戸田,一般,１　４３２転５６５　６,2018-05-10,2018-05-14,02,戸田,一般,３３５　１３２５５５,2017-11-01,2017-11-05,02,戸田,一般,５４５１１　２４２,2016-12-15,2016-12-19,02,戸田,一般,３　３４３４４３４,2015-03-06,2015-03-09,02,戸田,一般,４５５　３４４,3931,黒崎 竜也,2024-06-20,2024-06-23,02,戸田,一般,３６５１３２１２,2024-04-07,2024-04-12,02,戸田,一般,５３２　５１１　６３２４,2023-11-07,2023-11-12,02,戸田,一般,１６４　４６４３４６５２,2020-06-19,2020-06-22,02,戸田,一般,３転５　３５３１,2019-10-03,2019-10-07,02,戸田,一般,４５１　１１５２[１],4421,森作 広大,2024-06-20,2024-06-23,02,戸田,一般,２　３４１　６５,2023-08-05,2023-08-08,02,戸田,一般,５５５　３６３５,2023-07-14,2023-07-17,02,戸田,一般,３　４６５４６,2023-01-27,2023-01-30,02,戸田,一般,３６４　５　４,2021-11-27,2021-11-30,02,戸田,一般,４４３　６５５
202412220212,2024-12-22,02,12R,4571,菅 章哉,2019-11-27,2019-11-30,02,戸田,一般,１１３１６　[１],2019-07-26,2019-07-30,02,戸田,一般,１５６１２　６　１３,2018-08-30,2018-09-02,02,戸田,一般,３　４５４２３転,2018-02-27,2018-03-04,02,戸田,ＧⅠ,２　５　２６６　２４２１,2017-09-28,2017-10-01,02,戸田,一般,６　２２１２[１],3333,丸尾 義孝,2023-05-24,2023-05-29,02,戸田,一般,５　１３１２２２２１[１],2020-01-30,2020-02-03,02,戸田,一般,２５１２１２３２[転],2019-07-26,2019-07-30,02,戸田,一般,２５４　１５３３２１,2018-09-22,2018-09-25,02,戸田,一般,５３２６２２２５,2018-01-24,2018-01-29,02,戸田,ＧⅢ,３３１　４　１２２　[５],4169,多田 有佑,2024-08-22,2024-08-26,02,戸田,一般,６４２　４転,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５５１　６４３　６　４,2023-09-29,2023-10-02,02,戸田,一般,２６１　６　４１,2023-04-21,2023-04-26,02,戸田,一般,６　３６２　３１４２５３,2023-02-08,2023-02-12,02,戸田,一般,２　２４４４１６２２,4173,岡谷 健吾,2024-03-01,2024-03-04,02,戸田,一般,５　４３４２１４,2023-08-05,2023-08-08,02,戸田,一般,４　２６３１２５,2018-11-29,2018-12-03,02,戸田,一般,２５５３４　５３５,2018-07-26,2018-07-31,02,戸田,一般,４１３１５　５　１６,2017-04-22,2017-04-25,02,戸田,一般,３４１３４３１２,4561,藤山 翔大,2024-07-14,2024-07-17,02,戸田,一般,６　４１６４４１,2024-01-25,2024-01-28,02,戸田,一般,３６６５２　２２,2023-08-29,2023-09-03,02,戸田,一般,４　５欠,2023-05-24,2023-05-29,02,戸田,一般,１６１　１エ４　２　１１,2023-03-29,2023-04-03,02,戸田,一般,６　１６１１６　２６１６,3538,菊池 峰晴,2024-08-22,2024-08-26,02,戸田,一般,４６４　４３４　３１,2024-01-18,2024-01-21,02,戸田,一般,２　２６４３１６,2023-10-05,2023-10-09,02,戸田,一般,２　５６４３１２４３,2023-06-14,2023-06-19,02,戸田,ＧⅢ,４　５６６　４４６　４,2023-02-02,2023-02-05,02,戸田,一般,３　６４４３３
202412220601,2024-12-22,06,01R,5294,豊田 祥生,2024-08-10,2024-08-15,06,浜名湖,一般,６　５２６　５６６２５,2024-05-03,2024-05-07,06,浜名湖,一般,５６６　６６５　４６,2024-03-12,2024-03-17,06,浜名湖,一般,６　６　４５５　５６６３,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　６５６６,2024-01-16,2024-01-21,06,浜名湖,一般,　　　　　　　　６６６６,5290,坂本 一真,2024-11-16,2024-11-20,06,浜名湖,一般,　　　　　　　　４５,2024-05-15,2024-05-20,06,浜名湖,一般,６６４　６５６　６５６６,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　６６５　６６,,,,,,,,,,,,,5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5124,上瀧 絢也,2023-05-05,2023-05-10,06,浜名湖,一般,５３３　５５２　２　５３,,,,,,,,,,,,,,,,,,,,,,,,,5315,浅井 翼,2024-10-23,2024-10-27,06,浜名湖,一般,６　５６６　４５６５,,,,,,,,,,,,,,,,,,,,,,,,,5243,三馬 崇史,2024-09-09,2024-09-14,06,浜名湖,一般,　　　　　　　　　　３３,,,,,,,,,,,,,,,,,,,,,,,,
202412220602,2024-12-22,06,02R,5301,岩下 巧斗,2024-03-12,2024-03-17,06,浜名湖,一般,４　４　５４５５４　６３,2023-10-07,2023-10-11,06,浜名湖,一般,転５５　４　６５４,,,,,,,,,,,,,,,,,,,4928,栗城 匠,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１１１　２３４５２２[２],2022-10-20,2022-10-25,06,浜名湖,一般,２５１２４４転欠,2022-05-08,2022-05-12,06,浜名湖,一般,６５１２２２３２[３],2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,３　３　６５１１４　１５,2019-07-13,2019-07-18,06,浜名湖,一般,１　１１２４１５４２[５],5226,藤田 俊祐,2024-09-09,2024-09-14,06,浜名湖,一般,３　５４１　２５５３３１,,,,,,,,,,,,,,,,,,,,,,,,,5280,廣瀬 凜,2023-06-04,2023-06-10,06,浜名湖,一般,　　　　　　　　３５５６,,,,,,,,,,,,,,,,,,,,,,,,,4991,宗行 治哉,2024-09-09,2024-09-14,06,浜名湖,一般,４１３　１２３３２５３１,2024-04-06,2024-04-11,06,浜名湖,一般,３４３２１　１３５５１２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３５３　３３１　１３３４,2021-08-22,2021-08-27,06,浜名湖,一般,１４１　３２４４３４１６,2020-02-23,2020-02-28,06,浜名湖,一般,３　１２４４３５５３２６,5037,田頭 虎親,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４２３２１２[６],2023-05-05,2023-05-10,06,浜名湖,一般,３　３５２　１１１６２５,2023-01-17,2023-01-22,06,浜名湖,一般,２５１　１４３２５４３２,2022-10-20,2022-10-25,06,浜名湖,一般,４　５３１　４４１４５３,2022-09-03,2022-09-08,06,浜名湖,一般,５１４　２３１　４６１４
202412220603,2024-12-22,06,03R,5331,佐藤 永梧,2024-11-23,2024-11-27,06,浜名湖,一般,　　　　　　　　６６,2023-12-22,2023-12-25,06,浜名湖,一般,６４６　６６５,,,,,,,,,,,,,,,,,,,5141,大澤 風葵,2024-06-07,2024-06-12,06,浜名湖,一般,１３２１２２１２２１[２],2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４１３　２５２　６　６１,2022-10-08,2022-10-13,06,浜名湖,一般,５６１　２１２　２３３２,2022-06-15,2022-06-20,06,浜名湖,一般,３３２　２３１　４１[１],2022-03-17,2022-03-23,06,浜名湖,一般,６　６５１　６３３３３　５４,5100,栗原 一馬,2024-06-18,2024-06-21,06,浜名湖,一般,３　３５１Ｆ３,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４３６　６５１２,2024-01-06,2024-01-11,06,浜名湖,一般,６５５　６　３１５　６５,2022-07-30,2022-08-03,06,浜名湖,一般,２５６　２　６４３６,2021-04-22,2021-04-25,06,浜名湖,一般,エ　５４６６６,5201,村上 宗太郎,2024-03-29,2024-04-03,06,浜名湖,一般,５５１　２４　　３１１,2023-08-04,2023-08-08,06,浜名湖,一般,６１５　６３１　６６,2022-07-30,2022-08-03,06,浜名湖,一般,６３４　４　２Ｆ５,2022-06-04,2022-06-08,06,浜名湖,一般,　　　　　　　　４６,2022-01-27,2022-01-31,06,浜名湖,一般,　　　　　　　　６５,4989,石原 翼,2024-08-10,2024-08-15,06,浜名湖,一般,５３５３３　３３３　１１,2024-03-12,2024-03-17,06,浜名湖,一般,　　２１３１３Ｆ４　３,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,６　１２６　６４２　４２,2023-12-29,2024-01-03,06,浜名湖,一般,３５４　５４６　２２４６,2023-08-11,2023-08-17,06,浜名湖,一般,２６欠,5187,小坂 風太,2024-06-29,2024-07-04,06,浜名湖,一般,４６４　３４３　転５３,2024-03-29,2024-04-03,06,浜名湖,一般,１　５２１４１　落３５１,2023-05-05,2023-05-10,06,浜名湖,一般,１１４　４３３　６５１,2022-10-20,2022-10-25,06,浜名湖,一般,２６４　５５３　１４３転,2022-08-06,2022-08-10,06,浜名湖,一般,５　転４６　３６３４
202412220604,2024-12-22,06,04R,5044,渡邉 健,2024-03-29,2024-04-03,06,浜名湖,一般,２　３５２　５５４　５１,2023-10-07,2023-10-11,06,浜名湖,一般,　　　　　　　　１６,2022-09-03,2022-09-08,06,浜名湖,一般,６　６５３　２４２　３４,2018-06-08,2018-06-11,06,浜名湖,一般,５　６６５６５,,,,,,,5110,杉山 喜一,2024-11-23,2024-11-27,06,浜名湖,一般,　　　　　　　　１３,2024-08-10,2024-08-15,06,浜名湖,一般,６５５　落欠,2024-04-25,2024-04-30,06,浜名湖,一般,１３４　４５３５３　２２,2024-02-24,2024-02-29,06,浜名湖,一般,１２４５　　　　６４２１,2023-12-29,2024-01-03,06,浜名湖,一般,６　５５３　３３５　４５,5125,高井 雄基,2022-06-15,2022-06-20,06,浜名湖,一般,４　５６３　２４４　４２,2021-10-07,2021-10-10,06,浜名湖,一般,６６５　２　４４,2020-09-26,2020-09-29,06,浜名湖,一般,６６５　４　６５,,,,,,,,,,,,,5054,佐々木 大河,2024-03-29,2024-04-03,06,浜名湖,一般,１３１　２２３　２１[４],2023-07-15,2023-07-20,06,浜名湖,一般,２　２６６　１３６　３３,2022-09-03,2022-09-08,06,浜名湖,一般,２６５　１　２２２５４５,2021-12-18,2021-12-23,06,浜名湖,一般,４５６　５６４　５４５,2021-04-22,2021-04-25,06,浜名湖,一般,６　６６６　６６,5216,長谷川 晴哉,2024-03-12,2024-03-17,06,浜名湖,一般,　　３２６１２４１３１３,2022-08-06,2022-08-10,06,浜名湖,一般,４６６　５　６６４３,,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412220605,2024-12-22,06,05R,5154,村松 栄太,2022-07-30,2022-08-03,06,浜名湖,一般,６　５６６　５５６６,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2024-05-03,2024-05-07,06,浜名湖,一般,４５４　４５２　４２,2024-02-24,2024-02-29,06,浜名湖,一般,５４５　３２　　５１２２,2023-09-06,2023-09-11,06,浜名湖,一般,５　２５１　１５２５４５,2023-05-05,2023-05-10,06,浜名湖,一般,６　５３３　２５５　４５,2022-10-20,2022-10-25,06,浜名湖,一般,３　６６６５６　５　４３,5196,鰐部 太空海,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　　　１５１,2024-01-06,2024-01-11,06,浜名湖,一般,２５３　２１３　３３３１,2023-02-23,2023-02-27,06,浜名湖,一般,　　　　　　　　３４,2022-06-04,2022-06-08,06,浜名湖,一般,３３６　６６５　５２,2021-10-07,2021-10-10,06,浜名湖,一般,３　５２６６５４,5068,前田 滉,2024-02-07,2024-02-12,06,浜名湖,一般,２１１１１　１１２１[１],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,４　３　５１１　５３６３,2022-09-03,2022-09-08,06,浜名湖,一般,２１５　２５１４１２[１],2021-10-07,2021-10-10,06,浜名湖,一般,１４１３２３[３],2020-01-17,2020-01-21,06,浜名湖,一般,２　４３２２５２[４],5150,坂本 雄紀,2024-03-29,2024-04-03,06,浜名湖,一般,１　２１１６１　１２[１],2022-07-30,2022-08-03,06,浜名湖,一般,４　６５５５２　５６,2021-09-18,2021-09-23,06,浜名湖,一般,５　５５５４５　４３６５,2021-04-22,2021-04-25,06,浜名湖,一般,６６２　５６６,,,,,,,5124,上瀧 絢也,2023-05-05,2023-05-10,06,浜名湖,一般,５３３　５５２　２　５３,,,,,,,,,,,,,,,,,,,,,,,,
202412220606,2024-12-22,06,06R,5043,中村 日向,2022-10-20,2022-10-25,06,浜名湖,一般,３５３４１　５　３　１１,2020-08-27,2020-09-01,06,浜名湖,一般,　　　　　　　　４エ４２,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5301,岩下 巧斗,2024-03-12,2024-03-17,06,浜名湖,一般,４　４　５４５５４　６３,2023-10-07,2023-10-11,06,浜名湖,一般,転５５　４　６５４,,,,,,,,,,,,,,,,,,,5269,山口 晃朋,2024-09-09,2024-09-14,06,浜名湖,一般,　　　　　　　　　　５４,2024-08-10,2024-08-15,06,浜名湖,一般,６　転５妨６６　６５５,2024-03-12,2024-03-17,06,浜名湖,一般,１　４３４５３　４６４１,2024-02-07,2024-02-12,06,浜名湖,一般,１　６Ｆ６４４　転　２,2024-01-06,2024-01-11,06,浜名湖,一般,３　６３５　６６２　６１,5160,藤森 陸斗,2024-07-26,2024-07-29,06,浜名湖,一般,６６３　３４５,2023-05-05,2023-05-10,06,浜名湖,一般,１６２　１転６　６３３,,,,,,,,,,,,,,,,,,,5186,遠藤 圭吾,2024-06-18,2024-06-21,06,浜名湖,一般,４　４６３５４６,2024-03-12,2024-03-17,06,浜名湖,一般,５　６５６　４６５　４５,2022-02-27,2022-03-04,06,浜名湖,一般,　　　　　　　　落６６,2021-10-07,2021-10-10,06,浜名湖,一般,５６６　６　６６,,,,,,
202412220607,2024-12-22,06,07R,5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5120,山本 稔太朗,2024-08-30,2024-09-04,06,浜名湖,一般,５　２５４　６１３　５３,2024-03-20,2024-03-25,06,浜名湖,一般,５　４４６　４５３６５３,2022-06-04,2022-06-08,06,浜名湖,一般,３４６６３　４２５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,　　　　　　　　５　５６,2021-10-07,2021-10-10,06,浜名湖,一般,４６３　５５２,4989,石原 翼,2024-08-10,2024-08-15,06,浜名湖,一般,５３５３３　３３３　１１,2024-03-12,2024-03-17,06,浜名湖,一般,　　２１３１３Ｆ４　３,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,６　１２６　６４２　４２,2023-12-29,2024-01-03,06,浜名湖,一般,３５４　５４６　２２４６,2023-08-11,2023-08-17,06,浜名湖,一般,２６欠,5267,石本 裕武,2024-03-12,2024-03-17,06,浜名湖,一般,　　４１１６３１１４Ｆ６,,,,,,,,,,,,,,,,,,,,,,,,,5066,鈴木 孝明,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,６５３　４５２　６６３６,2023-12-14,2023-12-17,06,浜名湖,一般,１３３　２４１１,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,５５１　６３２　１６４２,2022-09-03,2022-09-08,06,浜名湖,一般,２　１３４３４　３４４２,2019-03-30,2019-04-05,06,浜名湖,一般,５　６６４　６５６６６　６６,5070,中島 航,2022-04-07,2022-04-12,06,浜名湖,一般,５　６６６　５５２　３２,2020-04-25,2020-04-29,06,浜名湖,一般,６　２６６６４　５５,,,,,,,,,,,,,,,,,,
202412220608,2024-12-22,06,08R,5252,荒木 颯斗,2024-09-09,2024-09-14,06,浜名湖,一般,　　　　　　　　　　５６,2024-03-29,2024-04-03,06,浜名湖,一般,６　４１２　４　５５５３,2023-06-22,2023-06-26,06,浜名湖,一般,　　　　　　　　３４,2023-01-25,2023-01-29,06,浜名湖,一般,　　　　　　３６６５,2022-09-03,2022-09-08,06,浜名湖,一般,５　３６６　落２６　６４,5201,村上 宗太郎,2024-03-29,2024-04-03,06,浜名湖,一般,５５１　２４　　３１１,2023-08-04,2023-08-08,06,浜名湖,一般,６１５　６３１　６６,2022-07-30,2022-08-03,06,浜名湖,一般,６３４　４　２Ｆ５,2022-06-04,2022-06-08,06,浜名湖,一般,　　　　　　　　４６,2022-01-27,2022-01-31,06,浜名湖,一般,　　　　　　　　６５,5289,佃 來紀,2023-12-06,2023-12-11,06,浜名湖,一般,　　　　　　　　４５４１,,,,,,,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2023-04-15,2023-04-20,06,浜名湖,一般,４５５　２３２　２４４,,,,,,,,,,,,,,,,,,,,,,,,,5054,佐々木 大河,2024-03-29,2024-04-03,06,浜名湖,一般,１３１　２２３　２１[４],2023-07-15,2023-07-20,06,浜名湖,一般,２　２６６　１３６　３３,2022-09-03,2022-09-08,06,浜名湖,一般,２６５　１　２２２５４５,2021-12-18,2021-12-23,06,浜名湖,一般,４５６　５６４　５４５,2021-04-22,2021-04-25,06,浜名湖,一般,６　６６６　６６,4928,栗城 匠,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１１１　２３４５２２[２],2022-10-20,2022-10-25,06,浜名湖,一般,２５１２４４転欠,2022-05-08,2022-05-12,06,浜名湖,一般,６５１２２２３２[３],2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,３　３　６５１１４　１５,2019-07-13,2019-07-18,06,浜名湖,一般,１　１１２４１５４２[５]
202412220609,2024-12-22,06,09R,5125,高井 雄基,2022-06-15,2022-06-20,06,浜名湖,一般,４　５６３　２４４　４２,2021-10-07,2021-10-10,06,浜名湖,一般,６６５　２　４４,2020-09-26,2020-09-29,06,浜名湖,一般,６６５　４　６５,,,,,,,,,,,,,5017,澤田 尚也,2023-10-07,2023-10-11,06,浜名湖,一般,１５１１６３１２[４],2023-04-06,2023-04-11,06,浜名湖,一般,１１３２１２２２２１[１],2022-10-20,2022-10-25,06,浜名湖,一般,２６２１２　１４５３２１,2022-06-04,2022-06-08,06,浜名湖,一般,１２２５４２２３１５,2021-08-22,2021-08-27,06,浜名湖,一般,４５２　１４１５１１[５],5037,田頭 虎親,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４２３２１２[６],2023-05-05,2023-05-10,06,浜名湖,一般,３　３５２　１１１６２５,2023-01-17,2023-01-22,06,浜名湖,一般,２５１　１４３２５４３２,2022-10-20,2022-10-25,06,浜名湖,一般,４　５３１　４４１４５３,2022-09-03,2022-09-08,06,浜名湖,一般,５１４　２３１　４６１４,5294,豊田 祥生,2024-08-10,2024-08-15,06,浜名湖,一般,６　５２６　５６６２５,2024-05-03,2024-05-07,06,浜名湖,一般,５６６　６６５　４６,2024-03-12,2024-03-17,06,浜名湖,一般,６　６　４５５　５６６３,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　６５６６,2024-01-16,2024-01-21,06,浜名湖,一般,　　　　　　　　６６６６,5154,村松 栄太,2022-07-30,2022-08-03,06,浜名湖,一般,６　５６６　５５６６,,,,,,,,,,,,,,,,,,,,,,,,,5141,大澤 風葵,2024-06-07,2024-06-12,06,浜名湖,一般,１３２１２２１２２１[２],2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４１３　２５２　６　６１,2022-10-08,2022-10-13,06,浜名湖,一般,５６１　２１２　２３３２,2022-06-15,2022-06-20,06,浜名湖,一般,３３２　２３１　４１[１],2022-03-17,2022-03-23,06,浜名湖,一般,６　６５１　６３３３３　５４
