レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412060809,2024-12-06,08,09R,3070,山室 展弘,2024-06-29,2024-07-02,08,常滑,一般,３１３４４５１２,2024-04-01,2024-04-04,08,常滑,一般,１３１６,2024-01-26,2024-01-29,08,常滑,一般,２２１１３５１６,2019-06-29,2019-07-02,08,常滑,一般,３１３２４５１４,2019-04-17,2019-04-22,08,常滑,一般,１　３２４６３　１４１１,4562,阪本 勇介,2019-10-25,2019-10-30,08,常滑,ＧⅢ,３４５　６　４４６　５３,2018-12-15,2018-12-18,08,常滑,一般,４　５３エ６２,2018-06-30,2018-07-03,08,常滑,一般,２６２　６３３４,2015-11-18,2015-11-23,08,常滑,ＧⅢ,４　４３５　４４４　３６,2015-02-14,2015-02-18,08,常滑,一般,１３４２５　１３１２,3502,渡邉 英児,2024-08-10,2024-08-15,08,常滑,一般,１　１３１　３２１４３６,2024-04-19,2024-04-22,08,常滑,一般,１　１４２２[４],2023-09-16,2023-09-19,08,常滑,一般,６２２１２２[４],2023-05-20,2023-05-23,08,常滑,一般,４３２４２　１３,2023-03-10,2023-03-13,08,常滑,一般,４５５４１　１１,4513,河野 真也,2024-04-19,2024-04-22,08,常滑,一般,１　５２３６４２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２　３６５　１２２４３６,2020-09-01,2020-09-06,08,常滑,ＧⅡ,４　４６１　２４２４３５,2019-01-18,2019-01-21,08,常滑,一般,４４４５１　２２,2018-11-10,2018-11-13,08,常滑,一般,１５４１２５１２,4740,齋藤 達希,2024-06-02,2024-06-05,08,常滑,一般,３２２　１エ２４,2023-02-25,2023-02-28,08,常滑,一般,５　６欠,2022-12-17,2022-12-20,08,常滑,一般,３４５　２３４６,2022-09-03,2022-09-06,08,常滑,一般,４３３　４４４３,2022-07-03,2022-07-06,08,常滑,一般,２２５　２６３２,5175,島崎 丈一朗,2024-07-14,2024-07-17,08,常滑,一般,５２６　６４１５,2024-02-25,2024-02-29,08,常滑,一般,３　４３４　５３１１,2023-12-13,2023-12-18,08,常滑,一般,６２３　５４６　５２４,2021-12-24,2021-12-27,08,常滑,一般,６　６６６６６,2021-03-14,2021-03-17,08,常滑,一般,６６５　６　６６
202412060810,2024-12-06,08,10R,4202,浮田 圭浩,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５　６５１　１６６５,2024-01-26,2024-01-29,08,常滑,一般,３６４　６　２４,2020-03-14,2020-03-17,08,常滑,一般,３　６３５２２５,2018-06-15,2018-06-18,08,常滑,一般,４６２　５５３５,2018-03-18,2018-03-21,08,常滑,一般,５　２５３３２１,3406,中里 英夫,2024-05-17,2024-05-20,08,常滑,一般,２　３４１６４５,2023-09-25,2023-09-28,08,常滑,一般,２１６　４６４４,2023-07-21,2023-07-24,08,常滑,一般,３４３５２　３２,2022-08-27,2022-08-30,08,常滑,一般,５４１　２５２５,2021-12-02,2021-12-06,08,常滑,一般,４１２３４　２２[６],4303,牧原 崇,2024-08-18,2024-08-21,08,常滑,一般,２１４４１５３２,2024-05-24,2024-05-27,08,常滑,一般,１　３５６１３５,2023-10-27,2023-10-30,08,常滑,一般,１３６　４６３５,2023-09-16,2023-09-19,08,常滑,一般,　　　　　　１５,2023-08-18,2023-08-21,08,常滑,一般,２３２６２６３６,5235,岩田 凌,2024-06-15,2024-06-18,08,常滑,一般,５６６　６　４６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　６６,2023-04-02,2023-04-05,08,常滑,一般,６　６４６　５６,2022-12-17,2022-12-20,08,常滑,一般,６５６　６　６６,2022-09-03,2022-09-06,08,常滑,一般,６　５６Ｆ　６６,3813,佐藤 大介,2024-08-18,2024-08-21,08,常滑,一般,４５４２４１２５,2024-05-24,2024-05-27,08,常滑,一般,１１３４１４１３,2024-03-26,2024-03-29,08,常滑,一般,１３５３２４２５,2023-09-16,2023-09-19,08,常滑,一般,１３２２２２[５],2023-08-24,2023-08-27,08,常滑,一般,２４６２３３５１,4393,田中 孝明,2022-06-25,2022-06-28,08,常滑,一般,６　２５３６４４,2022-01-28,2022-01-31,08,常滑,一般,４６２　６５２,2019-06-22,2019-06-26,08,常滑,一般,６　２５４１４２６,2018-05-25,2018-05-29,08,常滑,一般,１　３３１４６３３１,2017-05-26,2017-05-29,08,常滑,一般,２４４５２　３１
202412060811,2024-12-06,08,11R,3905,天野 友和,2024-08-18,2024-08-21,08,常滑,一般,１４２６４　５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２６５６３　５３２　３２,2024-02-02,2024-02-05,08,常滑,一般,２２４４３４２４,2023-11-03,2023-11-06,08,常滑,一般,５６３２４３５５,2023-08-02,2023-08-05,08,常滑,一般,４６１１３２[３],4191,赤羽 克也,2023-05-26,2023-05-29,08,常滑,一般,６１３２３４２２,2023-03-18,2023-03-22,08,常滑,一般,３３５４１　３２[５],2023-02-25,2023-02-28,08,常滑,一般,４１２２２３４５,2021-04-10,2021-04-14,08,常滑,一般,２　３２６５,2020-06-27,2020-06-30,08,常滑,一般,５６３６２２２１,3792,田中 豪,2021-05-28,2021-06-01,08,常滑,一般,１　４２１６３３４３,2021-04-03,2021-04-07,08,常滑,一般,１２１４１５４３３６,2020-09-19,2020-09-23,08,常滑,一般,３　１１１２３５６１,2019-08-18,2019-08-21,08,常滑,一般,４１１２３１[５],2018-11-02,2018-11-07,08,常滑,一般,５５１２５,4093,吉田 宗弘,2021-05-28,2021-06-01,08,常滑,一般,５３１６５　４３２,2021-04-03,2021-04-07,08,常滑,一般,５　３６５２３　１６,2021-03-14,2021-03-17,08,常滑,一般,２　６３５５１,2020-05-22,2020-05-25,08,常滑,一般,５２６　４４４３,2020-02-15,2020-02-18,08,常滑,一般,５　４５６　６,4119,泥谷 一毅,2024-07-14,2024-07-17,08,常滑,一般,１　２３１４４５,2024-06-15,2024-06-18,08,常滑,一般,３１１３４１[３],2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　２３５３３４１　４４,2023-05-11,2023-05-15,08,常滑,一般,１　５５４３５　５３,2022-01-21,2022-01-25,08,常滑,一般,妨６６　６６６　６６,4665,加藤 啓太,2024-09-15,2024-09-18,08,常滑,一般,４５２　４４３,2024-08-10,2024-08-15,08,常滑,一般,２３転　１６４　５５４,2024-05-03,2024-05-08,08,常滑,一般,４　１４５　３４６４４１,2024-01-26,2024-01-29,08,常滑,一般,転　６２６　４２,2023-08-09,2023-08-14,08,常滑,一般,４　５３５　５２３　５３
202412060812,2024-12-06,08,12R,4413,水摩 敦,2022-05-13,2022-05-16,08,常滑,一般,１　１３１２[５],2018-08-03,2018-08-06,08,常滑,一般,４４５２２６２３,2018-01-19,2018-01-22,08,常滑,一般,２１１１２１[１],2017-10-07,2017-10-10,08,常滑,一般,２４２４３４２１,2017-02-18,2017-02-21,08,常滑,一般,１２２２４１[１],4033,伊藤 将吉,2024-07-21,2024-07-24,08,常滑,一般,１６３６３　４１,2022-04-22,2022-04-26,08,常滑,一般,５欠,2022-02-11,2022-02-16,08,常滑,ＧⅠ,１３６　４６５　３４４１,2021-07-08,2021-07-12,08,常滑,一般,３　４１２３２３３１,2020-11-03,2020-11-08,08,常滑,ＧⅠ,４　４　４６５　１６５５,4180,上野 秀和,2024-09-27,2024-09-30,08,常滑,一般,５　６６６　４２,2022-09-30,2022-10-03,08,常滑,一般,３１２６１３２１,2022-01-14,2022-01-18,08,常滑,一般,４　５１１６６６３２,2018-11-17,2018-11-20,08,常滑,一般,５　２３３４５２,2018-02-03,2018-02-06,08,常滑,一般,５　４６,4748,渡邉 雄朗,2024-07-27,2024-07-30,08,常滑,一般,２４２２４６６４,2024-04-27,2024-04-30,08,常滑,一般,４２１２４４２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　１２１４２２１３１２,2023-04-02,2023-04-05,08,常滑,一般,４６５　３　３１,2021-07-29,2021-08-02,08,常滑,一般,３３５５５　４６６４,5139,大場 恒季,2024-08-18,2024-08-21,08,常滑,一般,１　５１５２[２],2023-06-25,2023-06-28,08,常滑,一般,６　５５３６１,2022-12-01,2022-12-04,08,常滑,一般,６　４３４５１,2022-10-11,2022-10-16,08,常滑,一般,３　３５４６４４５　１５,2022-03-11,2022-03-15,08,常滑,一般,１　２４１５３６４６,4023,柴田 友和,2023-11-21,2023-11-24,08,常滑,一般,５　５５５５５,2022-02-03,2022-02-07,08,常滑,一般,２６２１５　２６１５,2021-12-02,2021-12-06,08,常滑,一般,１４３　４６４　５５,2021-08-19,2021-08-23,08,常滑,一般,４　５４４４６,2019-06-29,2019-07-02,08,常滑,一般,２６５　６　５４
202412061101,2024-12-06,11,01R,4000,松本 博昭,2024-05-30,2024-06-04,11,びわこ,一般,３４１　４４１５４４２４,2023-09-22,2023-09-27,11,びわこ,一般,６６３　４１５　３　１４,2020-07-10,2020-07-15,11,びわこ,一般,５４６　２　５３,2019-12-15,2019-12-20,11,びわこ,一般,４１２　５２１２３５３３,2018-08-19,2018-08-24,11,びわこ,一般,２２３　１３２３５４１２,3718,伊達 正利,2024-07-04,2024-07-09,11,びわこ,一般,３５２　５６３　１３５４,2023-11-05,2023-11-10,11,びわこ,一般,５２５　６６６　４　２,2022-06-17,2022-06-22,11,びわこ,一般,３　１６２４６４２　６５,2022-03-01,2022-03-06,11,びわこ,一般,３４５　２１３５１６２４,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,６　１５１５６６３　５５,4899,占部 一真,2022-03-01,2022-03-06,11,びわこ,一般,５　５５５　１５５３６,2018-04-16,2018-04-21,11,びわこ,一般,５　６６５　６４６　３５,,,,,,,,,,,,,,,,,,,3752,宇土 泰就,2024-08-20,2024-08-23,11,びわこ,一般,３３５　４　３６,2024-05-21,2024-05-26,11,びわこ,一般,６　２６５　５４転　５２,2023-12-22,2023-12-27,11,びわこ,一般,４　５５５　６妨６　２５,2023-07-10,2023-07-14,11,びわこ,一般,４　４３２　４５１６,2022-07-12,2022-07-16,11,びわこ,一般,２６６　６３４　２１,4460,後藤 翔之,2023-09-03,2023-09-08,11,びわこ,一般,２５２２１　５４５３１１,2023-02-21,2023-02-26,11,びわこ,一般,２１２１２４３６３１[６],2022-03-10,2022-03-15,11,びわこ,ＧⅡ,４６６　２６２　５２５３,2021-09-02,2021-09-07,11,びわこ,一般,２４４１３２１３６１[１],2021-03-20,2021-03-25,11,びわこ,一般,１５３５１１１　３１[３],3503,堂原 洋史,2023-06-09,2023-06-14,11,びわこ,一般,５３３　５　３５５　５,2022-03-01,2022-03-06,11,びわこ,一般,４　２６４３３　１４６３,2021-02-22,2021-02-26,11,びわこ,一般,２６５　５　４３３２,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,６３４　５　２３３４１６,2018-06-01,2018-06-05,11,びわこ,一般,３５６　５　２５６
202412061102,2024-12-06,11,02R,3161,古場 輝義,2024-01-03,2024-01-08,11,びわこ,一般,１４２４４　３６５５２４,2023-01-03,2023-01-08,11,びわこ,一般,３　２４２５２　１５２１,2022-04-29,2022-05-04,11,びわこ,一般,１４１４４６１　２５４４,2022-01-03,2022-01-08,11,びわこ,一般,６１１　３４２４１３４４,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,２４２１２２３６３４１２,3567,吉岡 誠,2020-09-03,2020-09-08,11,びわこ,一般,５　６６５　５　４４６,2019-04-07,2019-04-13,11,びわこ,一般,４６４　２,2017-06-06,2017-06-11,11,びわこ,一般,３６４　５　４　２５４４,2016-07-26,2016-07-31,11,びわこ,一般,２　６５５　２４２５４４,2016-01-29,2016-02-02,11,びわこ,一般,６５５　４　１５５５,4427,秦 英悟,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５３１　２４２　４　１１,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,２　２６４　６３２３１,2023-06-09,2023-06-14,11,びわこ,一般,４１２３３１３１１２[４],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,３６３　３６１　１２２３,2022-10-11,2022-10-14,11,びわこ,一般,１４２３６５１６,3964,宮地 博士,2024-07-17,2024-07-20,11,びわこ,一般,５６４　５　１３,2022-08-19,2022-08-24,11,びわこ,一般,６２６　４　４２３　１４,2022-06-26,2022-07-01,11,びわこ,一般,５　６６５　１　２３２３,2021-06-27,2021-07-02,11,びわこ,一般,３　１４５１４３４４５３,2019-02-24,2019-02-27,11,びわこ,一般,４　４２４４５,5185,加藤 優弥,2024-01-16,2024-01-21,11,びわこ,一般,４４５　４４３　２３６３,2022-07-05,2022-07-08,11,びわこ,一般,５６６　５　５４,2021-06-08,2021-06-13,11,びわこ,一般,６　６６６　６　６６６,,,,,,,,,,,,,5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412061103,2024-12-06,11,03R,3637,齋藤 和政,2023-04-28,2023-05-03,11,びわこ,一般,３３６　３４６５３　２３,2022-08-28,2022-09-02,11,びわこ,一般,３４１　６４４６６　５２,2022-05-09,2022-05-14,11,びわこ,一般,２　４１３２６５６　４,2022-04-04,2022-04-09,11,びわこ,一般,５３６　３　４６２　３４,2020-12-26,2020-12-31,11,びわこ,一般,１　６６３　５６６　５３,3582,吉川 昭男,2024-10-06,2024-10-11,11,びわこ,一般,２１２１２　５１３６１２,2024-09-05,2024-09-08,11,びわこ,一般,５２１　１５２３,2024-08-11,2024-08-16,11,びわこ,一般,３１１１６　１２３１[５],2024-07-17,2024-07-20,11,びわこ,一般,３１２１４４４１,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２２６３３　１１５３３１,4425,大井 清貴,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,５６５　４　２５４　５転,2020-08-27,2020-08-30,11,びわこ,一般,３６１　２６３２,2019-01-23,2019-01-27,11,びわこ,一般,１　５４２３３５１５,2017-09-18,2017-09-23,11,びわこ,一般,３５６　２　３６２転６４,2016-07-01,2016-07-06,11,びわこ,一般,２６３　４３４　２４３３,4560,庄司 樹良々,2023-05-08,2023-05-14,11,びわこ,一般,３　１　３　１１２５４３１１,2023-03-20,2023-03-25,11,びわこ,一般,１　４６３４２５３　５１,2022-07-22,2022-07-27,11,びわこ,一般,６　４２６　２４４４４３,2020-09-03,2020-09-08,11,びわこ,一般,５４２　５６５　３６３５,2019-10-30,2019-11-03,11,びわこ,一般,１　２２２５２６２４,3742,宮地 秀祈,2022-12-08,2022-12-13,11,びわこ,一般,６　５３４　５５,2022-04-22,2022-04-25,11,びわこ,一般,３４２　２２[５],2021-12-02,2021-12-07,11,びわこ,一般,５　５１５１２４１　１４,2020-04-19,2020-04-24,11,びわこ,一般,４　４６５３１　３３４３,2019-03-03,2019-03-08,11,びわこ,一般,３　２５２２５４５５４５,4120,柘植 政浩,2024-10-06,2024-10-11,11,びわこ,一般,１２１１２４２１３１[５],2024-09-05,2024-09-08,11,びわこ,一般,４１３　２転,2024-08-11,2024-08-16,11,びわこ,一般,３３４５１　６　６１２,2024-05-30,2024-06-04,11,びわこ,一般,１５３６５　２１１５１１,2024-04-23,2024-04-28,11,びわこ,一般,１５２４１１２　６４１２
202412061104,2024-12-06,11,04R,3273,石田 豪,2024-05-21,2024-05-26,11,びわこ,一般,６　３２１　２６１６４６,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,１４４６２　３５６１４,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,３　４６３４２４２　１２,2016-02-16,2016-02-21,11,びわこ,一般,１　２４３２４３２３２４,2013-05-15,2013-05-20,11,びわこ,ＧⅢ,４１３　１５４４２５１３,4287,今井 貴士,2024-07-24,2024-07-28,11,びわこ,一般,３１５　２２２６１１,2022-04-13,2022-04-18,11,びわこ,一般,３４６１２１２４１１[６],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,３　５　３４１　４　４４,2020-11-12,2020-11-17,11,びわこ,一般,４２１１１２１１２１[１],2018-11-18,2018-11-23,11,びわこ,一般,２１１１３３１４３１[１],4706,三浦 洋次朗,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,４６６４６　１　６２６,2024-02-03,2024-02-08,11,びわこ,一般,４５３　１５４２１　２６,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　６６５　６　５５５２,2021-06-27,2021-07-02,11,びわこ,一般,１　１５４４１４６３２２,2021-05-18,2021-05-23,11,びわこ,一般,１　２６１１５５４４５６,5319,近藤 颯斗,2024-08-01,2024-08-06,11,びわこ,一般,６６６　１　６　５６６,2024-03-01,2024-03-06,11,びわこ,一般,６　６６４　５６６　６６,,,,,,,,,,,,,,,,,,,4402,乙藤 智史,2024-06-25,2024-06-30,11,びわこ,一般,４２２１５　１５２２[４],2024-03-01,2024-03-06,11,びわこ,一般,１　４１２４１４６３４５,2023-10-10,2023-10-13,11,びわこ,一般,６３２１２２[５],2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６　１６６５６　６　６６,2019-04-07,2019-04-13,11,びわこ,一般,１１１１３６３６２５２２,5114,小林 孝彰,2024-04-23,2024-04-28,11,びわこ,一般,５２４　３６５　３２６４,2023-02-12,2023-02-17,11,びわこ,一般,５４１　２５４　２５３,2022-01-03,2022-01-08,11,びわこ,一般,４　６５６６６　４　５６,2021-12-02,2021-12-07,11,びわこ,一般,４６１　３５６　４　６３,2021-06-08,2021-06-13,11,びわこ,一般,６５６　６　３３５　４４
202412061105,2024-12-06,11,05R,3327,野長瀬 正孝,2024-05-21,2024-05-26,11,びわこ,一般,２１５　２３２５２３３６,2024-01-03,2024-01-08,11,びわこ,一般,３　２５２４４３２４５５,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,１　２５２５２３５５４５,2023-07-10,2023-07-14,11,びわこ,一般,４４４　３　４,2022-03-19,2022-03-24,11,びわこ,一般,妨　５,4899,占部 一真,2022-03-01,2022-03-06,11,びわこ,一般,５　５５５　１５５３６,2018-04-16,2018-04-21,11,びわこ,一般,５　６６５　６４６　３５,,,,,,,,,,,,,,,,,,,4512,高野 哲史,2023-11-05,2023-11-10,11,びわこ,一般,４エ６３１　５　２１４６,2023-06-18,2023-06-24,11,びわこ,一般,４４５２１１３１　　２３２１,2022-07-05,2022-07-08,11,びわこ,一般,２６２１２１[６],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１５４　４２６　６５２,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,６　２５５　４５２　３４,4369,丹下 将,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　３　３４３　３１４５,2023-06-09,2023-06-14,11,びわこ,一般,４２１　２５１４３２[６],2022-08-01,2022-08-06,11,びわこ,一般,３　２４２５５５５　１３,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,５　１３４　１１３　６５,2021-07-31,2021-08-05,11,びわこ,一般,３２２２３３４２２２[６],5355,萩原 丈太朗,2024-08-27,2024-09-01,11,びわこ,一般,６　６６６　５,2024-05-21,2024-05-26,11,びわこ,一般,６　６５６　６　５６６,,,,,,,,,,,,,,,,,,,4709,岡村 将也,2023-01-19,2023-01-24,11,びわこ,一般,４２４　１３１２４１[１],2022-06-26,2022-07-01,11,びわこ,一般,２　５２１５３２２１[２],2020-12-17,2020-12-22,11,びわこ,一般,１　５４５３４　１４３２,2019-12-15,2019-12-20,11,びわこ,一般,４２４　２６５１６　３４,2018-12-07,2018-12-12,11,びわこ,一般,２　１４５１４５４６１５
202412061106,2024-12-06,11,06R,4146,柳橋 宏紀,2024-09-21,2024-09-25,11,びわこ,一般,５２６　２　２５５４,2024-09-05,2024-09-08,11,びわこ,一般,４　１３３５１３,2024-08-11,2024-08-16,11,びわこ,一般,２４２　２　２３１３４４,2024-04-23,2024-04-28,11,びわこ,一般,４　６４２　２４２３５３,2024-01-03,2024-01-08,11,びわこ,一般,２４３　５５４　４２３,4143,浦田 晃嗣,2024-08-01,2024-08-06,11,びわこ,一般,２　５３６　４１３　４２,2022-12-17,2022-12-22,11,びわこ,一般,１４４　１３３３３３２３,2022-09-08,2022-09-13,11,びわこ,一般,４　３３６４６　６　４３,2018-02-05,2018-02-10,11,びわこ,一般,Ｆ,2017-08-20,2017-08-25,11,びわこ,一般,５　４６３５６　１　５,4619,伏田 裕隆,2024-05-21,2024-05-26,11,びわこ,一般,４　３４２　２３４４１４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,１５Ｆ　６　５　６　６６,2021-02-22,2021-02-26,11,びわこ,一般,３３６　１６６　２２,2020-09-26,2020-09-30,11,びわこ,一般,６１３　３１Ｆ５５,2020-03-19,2020-03-24,11,びわこ,一般,１　５６６　５５５　４６,4488,小山 勉,2024-06-25,2024-06-30,11,びわこ,一般,１　３２４４２２３３１３,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３　１５２　３６１４６,2023-07-25,2023-07-28,11,びわこ,一般,３１５４５　４１,2023-05-08,2023-05-14,11,びわこ,一般,４　２３５　４４２５１　４５,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,１　４４４　６３５３６,3956,横澤 剛治,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,１　５　６６２　３４４,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　４２２　６２４２４,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,４　４４４　３１２２１,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,１　２２５　６５２１４３,2022-05-09,2022-05-14,11,びわこ,一般,３３４３４１３　２５１２,4803,飯田 庄吾,2019-11-07,2019-11-12,11,びわこ,一般,４　３５５　６４５６４４,,,,,,,,,,,,,,,,,,,,,,,,
202412061107,2024-12-06,11,07R,3752,宇土 泰就,2024-08-20,2024-08-23,11,びわこ,一般,３３５　４　３６,2024-05-21,2024-05-26,11,びわこ,一般,６　２６５　５４転　５２,2023-12-22,2023-12-27,11,びわこ,一般,４　５５５　６妨６　２５,2023-07-10,2023-07-14,11,びわこ,一般,４　４３２　４５１６,2022-07-12,2022-07-16,11,びわこ,一般,２６６　６３４　２１,4648,木村 亮太,2024-08-20,2024-08-23,11,びわこ,一般,４４４　６５１,2024-03-23,2024-03-28,11,びわこ,一般,２４６　６４３　４５４５,2022-07-22,2022-07-27,11,びわこ,一般,５３６　２４４　４５５６,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,５　５　６１５　４６４６,2021-01-04,2021-01-09,11,びわこ,一般,２５２　４４４１５６１６,5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087,佐藤 航,2024-08-20,2024-08-23,11,びわこ,一般,４３１　２３３３,2024-01-16,2024-01-21,11,びわこ,一般,３　１１２５１６５２[６],2023-07-18,2023-07-21,11,びわこ,一般,６　１４１１１５,2023-04-03,2023-04-08,11,びわこ,一般,４２３　６２１　３６１６,2021-11-23,2021-11-28,11,びわこ,一般,３　６４４　４３４４３１,3998,冨成 謙児,2023-08-19,2023-08-24,11,びわこ,一般,４　３５３　５５２　４３,2022-12-17,2022-12-22,11,びわこ,一般,５５２　５３１　５２３６,2021-11-23,2021-11-28,11,びわこ,一般,２４５　１２２４１５１５,2021-01-04,2021-01-09,11,びわこ,一般,４４５　１５４６３　３５,2020-05-08,2020-05-13,11,びわこ,一般,４　２５４４５　３１６３,5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
