レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412111302,2024-12-11,13,02R,3535,渡 修平,2024-08-17,2024-08-21,13,尼崎,一般,６　４５４　２６６,2024-02-18,2024-02-22,13,尼崎,一般,６３６　４６６　４,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,３　３４１　３５１５１５,2023-08-17,2023-08-22,13,尼崎,一般,１　１３６６２４１４６６,2023-05-10,2023-05-14,13,尼崎,一般,１２５　４６３　４１,4175,川尻 泰輔,2021-04-10,2021-04-14,13,尼崎,一般,５３４　２６４３２６,2018-10-27,2018-11-01,13,尼崎,一般,４２２　２１１１４１[６],2017-10-04,2017-10-09,13,尼崎,一般,２５２　２２６３３３１２,2017-05-28,2017-06-02,13,尼崎,一般,６２５　５６３　３４２,2017-03-11,2017-03-14,13,尼崎,一般,６６２　４６６,5138,村本 大成,2023-12-05,2023-12-09,13,尼崎,一般,５　３６５　５１５５,2022-08-27,2022-08-31,13,尼崎,一般,６　６６５　６　２３,,,,,,,,,,,,,,,,,,,4515,藤田 浩人,2023-03-20,2023-03-25,13,尼崎,一般,２５４　５３２　６４４,2019-02-19,2019-02-25,13,尼崎,一般,２１１２５３１　４３２３[６],2018-02-28,2018-03-05,13,尼崎,一般,３２６　５３２　２４１６,2017-07-16,2017-07-20,13,尼崎,一般,１２６５６　３２４,2017-02-23,2017-02-28,13,尼崎,一般,３４３　１４５　１５３５,5006,久保原 秀人,2024-07-05,2024-07-10,13,尼崎,一般,５　５５４　１６４４５５,2023-06-16,2023-06-20,13,尼崎,一般,欠欠,,,,,,,,,,,,,,,,,,,4131,原 豊土,2023-01-21,2023-01-25,13,尼崎,一般,１６３２５　４３１２,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,３２２４５　２３１３６２,2019-07-16,2019-07-22,13,尼崎,一般,４５４　３２２５３　６３４,2019-03-10,2019-03-16,13,尼崎,一般,２４３　４４５１２２２４６５,2017-10-27,2017-11-01,13,尼崎,一般,１５３５６１５５３　６１
202412111303,2024-12-11,13,03R,3998,冨成 謙児,2024-02-25,2024-02-29,13,尼崎,一般,４５１　２１１３１６,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,１　６　３２６　５４６６,2018-10-19,2018-10-24,13,尼崎,一般,６　４１４　４３４４４５,2018-03-27,2018-03-31,13,尼崎,一般,４　６４４　３２２４,2016-12-07,2016-12-11,13,尼崎,一般,４４４　５３５　２,3643,米田 隆弘,2024-07-14,2024-07-18,13,尼崎,一般,２４５　３３２４２２,2024-04-23,2024-04-28,13,尼崎,一般,２　４５１６３１５　４４,2020-04-17,2020-04-22,13,尼崎,一般,３１３　４３４　５４２,2019-12-25,2019-12-30,13,尼崎,一般,３５２　４　４３５　４１,2019-01-04,2019-01-09,13,尼崎,一般,６１４　４　２５２５４５,4068,幸田 智裕,2023-03-07,2023-03-11,13,尼崎,一般,３３５　２１４４５５,2021-04-17,2021-04-21,13,尼崎,一般,２　５４３　５４４,2020-12-13,2020-12-18,13,尼崎,一般,３１４　１３１５２４２２,2018-09-29,2018-10-03,13,尼崎,一般,３２２　３５５２,2017-06-16,2017-06-21,13,尼崎,ＧⅢ,３２１　６３６　４２１２,5184,飯塚 響,2022-03-26,2022-03-31,13,尼崎,一般,６　６５６　６　６４６,2022-01-29,2022-02-03,13,尼崎,一般,６６６　６６４　５　６,,,,,,,,,,,,,,,,,,,4211,村田 敦,2022-05-20,2022-05-25,13,尼崎,一般,５２３　４５６　６　２,2021-09-08,2021-09-12,13,尼崎,一般,１６３　５６２　２６,2020-01-26,2020-01-31,13,尼崎,一般,６４６　４６５　４　５３,2019-11-23,2019-11-28,13,尼崎,一般,３５６　５１５６３　２１,2019-09-12,2019-09-17,13,尼崎,一般,６６３　６　３５２　５４,3257,田頭 実,2022-06-25,2022-06-30,13,尼崎,一般,１４４１１　１２１２[４],2018-12-06,2018-12-12,13,尼崎,一般,４６６欠,2018-07-24,2018-07-29,13,尼崎,ＧⅠ,３６５　１６,2013-10-24,2013-10-29,13,尼崎,一般,１５１１１４１２１１[３],2012-08-18,2012-08-21,13,尼崎,一般,１１１１３１[１]
202412111304,2024-12-11,13,04R,4550,石岡 将太,2024-06-14,2024-06-18,13,尼崎,一般,６３６　６　６　３５,2020-04-17,2020-04-22,13,尼崎,一般,５３３　５４６　６　２３,2018-07-15,2018-07-20,13,尼崎,一般,４５１　４４４　２５２５,2017-08-26,2017-08-31,13,尼崎,一般,３５２　２２１　２３６２,2015-11-21,2015-11-26,13,尼崎,一般,４　４５４　２１４　２４,4623,中北 将史,2024-03-20,2024-03-23,13,尼崎,一般,１　４５１４６１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　４５３　５４５　５３,2020-02-29,2020-03-06,13,尼崎,一般,２　４１３１１　３３３１[４],2019-10-19,2019-10-24,13,尼崎,一般,６　４　３５５　４５１,2017-03-04,2017-03-07,13,尼崎,一般,５４３　４５５,4191,赤羽 克也,2024-05-16,2024-05-21,13,尼崎,一般,　　２４３４３２１２[３],2021-09-08,2021-09-12,13,尼崎,一般,３１３　６４５　２２,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,１３２　６６１　１４２２,2020-06-16,2020-06-21,13,尼崎,一般,３１２４４４２５１３２３,2019-10-19,2019-10-24,13,尼崎,一般,１２２　１３５　１２[２],4640,山ノ内 雅人,2024-09-04,2024-09-08,13,尼崎,一般,１２６２１　４２[６],2022-11-24,2022-11-29,13,尼崎,一般,６　５５２　４３１　１１,2022-09-09,2022-09-14,13,尼崎,一般,４５６　不,2020-10-24,2020-10-29,13,尼崎,一般,１５２　５２１３１４２３,2019-11-14,2019-11-19,13,尼崎,一般,３　２６４　１１５４３４,3715,倉尾 大介,2023-12-05,2023-12-09,13,尼崎,一般,２５４　４妨,2023-10-06,2023-10-09,13,尼崎,一般,６４２　３１３,2023-05-27,2023-06-01,13,尼崎,一般,４５５　２１４５２１４５,2023-01-29,2023-02-02,13,尼崎,一般,３　２５不欠,2022-08-17,2022-08-21,13,尼崎,一般,４　２３６３３　３４,4665,加藤 啓太,2024-08-24,2024-08-28,13,尼崎,一般,４　５３５　６２４６,2022-08-17,2022-08-21,13,尼崎,一般,６２３　５４５　６３,2022-07-02,2022-07-06,13,尼崎,一般,６　６２３　５　５４,2019-01-04,2019-01-09,13,尼崎,一般,６　４　２６妨,2018-09-29,2018-10-03,13,尼崎,一般,３　３３３６１３
202412111305,2024-12-11,13,05R,4578,藤山 雅弘,2024-05-16,2024-05-21,13,尼崎,一般,　　５５５３１２３　３２,2024-02-18,2024-02-22,13,尼崎,一般,４５１４５　６６２５,2023-06-27,2023-07-01,13,尼崎,一般,２５４　１４１５１１,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,６　５　３５Ｆ　６　６,2021-09-08,2021-09-12,13,尼崎,一般,４６１１２４１２[６],4033,伊藤 将吉,2024-02-18,2024-02-22,13,尼崎,一般,３１１５４１１４１１,2023-09-17,2023-09-21,13,尼崎,一般,３５２２１１１３１１,2023-07-22,2023-07-26,13,尼崎,一般,６　１１１１１１[１],2022-11-24,2022-11-29,13,尼崎,一般,３６２４５５２１２３４１,2022-09-09,2022-09-14,13,尼崎,一般,１４１１２１１３２１[１],5070,中島 航,2024-07-20,2024-07-25,13,尼崎,一般,４５６　３　６　５４３６,2023-02-27,2023-03-04,13,尼崎,一般,３　４６１　３５２２２５,,,,,,,,,,,,,,,,,,,5198,奥村 明日香,2024-03-13,2024-03-17,13,尼崎,一般,３　３６４　４　５４,2023-03-20,2023-03-25,13,尼崎,一般,３６５　５６４　４　６５,,,,,,,,,,,,,,,,,,,3621,天野 晶夫,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,３３４５２３４３５５１４,2022-04-10,2022-04-15,13,尼崎,一般,２１２４３５１　３２[３],2021-11-27,2021-12-02,13,尼崎,ＧⅢ,４４３１３１１　１２[１],2021-05-14,2021-05-17,13,尼崎,一般,１３４４４１１２,2021-02-17,2021-02-22,13,尼崎,一般,３１３３１　３２１２[５],4580,長谷川 雅和,2024-04-23,2024-04-28,13,尼崎,一般,１　３３５３４４２　６１,2023-09-17,2023-09-21,13,尼崎,一般,２５１４２　５５１６,2021-10-23,2021-10-28,13,尼崎,一般,１３５　６６２２１６１６,2021-01-04,2021-01-10,13,尼崎,一般,４５５１１３　　５１１４４３,2019-05-04,2019-05-09,13,尼崎,一般,３４１　２５１１１５１３
202412111306,2024-12-11,13,06R,4155,長野 壮志郎,2023-06-16,2023-06-20,13,尼崎,一般,１　４２３４６３２１,2022-08-17,2022-08-21,13,尼崎,一般,１２５　４３１１３１,2022-01-20,2022-01-26,13,尼崎,一般,２４５５１２２　３１４２[],2021-08-20,2021-08-25,13,尼崎,一般,３３２　４５１１４４１２,2020-12-06,2020-12-11,13,尼崎,一般,１５１６２３６欠,3207,田村 美和,2023-01-06,2023-01-10,13,尼崎,一般,４　６５２　２　１６,2021-12-25,2021-12-30,13,尼崎,一般,５　５３６　５　２５３,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,４　４５６　２６６　５６,2019-02-27,2019-03-04,13,尼崎,一般,２　５６４　６　４６５,2017-11-03,2017-11-06,13,尼崎,一般,６　５４５　４４,5280,廣瀬 凜,2024-07-20,2024-07-25,13,尼崎,一般,６５３　２　４４３　６３,2022-11-12,2022-11-16,13,尼崎,一般,５　６５６　６　６５,,,,,,,,,,,,,,,,,,,3300,川崎 智幸,2023-01-06,2023-01-10,13,尼崎,一般,１　１６２４１４１３,2021-01-04,2021-01-10,13,尼崎,一般,２１２６１３　　４１１１[２],2019-07-27,2019-08-02,13,尼崎,一般,１３２　４１３３３２４１[４],2018-07-15,2018-07-20,13,尼崎,一般,１４２４１２５１３２[３],2018-03-14,2018-03-19,13,尼崎,一般,３１６　６１４妨,5179,藤本 元輝,2024-07-20,2024-07-25,13,尼崎,一般,６　５４６　６　１６６６,2024-06-06,2024-06-10,13,尼崎,一般,６　１６落６５　６,2023-12-25,2023-12-30,13,尼崎,一般,５　３５１　２６５６５６,2023-11-10,2023-11-15,13,尼崎,一般,２　２６４　１５５　５５,2023-08-17,2023-08-22,13,尼崎,一般,４２１　４３３６２１２３,5326,三嶌 さらら,2024-01-29,2024-02-02,13,尼崎,一般,６　５６６　６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202412111307,2024-12-11,13,07R,3224,栗山 繁洋,2024-07-14,2024-07-18,13,尼崎,一般,６　５６６　６　２４,2024-02-18,2024-02-22,13,尼崎,一般,３４５　４５６　５３,2023-10-06,2023-10-09,13,尼崎,一般,４　５５６　１４,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,４２４　６４４　３　６５,2021-04-10,2021-04-14,13,尼崎,一般,２　５６４３３　４３,3535,渡 修平,2024-08-17,2024-08-21,13,尼崎,一般,６　４５４　２６６,2024-02-18,2024-02-22,13,尼崎,一般,６３６　４６６　４,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,３　３４１　３５１５１５,2023-08-17,2023-08-22,13,尼崎,一般,１　１３６６２４１４６６,2023-05-10,2023-05-14,13,尼崎,一般,１２５　４６３　４１,3721,守田 俊介,2023-08-17,2023-08-22,13,尼崎,一般,２６１　１６６１１３１２,2023-07-22,2023-07-26,13,尼崎,一般,１２２２４３Ｆ６５,2022-08-03,2022-08-06,13,尼崎,一般,１３５１２２[４],2022-07-02,2022-07-06,13,尼崎,一般,２１１１３１１１[１],2020-07-14,2020-07-19,13,尼崎,ＧⅡ,５　４２２　３１３　１６,4538,笠置 博之,2023-06-27,2023-07-01,13,尼崎,一般,１３２　１６３転１３,2022-06-25,2022-06-30,13,尼崎,一般,５　３５１　４５５　６４,2020-08-29,2020-09-02,13,尼崎,一般,６　６　２６５　２６,2019-05-04,2019-05-09,13,尼崎,一般,４１５　４　転５２　２２,2016-04-06,2016-04-11,13,尼崎,一般,５６１　５４３　６５,5203,神里 琴音,2022-12-07,2022-12-12,13,尼崎,一般,２６６　６２４　６５６,2022-01-29,2022-02-03,13,尼崎,一般,６６５　５５３　６　６,,,,,,,,,,,,,,,,,,,4442,松竹 大輔,2024-09-04,2024-09-08,13,尼崎,一般,５　３４エ５５　５,2021-01-29,2021-02-03,13,尼崎,一般,５２１２３　１６１４１５,2020-03-26,2020-03-31,13,尼崎,ＧⅠ,５　２１６　６　６５５６,2019-10-11,2019-10-16,13,尼崎,一般,３３４　１６,2019-04-02,2019-04-06,13,尼崎,一般,４２４　４５５　４４
202412111308,2024-12-11,13,08R,5138,村本 大成,2023-12-05,2023-12-09,13,尼崎,一般,５　３６５　５１５５,2022-08-27,2022-08-31,13,尼崎,一般,６　６６５　６　２３,,,,,,,,,,,,,,,,,,,3780,魚谷 智之,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,１６２　１２２　４　１２,2024-08-09,2024-08-14,13,尼崎,一般,１１４１３　１２４　２４,2024-04-30,2024-05-05,13,尼崎,一般,５３１　３２３１３　１１,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　１４３　５　３１１５,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１４４　２２１２１　[２],3974,深山 祐二,2024-08-17,2024-08-21,13,尼崎,一般,５　２３２　４５５６,2023-02-16,2023-02-21,13,尼崎,一般,６　５４転,2020-09-09,2020-09-13,13,尼崎,一般,４　６１３　３２２１,2019-10-19,2019-10-24,13,尼崎,一般,転,2018-10-27,2018-11-01,13,尼崎,一般,６　１６２　３２１　２１,4068,幸田 智裕,2023-03-07,2023-03-11,13,尼崎,一般,３３５　２１４４５５,2021-04-17,2021-04-21,13,尼崎,一般,２　５４３　５４４,2020-12-13,2020-12-18,13,尼崎,一般,３１４　１３１５２４２２,2018-09-29,2018-10-03,13,尼崎,一般,３２２　３５５２,2017-06-16,2017-06-21,13,尼崎,ＧⅢ,３２１　６３６　４２１２,4623,中北 将史,2024-03-20,2024-03-23,13,尼崎,一般,１　４５１４６１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　４５３　５４５　５３,2020-02-29,2020-03-06,13,尼崎,一般,２　４１３１１　３３３１[４],2019-10-19,2019-10-24,13,尼崎,一般,６　４　３５５　４５１,2017-03-04,2017-03-07,13,尼崎,一般,５４３　４５５,5194,大久保 佑香,2022-04-10,2022-04-15,13,尼崎,一般,６　５６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202412111309,2024-12-11,13,09R,4515,藤田 浩人,2023-03-20,2023-03-25,13,尼崎,一般,２５４　５３２　６４４,2019-02-19,2019-02-25,13,尼崎,一般,２１１２５３１　４３２３[６],2018-02-28,2018-03-05,13,尼崎,一般,３２６　５３２　２４１６,2017-07-16,2017-07-20,13,尼崎,一般,１２６５６　３２４,2017-02-23,2017-02-28,13,尼崎,一般,３４３　１４５　１５３５,3715,倉尾 大介,2023-12-05,2023-12-09,13,尼崎,一般,２５４　４妨,2023-10-06,2023-10-09,13,尼崎,一般,６４２　３１３,2023-05-27,2023-06-01,13,尼崎,一般,４５５　２１４５２１４５,2023-01-29,2023-02-02,13,尼崎,一般,３　２５不欠,2022-08-17,2022-08-21,13,尼崎,一般,４　２３６３３　３４,5049,松井 友汰,2023-12-25,2023-12-30,13,尼崎,一般,３２２　４４３２３　１３,2023-02-27,2023-03-04,13,尼崎,一般,６　１５５　５２２　４３,2021-11-07,2021-11-11,13,尼崎,一般,５　１５３　２Ｆ６,2021-08-28,2021-09-01,13,尼崎,一般,５　２５１　３４５５,2021-05-14,2021-05-17,13,尼崎,一般,２　３２５Ｆ３３,3605,中村 守成,2024-06-14,2024-06-18,13,尼崎,一般,２　５４５　５　４３,2023-09-17,2023-09-21,13,尼崎,一般,６　２３４６３　４５,2020-01-18,2020-01-22,13,尼崎,一般,４３３　４１４４６,2018-11-26,2018-12-02,13,尼崎,一般,４６１　１２４３１３１３[５],2018-06-07,2018-06-11,13,尼崎,一般,２６４　４４５　４,4413,水摩 敦,2024-08-24,2024-08-28,13,尼崎,一般,１１４　２４４６２４,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１　５２５　４６４　４２,2023-08-28,2023-09-01,13,尼崎,一般,転３,2019-03-25,2019-03-31,13,尼崎,一般,妨５,2018-06-07,2018-06-11,13,尼崎,一般,４６１１６５１　３１,5184,飯塚 響,2022-03-26,2022-03-31,13,尼崎,一般,６　６５６　６　６４６,2022-01-29,2022-02-03,13,尼崎,一般,６６６　６６４　５　６,,,,,,,,,,,,,,,,,,
202412111310,2024-12-11,13,10R,3300,川崎 智幸,2023-01-06,2023-01-10,13,尼崎,一般,１　１６２４１４１３,2021-01-04,2021-01-10,13,尼崎,一般,２１２６１３　　４１１１[２],2019-07-27,2019-08-02,13,尼崎,一般,１３２　４１３３３２４１[４],2018-07-15,2018-07-20,13,尼崎,一般,１４２４１２５１３２[３],2018-03-14,2018-03-19,13,尼崎,一般,３１６　６１４妨,4144,石塚 久也,2024-07-29,2024-08-02,13,尼崎,一般,３２３１２１３５６欠,2021-07-15,2021-07-18,13,尼崎,一般,２５１１３１[１],2018-04-13,2018-04-18,13,尼崎,一般,５５１１２２３１,2014-12-10,2014-12-15,13,尼崎,一般,３５４４３　２,2013-09-05,2013-09-10,13,尼崎,一般,４１１１２４２１５１[２],4578,藤山 雅弘,2024-05-16,2024-05-21,13,尼崎,一般,　　５５５３１２３　３２,2024-02-18,2024-02-22,13,尼崎,一般,４５１４５　６６２５,2023-06-27,2023-07-01,13,尼崎,一般,２５４　１４１５１１,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,６　５　３５Ｆ　６　６,2021-09-08,2021-09-12,13,尼崎,一般,４６１１２４１２[６],4175,川尻 泰輔,2021-04-10,2021-04-14,13,尼崎,一般,５３４　２６４３２６,2018-10-27,2018-11-01,13,尼崎,一般,４２２　２１１１４１[６],2017-10-04,2017-10-09,13,尼崎,一般,２５２　２２６３３３１２,2017-05-28,2017-06-02,13,尼崎,一般,６２５　５６３　３４２,2017-03-11,2017-03-14,13,尼崎,一般,６６２　４６６,3643,米田 隆弘,2024-07-14,2024-07-18,13,尼崎,一般,２４５　３３２４２２,2024-04-23,2024-04-28,13,尼崎,一般,２　４５１６３１５　４４,2020-04-17,2020-04-22,13,尼崎,一般,３１３　４３４　５４２,2019-12-25,2019-12-30,13,尼崎,一般,３５２　４　４３５　４１,2019-01-04,2019-01-09,13,尼崎,一般,６１４　４　２５２５４５,4640,山ノ内 雅人,2024-09-04,2024-09-08,13,尼崎,一般,１２６２１　４２[６],2022-11-24,2022-11-29,13,尼崎,一般,６　５５２　４３１　１１,2022-09-09,2022-09-14,13,尼崎,一般,４５６　不,2020-10-24,2020-10-29,13,尼崎,一般,１５２　５２１３１４２３,2019-11-14,2019-11-19,13,尼崎,一般,３　２６４　１１５４３４
202412111311,2024-12-11,13,11R,4191,赤羽 克也,2024-05-16,2024-05-21,13,尼崎,一般,　　２４３４３２１２[３],2021-09-08,2021-09-12,13,尼崎,一般,３１３　６４５　２２,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,１３２　６６１　１４２２,2020-06-16,2020-06-21,13,尼崎,一般,３１２４４４２５１３２３,2019-10-19,2019-10-24,13,尼崎,一般,１２２　１３５　１２[２],3621,天野 晶夫,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,３３４５２３４３５５１４,2022-04-10,2022-04-15,13,尼崎,一般,２１２４３５１　３２[３],2021-11-27,2021-12-02,13,尼崎,ＧⅢ,４４３１３１１　１２[１],2021-05-14,2021-05-17,13,尼崎,一般,１３４４４１１２,2021-02-17,2021-02-22,13,尼崎,一般,３１３３１　３２１２[５],3998,冨成 謙児,2024-02-25,2024-02-29,13,尼崎,一般,４５１　２１１３１６,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,１　６　３２６　５４６６,2018-10-19,2018-10-24,13,尼崎,一般,６　４１４　４３４４４５,2018-03-27,2018-03-31,13,尼崎,一般,４　６４４　３２２４,2016-12-07,2016-12-11,13,尼崎,一般,４４４　５３５　２,4131,原 豊土,2023-01-21,2023-01-25,13,尼崎,一般,１６３２５　４３１２,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,３２２４５　２３１３６２,2019-07-16,2019-07-22,13,尼崎,一般,４５４　３２２５３　６３４,2019-03-10,2019-03-16,13,尼崎,一般,２４３　４４５１２２２４６５,2017-10-27,2017-11-01,13,尼崎,一般,１５３５６１５５３　６１,4884,勝浦 真帆,2023-12-13,2023-12-18,13,尼崎,一般,２２３６３　１２３４３２,2021-05-01,2021-05-06,13,尼崎,一般,６　２３２　２４５５４,2021-04-10,2021-04-14,13,尼崎,一般,１５Ｆ　６　４　４６,2020-11-28,2020-12-03,13,尼崎,一般,４４３　６６５　５２４,2020-07-23,2020-07-28,13,尼崎,一般,６３４　６６１６６６６,4538,笠置 博之,2023-06-27,2023-07-01,13,尼崎,一般,１３２　１６３転１３,2022-06-25,2022-06-30,13,尼崎,一般,５　３５１　４５５　６４,2020-08-29,2020-09-02,13,尼崎,一般,６　６　２６５　２６,2019-05-04,2019-05-09,13,尼崎,一般,４１５　４　転５２　２２,2016-04-06,2016-04-11,13,尼崎,一般,５６１　５４３　６５
