レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412011707,2024-12-01,17,07R,4822,百武 翔,2023-10-26,2023-10-31,17,宮島,一般,３５４　５３３落４　３,2022-05-06,2022-05-11,17,宮島,一般,１　２４５１３３５２[５],2022-02-14,2022-02-18,17,宮島,一般,１　３２３　１３２１,2021-06-13,2021-06-18,17,宮島,ＧⅢ,３　１転６　６４２４５,2020-11-25,2020-11-30,17,宮島,一般,２１４２６６４　３３５２,4361,柳生 泰二,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３６５　２　５欠,2023-08-13,2023-08-18,17,宮島,一般,４４６３６５１　１　４５,2023-05-29,2023-06-03,17,宮島,一般,２５２　３１１３２４１２,2023-04-22,2023-04-25,17,宮島,一般,１６２５４４１２,2022-04-20,2022-04-24,17,宮島,一般,１１１Ｆ１４１　２,4708,半田 尚也,2024-09-04,2024-09-09,17,宮島,一般,３３２　２２６３１５３３,2024-03-26,2024-03-31,17,宮島,一般,３エ６　４４４　２２Ｆ６,2023-12-24,2023-12-27,17,宮島,一般,５３６　５５５４,2023-08-25,2023-08-30,17,宮島,一般,１５５　３５３　３４２,2023-05-29,2023-06-03,17,宮島,一般,１３５　５６４　４２３１,3305,小野 信樹,2024-06-30,2024-07-04,17,宮島,一般,６　６４６　２　４,2024-04-28,2024-05-03,17,宮島,一般,５　２５６　３６５５４,2023-07-04,2023-07-09,17,宮島,一般,３１１　３１６３４５１６,2022-08-14,2022-08-19,17,宮島,一般,４　６５２　４５６６２６,2022-01-17,2022-01-20,17,宮島,一般,６　４１５　５５,5240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3745,橋本 年光,2024-06-30,2024-07-04,17,宮島,一般,１２３　１２４２[４],2024-04-10,2024-04-15,17,宮島,一般,３２２　４欠,2023-12-16,2023-12-21,17,宮島,一般,３　４３４４３３１　１６,2023-10-17,2023-10-22,17,宮島,一般,２　３２４２２４３２[３],2022-02-01,2022-02-04,17,宮島,一般,４４２１転３２１
202412011708,2024-12-01,17,08R,4853,前原 哉,2024-09-12,2024-09-17,17,宮島,ＧⅢ,３　４５３　５４４４３,2022-12-16,2022-12-21,17,宮島,一般,４２３　５４２　６　３,2022-03-13,2022-03-18,17,宮島,一般,５４４　エ４３　４５５,2021-02-08,2021-02-12,17,宮島,一般,６　２６２　５　５３,2020-10-06,2020-10-11,17,宮島,一般,２４１　４５５　４　１４,4826,井上 一輝,2024-02-19,2024-02-24,17,宮島,一般,３　１４１２２３２２[６],2021-12-14,2021-12-19,17,宮島,一般,１３１１１　１３６１[１],2021-07-29,2021-08-03,17,宮島,ＧⅢ,４　６６,2020-07-22,2020-07-27,17,宮島,一般,２３２１Ｆ,2018-02-20,2018-02-25,17,宮島,一般,３３４　６６５　３　５５,4515,藤田 浩人,2023-12-24,2023-12-27,17,宮島,一般,５３３　１１２３,2023-11-07,2023-11-12,17,宮島,一般,２　６６２　５２２　３６,2023-06-06,2023-06-11,17,宮島,一般,１　３５６　３６２１６３,2023-02-07,2023-02-12,17,宮島,一般,４１４　３３１６３５４４,2022-07-14,2022-07-19,17,宮島,一般,５２４２４１２　１４１３,3176,長谷川 巌,2023-06-06,2023-06-11,17,宮島,一般,４２６　１５２　２４２,2023-04-22,2023-04-25,17,宮島,一般,１　５６６２４,2022-12-24,2022-12-27,17,宮島,一般,４１５　１５１４,2022-11-25,2022-11-30,17,宮島,一般,３４６　４６３６３　４,2022-07-06,2022-07-10,17,宮島,一般,３４４　５４１　６３,4633,森 智也,2021-10-05,2021-10-10,17,宮島,一般,１４４５６６３　１５３６,2019-07-01,2019-07-06,17,宮島,一般,６４５　２３６　５　４３,2019-01-06,2019-01-11,17,宮島,ＧⅢ,３　３６２　２３４６６２,2018-07-30,2018-08-04,17,宮島,一般,５３３４４２２　５１５４,2017-06-29,2017-07-04,17,宮島,ＧⅢ,３１４　４５２　３　１５,3499,市川 哲也,2024-08-15,2024-08-20,17,宮島,一般,６欠,2024-07-25,2024-07-30,17,宮島,一般,１５転　５１２３１　４２,2024-04-28,2024-05-03,17,宮島,一般,２　１１４　２２４１[１],2024-04-03,2024-04-07,17,宮島,一般,１　１１２２４２[５],2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　６６
202412011709,2024-12-01,17,09R,3747,國崎 良春,2024-09-20,2024-09-25,17,宮島,一般,５６２４２　３３６１５１,2023-08-25,2023-08-30,17,宮島,一般,５１１　４５４　１６３３,2022-09-10,2022-09-15,17,宮島,一般,２５１　１４３３４６１５,2021-12-24,2021-12-27,17,宮島,一般,２４１　１４６２,2021-10-13,2021-10-18,17,宮島,一般,６３５　２６１　４６３４,4145,小澤 学,2023-02-21,2023-02-26,17,宮島,一般,５　６５３　４６４５５,2018-11-25,2018-11-29,17,宮島,一般,３５３　６６１　５５,2018-07-04,2018-07-07,17,宮島,一般,６　３５４　２６,2012-02-14,2012-02-19,17,宮島,一般,２５３５６　１４４３１２,2011-07-26,2011-07-31,17,宮島,一般,３４２　４１１４６４５１,4578,藤山 雅弘,2024-04-10,2024-04-15,17,宮島,一般,４３２　５６６,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５　６５６　５５,2023-12-16,2023-12-21,17,宮島,一般,５５５　１２３　５１４６,2021-12-14,2021-12-19,17,宮島,一般,１　２５１６１５５４１２,2021-08-27,2021-09-01,17,宮島,一般,６６２２２３３　１４１２,3988,古川 誠之,2023-11-07,2023-11-12,17,宮島,一般,４　不欠,2023-07-04,2023-07-09,17,宮島,一般,５　２１４　５欠,2022-12-24,2022-12-27,17,宮島,一般,６６３６５４５,2020-09-23,2020-09-27,17,宮島,一般,１４６　３６５　２３,2019-11-06,2019-11-11,17,宮島,一般,１５１３４　２１転１[４],5110,杉山 喜一,2023-11-29,2023-12-03,17,宮島,一般,２　２転５　Ｆ　６,,,,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412011710,2024-12-01,17,10R,4909,薮内 瑞希,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４５１　５　４２１　６６,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６　４　２４２　６２６４,2019-10-28,2019-11-02,17,宮島,ＧⅢ,６　６３１　１４１５６１,2019-02-22,2019-02-27,17,宮島,一般,６　３３２　Ｆ４６　６,2018-10-21,2018-10-26,17,宮島,ＧⅢ,４　４３６　４　１５５,4781,西舘 果里,2022-03-13,2022-03-18,17,宮島,一般,４　２２沈Ｆ転　２　２,2019-09-05,2019-09-10,17,宮島,一般,２落２　３６１　６　４４,2015-05-20,2015-05-25,17,宮島,ＧⅢ,５　６５５　５６５　６５,,,,,,,,,,,,,5019,柴田 百恵,2024-05-07,2024-05-12,17,宮島,ＧⅡ,５　３５４　５　４３５,2020-04-14,2020-04-19,17,宮島,ＧⅢ,３４２　３　３６３４３２,2018-12-03,2018-12-06,17,宮島,一般,４６６　６６６,,,,,,,,,,,,,4965,福岡 泉水,2018-11-25,2018-11-29,17,宮島,一般,６　５６２　５６５,2018-03-24,2018-03-29,17,宮島,一般,６　５　５４６５５　５５,,,,,,,,,,,,,,,,,,,5251,沼田 七華,2024-05-27,2024-06-01,17,宮島,一般,６４６　４６５妨６　５６,2024-04-10,2024-04-15,17,宮島,一般,６６６　６５５　６　５６,2023-11-29,2023-12-03,17,宮島,一般,６　４　５６２　５５,2023-01-30,2023-02-03,17,宮島,一般,６　６４６　６　６６,,,,,,,4224,大橋 栄里佳,2024-09-12,2024-09-17,17,宮島,ＧⅢ,６１６　６６１　６６５,2021-05-05,2021-05-10,17,宮島,一般,５　３３４　５５６　１４,2020-10-06,2020-10-11,17,宮島,一般,５３２　５６２　６５６,2019-09-05,2019-09-10,17,宮島,一般,５　２６６　３３６　６４,2018-05-21,2018-05-24,17,宮島,一般,５　３５５　５４
202412011711,2024-12-01,17,11R,4155,長野 壮志郎,2023-06-06,2023-06-11,17,宮島,一般,５　４５２６２６,2023-01-30,2023-02-03,17,宮島,一般,２２１２１１３１[１],2021-12-14,2021-12-19,17,宮島,一般,５２２６２３,2021-10-13,2021-10-18,17,宮島,一般,２６２　３４４１２２[３],2021-04-14,2021-04-17,17,宮島,一般,１１４３妨欠,4384,鶴本 崇文,2022-07-14,2022-07-19,17,宮島,一般,４５２１１　２４１１[４],2022-01-17,2022-01-20,17,宮島,一般,１５１３２５１２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,６　５　４５６　２２６,2021-04-04,2021-04-10,17,宮島,ＧⅠ,６　　　１　２５５２６３２,2020-12-08,2020-12-13,17,宮島,一般,４　２３４　２１３５１２,3828,明石 正之,2024-03-26,2024-03-31,17,宮島,一般,２２４５２　２５２６１５,2021-11-16,2021-11-21,17,宮島,一般,３　２３４１５３１４３３,2020-10-06,2020-10-11,17,宮島,一般,１３１　１１２１３１[２],2019-09-15,2019-09-20,17,宮島,ＧⅢ,４５２１３１２　５４４３,2019-04-16,2019-04-21,17,宮島,ＧⅠ,４　１３１　４　６　５４,4950,高岡 竜也,2023-11-15,2023-11-19,17,宮島,一般,６　１４２６６　６,2023-04-14,2023-04-19,17,宮島,一般,２４１１３２４　２３１２,2022-03-03,2022-03-08,17,宮島,一般,１５６２３　３２４４５２,2021-06-13,2021-06-18,17,宮島,ＧⅢ,４　３５１　１４６　２５,2021-02-15,2021-02-18,17,宮島,一般,２５５　３　６４,4216,星 栄爾,2023-08-01,2023-08-06,17,宮島,ＧⅢ,３３１　４５４　１４３３,2023-07-04,2023-07-09,17,宮島,一般,５３２　１２６　３５３３,2023-04-04,2023-04-10,17,宮島,ＧⅠ,４　６５　　５　６６３６３,2017-07-11,2017-07-14,17,宮島,一般,４５２２１２[４],2016-07-27,2016-08-01,17,宮島,一般,２３５４１２４　１５１３,4134,杉山 貴博,2024-09-04,2024-09-09,17,宮島,一般,１　３６３３５３３４２１,2023-05-29,2023-06-03,17,宮島,一般,５１４　４５１５４１２２,2023-03-14,2023-03-19,17,宮島,一般,２　１１３　１３４１[５],2022-11-14,2022-11-19,17,宮島,一般,５１３３４　３５１　３６,2019-11-29,2019-12-04,17,宮島,一般,５４４５２１６　２　３１
202412011712,2024-12-01,17,12R,4500,山田 康二,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４１４　１　４２３　３１,2022-06-22,2022-06-26,17,宮島,一般,３　１５１　６２[４],2021-09-05,2021-09-10,17,宮島,ＧⅠ,１　４２５　３６３１２,2020-06-23,2020-06-28,17,宮島,ＳＧ,２　５　６４４　５３３,2020-01-27,2020-01-31,17,宮島,一般,１３２１４４１４２２,4075,中野 次郎,2022-04-04,2022-04-09,17,宮島,ＧⅠ,５６４　４２１　３６３,2020-09-10,2020-09-15,17,宮島,ＧⅠ,５　６５２　３１４　３,2020-06-23,2020-06-28,17,宮島,ＳＧ,２４３　２６６　４６５,2019-07-01,2019-07-06,17,宮島,一般,１３１６２２１　３１[２],2019-03-12,2019-03-17,17,宮島,一般,２６２１１１２　２２[６],4361,柳生 泰二,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３６５　２　５欠,2023-08-13,2023-08-18,17,宮島,一般,４４６３６５１　１　４５,2023-05-29,2023-06-03,17,宮島,一般,２５２　３１１３２４１２,2023-04-22,2023-04-25,17,宮島,一般,１６２５４４１２,2022-04-20,2022-04-24,17,宮島,一般,１１１Ｆ１４１　２,4604,岩瀬 裕亮,2024-08-03,2024-08-08,17,宮島,一般,２６３１２１４　２２[３],2023-04-04,2023-04-10,17,宮島,ＧⅠ,２　４３　　１４５　１６２４,2022-04-20,2022-04-24,17,宮島,一般,１２５２１３２３４１,2021-12-24,2021-12-27,17,宮島,一般,１４２２１２[３],2021-03-11,2021-03-14,17,宮島,一般,１２３４１３５１,4762,藤原 啓史朗,2024-06-09,2024-06-14,17,宮島,ＧⅠ,１６１　３１５　２　[４],2024-04-28,2024-05-03,17,宮島,一般,３３４１２６２　１５１１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１４妨,2023-11-22,2023-11-26,17,宮島,一般,４　１２１１２３１１,2022-02-14,2022-02-18,17,宮島,一般,１４１　３５６転１２,4826,井上 一輝,2024-02-19,2024-02-24,17,宮島,一般,３　１４１２２３２２[６],2021-12-14,2021-12-19,17,宮島,一般,１３１１１　１３６１[１],2021-07-29,2021-08-03,17,宮島,ＧⅢ,４　６６,2020-07-22,2020-07-27,17,宮島,一般,２３２１Ｆ,2018-02-20,2018-02-25,17,宮島,一般,３３４　６６５　３　５５
202412011801,2024-12-01,18,01R,4017,向井 美鈴,2024-08-30,2024-09-04,18,徳山,一般,１１２３５　３５１３,2024-07-16,2024-07-20,18,徳山,一般,１３１４４３４４１３,2023-08-10,2023-08-16,18,徳山,一般,６３１５３　４１１６１５,2023-07-18,2023-07-23,18,徳山,一般,３１３１４５６　１６１５,2023-04-14,2023-04-17,18,徳山,一般,１２４５１６６５,3642,大塚 浩二,2022-05-30,2022-06-03,18,徳山,一般,５　５　４４３　３,2020-03-20,2020-03-23,18,徳山,一般,５６４　５２４,2017-03-16,2017-03-21,18,徳山,一般,５５４　５６６　３２３,2015-03-05,2015-03-10,18,徳山,一般,６　３３６　４３３　３３,2010-07-17,2010-07-22,18,徳山,一般,２　５５２　４　６６４２,3293,宮内 由紀英,2018-12-13,2018-12-18,18,徳山,ＧⅢ,４２４　２１６３６４６３,2018-07-03,2018-07-09,18,徳山,一般,３　４６３４５　５　３１４２,2015-05-13,2015-05-18,18,徳山,一般,３　３１６６４　４５４３,2013-12-12,2013-12-17,18,徳山,一般,３　５５４　４エ２　４６,2012-06-19,2012-06-24,18,徳山,一般,６４４　４１３　４１５５,4651,佐藤 大騎,2024-06-28,2024-07-03,18,徳山,一般,６５６　３　３　４１６,2023-12-10,2023-12-15,18,徳山,一般,転２１　２６１　５５３４,2023-04-14,2023-04-17,18,徳山,一般,５６１　６　６３,2023-02-10,2023-02-14,18,徳山,一般,２転１　１５３２２６,2021-07-18,2021-07-22,18,徳山,一般,３　５６６　転,5206,梅原 祥平,2023-12-10,2023-12-15,18,徳山,一般,４　５４５　３５転　６１,2023-10-09,2023-10-14,18,徳山,一般,５５４　２　６４２　４５,2023-04-28,2023-05-03,18,徳山,一般,４５６　６　６５６５５,,,,,,,,,,,,,3814,金子 貴志,2022-12-16,2022-12-21,18,徳山,一般,３３４３３　３３５　１４,2022-04-16,2022-04-21,18,徳山,一般,１　２２５３１２１４３２,2020-02-07,2020-02-12,18,徳山,一般,６　５３５　１２１３１２,2018-11-11,2018-11-16,18,徳山,一般,５６６２１　２５２１４,2018-04-07,2018-04-11,18,徳山,一般,１　５４６１４　１４
202412011802,2024-12-01,18,02R,3158,島川 光男,2024-08-30,2024-09-04,18,徳山,一般,１　１５２３５３４１,2024-06-10,2024-06-14,18,徳山,一般,５４１２２３１４６２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１６１　４２１３３２[３],2023-12-28,2024-01-02,18,徳山,一般,４６１３２　２５１６１２,2023-08-29,2023-09-03,18,徳山,一般,３３２２１　１４４１[２],4434,田中 辰彦,2023-08-10,2023-08-16,18,徳山,一般,２４３３４　３２２４５６,2023-06-11,2023-06-15,18,徳山,一般,３　３３１２２２[３],2022-08-27,2022-08-31,18,徳山,一般,５転２４１４３　６６,2022-06-27,2022-07-01,18,徳山,一般,３５３４３２１５１２,2022-04-16,2022-04-21,18,徳山,一般,５　３４５２４２１　４３,3834,細川 明人,2024-08-22,2024-08-27,18,徳山,一般,４６４　４４２　４４３,2024-01-15,2024-01-19,18,徳山,一般,５４５　２　５４３,2022-05-05,2022-05-10,18,徳山,一般,５　４５１　６６２　４６,2022-01-04,2022-01-09,18,徳山,一般,３５２　５５４　４５落,2021-12-08,2021-12-14,18,徳山,一般,３３４１６　４５６　５欠,3606,川北 浩貴,2024-01-23,2024-01-28,18,徳山,ＧⅢ,２４２　２４１２２２[６],2023-07-09,2023-07-14,18,徳山,一般,３６１３３　１３３３６１,2023-04-20,2023-04-23,18,徳山,一般,１　３５４６１６,2022-07-07,2022-07-12,18,徳山,一般,２６２,2020-10-23,2020-10-28,18,徳山,ＧⅢ,２　１３１４６６１３３１,3350,藤本 佳史,2024-08-04,2024-08-09,18,徳山,一般,２　４１３　５４３　２１,2024-07-16,2024-07-20,18,徳山,一般,３　５５２　５１１,2024-06-01,2024-06-06,18,徳山,一般,６　１５４６３　２２１６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,６５３　２６５２１　４５,2023-12-28,2024-01-02,18,徳山,一般,３２２４３　３３１５３４,4161,黒柳 浩孝,2022-01-23,2022-01-29,18,徳山,一般,６２４　５５６,2015-06-29,2015-07-04,18,徳山,一般,４６２　５６１　５５２,2013-09-29,2013-10-04,18,徳山,一般,５　５４３　５１３　４２,2009-11-27,2009-12-02,18,徳山,一般,４５３　４６３　２５６３,2008-12-10,2008-12-14,18,徳山,一般,６　６　４５４　２５
202412011803,2024-12-01,18,03R,4441,末永 由楽,2023-09-15,2023-09-20,18,徳山,一般,５５３　２５４１２５１２,2023-07-30,2023-08-05,18,徳山,一般,２６４　２６２２１５５　１３,2021-12-08,2021-12-14,18,徳山,一般,２４２３１４４　２２１５１６,2021-06-24,2021-06-29,18,徳山,一般,２　１５４３１２１４４３,2021-03-26,2021-03-31,18,徳山,一般,１３２６３　３３４６２２,3614,谷 勝幸,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５１５　５５５　５　６５,2023-09-15,2023-09-20,18,徳山,一般,４３６　４５４　４２４,2022-12-07,2022-12-12,18,徳山,一般,３　６４４２４　２２４,2022-03-19,2022-03-24,18,徳山,ＧⅢ,５　４１６　３５１　３５,2021-02-23,2021-02-28,18,徳山,一般,４　４２１４４　２６１４,3848,川上 聡介,2024-07-23,2024-07-28,18,徳山,ＧⅢ,３４１　３　５６５　１３,2022-11-15,2022-11-20,18,徳山,一般,２１２　３１３２２２[６],2022-06-18,2022-06-23,18,徳山,ＧⅢ,１　２６６６１　５２１４,2020-09-11,2020-09-16,18,徳山,一般,４　２３６１４５６　３２,2018-07-03,2018-07-09,18,徳山,一般,２４４５５　４６３　３　３１,4580,長谷川 雅和,2023-12-18,2023-12-23,18,徳山,一般,６　１４２５５　４　５４,2023-05-26,2023-05-31,18,徳山,一般,　　　　　　５５５１２,2022-09-23,2022-09-28,18,徳山,一般,２６４　２１６　２５４１,2022-03-19,2022-03-24,18,徳山,ＧⅢ,６　２２１　６４３２３６,2021-10-06,2021-10-11,18,徳山,一般,１４５　２６Ｆ５６　４,3580,水口 由紀,2022-02-01,2022-02-06,18,徳山,一般,４６５　５　４４５　２４,2021-05-18,2021-05-23,18,徳山,ＧⅢ,５　３２５４４　５　３２,2021-03-26,2021-03-31,18,徳山,一般,６４６　３　５１５４５,2021-01-03,2021-01-08,18,徳山,ＧⅢ,２　３１２２５　１５Ｆ６,2019-12-26,2019-12-31,18,徳山,ＧⅠ,２　６１５　５１５　５５,4703,森永 隆,2024-08-04,2024-08-09,18,徳山,一般,１４２５２　４２２５４１,2024-01-15,2024-01-19,18,徳山,一般,２４３３３３２３１１,2023-12-28,2024-01-02,18,徳山,一般,１４３３１　１２５５４３,2023-09-24,2023-09-28,18,徳山,一般,５　１２２３１４４２,2023-08-10,2023-08-16,18,徳山,一般,１４４５２４２　２４１４
202412011804,2024-12-01,18,04R,4448,青木 玄太,2023-05-07,2023-05-11,18,徳山,一般,３３４２１　１２[３],2023-02-21,2023-02-25,18,徳山,一般,１１６２１　１２[６],2022-09-13,2022-09-18,18,徳山,ＧⅠ,６　４４２　４　４２３２,2021-12-20,2021-12-23,18,徳山,一般,１４１４１３５１,2021-01-16,2021-01-21,18,徳山,一般,１２２５２２３２６１[４],4436,渋谷 明憲,2024-06-01,2024-06-06,18,徳山,一般,３２２１１４Ｆ　５　２,2023-09-24,2023-09-28,18,徳山,一般,３４５　１３２６１６,2023-06-11,2023-06-15,18,徳山,一般,６２３３１　３３３１,2022-04-16,2022-04-21,18,徳山,一般,３３２　４３１　２４１３,2020-07-08,2020-07-13,18,徳山,一般,２２６３５５５　４　５４,4491,田中 堅,2020-03-08,2020-03-13,18,徳山,ＧⅢ,３　５３２６４４５　５５,2016-10-18,2016-10-23,18,徳山,一般,４６５　６５１　４　３,2015-01-14,2015-01-19,18,徳山,一般,２４３　４　５１５５４６,2014-08-29,2014-09-03,18,徳山,一般,５　４　５６３　５　４４,2013-04-07,2013-04-12,18,徳山,一般,２　６３６　４　５４５４,4374,永田 義紘,2024-06-10,2024-06-14,18,徳山,一般,１　４３５５３　５３,2022-10-03,2022-10-08,18,徳山,一般,２５６　５　３４４　５３,2022-02-11,2022-02-17,18,徳山,一般,６５２　３５２　５６２　４２,2021-08-05,2021-08-10,18,徳山,一般,５２５　５３２　２１２４,2021-03-15,2021-03-21,18,徳山,一般,５５１　６　５２６　２　２４,5208,屋良 龍紀,2024-01-15,2024-01-19,18,徳山,一般,６６６　５　３妨５６,2023-10-09,2023-10-14,18,徳山,一般,６　６６３６２　５　６６,,,,,,,,,,,,,,,,,,,3993,永井 聖美,2019-09-29,2019-10-03,18,徳山,一般,４４３　３エ,2017-06-03,2017-06-07,18,徳山,一般,４　１４３２１３３２,2017-02-18,2017-02-22,18,徳山,一般,２１５５１１２３３２,2016-05-18,2016-05-23,18,徳山,ＧⅢ,３６１１４３１３４１[５],2014-04-12,2014-04-17,18,徳山,一般,１２５　５４１３３５１３
