レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412070111,2024-12-07,01,11R,5132,中野 希一,2024-10-15,2024-10-20,01,桐生,一般,４　４４４　５２５２４３,2023-08-13,2023-08-18,01,桐生,一般,６　１６５　６６２５５,2022-12-27,2022-12-31,01,桐生,一般,２６４　４５１　３２,2022-10-09,2022-10-13,01,桐生,一般,　　　　　　４　５４,2022-07-30,2022-08-03,01,桐生,一般,３２４　５６４　１４,5043,中村 日向,2024-09-18,2024-09-23,01,桐生,ＧⅠ,５　２１３　妨　３　２２,2023-04-04,2023-04-09,01,桐生,一般,２２１１３　１１３　[５],2022-04-02,2022-04-07,01,桐生,一般,１　３１３２２６３３２１,2021-07-14,2021-07-19,01,桐生,一般,２２１３２　１６１３３１,2020-10-05,2020-10-10,01,桐生,一般,２　１４３　２２１３Ｆ５,5060,数原 魁,2024-09-07,2024-09-12,01,桐生,一般,４　６欠,2023-02-02,2023-02-07,01,桐生,一般,６　６３３４６,2021-07-14,2021-07-19,01,桐生,一般,２４３４４　３　５３Ｆ,2021-04-08,2021-04-13,01,桐生,一般,３　１３５　６４６　６,,,,,,,5070,中島 航,2024-04-05,2024-04-10,01,桐生,一般,５　６６４　１６６　４４,2024-01-27,2024-01-31,01,桐生,一般,２　３４４６３　３５,2023-07-14,2023-07-17,01,桐生,一般,４５３　４２５,2023-04-04,2023-04-09,01,桐生,一般,１　１６１１１　１　[２],2022-08-23,2022-08-28,01,桐生,一般,４　６６３　６５２　５２,5150,坂本 雄紀,2024-11-16,2024-11-20,01,桐生,一般,４２落２１６６１[２],2024-10-24,2024-10-29,01,桐生,ＧⅢ,２１１３１　２２４１[２],2024-10-15,2024-10-20,01,桐生,一般,３１１　１２５５２４４,2024-05-01,2024-05-06,01,桐生,一般,２　５１３　４１６　２２,2024-03-17,2024-03-23,01,桐生,一般,４　５６３　３３５１１３,5074,大澤 誠也,2024-03-05,2024-03-10,01,桐生,一般,６６４　４　４４５４５６,2022-03-03,2022-03-07,01,桐生,一般,　　４　２　５３６２,2021-04-18,2021-04-23,01,桐生,一般,３５４　３５４　５　３４,2021-01-11,2021-01-15,01,桐生,一般,６　６　５５３　２４,2020-10-05,2020-10-10,01,桐生,一般,６６６　６６４　５　２４
202412070112,2024-12-07,01,12R,5084,末永 和也,2024-09-18,2024-09-23,01,桐生,ＧⅠ,４１１　３４２　４　２３,2023-04-04,2023-04-09,01,桐生,一般,２１４　２１４３５　[３],2020-10-05,2020-10-10,01,桐生,一般,６　５５３　３５５　３,,,,,,,,,,,,,5089,前田 翔,2023-04-04,2023-04-09,01,桐生,一般,３２２３４　３３２　１１,2021-07-14,2021-07-19,01,桐生,一般,４３３　４３４２３４１４,2021-01-11,2021-01-15,01,桐生,一般,４　５３３　６　１５,2020-05-28,2020-06-03,01,桐生,一般,５　３　５６４５６　２　Ｆ３,,,,,,,5068,前田 滉,2024-08-22,2024-08-25,01,桐生,一般,６４２４１２１１,2023-12-09,2023-12-13,01,桐生,一般,６２３２１４１４３２,2020-12-17,2020-12-22,01,桐生,一般,５　２５５　３,2020-07-23,2020-07-26,01,桐生,一般,６６６　６　４４,2019-03-12,2019-03-15,01,桐生,一般,４　５　３５２,5125,高井 雄基,2023-04-04,2023-04-09,01,桐生,一般,６　４１３　５６３　３２,2023-02-02,2023-02-07,01,桐生,一般,３２１　４４５　１５３,2021-07-14,2021-07-19,01,桐生,一般,２　５６６２６　５　Ｆ２,2021-04-08,2021-04-13,01,桐生,一般,６　６５６　６　４２５,2020-10-15,2020-10-19,01,桐生,一般,３　５　４６６　６４,5112,砂長 知輝,2024-09-18,2024-09-23,01,桐生,ＧⅠ,５　１　６６１　５４４,2024-04-23,2024-04-27,01,桐生,一般,２１２４５３２４１３,2022-07-30,2022-08-03,01,桐生,一般,５　２４６１２６３５,2021-11-23,2021-11-28,01,桐生,ＧⅢ,１　１６３１１３３２[５],2021-07-14,2021-07-19,01,桐生,一般,２５３５２　３　２４４４,5064,品川 二千翔,2024-05-11,2024-05-16,01,桐生,一般,不　４３２　３３５３４５,,,,,,,,,,,,,,,,,,,,,,,,
202412070201,2024-12-07,02,01R,3107,平岡 重典,2023-07-27,2023-07-31,02,戸田,一般,３４２　４６６　３４,2020-11-06,2020-11-09,02,戸田,一般,５２３　５４３１,2020-09-17,2020-09-22,02,戸田,一般,２１６　２３,2019-08-03,2019-08-06,02,戸田,一般,３　２転１６２４,2018-05-10,2018-05-14,02,戸田,一般,４５２　４３３　５４,4381,田路 朋史,2022-09-01,2022-09-04,02,戸田,一般,５５４　５６４４,2022-03-24,2022-03-27,02,戸田,一般,５　１４２６１２,2021-12-03,2021-12-07,02,戸田,一般,６　６６１３４５１２,2020-07-23,2020-07-27,02,戸田,一般,５２３６５　６４４１,2018-11-20,2018-11-25,02,戸田,一般,エ欠,4467,渡邉 俊介,2023-09-14,2023-09-18,02,戸田,一般,１　５６４６３　４２,2022-01-20,2022-01-23,02,戸田,一般,１１２　４４[４],2021-10-09,2021-10-12,02,戸田,一般,４６１　５５１２,2021-05-21,2021-05-24,02,戸田,一般,２４１６１　３２,2021-01-14,2021-01-17,02,戸田,一般,６　２４１４３１,4940,白石 有美,2024-02-08,2024-02-13,02,戸田,一般,３３６５１　２　１Ｆ３,2023-09-29,2023-10-02,02,戸田,一般,４６４　５６２,2022-02-28,2022-03-05,02,戸田,一般,４　６２６５３　４６２,2021-04-13,2021-04-16,02,戸田,一般,６　５６５６落,2018-12-13,2018-12-18,02,戸田,ＧⅢ,５　６４５　４　６４４,3775,泉 啓文,2022-06-16,2022-06-21,02,戸田,ＧⅢ,　　　　　　　　　　４４,2018-05-31,2018-06-05,02,戸田,一般,２　４５６　３　２５３,2016-10-07,2016-10-11,02,戸田,一般,３　６１２　６　３３,2012-06-28,2012-07-01,02,戸田,一般,４６１６４　１４,2011-01-11,2011-01-16,02,戸田,一般,３５４　５　６４５　２,5390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412070202,2024-12-07,02,02R,4947,間庭 菜摘,2024-07-20,2024-07-25,02,戸田,一般,２５４　６５６　２　５３,2022-02-28,2022-03-05,02,戸田,一般,４３５　３４３　３３３３,2021-12-17,2021-12-22,02,戸田,一般,５　３３２　５６４４落欠,2019-02-14,2019-02-17,02,戸田,一般,６　３２３　６４,,,,,,,4809,外崎 悟,2024-08-29,2024-09-01,02,戸田,一般,５１４３６　６５,2024-05-01,2024-05-06,02,戸田,一般,５　５６３　３２５４１１,2024-03-29,2024-04-03,02,戸田,一般,４３４４４,2024-01-31,2024-02-04,02,戸田,一般,２３１　５２４６５６,2024-01-03,2024-01-09,02,戸田,一般,５　１３２　４５５６５欠,3558,山本 浩次,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５３３　３３４　２５３５,2020-09-02,2020-09-06,02,戸田,一般,４２１１６,2020-01-30,2020-02-03,02,戸田,一般,３５５　２１５１４３,2019-09-27,2019-09-30,02,戸田,一般,２　１６１５１５,2019-06-27,2019-07-01,02,戸田,一般,１６１　１４３　[４],3820,樫葉 次郎,2023-05-24,2023-05-29,02,戸田,一般,６　３４４　３１４６５,2019-05-30,2019-06-02,02,戸田,一般,４２４１６　３３,2018-04-01,2018-04-04,02,戸田,一般,６　６４４５６４,2016-02-18,2016-02-22,02,戸田,一般,２　４６２５３６４,2015-10-30,2015-11-03,02,戸田,一般,６　６５６　４２４４,4896,花本 剛,2021-03-16,2021-03-22,02,戸田,一般,６１４　不欠,2017-12-02,2017-12-05,02,戸田,一般,４　４４４落２,,,,,,,,,,,,,,,,,,,3613,角谷 健吾,2023-11-07,2023-11-12,02,戸田,一般,１１２　１１２６３１[１],2023-03-29,2023-04-03,02,戸田,一般,５６６１,2023-03-12,2023-03-15,02,戸田,一般,１４１２１４[５],2023-02-08,2023-02-12,02,戸田,一般,６４３１２１２４３１,2021-11-03,2021-11-07,02,戸田,一般,２１３　１２１２[２]
202412070203,2024-12-07,02,03R,4891,寺島 美里,2024-07-20,2024-07-25,02,戸田,一般,４４３　３４６５５　１,2024-02-08,2024-02-13,02,戸田,一般,３４３３３　２２４４５１,2024-01-11,2024-01-14,02,戸田,一般,５４５　３４４,2023-10-28,2023-11-02,02,戸田,ＧⅢ,２５６欠,2023-09-29,2023-10-02,02,戸田,一般,３３４　２３３３,4356,長岡 良也,2023-08-29,2023-09-03,02,戸田,一般,５３５１２転,2022-04-13,2022-04-18,02,戸田,ＧⅠ,３　１５２４２　３　４４,2021-11-10,2021-11-14,02,戸田,一般,３４３１１　転１[１],2021-05-21,2021-05-24,02,戸田,一般,不欠,2020-07-17,2020-07-20,02,戸田,一般,４４２３１１[２],4197,渥美 卓郎,2024-08-22,2024-08-26,02,戸田,一般,３４４　２６６　６５,2022-09-23,2022-09-26,02,戸田,一般,２４４　５５５,2022-04-13,2022-04-18,02,戸田,ＧⅠ,　　　　　　　　４６４,2021-11-27,2021-11-30,02,戸田,一般,４１２　６６４４,2021-05-14,2021-05-18,02,戸田,一般,５　６６４　２５６,4332,村上 彰一,2024-06-20,2024-06-23,02,戸田,一般,３５４　２２６６,2024-02-18,2024-02-23,02,戸田,一般,５　３５６　６６,2023-06-29,2023-07-03,02,戸田,一般,２５６　２　５６１,2019-07-26,2019-07-30,02,戸田,一般,４　４６２　１１５３,2017-09-09,2017-09-12,02,戸田,一般,６　６５１４６６,4572,渡部 悟,2023-08-05,2023-08-08,02,戸田,一般,３　６１１６１３,2022-10-25,2022-10-30,02,戸田,一般,４　５６５　６２１　２５,2022-01-20,2022-01-23,02,戸田,一般,２２４　６２エ３,2021-10-16,2021-10-19,02,戸田,一般,２３６６３　４２,2021-07-02,2021-07-07,02,戸田,一般,５　４３１　１６３６４５,5145,島川 海輝,2024-06-26,2024-07-01,02,戸田,一般,２　１５１１５５６　３２,,,,,,,,,,,,,,,,,,,,,,,,
202412070204,2024-12-07,02,04R,4167,片岡 秀樹,2023-10-05,2023-10-09,02,戸田,一般,６　５２３６２　１４,2023-05-24,2023-05-29,02,戸田,一般,１　５１５　１５１４１４,2019-03-05,2019-03-10,02,戸田,ＧⅢ,２　２　３３４５５　６５,2014-07-11,2014-07-15,02,戸田,一般,６　３６２４５　１３,2013-10-30,2013-11-04,02,戸田,一般,６　３３１　１５５　２１,4952,吉武 真也,2024-06-20,2024-06-23,02,戸田,一般,４　６２５２３２,2024-03-01,2024-03-04,02,戸田,一般,６　２６不　５６,2023-08-05,2023-08-08,02,戸田,一般,６　５３６３６４,2022-01-11,2022-01-16,02,戸田,一般,６　４４６,,,,,,,5166,仲道 大輔,2023-09-29,2023-10-02,02,戸田,一般,５１３　４６３,2023-05-24,2023-05-29,02,戸田,一般,４　１６５　１４６４１,2023-04-09,2023-04-14,02,戸田,一般,４　１３５　３１３４２４,2022-12-09,2022-12-12,02,戸田,一般,２　４４４１２１,2021-10-16,2021-10-19,02,戸田,一般,５　６３１　６５,5047,國分 将太郎,2021-11-03,2021-11-07,02,戸田,一般,２３３５１　６３[６],2020-11-06,2020-11-09,02,戸田,一般,１　１６４５１Ｆ,2020-09-02,2020-09-06,02,戸田,一般,５６５　４６５　６６,2019-12-28,2019-12-31,02,戸田,一般,４　２４３　３３,2019-10-03,2019-10-07,02,戸田,一般,５３２　６６５　５４,4058,野末 智一,2024-03-08,2024-03-11,02,戸田,一般,２　３５１４６４,2023-05-11,2023-05-16,02,戸田,一般,１６１　１　５４５６２５,2023-02-08,2023-02-12,02,戸田,一般,６３４　６　３１２４,2022-08-04,2022-08-08,02,戸田,一般,６　２１２４３１[１],2022-04-23,2022-04-27,02,戸田,一般,５２５２４４２　２２,4410,井上 大輔,2024-01-31,2024-02-04,02,戸田,一般,５　４６,2019-11-27,2019-11-30,02,戸田,一般,４　５４５２３３,2019-06-13,2019-06-16,02,戸田,一般,４３１　１４４４,2019-02-08,2019-02-11,02,戸田,一般,４３１　６２４４,2018-10-18,2018-10-21,02,戸田,一般,６　４４２５５６
202412070205,2024-12-07,02,05R,4782,浜崎 準也,2023-05-11,2023-05-16,02,戸田,一般,３５４　１３１　１５２２,2019-07-26,2019-07-30,02,戸田,一般,４５４　６　５６６,2018-11-29,2018-12-03,02,戸田,一般,４３３　３　２６４１,2017-04-11,2017-04-16,02,戸田,一般,５　１　３４４４４２３２,,,,,,,3448,高山 秀雄,2024-07-07,2024-07-11,02,戸田,一般,４　３２６　４３２５,2023-05-11,2023-05-16,02,戸田,一般,２　５５３　５６５　２５,2023-02-15,2023-02-18,02,戸田,一般,３　３１２６４３,2022-12-28,2022-12-31,02,戸田,一般,転３２４５　６３,2022-12-20,2022-12-25,02,戸田,一般,　　　　　　　　　　２１,3107,平岡 重典,2023-07-27,2023-07-31,02,戸田,一般,３４２　４６６　３４,2020-11-06,2020-11-09,02,戸田,一般,５２３　５４３１,2020-09-17,2020-09-22,02,戸田,一般,２１６　２３,2019-08-03,2019-08-06,02,戸田,一般,３　２転１６２４,2018-05-10,2018-05-14,02,戸田,一般,４５２　４３３　５４,4095,福来 剛,2024-05-30,2024-06-04,02,戸田,ＧⅠ,１　２１４　５　２　[６],2024-01-25,2024-01-28,02,戸田,一般,１１５２２５１１,2023-07-06,2023-07-09,02,戸田,一般,１３３３２１[４],2022-12-28,2022-12-31,02,戸田,一般,６１３２１１[４],2022-06-09,2022-06-13,02,戸田,一般,１５４　１１６１[１],4031,飯島 誠,2024-08-11,2024-08-17,02,戸田,一般,６　１５６　６６２６４,2024-05-09,2024-05-14,02,戸田,一般,３３２　４４５　１６４６,2024-02-18,2024-02-23,02,戸田,一般,１２５　５４３　６Ｆ５,2023-05-02,2023-05-07,02,戸田,一般,２　４２６　４６４３２５,2023-01-03,2023-01-08,02,戸田,一般,６　４　５６２５１４２,4729,佐藤 謙史朗,2023-09-21,2023-09-25,02,戸田,一般,欠,2020-10-29,2020-11-03,02,戸田,一般,２　５４４５５　３４４５,2019-10-03,2019-10-07,02,戸田,一般,２不６５５　４　２３,2019-04-20,2019-04-25,02,戸田,一般,３　４３１　５６２４３１,2018-02-01,2018-02-05,02,戸田,一般,３　４６４　６５３６
202412070206,2024-12-07,02,06R,3820,樫葉 次郎,2023-05-24,2023-05-29,02,戸田,一般,６　３４４　３１４６５,2019-05-30,2019-06-02,02,戸田,一般,４２４１６　３３,2018-04-01,2018-04-04,02,戸田,一般,６　６４４５６４,2016-02-18,2016-02-22,02,戸田,一般,２　４６２５３６４,2015-10-30,2015-11-03,02,戸田,一般,６　６５６　４２４４,4140,梶野 学志,2023-12-28,2023-12-31,02,戸田,一般,２５２２１４３２,2023-10-20,2023-10-23,02,戸田,一般,２６６１５３１６,2023-06-29,2023-07-03,02,戸田,一般,１２２１２　２１[１],2023-04-09,2023-04-14,02,戸田,一般,１１１　５６３６１４１１,2023-02-15,2023-02-18,02,戸田,一般,２３２１２　[３],3775,泉 啓文,2022-06-16,2022-06-21,02,戸田,ＧⅢ,　　　　　　　　　　４４,2018-05-31,2018-06-05,02,戸田,一般,２　４５６　３　２５３,2016-10-07,2016-10-11,02,戸田,一般,３　６１２　６　３３,2012-06-28,2012-07-01,02,戸田,一般,４６１６４　１４,2011-01-11,2011-01-16,02,戸田,一般,３５４　５　６４５　２,5008,羽野 諒,2024-06-26,2024-07-01,02,戸田,一般,１３３　２３５妨,2024-03-01,2024-03-04,02,戸田,一般,６３５４４　４,2022-01-11,2022-01-16,02,戸田,一般,１５３　３４６５５　２４,2020-02-29,2020-03-05,02,戸田,一般,５　５６４　６６６　４,,,,,,,4888,金児 隆太,2024-01-25,2024-01-28,02,戸田,一般,４　５２２１３５,2023-03-29,2023-04-03,02,戸田,一般,２２４　２２１６６３２１,2023-02-21,2023-02-26,02,戸田,ＧⅢ,１１４　３３４２５転５３,2022-11-10,2022-11-13,02,戸田,一般,６３１１５　２１,2022-10-01,2022-10-04,02,戸田,一般,１　１３１５[５],4276,鈴木 勝博,2024-03-29,2024-04-03,02,戸田,一般,３５５１２１３　２３３１,2023-06-04,2023-06-10,02,戸田,ＧⅠ,３５５　４２３　４５１,2022-10-07,2022-10-10,02,戸田,一般,２３１６１１[６],2022-05-26,2022-05-30,02,戸田,一般,１５２　１２６１[４],2021-10-16,2021-10-19,02,戸田,一般,２６２２５４１１
202412070207,2024-12-07,02,07R,4536,喜井 つかさ,2023-05-24,2023-05-29,02,戸田,一般,３４５３４２２　１６２５,2022-05-17,2022-05-22,02,戸田,ＧⅢ,３２３６２　１　３３４１,2022-02-11,2022-02-15,02,戸田,一般,４　３６３４６　３２,2015-06-05,2015-06-10,02,戸田,一般,２　５１２　４５６　３３,2012-12-08,2012-12-12,02,戸田,一般,２　転１５３４４４,5162,松尾 怜実,2024-08-03,2024-08-08,02,戸田,一般,４２５　５５３　６　３２,2024-02-08,2024-02-13,02,戸田,一般,５　２　４３５４２１５３,,,,,,,,,,,,,,,,,,,4891,寺島 美里,2024-07-20,2024-07-25,02,戸田,一般,４４３　３４６５５　１,2024-02-08,2024-02-13,02,戸田,一般,３４３３３　２２４４５１,2024-01-11,2024-01-14,02,戸田,一般,５４５　３４４,2023-10-28,2023-11-02,02,戸田,ＧⅢ,２５６欠,2023-09-29,2023-10-02,02,戸田,一般,３３４　２３３３,4947,間庭 菜摘,2024-07-20,2024-07-25,02,戸田,一般,２５４　６５６　２　５３,2022-02-28,2022-03-05,02,戸田,一般,４３５　３４３　３３３３,2021-12-17,2021-12-22,02,戸田,一般,５　３３２　５６４４落欠,2019-02-14,2019-02-17,02,戸田,一般,６　３２３　６４,,,,,,,5188,武井 莉里佳,2024-07-20,2024-07-25,02,戸田,一般,６３４　５２２　１３４,2024-02-18,2024-02-23,02,戸田,一般,４５６　５６５　５　２２,2022-05-17,2022-05-22,02,戸田,ＧⅢ,６　５５５　４６２６５６,,,,,,,,,,,,,5069,山崎 小葉音,2024-07-20,2024-07-25,02,戸田,一般,６４２　４１２　３６４,2024-03-29,2024-04-03,02,戸田,一般,１　３５３　５５２５２１,2024-01-25,2024-01-28,02,戸田,一般,５　４６５　５５,2023-01-27,2023-01-30,02,戸田,一般,４　５４６　１６,2021-12-28,2021-12-31,02,戸田,一般,６５５　５　５３
202412070208,2024-12-07,02,08R,3558,山本 浩次,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５３３　３３４　２５３５,2020-09-02,2020-09-06,02,戸田,一般,４２１１６,2020-01-30,2020-02-03,02,戸田,一般,３５５　２１５１４３,2019-09-27,2019-09-30,02,戸田,一般,２　１６１５１５,2019-06-27,2019-07-01,02,戸田,一般,１６１　１４３　[４],4940,白石 有美,2024-02-08,2024-02-13,02,戸田,一般,３３６５１　２　１Ｆ３,2023-09-29,2023-10-02,02,戸田,一般,４６４　５６２,2022-02-28,2022-03-05,02,戸田,一般,４　６２６５３　４６２,2021-04-13,2021-04-16,02,戸田,一般,６　５６５６落,2018-12-13,2018-12-18,02,戸田,ＧⅢ,５　６４５　４　６４４,4319,三宅 潤,2023-12-02,2023-12-05,02,戸田,一般,３５１３３　４３,2023-06-14,2023-06-19,02,戸田,ＧⅢ,１４６５４　５　６　１５,2022-11-03,2022-11-07,02,戸田,一般,５　３６５５１　５４,2022-04-23,2022-04-27,02,戸田,一般,４３２５２２１６１３,2021-02-13,2021-02-16,02,戸田,一般,６５４　１１１２,5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4472,尾嶋 一広,2024-10-02,2024-10-05,02,戸田,一般,４３１１３１[６],2023-11-07,2023-11-12,02,戸田,一般,６２６　５２３３２４２４,2022-08-19,2022-08-23,02,戸田,一般,１１３２１２３１[４],2022-01-20,2022-01-23,02,戸田,一般,３１４１３３２１,2021-11-10,2021-11-14,02,戸田,一般,３５４　６１５２２６,4332,村上 彰一,2024-06-20,2024-06-23,02,戸田,一般,３５４　２２６６,2024-02-18,2024-02-23,02,戸田,一般,５　３５６　６６,2023-06-29,2023-07-03,02,戸田,一般,２５６　２　５６１,2019-07-26,2019-07-30,02,戸田,一般,４　４６２　１１５３,2017-09-09,2017-09-12,02,戸田,一般,６　６５１４６６
202412070209,2024-12-07,02,09R,4809,外崎 悟,2024-08-29,2024-09-01,02,戸田,一般,５１４３６　６５,2024-05-01,2024-05-06,02,戸田,一般,５　５６３　３２５４１１,2024-03-29,2024-04-03,02,戸田,一般,４３４４４,2024-01-31,2024-02-04,02,戸田,一般,２３１　５２４６５６,2024-01-03,2024-01-09,02,戸田,一般,５　１３２　４５５６５欠,4410,井上 大輔,2024-01-31,2024-02-04,02,戸田,一般,５　４６,2019-11-27,2019-11-30,02,戸田,一般,４　５４５２３３,2019-06-13,2019-06-16,02,戸田,一般,４３１　１４４４,2019-02-08,2019-02-11,02,戸田,一般,４３１　６２４４,2018-10-18,2018-10-21,02,戸田,一般,６　４４２５５６,3448,高山 秀雄,2024-07-07,2024-07-11,02,戸田,一般,４　３２６　４３２５,2023-05-11,2023-05-16,02,戸田,一般,２　５５３　５６５　２５,2023-02-15,2023-02-18,02,戸田,一般,３　３１２６４３,2022-12-28,2022-12-31,02,戸田,一般,転３２４５　６３,2022-12-20,2022-12-25,02,戸田,一般,　　　　　　　　　　２１,5145,島川 海輝,2024-06-26,2024-07-01,02,戸田,一般,２　１５１１５５６　３２,,,,,,,,,,,,,,,,,,,,,,,,,4052,興津 藍,2024-07-14,2024-07-17,02,戸田,一般,５　３６１５６３,2023-12-10,2023-12-13,02,戸田,一般,２４３４５３２６,2022-07-12,2022-07-17,02,戸田,ＧⅡ,３　１１４　４５６　１３,2019-09-11,2019-09-16,02,戸田,ＧⅠ,６２３　３　１２１　[２],2018-08-02,2018-08-06,02,戸田,一般,３６１２１　４　１１,4467,渡邉 俊介,2023-09-14,2023-09-18,02,戸田,一般,１　５６４６３　４２,2022-01-20,2022-01-23,02,戸田,一般,１１２　４４[４],2021-10-09,2021-10-12,02,戸田,一般,４６１　５５１２,2021-05-21,2021-05-24,02,戸田,一般,２４１６１　３２,2021-01-14,2021-01-17,02,戸田,一般,６　２４１４３１
