レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412190703,2024-12-19,07,03R,3965,北中 元樹,2022-12-19,2022-12-22,07,蒲郡,一般,２６６６３,2021-10-12,2021-10-17,07,蒲郡,一般,１３１４１４１２３１[３],2021-09-04,2021-09-10,07,蒲郡,一般,３５２１Ｆ１３　１　４　１２,2021-04-14,2021-04-19,07,蒲郡,一般,２１４　１６４　１４２４,2018-12-01,2018-12-05,07,蒲郡,一般,５　１２３４５５２５,4594,谷川 祐一,2024-08-23,2024-08-28,07,蒲郡,一般,２　１４３１１１１１[３],2024-06-21,2024-06-25,07,蒲郡,一般,４５５　５１,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３１エ５,2022-07-24,2022-07-28,07,蒲郡,一般,４　４５２３１　２２,2021-09-04,2021-09-10,07,蒲郡,一般,１　３６２６５４２４３６１４,3361,岡部 浩,2023-01-08,2023-01-11,07,蒲郡,一般,３　５５４　１２,2022-12-05,2022-12-11,07,蒲郡,一般,５２４　４３１　５６４　６５,2022-03-22,2022-03-27,07,蒲郡,一般,６　６５,2020-03-02,2020-03-07,07,蒲郡,一般,３５２　４４２　３４５１,2019-10-28,2019-11-02,07,蒲郡,一般,１２３　６３５６５　２５,4143,浦田 晃嗣,2023-04-22,2023-04-27,07,蒲郡,一般,５５６　１１２　５２３５,2019-10-28,2019-11-02,07,蒲郡,一般,５１３　３３３　３５３５,2018-10-11,2018-10-16,07,蒲郡,一般,３　１６４３３　３４２３,2017-10-02,2017-10-07,07,蒲郡,一般,３　１１３２２５４２[５],2015-09-29,2015-10-04,07,蒲郡,一般,５　３５１１５　３　１５,3713,伊藤 誠二,2024-05-25,2024-05-30,07,蒲郡,一般,２２４　４１１　１４２２,2024-05-01,2024-05-05,07,蒲郡,一般,５１１　２４２６４６,2023-08-13,2023-08-19,07,蒲郡,一般,２４６　２２１　６３,2023-03-05,2023-03-09,07,蒲郡,一般,２１３　５３１３６１,2023-02-04,2023-02-08,07,蒲郡,一般,５２１　１５２４５２,3901,松田 憲幸,2015-04-14,2015-04-19,07,蒲郡,一般,２２４　２２２　１１[２],2013-11-15,2013-11-18,07,蒲郡,一般,２２１５転２４,2012-11-16,2012-11-19,07,蒲郡,一般,５３３２３　１５,2012-01-28,2012-02-01,07,蒲郡,一般,１１１２２　１４４１,2011-09-20,2011-09-26,07,蒲郡,一般,３３２　５２５５転
202412190704,2024-12-19,07,04R,3582,吉川 昭男,2024-08-23,2024-08-28,07,蒲郡,一般,１　３２１２１３２３１１,2023-11-07,2023-11-12,07,蒲郡,一般,２　１２１５１２２１[２],2022-12-24,2022-12-28,07,蒲郡,一般,２　３３６３５１３,2022-10-13,2022-10-18,07,蒲郡,一般,４　１転,2021-08-12,2021-08-17,07,蒲郡,一般,２４３　４１１６３２[６],4367,山口 修路,2023-01-24,2023-01-30,07,蒲郡,一般,２６１　３４５　５６５　４,2020-10-26,2020-10-30,07,蒲郡,一般,３　４４３,2019-04-01,2019-04-07,07,蒲郡,一般,６５２　３４５　６　３５４,2016-03-01,2016-03-05,07,蒲郡,一般,４４１　５Ｆ３　３,2014-10-24,2014-10-29,07,蒲郡,一般,３　４４３４３　６３５５,4562,阪本 勇介,2024-01-25,2024-01-29,07,蒲郡,一般,２４４　２３５４５６,2023-11-24,2023-11-29,07,蒲郡,一般,３　１１妨　４３５　２６,2015-05-22,2015-05-26,07,蒲郡,一般,４　３５３５１　２５,,,,,,,,,,,,,4910,中村 泰平,2024-05-01,2024-05-05,07,蒲郡,一般,３３３３３　３５２１,2023-12-31,2024-01-04,07,蒲郡,一般,３１１１２　１３２３,2023-11-07,2023-11-12,07,蒲郡,一般,２　１２２１２６４１[１],2023-09-10,2023-09-14,07,蒲郡,一般,３４１　５３２　５１,2023-04-30,2023-05-05,07,蒲郡,一般,４１４１５　Ｆ２３　１,3714,梶原 正,2024-09-24,2024-09-28,07,蒲郡,一般,４４５　５４２　１４,2020-01-28,2020-02-01,07,蒲郡,一般,２　４６２５１６５５,2016-06-10,2016-06-13,07,蒲郡,一般,６　２３３　３５,2015-10-11,2015-10-16,07,蒲郡,一般,３５５６４　３　２５５,2014-11-02,2014-11-05,07,蒲郡,一般,２　５６３４４,5183,中野 孝二,2024-08-10,2024-08-15,07,蒲郡,一般,転６５　６６,2022-08-17,2022-08-22,07,蒲郡,一般,６　４４４　４１６４５５,2021-10-12,2021-10-17,07,蒲郡,一般,６　６６６　６　６６６６,2021-06-17,2021-06-22,07,蒲郡,一般,６　６６６　６　６　６６,,,,,,
202412190705,2024-12-19,07,05R,4114,深澤 達徳,2022-02-02,2022-02-05,07,蒲郡,一般,６　６６５５６,2021-07-17,2021-07-22,07,蒲郡,一般,３４４３１　４１４４１４,2021-04-14,2021-04-19,07,蒲郡,一般,４４５４５　１　２１３３,2021-01-07,2021-01-10,07,蒲郡,一般,５３３　５２３３,2020-06-23,2020-06-28,07,蒲郡,一般,１３２５５　１４１３５５,3327,野長瀬 正孝,2023-10-15,2023-10-19,07,蒲郡,一般,５　４３２　２３１６,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,６　５４５　６３,2023-04-22,2023-04-27,07,蒲郡,一般,３１４　２４５５４１５２,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４６１　４　４２１４３４,2021-04-14,2021-04-19,07,蒲郡,一般,１　２１４６２３１３３２,4724,吉田 祐貴,2018-04-20,2018-04-25,07,蒲郡,一般,転　５　６エ,,,,,,,,,,,,,,,,,,,,,,,,,3948,大町 利克,2024-03-28,2024-04-03,07,蒲郡,一般,５　４４１　６　４２５５２２,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,２３４　６１６　６３２３,2023-02-04,2023-02-08,07,蒲郡,一般,５　１６２６３　５５,2022-09-07,2022-09-10,07,蒲郡,一般,４６１　６６２,2018-12-23,2018-12-27,07,蒲郡,一般,５５５　１１３４５５,4926,吉川 貴仁,2024-05-25,2024-05-30,07,蒲郡,一般,４４１１４２２　２５４５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３１６　２　４２５　３５,2023-11-17,2023-11-21,07,蒲郡,一般,１２１３１１５１[４],2022-09-07,2022-09-10,07,蒲郡,一般,６６１６２５６６,2021-11-18,2021-11-23,07,蒲郡,一般,１１１４１　３２２１[１],5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412190706,2024-12-19,07,06R,4067,永井 源,2024-10-28,2024-10-31,07,蒲郡,一般,１３１４１１[３],2024-08-23,2024-08-28,07,蒲郡,一般,２５１６１４１２３５４４,2024-05-01,2024-05-05,07,蒲郡,一般,２２２４４　４４１２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３　３　１６６　２６４２,2023-12-31,2024-01-04,07,蒲郡,一般,３２３　２４２２[５],3947,寺本 昇平,2024-07-16,2024-07-21,07,蒲郡,一般,５４２　４４２６４　３４,2023-09-23,2023-09-28,07,蒲郡,一般,２６３　４３１３４６４２,2023-03-05,2023-03-09,07,蒲郡,一般,４　４５１２５６４４,2022-10-13,2022-10-18,07,蒲郡,一般,１３４６４　１５５　５４,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,４　２３４　４６４４５,4566,塩田 北斗,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,５３５　３　１１転　３４,2019-09-18,2019-09-23,07,蒲郡,一般,２１３４２　１２４１[３],2017-09-19,2017-09-24,07,蒲郡,ＧⅠ,６　４４４　２６２　５,2017-07-21,2017-07-26,07,蒲郡,一般,５５２２３４２２５５５６,2014-10-08,2014-10-14,07,蒲郡,一般,４６１６１１１３４２[１],3455,谷本 幸司,2023-12-31,2024-01-04,07,蒲郡,一般,６　４Ｆ３６転　５,2023-08-13,2023-08-19,07,蒲郡,一般,Ｆ　４　５６５　４,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,転１５　３１１３１　３４,2023-04-30,2023-05-05,07,蒲郡,一般,１　４３６１２５２４５５,2022-12-31,2023-01-05,07,蒲郡,一般,２３２　６６４　４４２,4880,澤崎 雄哉,2022-10-21,2022-10-26,07,蒲郡,一般,２５１　３５２２,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,１５４　４１５　３２３,2020-12-15,2020-12-20,07,蒲郡,一般,２６６３３　４　２２４１,2020-07-03,2020-07-08,07,蒲郡,一般,１　４５落５６５５　２４,2018-12-01,2018-12-05,07,蒲郡,一般,１　５６５６５　５,4216,星 栄爾,2024-07-02,2024-07-07,07,蒲郡,一般,５　４６３３６　４　１２,2024-01-25,2024-01-29,07,蒲郡,一般,３　６５６３５３６１,2023-10-08,2023-10-12,07,蒲郡,一般,１　２２５４５４１２,2023-01-08,2023-01-11,07,蒲郡,一般,１３３６３３１１,2022-10-21,2022-10-26,07,蒲郡,一般,１６２１４　１６２６１５
202412190707,2024-12-19,07,07R,3303,渡辺 豊,2024-07-16,2024-07-21,07,蒲郡,一般,３２４　１３２５２４１２,2024-04-13,2024-04-18,07,蒲郡,一般,６　４３２　１２２４２４,2023-11-17,2023-11-21,07,蒲郡,一般,２２２４２　５４３２,2023-08-22,2023-08-27,07,蒲郡,一般,４２３　３１２　１３[３],2022-09-07,2022-09-10,07,蒲郡,一般,５　１１４３４１,3477,近藤 稔也,2022-12-05,2022-12-11,07,蒲郡,一般,４４６　２１４　４６３　３６,2018-06-28,2018-07-03,07,蒲郡,一般,１　５３２６４　５３１,2016-11-09,2016-11-14,07,蒲郡,一般,２　２５５５１２４３５５,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,６３４　１５４　５５６２,2013-12-03,2013-12-08,07,蒲郡,一般,１１２　３２４４１２[５],3743,林 美憲,2021-12-05,2021-12-10,07,蒲郡,一般,１２３３１３２１５２[５],2019-09-02,2019-09-08,07,蒲郡,一般,２１２１２１５　３３５３１１,2018-10-23,2018-10-28,07,蒲郡,ＳＧ,１　６　５６４　４６６,2018-01-31,2018-02-05,07,蒲郡,一般,２１２３２３２２２１[３],2017-11-04,2017-11-09,07,蒲郡,ＧⅠ,２　６２２　１　２　[３],3901,松田 憲幸,2015-04-14,2015-04-19,07,蒲郡,一般,２２４　２２２　１１[２],2013-11-15,2013-11-18,07,蒲郡,一般,２２１５転２４,2012-11-16,2012-11-19,07,蒲郡,一般,５３３２３　１５,2012-01-28,2012-02-01,07,蒲郡,一般,１１１２２　１４４１,2011-09-20,2011-09-26,07,蒲郡,一般,３３２　５２５５転,5139,大場 恒季,2024-10-28,2024-10-31,07,蒲郡,一般,６４転　３　１Ｆ,2024-08-10,2024-08-15,07,蒲郡,一般,１５１　２３転３３　６４,2024-06-21,2024-06-25,07,蒲郡,一般,２　１１３４５１[２],2024-05-25,2024-05-30,07,蒲郡,一般,３　１３１４５　３６１３,2024-03-02,2024-03-07,07,蒲郡,一般,５　落４６　６３１　４５,4462,夏山 亮平,2024-01-13,2024-01-18,07,蒲郡,一般,５５６　５４２　３３３１,2023-08-22,2023-08-27,07,蒲郡,一般,１　２５４１２　５６２３,2022-08-17,2022-08-22,07,蒲郡,一般,２１欠,2021-10-02,2021-10-07,07,蒲郡,一般,５４２　５５３　５　２３,2020-06-23,2020-06-28,07,蒲郡,一般,６６２　２１３　６５３２
202412190708,2024-12-19,07,08R,3684,清水 攻二,2023-10-15,2023-10-19,07,蒲郡,一般,３３４５３　５３４,2020-02-05,2020-02-09,07,蒲郡,一般,４４５５４　４５５,2018-01-31,2018-02-05,07,蒲郡,一般,２　５３３１４６１６４３,2016-07-03,2016-07-08,07,蒲郡,一般,３５４　１２３４１５１５,2016-04-02,2016-04-05,07,蒲郡,一般,３　４２１４２５,4209,藤田 竜弘,2024-04-13,2024-04-18,07,蒲郡,一般,４５１　２４１３１３４６,2023-10-08,2023-10-12,07,蒲郡,一般,１３１６１　３３１１,2023-02-04,2023-02-08,07,蒲郡,一般,２３２５５　４３４２,2020-11-06,2020-11-10,07,蒲郡,一般,２６４３２　４４４,2020-07-18,2020-07-22,07,蒲郡,一般,３５３２５　５５１５,4303,牧原 崇,2024-01-07,2024-01-10,07,蒲郡,一般,１２２　６５５２,2023-11-07,2023-11-12,07,蒲郡,一般,２３６　２５２４４　１５,2023-08-05,2023-08-10,07,蒲郡,一般,１４２　１１１６１１[６],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,６　４３４　４５６　１５,2022-11-05,2022-11-11,07,蒲郡,一般,３１２　２１５　４５４６２４,3361,岡部 浩,2023-01-08,2023-01-11,07,蒲郡,一般,３　５５４　１２,2022-12-05,2022-12-11,07,蒲郡,一般,５２４　４３１　５６４　６５,2022-03-22,2022-03-27,07,蒲郡,一般,６　６５,2020-03-02,2020-03-07,07,蒲郡,一般,３５２　４４２　３４５１,2019-10-28,2019-11-02,07,蒲郡,一般,１２３　６３５６５　２５,4299,中島 浩哉,2019-07-18,2019-07-23,07,蒲郡,一般,６　６５３,2019-01-31,2019-02-05,07,蒲郡,一般,４６４　１３２　転　４４,2018-04-03,2018-04-06,07,蒲郡,一般,５６５　３２５,2017-09-12,2017-09-16,07,蒲郡,一般,３　５６５１４　２５,2017-02-24,2017-03-01,07,蒲郡,一般,４　２５５　３６１　４５,4403,木下 大將,2023-10-01,2023-10-05,07,蒲郡,一般,３　２３１１３４５１,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,１　３エ５４,2019-05-16,2019-05-20,07,蒲郡,一般,１６５　５４１　１１,2018-06-15,2018-06-20,07,蒲郡,一般,５３４　４３１２１４２３,2017-01-31,2017-02-05,07,蒲郡,一般,５５１　３　５２２　４５
202412190709,2024-12-19,07,09R,4910,中村 泰平,2024-05-01,2024-05-05,07,蒲郡,一般,３３３３３　３５２１,2023-12-31,2024-01-04,07,蒲郡,一般,３１１１２　１３２３,2023-11-07,2023-11-12,07,蒲郡,一般,２　１２２１２６４１[１],2023-09-10,2023-09-14,07,蒲郡,一般,３４１　５３２　５１,2023-04-30,2023-05-05,07,蒲郡,一般,４１４１５　Ｆ２３　１,3714,梶原 正,2024-09-24,2024-09-28,07,蒲郡,一般,４４５　５４２　１４,2020-01-28,2020-02-01,07,蒲郡,一般,２　４６２５１６５５,2016-06-10,2016-06-13,07,蒲郡,一般,６　２３３　３５,2015-10-11,2015-10-16,07,蒲郡,一般,３５５６４　３　２５５,2014-11-02,2014-11-05,07,蒲郡,一般,２　５６３４４,3965,北中 元樹,2022-12-19,2022-12-22,07,蒲郡,一般,２６６６３,2021-10-12,2021-10-17,07,蒲郡,一般,１３１４１４１２３１[３],2021-09-04,2021-09-10,07,蒲郡,一般,３５２１Ｆ１３　１　４　１２,2021-04-14,2021-04-19,07,蒲郡,一般,２１４　１６４　１４２４,2018-12-01,2018-12-05,07,蒲郡,一般,５　１２３４５５２５,4395,下河 雅史,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,５３２　４３１　６３５４,2022-12-24,2022-12-28,07,蒲郡,一般,３６２　１５１３６１,2020-12-05,2020-12-11,07,蒲郡,一般,１４４　５４６５３　１　３５,2019-11-25,2019-11-29,07,蒲郡,一般,５　４５１　５３４３,2018-06-28,2018-07-03,07,蒲郡,一般,１　１５６６Ｆ６３　４,3327,野長瀬 正孝,2023-10-15,2023-10-19,07,蒲郡,一般,５　４３２　２３１６,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,６　５４５　６３,2023-04-22,2023-04-27,07,蒲郡,一般,３１４　２４５５４１５２,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４６１　４　４２１４３４,2021-04-14,2021-04-19,07,蒲郡,一般,１　２１４６２３１３３２,4948,木場 悠介,2024-05-17,2024-05-22,07,蒲郡,一般,３３６　３６４４２　３２,2024-02-17,2024-02-22,07,蒲郡,一般,４　４６４２,2023-12-25,2023-12-28,07,蒲郡,一般,３５３２５　６１,2022-11-16,2022-11-21,07,蒲郡,一般,４４１３１　５３１５３１,2021-11-18,2021-11-23,07,蒲郡,一般,２４２５４　２４５４２
202412190710,2024-12-19,07,10R,4926,吉川 貴仁,2024-05-25,2024-05-30,07,蒲郡,一般,４４１１４２２　２５４５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３１６　２　４２５　３５,2023-11-17,2023-11-21,07,蒲郡,一般,１２１３１１５１[４],2022-09-07,2022-09-10,07,蒲郡,一般,６６１６２５６６,2021-11-18,2021-11-23,07,蒲郡,一般,１１１４１　３２２１[１],4067,永井 源,2024-10-28,2024-10-31,07,蒲郡,一般,１３１４１１[３],2024-08-23,2024-08-28,07,蒲郡,一般,２５１６１４１２３５４４,2024-05-01,2024-05-05,07,蒲郡,一般,２２２４４　４４１２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３　３　１６６　２６４２,2023-12-31,2024-01-04,07,蒲郡,一般,３２３　２４２２[５],4063,市橋 卓士,2024-01-13,2024-01-18,07,蒲郡,一般,２１１４１１１１１４１２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,６　６　５６４　２４１,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,３４１　６６５　２１２４,2017-11-04,2017-11-09,07,蒲郡,ＧⅠ,６　４２１　６　６３３,2017-03-25,2017-03-30,07,蒲郡,ＧⅠ,６　５　４６６　１　３,4594,谷川 祐一,2024-08-23,2024-08-28,07,蒲郡,一般,２　１４３１１１１１[３],2024-06-21,2024-06-25,07,蒲郡,一般,４５５　５１,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３１エ５,2022-07-24,2022-07-28,07,蒲郡,一般,４　４５２３１　２２,2021-09-04,2021-09-10,07,蒲郡,一般,１　３６２６５４２４３６１４,4778,堤 啓輔,2024-09-15,2024-09-21,07,蒲郡,一般,４２３　２４４２６　２転,2016-11-29,2016-12-04,07,蒲郡,一般,４６６　５　２４４　５４,,,,,,,,,,,,,,,,,,,4367,山口 修路,2023-01-24,2023-01-30,07,蒲郡,一般,２６１　３４５　５６５　４,2020-10-26,2020-10-30,07,蒲郡,一般,３　４４３,2019-04-01,2019-04-07,07,蒲郡,一般,６５２　３４５　６　３５４,2016-03-01,2016-03-05,07,蒲郡,一般,４４１　５Ｆ３　３,2014-10-24,2014-10-29,07,蒲郡,一般,３　４４３４３　６３５５
202412190711,2024-12-19,07,11R,4566,塩田 北斗,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,５３５　３　１１転　３４,2019-09-18,2019-09-23,07,蒲郡,一般,２１３４２　１２４１[３],2017-09-19,2017-09-24,07,蒲郡,ＧⅠ,６　４４４　２６２　５,2017-07-21,2017-07-26,07,蒲郡,一般,５５２２３４２２５５５６,2014-10-08,2014-10-14,07,蒲郡,一般,４６１６１１１３４２[１],3303,渡辺 豊,2024-07-16,2024-07-21,07,蒲郡,一般,３２４　１３２５２４１２,2024-04-13,2024-04-18,07,蒲郡,一般,６　４３２　１２２４２４,2023-11-17,2023-11-21,07,蒲郡,一般,２２２４２　５４３２,2023-08-22,2023-08-27,07,蒲郡,一般,４２３　３１２　１３[３],2022-09-07,2022-09-10,07,蒲郡,一般,５　１１４３４１,3713,伊藤 誠二,2024-05-25,2024-05-30,07,蒲郡,一般,２２４　４１１　１４２２,2024-05-01,2024-05-05,07,蒲郡,一般,５１１　２４２６４６,2023-08-13,2023-08-19,07,蒲郡,一般,２４６　２２１　６３,2023-03-05,2023-03-09,07,蒲郡,一般,２１３　５３１３６１,2023-02-04,2023-02-08,07,蒲郡,一般,５２１　１５２４５２,4114,深澤 達徳,2022-02-02,2022-02-05,07,蒲郡,一般,６　６６５５６,2021-07-17,2021-07-22,07,蒲郡,一般,３４４３１　４１４４１４,2021-04-14,2021-04-19,07,蒲郡,一般,４４５４５　１　２１３３,2021-01-07,2021-01-10,07,蒲郡,一般,５３３　５２３３,2020-06-23,2020-06-28,07,蒲郡,一般,１３２５５　１４１３５５,4557,松尾 光広,2023-11-17,2023-11-21,07,蒲郡,一般,１６５６３　１３１６,2023-03-05,2023-03-09,07,蒲郡,一般,５　２５６５,2019-09-11,2019-09-14,07,蒲郡,一般,６　３６２５２６,2018-12-01,2018-12-05,07,蒲郡,一般,３　１５６５６　３３,2014-02-15,2014-02-21,07,蒲郡,一般,６２１　落欠,3582,吉川 昭男,2024-08-23,2024-08-28,07,蒲郡,一般,１　３２１２１３２３１１,2023-11-07,2023-11-12,07,蒲郡,一般,２　１２１５１２２１[２],2022-12-24,2022-12-28,07,蒲郡,一般,２　３３６３５１３,2022-10-13,2022-10-18,07,蒲郡,一般,４　１転,2021-08-12,2021-08-17,07,蒲郡,一般,２４３　４１１６３２[６]
202412190712,2024-12-19,07,12R,4303,牧原 崇,2024-01-07,2024-01-10,07,蒲郡,一般,１２２　６５５２,2023-11-07,2023-11-12,07,蒲郡,一般,２３６　２５２４４　１５,2023-08-05,2023-08-10,07,蒲郡,一般,１４２　１１１６１１[６],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,６　４３４　４５６　１５,2022-11-05,2022-11-11,07,蒲郡,一般,３１２　２１５　４５４６２４,3455,谷本 幸司,2023-12-31,2024-01-04,07,蒲郡,一般,６　４Ｆ３６転　５,2023-08-13,2023-08-19,07,蒲郡,一般,Ｆ　４　５６５　４,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,転１５　３１１３１　３４,2023-04-30,2023-05-05,07,蒲郡,一般,１　４３６１２５２４５５,2022-12-31,2023-01-05,07,蒲郡,一般,２３２　６６４　４４２,3986,沖島 広和,2024-05-08,2024-05-12,07,蒲郡,一般,３５６　５,2022-02-10,2022-02-13,07,蒲郡,一般,２　３２１４４２,2020-12-05,2020-12-11,07,蒲郡,一般,１２４　４　１４２６２３３４,2019-09-11,2019-09-14,07,蒲郡,一般,１４３　２４４３,2018-08-27,2018-09-01,07,蒲郡,一般,３　６３６,3743,林 美憲,2021-12-05,2021-12-10,07,蒲郡,一般,１２３３１３２１５２[５],2019-09-02,2019-09-08,07,蒲郡,一般,２１２１２１５　３３５３１１,2018-10-23,2018-10-28,07,蒲郡,ＳＧ,１　６　５６４　４６６,2018-01-31,2018-02-05,07,蒲郡,一般,２１２３２３２２２１[３],2017-11-04,2017-11-09,07,蒲郡,ＧⅠ,２　６２２　１　２　[３],4143,浦田 晃嗣,2023-04-22,2023-04-27,07,蒲郡,一般,５５６　１１２　５２３５,2019-10-28,2019-11-02,07,蒲郡,一般,５１３　３３３　３５３５,2018-10-11,2018-10-16,07,蒲郡,一般,３　１６４３３　３４２３,2017-10-02,2017-10-07,07,蒲郡,一般,３　１１３２２５４２[５],2015-09-29,2015-10-04,07,蒲郡,一般,５　３５１１５　３　１５,4724,吉田 祐貴,2018-04-20,2018-04-25,07,蒲郡,一般,転　５　６エ,,,,,,,,,,,,,,,,,,,,,,,,
