レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412180410,2024-12-18,04,10R,4544,松田 大志郎,2024-01-19,2024-01-24,04,平和島,一般,４３２　４２１３２６２５,2023-06-20,2023-06-23,04,平和島,一般,４１２　３１[５],2023-04-24,2023-04-29,04,平和島,一般,２１１１１　３１２１[４],2023-03-25,2023-03-28,04,平和島,一般,４４４４１５１５,2021-10-26,2021-10-31,04,平和島,ＳＧ,１　６４２　１４６　２６,4472,尾嶋 一広,2023-09-15,2023-09-20,04,平和島,一般,１４１３５４２　２４２２,2023-07-26,2023-07-31,04,平和島,ＧⅢ,３５１６６　１１５３３１,2022-04-07,2022-04-11,04,平和島,一般,６４６６４,2021-06-18,2021-06-21,04,平和島,一般,２１１転４４２４,2019-04-03,2019-04-07,04,平和島,一般,２４２　２５１　４６,4709,岡村 将也,2024-06-13,2024-06-16,04,平和島,一般,２４２５６　２３,2023-11-18,2023-11-23,04,平和島,一般,１　２４１５２３２５２転,2019-07-30,2019-08-04,04,平和島,一般,３５６　２２６４１　２３,2018-03-22,2018-03-25,04,平和島,一般,４２２　２５３５,2017-12-15,2017-12-18,04,平和島,一般,６　１５３６６６,3944,山口 裕二,2024-06-13,2024-06-16,04,平和島,一般,５　３４１１３３,2017-12-15,2017-12-18,04,平和島,一般,１５１６１４２２,2017-08-17,2017-08-21,04,平和島,一般,４３２　２２１４４１,2015-11-22,2015-11-27,04,平和島,一般,５　１４１２２２５３１３,2012-11-18,2012-11-23,04,平和島,一般,３６３５４　５４Ｆ　６,4943,八木 治樹,2024-10-11,2024-10-16,04,平和島,一般,５　６５１　６４５１２４,2024-07-04,2024-07-09,04,平和島,ＧⅢ,１１２４３　５３５２[３],2024-03-11,2024-03-14,04,平和島,一般,６　３３４４１,2023-11-18,2023-11-23,04,平和島,一般,２５３　４３４　２２５,2023-03-25,2023-03-28,04,平和島,一般,３６５５５　６,5012,加倉 侑征,2024-08-07,2024-08-10,04,平和島,一般,３４２６４　５２,2023-04-24,2023-04-29,04,平和島,一般,３　２２４６１　１６４,2021-03-25,2021-03-30,04,平和島,一般,３５１　１２２　３２[４],2020-11-21,2020-11-26,04,平和島,一般,４　１５２４５　３５３４,,,,,,
202412180411,2024-12-18,04,11R,4643,近江 翔吾,2024-05-14,2024-05-19,04,平和島,ＧⅡ,１２５　５５５　１６３５,2023-03-16,2023-03-21,04,平和島,ＳＧ,３１３　６　１４エ　２４,2022-02-14,2022-02-19,04,平和島,一般,３　１１３２１１６１[２],2017-09-29,2017-10-02,04,平和島,一般,１２３４２４３１,2015-06-11,2015-06-14,04,平和島,一般,２１３　４５５３,4739,中村 晃朋,2024-08-07,2024-08-10,04,平和島,一般,１４２３エ４３５,2023-10-07,2023-10-12,04,平和島,一般,４６１　５３１２６４３１,2022-02-14,2022-02-19,04,平和島,一般,１２１３１１１　１１[１],2019-09-27,2019-09-30,04,平和島,一般,転６３　４５１５,2019-05-26,2019-05-29,04,平和島,一般,１３４　２３１１,4075,中野 次郎,2024-05-14,2024-05-19,04,平和島,ＧⅡ,３１５　４　３２４　６４,2024-02-03,2024-02-08,04,平和島,ＧⅠ,４４２　３　４６４　３１,2024-01-03,2024-01-08,04,平和島,一般,１５３　５１４１２５２１,2023-07-26,2023-07-31,04,平和島,ＧⅢ,２１３　１３３１６Ｆ４,2023-07-05,2023-07-10,04,平和島,一般,６３２３１２４　３４１２,4840,鈴木 秀茉,2023-06-27,2023-06-30,04,平和島,一般,６　６２６５５,2023-04-24,2023-04-29,04,平和島,一般,１　５３３６５６５　５,2023-04-06,2023-04-11,04,平和島,一般,５　５６１　２５６５６,2021-11-29,2021-12-04,04,平和島,一般,６５４　６４６　４　６４,2021-10-04,2021-10-09,04,平和島,一般,６　４２２　３６６　４３,3432,宮迫 暢彦,2023-11-27,2023-11-30,04,平和島,一般,１６４２５　２２,2023-02-18,2023-02-23,04,平和島,一般,２　１６５４６　１１５２,2022-02-14,2022-02-19,04,平和島,一般,５４２　３２１　１６１４,2021-04-07,2021-04-12,04,平和島,一般,５　３３５　１４５５５２,2020-09-25,2020-09-30,04,平和島,ＧⅢ,３６６　４５５,4203,小倉 康典,2024-09-08,2024-09-11,04,平和島,一般,３６６５５　６,2023-11-18,2023-11-23,04,平和島,一般,４５１　４３２　１５６３,2023-03-25,2023-03-28,04,平和島,一般,３６２１３　３３,2023-02-01,2023-02-04,04,平和島,一般,５　５４不２６,2022-11-20,2022-11-25,04,平和島,一般,４　５６６　５５４　５１
202412180412,2024-12-18,04,12R,4963,實森 美祐,2022-03-04,2022-03-09,04,平和島,一般,不　５６３６６５１５５３,2018-12-26,2018-12-31,04,平和島,ＧⅠ,４　５４６５２　３２６,2018-05-04,2018-05-09,04,平和島,ＧⅢ,５５１　３６３１５４１６,2017-12-06,2017-12-10,04,平和島,一般,３　５６２　２５１６,2017-05-11,2017-05-16,04,平和島,一般,５　４２６５４　６５６,4675,井手 良太,2023-11-09,2023-11-14,04,平和島,一般,５　６１４　６５６　６６,2021-11-11,2021-11-16,04,平和島,一般,２　６６１　３４２３２５,2021-08-21,2021-08-26,04,平和島,一般,１３１４５　３６２３１転,2021-03-11,2021-03-15,04,平和島,一般,５３５　転　２５４３,2020-10-15,2020-10-18,04,平和島,一般,１２５　４４１３,4140,梶野 学志,2024-05-03,2024-05-08,04,平和島,一般,５６１５２　１１１５２５,2024-02-03,2024-02-08,04,平和島,ＧⅠ,６　３１３　２　６　１４,2024-01-03,2024-01-08,04,平和島,一般,６４２４１３６　５４３１,2023-09-25,2023-09-28,04,平和島,一般,４６２５３３１,2023-06-20,2023-06-23,04,平和島,一般,４５４　２２２３,5064,品川 二千翔,2023-01-12,2023-01-17,04,平和島,一般,６３１　２５１　５５５２,2021-03-25,2021-03-30,04,平和島,一般,６　３５５　４５３　５１,,,,,,,,,,,,,,,,,,,4366,前沢 丈史,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　３３３　２　４　６２,2024-01-12,2024-01-15,04,平和島,一般,２　３６３１１２,2023-09-25,2023-09-28,04,平和島,一般,２１５２１２[４],2023-07-26,2023-07-31,04,平和島,ＧⅢ,１６１１３２２　３１[４],2023-07-05,2023-07-10,04,平和島,一般,２１４３３２４　２３２３,4584,村岡 賢人,2024-06-13,2024-06-16,04,平和島,一般,４６１２１２[２],2024-04-13,2024-04-18,04,平和島,一般,３６２４３２１　１５２５,2023-09-15,2023-09-20,04,平和島,一般,４　３１４３２３１３２６,2018-07-20,2018-07-25,04,平和島,ＧⅠ,６　６　４４５　１３２,2017-02-15,2017-02-19,04,平和島,一般,１６５　１４３３２４
202412180501,2024-12-18,05,01R,4404,岸蔭 亮,2024-09-02,2024-09-08,05,多摩川,一般,１３６　３６６　６２６,2023-07-10,2023-07-15,05,多摩川,一般,４３６　Ｆ　５　６　５,2022-11-28,2022-12-03,05,多摩川,一般,２６６　５６６,2021-08-26,2021-08-31,05,多摩川,一般,６５１　２５４　５１２６,2019-05-24,2019-05-29,05,多摩川,一般,４　２５２　２２５Ｆ３,4301,関 裕也,2024-10-09,2024-10-14,05,多摩川,一般,５　２５５　２５２６２６,2019-09-15,2019-09-20,05,多摩川,一般,４２４６１　１２４５５４,2018-11-06,2018-11-11,05,多摩川,一般,１４１２３　２４６５２５,2018-06-06,2018-06-10,05,多摩川,一般,１２４３１　５４４２,2016-11-22,2016-11-25,05,多摩川,一般,２４５　転欠,3797,岩井 繁,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,６　６６４　５２６　３５,2023-05-28,2023-06-02,05,多摩川,一般,２　２６２　６４６　４,2020-01-27,2020-01-31,05,多摩川,一般,５３３　３　５６１４,2017-10-22,2017-10-25,05,多摩川,一般,５　５３２５２５,2012-11-11,2012-11-15,05,多摩川,一般,６２２　６６２４２４,4816,村松 修二,2019-12-20,2019-12-24,05,多摩川,一般,２４欠欠,2019-02-03,2019-02-08,05,多摩川,一般,１２３２２１１　４１[１],2018-08-31,2018-09-05,05,多摩川,ＧⅠ,５　４４３　６１２３４,2018-06-21,2018-06-25,05,多摩川,一般,２２６１４　１６[２],2017-12-03,2017-12-07,05,多摩川,一般,５　５１１３２１１４,4286,平田 さやか,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１　３４１３１２５１[３],2024-02-24,2024-02-29,05,多摩川,一般,１２１１１　１１３１[２],2023-11-24,2023-11-29,05,多摩川,一般,１３４　６５４　２２３３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,１６１１４４２　３３５１,2023-06-24,2023-06-28,05,多摩川,一般,１４１　１５３２[５],3857,阿波 勝哉,2024-09-18,2024-09-23,05,多摩川,一般,２　３５６　３３４５４２,2024-04-20,2024-04-24,05,多摩川,一般,４　５５４４２　６５,2024-02-15,2024-02-19,05,多摩川,一般,５　４３６　４３５５,2023-12-19,2023-12-23,05,多摩川,一般,不　４４４　３転３,2023-09-13,2023-09-17,05,多摩川,一般,４　６２３　３４３３
202412180502,2024-12-18,05,02R,3910,松下 知幸,2021-04-05,2021-04-10,05,多摩川,一般,２　１２４６１４１５２４,2018-05-16,2018-05-21,05,多摩川,一般,６　４１５　２４３３５１,2015-06-02,2015-06-07,05,多摩川,一般,３２２　４５６　１２５２,2014-01-15,2014-01-19,05,多摩川,一般,５　２４１２５１３３,2013-01-11,2013-01-16,05,多摩川,一般,３２４１３５　　４５２１,3584,佐々木 英樹,2020-03-22,2020-03-27,05,多摩川,一般,４　１４３６３６４　２,2019-01-28,2019-01-31,05,多摩川,一般,１２３２４　３６,2017-11-18,2017-11-23,05,多摩川,ＧⅢ,２１１　２２２　１　[１],2017-08-22,2017-08-27,05,多摩川,一般,２２１　３６２２３１[３],2014-01-15,2014-01-19,05,多摩川,一般,１５３３３　１４４６,4387,平山 智加,2024-05-21,2024-05-26,05,多摩川,ＳＧ,３２６　４　６５４　６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,４１２　２４２１２２[１],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　４　４　３　３,2023-10-25,2023-10-30,05,多摩川,一般,１３３３３　１１５１[２],2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６　３４１１２３２２[５],3981,今坂 晃広,2023-02-26,2023-03-02,05,多摩川,一般,５　３５５　５６３５,2022-06-28,2022-07-03,05,多摩川,一般,６５６　２３６　３　６６,2022-03-19,2022-03-24,05,多摩川,一般,１４１５５　　　２５６６,2020-12-19,2020-12-23,05,多摩川,一般,１２２　１６２３１２,2020-08-16,2020-08-21,05,多摩川,一般,不６６　５６６,5010,宇留田 翔平,2024-01-10,2024-01-14,05,多摩川,一般,３　４１５６３　５５,2022-07-06,2022-07-11,05,多摩川,一般,４　５４３　６６１　３５,2021-10-10,2021-10-15,05,多摩川,一般,４５３　６３１　３５２４,2020-10-16,2020-10-21,05,多摩川,一般,４　Ｆ　６６６　６　６,2019-03-21,2019-03-26,05,多摩川,一般,５　６６６　６６４　６５,2878,富山 弘幸,2024-09-11,2024-09-15,05,多摩川,一般,４３３　３５５　３４,2022-03-07,2022-03-12,05,多摩川,一般,３４３　３４１４３６２４,2019-01-28,2019-01-31,05,多摩川,一般,転５,2018-02-14,2018-02-17,05,多摩川,一般,２２３　１４５２,2016-11-01,2016-11-06,05,多摩川,ＧⅢ,４６１　２Ｆ４　４　３
202412180503,2024-12-18,05,03R,4034,西原 明生,2018-12-20,2018-12-24,05,多摩川,一般,６４６　６　２２２４,2018-08-22,2018-08-27,05,多摩川,一般,２　２６２　６６２　５４,2018-05-16,2018-05-21,05,多摩川,一般,１　４４１　４２６６３２,2017-04-21,2017-04-26,05,多摩川,一般,６　２３１　３６３５２１,2013-06-16,2013-06-21,05,多摩川,一般,３　２２４４３６３５２１,3232,山川 美由紀,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２　３３３１２１３３２３,2024-01-21,2024-01-26,05,多摩川,一般,４　５４２２５４２　２３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５４１　５２３１１５４３,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,転,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,１　３６３２１１４４５５,4560,庄司 樹良々,2024-09-28,2024-10-01,05,多摩川,一般,５２６　３転２,2024-08-11,2024-08-16,05,多摩川,一般,１　３４２　２１３１[１],2024-04-27,2024-05-02,05,多摩川,一般,４　６４１　３５２　６４,2022-09-29,2022-10-03,05,多摩川,一般,６４５２３　２　２２,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,２　６６５　４６３,4520,高倉 孝太,2024-09-02,2024-09-08,05,多摩川,一般,２５３　４４５　２１１１,2023-07-10,2023-07-15,05,多摩川,一般,４３３　５３３　３１５４,2023-02-26,2023-03-02,05,多摩川,一般,３６３　２３４　３１,2021-03-19,2021-03-24,05,多摩川,一般,２３３　２２４５１６１４,2019-04-13,2019-04-18,05,多摩川,ＧⅢ,３３５　４１６　１５４１,4400,加藤 奈月,2024-09-18,2024-09-23,05,多摩川,一般,５５６　６６５　６　６３,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,４３４　５３４　５４３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５　１４５　２４６４３,2022-06-05,2022-06-10,05,多摩川,一般,１３４　４５５　３　４２,2022-05-06,2022-05-10,05,多摩川,一般,２　４４５２２４３５,4055,吉田 俊彦,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６　１１４　６　５２５５,2023-02-26,2023-03-02,05,多摩川,一般,４１３６２２３５１５,2022-06-28,2022-07-03,05,多摩川,一般,１２１　１１１１１１[１],2020-07-19,2020-07-24,05,多摩川,一般,５２１１３１１　１１[２],2016-12-10,2016-12-14,05,多摩川,一般,４５４１１２４６２２
202412180504,2024-12-18,05,04R,4180,上野 秀和,2024-10-17,2024-10-21,05,多摩川,一般,６　２３２　２２[５],2023-10-25,2023-10-30,05,多摩川,一般,２５２４６　２４２　６１,2022-10-18,2022-10-23,05,多摩川,一般,３２６　２　３１２３４１,2019-06-10,2019-06-13,05,多摩川,一般,３１４　２２[５],2019-03-12,2019-03-17,05,多摩川,一般,４４１　１４６　１５４２,5279,石渡 翔一郎,2024-07-09,2024-07-14,05,多摩川,一般,５　２３４　４５２　１３,2024-03-19,2024-03-24,05,多摩川,一般,４　３６３　２６５６３,2023-12-19,2023-12-23,05,多摩川,一般,５転６　１　２４５Ｆ,2023-11-07,2023-11-12,05,多摩川,一般,１　６４１　２１６４２５,2023-02-26,2023-03-02,05,多摩川,一般,６　６４５　６５６,4113,木村 浩士,2024-08-11,2024-08-16,05,多摩川,一般,５６６　６６,2024-02-24,2024-02-29,05,多摩川,一般,２　５５３　３５１　１４,2024-02-15,2024-02-19,05,多摩川,一般,５３６　５　５４６,2023-09-13,2023-09-17,05,多摩川,一般,３　２６２６５　２５,2023-07-02,2023-07-07,05,多摩川,一般,５６３　１３４　３５３５,4888,金児 隆太,2024-04-20,2024-04-24,05,多摩川,一般,１１３３６　２３４１,2023-07-02,2023-07-07,05,多摩川,一般,２１３２４２３　３Ｆ３,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,２　４３６　５　６５３,2022-08-26,2022-08-31,05,多摩川,一般,１２１４１３１　３１[１],2021-10-10,2021-10-15,05,多摩川,一般,５６欠欠,4688,永井 彪也,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,３　６６６　１　６２２,2024-05-21,2024-05-26,05,多摩川,ＳＧ,３　１　５５２　４３４２,2024-04-27,2024-05-02,05,多摩川,一般,３６５　２１１２２２[３],2023-12-19,2023-12-23,05,多摩川,一般,２３２４２１３１[１],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,４　４　１４４　１１３５,3233,小畑 実成,2024-09-18,2024-09-23,05,多摩川,一般,１　２５４　５３６４２４,2023-12-19,2023-12-23,05,多摩川,一般,２　２５５　１３１４,2022-09-29,2022-10-03,05,多摩川,一般,３３２２３１２３３２,2018-07-05,2018-07-10,05,多摩川,ＧⅢ,３　２３３　３４５　３２,2017-03-05,2017-03-09,05,多摩川,一般,２４４１３　４２[３]
202412180505,2024-12-18,05,05R,3797,岩井 繁,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,６　６６４　５２６　３５,2023-05-28,2023-06-02,05,多摩川,一般,２　２６２　６４６　４,2020-01-27,2020-01-31,05,多摩川,一般,５３３　３　５６１４,2017-10-22,2017-10-25,05,多摩川,一般,５　５３２５２５,2012-11-11,2012-11-15,05,多摩川,一般,６２２　６６２４２４,3685,荒井 輝年,2019-11-04,2019-11-08,05,多摩川,一般,１３４４２３１　３１,2018-05-28,2018-06-01,05,多摩川,一般,１５５２２　３５１１,2015-06-02,2015-06-07,05,多摩川,一般,１１１　２１１４５１[２],2014-12-13,2014-12-17,05,多摩川,一般,Ｆ６３　４　３　４,2013-03-26,2013-03-31,05,多摩川,ＧⅠ,２　４６３　１　５２３１,3294,野中 義生,2024-01-30,2024-02-03,05,多摩川,一般,６６２　１　２３６２,2023-10-25,2023-10-30,05,多摩川,一般,１　６３５４２５５　４６,2020-07-19,2020-07-24,05,多摩川,一般,１１５　５４３４４４２４,2020-06-01,2020-06-04,05,多摩川,一般,６３６４１　３６,2019-10-01,2019-10-05,05,多摩川,一般,４６６　３　５３６,3614,谷 勝幸,2024-06-29,2024-07-03,05,多摩川,一般,４　６６５　６６６,2024-04-14,2024-04-17,05,多摩川,一般,３　１５５６３３,2023-08-01,2023-08-04,05,多摩川,一般,５５４１５　１３,2023-05-28,2023-06-02,05,多摩川,一般,５　５３５　５５４　１,2018-07-05,2018-07-10,05,多摩川,ＧⅢ,５１４　５　２６５３６１,3997,北村 征嗣,2022-02-26,2022-03-03,05,多摩川,一般,４１１５１　１Ｆ３　５,2021-08-26,2021-08-31,05,多摩川,一般,２４２２１　２１４１[３],2019-10-01,2019-10-05,05,多摩川,一般,３２２２１１３３[６],2019-05-12,2019-05-15,05,多摩川,一般,４４２２３３５３,2017-10-30,2017-11-03,05,多摩川,一般,２２３３１２１２[１],4419,原 加央理,2024-07-09,2024-07-14,05,多摩川,一般,３２６　５６３　２　１３,2024-03-05,2024-03-10,05,多摩川,一般,４　４５１　１６１３２５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３６５　４４６　２　１３,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,３　５１５　２４５１４５,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,４６１　５２５　２３４
202412180506,2024-12-18,05,06R,4909,薮内 瑞希,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４３１　２１２　５　３１,2020-05-24,2020-05-29,05,多摩川,一般,３　５５４５６　２　１４,2018-04-07,2018-04-12,05,多摩川,一般,１　４４５５１　４４５５,2016-07-19,2016-07-24,05,多摩川,一般,５　６　６３１６４６４,,,,,,,5170,佐藤 太亮,2023-04-23,2023-04-26,05,多摩川,一般,６　２　２６４１,2023-01-09,2023-01-13,05,多摩川,一般,４　４４５１４　５３,,,,,,,,,,,,,,,,,,,3910,松下 知幸,2021-04-05,2021-04-10,05,多摩川,一般,２　１２４６１４１５２４,2018-05-16,2018-05-21,05,多摩川,一般,６　４１５　２４３３５１,2015-06-02,2015-06-07,05,多摩川,一般,３２２　４５６　１２５２,2014-01-15,2014-01-19,05,多摩川,一般,５　２４１２５１３３,2013-01-11,2013-01-16,05,多摩川,一般,３２４１３５　　４５２１,4404,岸蔭 亮,2024-09-02,2024-09-08,05,多摩川,一般,１３６　３６６　６２６,2023-07-10,2023-07-15,05,多摩川,一般,４３６　Ｆ　５　６　５,2022-11-28,2022-12-03,05,多摩川,一般,２６６　５６６,2021-08-26,2021-08-31,05,多摩川,一般,６５１　２５４　５１２６,2019-05-24,2019-05-29,05,多摩川,一般,４　２５２　２２５Ｆ３,4150,山田 雄太,2024-05-05,2024-05-09,05,多摩川,一般,３３２１２２４１[６],2023-09-13,2023-09-17,05,多摩川,一般,６　４２３６４　１１,2023-07-10,2023-07-15,05,多摩川,一般,２４４　２２２　２３２１,2022-12-13,2022-12-17,05,多摩川,一般,１　５３４４４　５２,2022-11-08,2022-11-11,05,多摩川,一般,６２２６６６４６,3752,宇土 泰就,2023-10-25,2023-10-30,05,多摩川,一般,２１６　６５６４３　２６,2022-05-06,2022-05-10,05,多摩川,一般,１３１　４３４１[４],2021-07-26,2021-07-30,05,多摩川,一般,４　３Ｆ５　４　６,2020-03-12,2020-03-15,05,多摩川,一般,５　６６２　６３,2019-07-24,2019-07-27,05,多摩川,一般,１４１２５　６３
202412180507,2024-12-18,05,07R,5045,平川 香織,2024-09-18,2024-09-23,05,多摩川,一般,１１６２５　４６５　１２,2024-01-30,2024-02-03,05,多摩川,一般,１４２　４３３２[４],2022-01-17,2022-01-22,05,多摩川,ＧⅢ,６　５６２　４４３　６,2021-04-15,2021-04-20,05,多摩川,一般,　　　　　　　　　　１６,2020-10-10,2020-10-13,05,多摩川,一般,３６５　５　６５,4816,村松 修二,2019-12-20,2019-12-24,05,多摩川,一般,２４欠欠,2019-02-03,2019-02-08,05,多摩川,一般,１２３２２１１　４１[１],2018-08-31,2018-09-05,05,多摩川,ＧⅠ,５　４４３　６１２３４,2018-06-21,2018-06-25,05,多摩川,一般,２２６１４　１６[２],2017-12-03,2017-12-07,05,多摩川,一般,５　５１１３２１１４,4034,西原 明生,2018-12-20,2018-12-24,05,多摩川,一般,６４６　６　２２２４,2018-08-22,2018-08-27,05,多摩川,一般,２　２６２　６６２　５４,2018-05-16,2018-05-21,05,多摩川,一般,１　４４１　４２６６３２,2017-04-21,2017-04-26,05,多摩川,一般,６　２３１　３６３５２１,2013-06-16,2013-06-21,05,多摩川,一般,３　２２４４３６３５２１,4962,畑 竜生,2024-09-02,2024-09-08,05,多摩川,一般,２３４　５２１　５２[５],2019-06-03,2019-06-07,05,多摩川,一般,３　２　５４３１２５,2017-12-03,2017-12-07,05,多摩川,一般,４　６６５　６　５５,,,,,,,,,,,,,4215,吉島 祥之,2024-09-28,2024-10-01,05,多摩川,一般,１５３　４４３５,2024-03-19,2024-03-24,05,多摩川,一般,１５５１１４６　５２[６],2023-01-09,2023-01-13,05,多摩川,一般,５４２１３　３４２３,2022-08-26,2022-08-31,05,多摩川,一般,１６６　４６６　４１１１,2022-04-20,2022-04-25,05,多摩川,一般,１　１４１５２５１４６３,3584,佐々木 英樹,2020-03-22,2020-03-27,05,多摩川,一般,４　１４３６３６４　２,2019-01-28,2019-01-31,05,多摩川,一般,１２３２４　３６,2017-11-18,2017-11-23,05,多摩川,ＧⅢ,２１１　２２２　１　[１],2017-08-22,2017-08-27,05,多摩川,一般,２２１　３６２２３１[３],2014-01-15,2014-01-19,05,多摩川,一般,１５３３３　１４４６
