レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412042107,2024-12-04,21,07R,3722,西村 秀樹,2023-07-07,2023-07-12,21,芦屋,一般,４６,2023-05-05,2023-05-09,21,芦屋,一般,１　５５４６２　１６,2023-01-19,2023-01-24,21,芦屋,一般,４５２　４５４　５　３,2021-06-20,2021-06-25,21,芦屋,一般,５６４　５,2021-05-04,2021-05-09,21,芦屋,一般,４　５５６　３１５　５,4327,加藤 翔,2023-07-26,2023-07-31,21,芦屋,一般,３１４　５６３６５６３１,2017-01-08,2017-01-13,21,芦屋,一般,２　３６６　４５３　５４,2016-07-14,2016-07-19,21,芦屋,一般,２５１　６４１　６２２６,2016-03-15,2016-03-19,21,芦屋,一般,２３４　３５４　２４,2015-06-20,2015-06-24,21,芦屋,一般,６５５　５４４４３５,4396,大田 直弥,2024-03-11,2024-03-17,21,芦屋,一般,５１２　５３２６１５６　４１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３１２　４５５　１　４３,2023-09-28,2023-10-03,21,芦屋,一般,２６３５５１４　１　６１,2022-07-09,2022-07-14,21,芦屋,一般,５４６　１４１　３２３２,2021-12-03,2021-12-08,21,芦屋,一般,３１４　４２２２６２[６],4213,重富 伸也,2024-03-01,2024-03-06,21,芦屋,一般,４５５　６６５　４　３１,2023-06-16,2023-06-21,21,芦屋,一般,６　４５１　４５４　６４,2023-01-19,2023-01-24,21,芦屋,一般,３　２３５３２　２４,2022-06-17,2022-06-22,21,芦屋,一般,６　３５４　５３４　４４,2022-05-19,2022-05-24,21,芦屋,一般,２３４　２６１　３３４３,4440,萩原 知哉,2024-02-15,2024-02-18,21,芦屋,一般,４　エ４５　６,2017-05-17,2017-05-22,21,芦屋,一般,２　Ｆ３６　６　３　５６,2016-07-14,2016-07-19,21,芦屋,一般,５　６３６　５５６　５５,2015-09-29,2015-10-04,21,芦屋,一般,６　６４５　３２２　４３,2015-05-22,2015-05-27,21,芦屋,一般,４３４　３　６４３　３６,5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412042108,2024-12-04,21,08R,3965,北中 元樹,2022-04-01,2022-04-05,21,芦屋,一般,３２１　６欠,2020-11-29,2020-12-03,21,芦屋,一般,５　１６６５４　２１,2019-12-25,2019-12-28,21,芦屋,一般,１４１５２１[３],2018-05-17,2018-05-22,21,芦屋,一般,６４６　２４５　４５４,2016-05-07,2016-05-12,21,芦屋,一般,１　２３６４２４６５３２,3684,清水 攻二,2024-07-02,2024-07-07,21,芦屋,一般,２５３３２４４　４６２５,2024-03-01,2024-03-06,21,芦屋,一般,３　３１２４２Ｆ３　２,2022-05-27,2022-06-01,21,芦屋,一般,２５１　５転,2022-02-04,2022-02-09,21,芦屋,一般,２　３１１５４５１３５２,2021-12-03,2021-12-08,21,芦屋,一般,５１１　２５３１２５１３,5013,山下 夏鈴,2020-09-06,2020-09-11,21,芦屋,一般,６　６６５　４６５５,2019-02-20,2019-02-25,21,芦屋,一般,　　　　　　　　６　６４,,,,,,,,,,,,,,,,,,,3246,星野 政彦,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５５５　３２６　５２６,2023-11-18,2023-11-21,21,芦屋,一般,２　４５４４５,2023-09-07,2023-09-11,21,芦屋,一般,１４５　４５４　１３,2021-04-17,2021-04-21,21,芦屋,一般,４２４　５５４　４４,2021-02-14,2021-02-19,21,芦屋,一般,３　４１３１４　５３２１,3514,山一 鉄也,2024-10-12,2024-10-16,21,芦屋,一般,４４１３３　１２[６],2024-08-10,2024-08-15,21,芦屋,一般,２２４　１５１３２１[３],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１１６　３４１１６６１５,2023-12-29,2024-01-03,21,芦屋,一般,１３６　１４２４２５１３,2023-10-09,2023-10-14,21,芦屋,一般,１３１　１３２　３２[５],4207,松下 一也,2024-03-30,2024-04-03,21,芦屋,一般,３５６２３　２６１,2023-10-09,2023-10-14,21,芦屋,一般,５５２１３　１６１３１６,2023-04-18,2023-04-21,21,芦屋,一般,４５１６３　１４,2020-09-06,2020-09-11,21,芦屋,一般,１　１６２３１４３,2019-06-22,2019-06-26,21,芦屋,一般,１６１３３２１４１１
202412042109,2024-12-04,21,09R,4471,新田 泰章,2024-03-23,2024-03-27,21,芦屋,一般,１　３４４３１欠,2023-09-28,2023-10-03,21,芦屋,一般,５４４６１　２６転,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,５　１２３　１１１　[Ｆ],2022-10-29,2022-11-03,21,芦屋,一般,３　１１４６１１１２[５],2022-06-17,2022-06-22,21,芦屋,一般,１３２４１　３４２４１４,4995,田邉 亮蔵,2023-10-21,2023-10-25,21,芦屋,一般,６２１　１　１４３４,2020-04-10,2020-04-14,21,芦屋,一般,２６５,,,,,,,,,,,,,,,,,,,4380,鈴木 峻佑,2016-10-16,2016-10-19,21,芦屋,一般,６　４５５　６４,2016-01-23,2016-01-28,21,芦屋,一般,６　３３４　３４６　２４,2011-11-03,2011-11-07,21,芦屋,一般,４６６　３　６６６,2011-01-27,2011-01-31,21,芦屋,一般,６３３　６３５　４３,2009-05-12,2009-05-17,21,芦屋,ＧⅢ,５　４２６　５６５　６４,5264,登 みひ果,2023-03-09,2023-03-14,21,芦屋,一般,４５６　Ｆ６５　６　５,,,,,,,,,,,,,,,,,,,,,,,,,3769,佐竹 恒彦,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２４２　３３６　４　１４,2024-03-30,2024-04-03,21,芦屋,一般,５１１　５４３　５３,2023-02-09,2023-02-13,21,芦屋,一般,４３２１４　１３３２,2017-10-14,2017-10-19,21,芦屋,一般,４４２３１５２５５　３３,2016-12-07,2016-12-12,21,芦屋,一般,１５３６２,4583,古田 祐貴,2024-03-01,2024-03-06,21,芦屋,一般,３４１　１２１５１３１１,2023-04-01,2023-04-06,21,芦屋,一般,４　１４１　３５１１[３],2022-10-20,2022-10-25,21,芦屋,一般,２３２　３　４４２５４６,2022-07-09,2022-07-14,21,芦屋,一般,４５２　２５３　欠欠,2020-06-21,2020-06-25,21,芦屋,一般,３　５２１４１４１１
202412042110,2024-12-04,21,10R,4151,下河 誉史,2024-01-20,2024-01-24,21,芦屋,一般,５３１　３３３６３３,2023-04-25,2023-04-30,21,芦屋,一般,１　２１３５４６２２[５],2023-02-09,2023-02-13,21,芦屋,一般,５６３　４３５　２,2022-10-29,2022-11-03,21,芦屋,一般,３　２２５２１５２４２５,2022-10-11,2022-10-16,21,芦屋,一般,２　４６４４２　２３４６,4097,貫地谷 直人,2024-06-21,2024-06-26,21,芦屋,一般,３　３６４　４５４　５,2024-04-11,2024-04-16,21,芦屋,一般,６３５　５３６　６　５,2020-11-29,2020-12-03,21,芦屋,一般,４　４３３　２４５３,2020-06-12,2020-06-17,21,芦屋,一般,２　３２６　５５５　３,2019-12-25,2019-12-28,21,芦屋,一般,３４４　３１５２,4791,黒澤 めぐみ,2024-09-18,2024-09-23,21,芦屋,一般,３３４　３１１　２６２５,2024-03-23,2024-03-27,21,芦屋,一般,４４６　５６５　５４,2023-10-09,2023-10-14,21,芦屋,一般,６　２４２　６６２　１１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４妨５６３　４　３５３,2021-08-25,2021-08-30,21,芦屋,一般,５６４２４　４２４４,4359,横川 聖志,2024-07-25,2024-07-28,21,芦屋,一般,５３１　２３２４,2023-07-16,2023-07-21,21,芦屋,一般,３　５３１１２５２５３３,2022-10-20,2022-10-25,21,芦屋,一般,２　４６５　５５５５２３,2021-06-29,2021-07-04,21,芦屋,一般,２　１３１１４５３２[４],2021-02-06,2021-02-10,21,芦屋,一般,２６１　４４４２５１,3907,村越 篤,2023-09-07,2023-09-11,21,芦屋,一般,１５３４Ｆ　５　４,2022-11-19,2022-11-24,21,芦屋,一般,４５３　１２２３１４３４,2022-10-20,2022-10-25,21,芦屋,一般,６　４１１５１２１２[４],2020-10-17,2020-10-22,21,芦屋,ＧⅢ,１　１６５５１　１４２５,2020-05-19,2020-05-23,21,芦屋,一般,２３１６１５３５１３,4817,渡邉 翼,2024-07-14,2024-07-19,21,芦屋,一般,４　１２１３３５３１[１],2024-04-11,2024-04-16,21,芦屋,一般,１１４　２１２６５６４１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　　　６６３,2023-08-26,2023-08-31,21,芦屋,一般,４５１　３５４２２　１６,2023-06-25,2023-06-30,21,芦屋,一般,２４２　４６３　４２５
202412042111,2024-12-04,21,11R,3944,山口 裕二,2024-04-11,2024-04-16,21,芦屋,一般,１　５６１５５　２３１,2023-08-17,2023-08-20,21,芦屋,一般,１５２３１３２１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,３　１６３４４１６３１１,2023-01-19,2023-01-24,21,芦屋,一般,２２６５２　１１１３４,2022-10-11,2022-10-16,21,芦屋,一般,１４２　１２２１３１[１],4339,平瀬 城啓,2023-07-07,2023-07-12,21,芦屋,一般,６６２　４３６　４６１,2018-08-28,2018-09-02,21,芦屋,一般,６　４５６　６６２６６,2018-04-14,2018-04-19,21,芦屋,一般,４　３６３　５６４　５５,2018-01-09,2018-01-14,21,芦屋,一般,３６６　６６２　４２４,2017-01-08,2017-01-13,21,芦屋,一般,４　５１４　５１３　４３,3442,宮武 英司,2024-06-21,2024-06-26,21,芦屋,一般,６２１　６３４２１　１１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　１６６,2020-08-05,2020-08-10,21,芦屋,一般,１　５３６　２１２４３２,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,１６４　３２４　転５４２,2018-08-16,2018-08-21,21,芦屋,一般,５１２　２４４４２５１４,4589,塩崎 桐加,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１３５　５　２５３　２４,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,３６１　１１１１３１[５],2018-02-22,2018-02-27,21,芦屋,一般,５　４５２　２５５　５４,2015-10-08,2015-10-13,21,芦屋,一般,４　２１１　３５２２２,2015-05-22,2015-05-27,21,芦屋,一般,３２１　３４２　４Ｆ４５,4327,加藤 翔,2023-07-26,2023-07-31,21,芦屋,一般,３１４　５６３６５６３１,2017-01-08,2017-01-13,21,芦屋,一般,２　３６６　４５３　５４,2016-07-14,2016-07-19,21,芦屋,一般,２５１　６４１　６２２６,2016-03-15,2016-03-19,21,芦屋,一般,２３４　３５４　２４,2015-06-20,2015-06-24,21,芦屋,一般,６５５　５４４４３５,3841,佐々木 和伸,2022-11-08,2022-11-13,21,芦屋,一般,２４２３２１６転,2021-02-06,2021-02-10,21,芦屋,一般,３１５　２１３２[６],2020-06-12,2020-06-17,21,芦屋,一般,１６２４１５５５２６１５,2017-02-09,2017-02-14,21,芦屋,一般,２５２３１５１４１１[２],2014-08-20,2014-08-25,21,芦屋,一般,４４２　１３２　５６３３
202412042112,2024-12-04,21,12R,4236,松村 敏,2024-07-14,2024-07-19,21,芦屋,一般,１１２３１１１３１１[３],2024-04-28,2024-05-03,21,芦屋,一般,１１５１３　２２１１[５],2024-04-11,2024-04-16,21,芦屋,一般,３１１３３３３　１２[３],2024-01-20,2024-01-24,21,芦屋,一般,５１１３１２１２[５],2023-06-25,2023-06-30,21,芦屋,一般,２４３１１２１２３２[５],4302,西野 翔太,2024-09-05,2024-09-10,21,芦屋,一般,１　２４１３２３４２[５],2024-07-02,2024-07-07,21,芦屋,一般,１　６６,2024-01-20,2024-01-24,21,芦屋,一般,１１６５２３５５１６,2023-07-16,2023-07-21,21,芦屋,一般,３４３１６２４３１１[３],2023-04-01,2023-04-06,21,芦屋,一般,３４５１２　１Ｆ４　３,4207,松下 一也,2024-03-30,2024-04-03,21,芦屋,一般,３５６２３　２６１,2023-10-09,2023-10-14,21,芦屋,一般,５５２１３　１６１３１６,2023-04-18,2023-04-21,21,芦屋,一般,４５１６３　１４,2020-09-06,2020-09-11,21,芦屋,一般,１　１６２３１４３,2019-06-22,2019-06-26,21,芦屋,一般,１６１３３２１４１１,4959,井上 忠政,2023-05-12,2023-05-16,21,芦屋,一般,２１３　５４２３６２,2020-07-12,2020-07-17,21,芦屋,一般,３１２３２２２　１５エ１,2020-06-06,2020-06-09,21,芦屋,一般,３　２４２２[４],2019-12-16,2019-12-20,21,芦屋,一般,３６３４２　１２１４,2019-06-10,2019-06-15,21,芦屋,一般,２　２３４１５　４６転欠,4471,新田 泰章,2024-03-23,2024-03-27,21,芦屋,一般,１　３４４３１欠,2023-09-28,2023-10-03,21,芦屋,一般,５４４６１　２６転,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,５　１２３　１１１　[Ｆ],2022-10-29,2022-11-03,21,芦屋,一般,３　１１４６１１１２[５],2022-06-17,2022-06-22,21,芦屋,一般,１３２４１　３４２４１４,4934,佐々木 翔斗,2024-04-19,2024-04-24,21,芦屋,一般,２３２　３６３６３３１,2023-06-25,2023-06-30,21,芦屋,一般,１　２１５　２５Ｆ６６,2021-09-09,2021-09-14,21,芦屋,一般,３　４４３５２６４６６６,2020-07-02,2020-07-07,21,芦屋,一般,２　５５５　３５４　２６,2019-06-22,2019-06-26,21,芦屋,一般,２　３４４転６　４５
202412042301,2024-12-04,23,01R,3612,馬袋 義則,2022-05-25,2022-05-29,23,からつ,一般,４２１　２１２１[２],2022-01-29,2022-02-03,23,からつ,一般,３３２　１１３１２２[３],2021-03-01,2021-03-06,23,からつ,一般,３３５６５　１２２　４１,2020-12-13,2020-12-19,23,からつ,一般,３　１２４　３４１３１２[５],2020-02-28,2020-03-04,23,からつ,一般,３２３　３１１３３４３４,4917,岩橋 裕馬,2022-06-02,2022-06-06,23,からつ,一般,３６４　４５６３５,2021-04-07,2021-04-12,23,からつ,一般,５５４　５　３５３５４,2018-08-31,2018-09-05,23,からつ,一般,３　３６６５４３５　３,,,,,,,,,,,,,3660,長谷川 親王,2024-03-17,2024-03-22,23,からつ,一般,４　４３４　１５４　４３,2022-06-30,2022-07-03,23,からつ,一般,４４５　５　５１,2022-01-12,2022-01-17,23,からつ,一般,５４６　５　５４５５１,2021-03-01,2021-03-06,23,からつ,一般,４５１　５　３５６　２６,2020-10-27,2020-11-01,23,からつ,ＧⅢ,６　３６３　４　６５３６,4110,小澤 和也,2023-09-12,2023-09-17,23,からつ,一般,５　５２６４１４５　３４,2022-04-03,2022-04-07,23,からつ,一般,２２５　２３６６２４,2018-07-19,2018-07-23,23,からつ,一般,３　３５２５３４６５,2014-09-25,2014-09-29,23,からつ,一般,３　３６２６３　２５,2013-01-22,2013-01-27,23,からつ,一般,５４３　２４５　５５３５,5339,石井 伸長,2024-09-30,2024-10-05,23,からつ,一般,５６６　６　２３５　６４,,,,,,,,,,,,,,,,,,,,,,,,,3974,深山 祐二,2024-06-25,2024-06-30,23,からつ,一般,３　２１６４５　６４１６,2024-05-03,2024-05-08,23,からつ,一般,２　２２６　３５５　５４,2024-01-02,2024-01-07,23,からつ,一般,３６５　４　５６４　２５,2023-12-04,2023-12-09,23,からつ,一般,４１Ｆ　３　６　４４３,2023-10-04,2023-10-08,23,からつ,一般,５２６　３２３　５１
202412042302,2024-12-04,23,02R,4949,横田 貴満,2024-10-12,2024-10-14,23,からつ,一般,２　５２５１,2024-08-10,2024-08-15,23,からつ,一般,４　４５２６２３１５４４,2024-06-25,2024-06-30,23,からつ,一般,４　１３１２２４５２[５],2024-05-03,2024-05-08,23,からつ,一般,３　３５３６５４４　５３,2024-01-02,2024-01-07,23,からつ,一般,１２４６３６３　１５妨１,4432,黄金井 力良,2022-12-13,2022-12-16,23,からつ,一般,３　５５３５３１,2022-11-10,2022-11-15,23,からつ,一般,４４４　６１３　４　５３,2018-11-05,2018-11-10,23,からつ,一般,５５２　２６５　３　４３,2018-05-25,2018-05-29,23,からつ,一般,４４１３２　３６２５,2017-03-14,2017-03-19,23,からつ,一般,５　４３１２３　３６１６,4485,楠原 正剛,2024-03-17,2024-03-22,23,からつ,一般,２３２　５６６３５　１,2023-05-09,2023-05-14,23,からつ,一般,４４６　２４１４１　２３,2023-04-12,2023-04-16,23,からつ,一般,２　４２１４３３５落,2023-01-07,2023-01-11,23,からつ,一般,４３１　１６３４３２,2022-10-19,2022-10-24,23,からつ,ＧⅢ,３４６　３４４　５３５１,4567,上村 慎太郎,2024-02-27,2024-03-04,23,からつ,一般,６　５４４　４２３４１　３６,2023-11-28,2023-12-01,23,からつ,一般,３４５　４　５２,2023-03-17,2023-03-21,23,からつ,一般,５　３４６６４５４４,2021-04-01,2021-04-04,23,からつ,一般,３　３３２５３３,2020-10-16,2020-10-21,23,からつ,一般,６　６５６　２６５　４５,4457,神田 達也,2024-07-13,2024-07-16,23,からつ,一般,３４６　２５５３,2024-02-27,2024-03-04,23,からつ,一般,３　５５２　３４転　１６６,2023-10-26,2023-10-29,23,からつ,一般,４３２　２３５６,2021-09-24,2021-09-29,23,からつ,一般,４５４　５６５４６　５,2016-07-26,2016-07-30,23,からつ,一般,６６６６５　１　４１,5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412042303,2024-12-04,23,03R,3746,岡瀬 正人,2024-06-01,2024-06-06,23,からつ,一般,６　１３４５１　６５１５,2023-12-04,2023-12-09,23,からつ,一般,３　６３４３４　１５４５,2022-06-10,2022-06-14,23,からつ,一般,１３３　４５１２[４],2021-09-24,2021-09-29,23,からつ,一般,３　３４５２４　３５２２,2021-04-07,2021-04-12,23,からつ,一般,１１５５１　５妨５　１４,4204,柴田 大輔,2024-07-20,2024-07-24,23,からつ,一般,６１２　６５転　４１,2023-05-31,2023-06-04,23,からつ,一般,２２４　４３５６５６,2022-07-18,2022-07-21,23,からつ,一般,１　５６１１３５,2021-11-27,2021-12-02,23,からつ,一般,５　２２５６３　３６５３,2021-10-06,2021-10-11,23,からつ,一般,３　３４４３６　１　５３,4446,和田 兼輔,2024-01-23,2024-01-26,23,からつ,一般,２４２４１２[５],2023-02-25,2023-02-28,23,からつ,一般,１６２３２　１３,2022-12-04,2022-12-09,23,からつ,ＧⅠ,３　５６１　４３６　３１,2022-04-03,2022-04-07,23,からつ,一般,２４１３３　１３１１,2021-01-06,2021-01-11,23,からつ,一般,２　１１１４２１３１[２],3596,河上 年昭,2024-05-24,2024-05-29,23,からつ,一般,１５４６４　１　５１３４,2023-11-28,2023-12-01,23,からつ,一般,６　３３１　３６,2017-08-31,2017-09-05,23,からつ,一般,３２５　４６４　４　５５,2015-06-03,2015-06-07,23,からつ,一般,Ｆ５５　３　５　３５,2014-09-25,2014-09-29,23,からつ,一般,６　６　４５４　４２,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4951,新田 洋一,2022-08-28,2022-09-03,23,からつ,一般,５２１　４　６６１　６３３３,2021-07-20,2021-07-25,23,からつ,一般,３　３４２４転　６Ｆ２３,2020-10-03,2020-10-08,23,からつ,一般,５　４４５　３３２５４,2020-04-16,2020-04-21,23,からつ,一般,４４６　２２Ｆ　５　２,2019-09-15,2019-09-20,23,からつ,一般,４　５２３　２５４　５４
202412042304,2024-12-04,23,04R,4100,松田 隆司,2024-08-19,2024-08-23,23,からつ,一般,５１５　５２５　６２,2023-01-07,2023-01-11,23,からつ,一般,２５２　６５６５６６,2022-06-30,2022-07-03,23,からつ,一般,２６２４３３４１,2021-07-29,2021-08-03,23,からつ,一般,６　６,2021-06-15,2021-06-19,23,からつ,一般,３１６　４６２　３３,4496,内堀 学,2023-12-24,2023-12-29,23,からつ,一般,５　２６１６６５６,2021-09-15,2021-09-21,23,からつ,一般,１　２２１２４２３５３４,2019-02-24,2019-03-01,23,からつ,一般,３６１　６６３,2017-12-10,2017-12-15,23,からつ,一般,６　２２２６４４１５６３,2014-04-01,2014-04-06,23,からつ,一般,２３５　６　１６２　４３,5167,小川 竜太朗,2023-08-01,2023-08-06,23,からつ,一般,６　６６５２５５４　５,2023-06-11,2023-06-14,23,からつ,一般,５　５２６５６,,,,,,,,,,,,,,,,,,,3837,秋山 広一,2023-03-26,2023-03-31,23,からつ,一般,２　２５１１４１４２[５],2022-06-10,2022-06-14,23,からつ,一般,２４３３１　４２[２],2021-07-29,2021-08-03,23,からつ,一般,２４６　２１３　２１[２],2021-01-22,2021-01-27,23,からつ,ＧⅠ,４　１　６６３　２４４２,2020-09-09,2020-09-14,23,からつ,一般,２５２　２３１５５３２６,4108,吉村 正明,2024-05-24,2024-05-29,23,からつ,一般,１　１２１１１１１１[２],2024-01-23,2024-01-26,23,からつ,一般,２５１２１５５３,2022-08-28,2022-09-03,23,からつ,一般,４５３２５６,2022-06-30,2022-07-03,23,からつ,一般,３１３３５３３１,2021-07-05,2021-07-10,23,からつ,一般,２５２　１３１１２１[５],4104,木下 陽介,2023-04-05,2023-04-09,23,からつ,一般,３４５　２２５２３１,2022-09-15,2022-09-22,23,からつ,一般,３４１　５　６５５　３４,2021-12-09,2021-12-14,23,からつ,ＧⅢ,２　５４１６６　１　３６,2019-02-24,2019-03-01,23,からつ,一般,１　５３３２６　２６６５,2018-07-19,2018-07-23,23,からつ,一般,１５５４６　１５１２
202412042305,2024-12-04,23,05R,5054,佐々木 大河,2024-09-01,2024-09-06,23,からつ,一般,３３４　３５５　６４２３,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３２６　４　２１２５１１,2022-04-14,2022-04-19,23,からつ,一般,５　５５３　２４２　４２,2020-08-31,2020-09-04,23,からつ,一般,４　３５５　６３４５,,,,,,,4110,小澤 和也,2023-09-12,2023-09-17,23,からつ,一般,５　５２６４１４５　３４,2022-04-03,2022-04-07,23,からつ,一般,２２５　２３６６２４,2018-07-19,2018-07-23,23,からつ,一般,３　３５２５３４６５,2014-09-25,2014-09-29,23,からつ,一般,３　３６２６３　２５,2013-01-22,2013-01-27,23,からつ,一般,５４３　２４５　５５３５,4640,山ノ内 雅人,2024-07-04,2024-07-09,23,からつ,一般,６　１４転欠,2023-11-28,2023-12-01,23,からつ,一般,４４２５１　４４,2023-03-26,2023-03-31,23,からつ,一般,５３３５４　１　１４３２,2022-01-20,2022-01-25,23,からつ,一般,２　３５１６３４３２[６],2021-04-14,2021-04-17,23,からつ,一般,２２３４６４１１,4164,岩永 節也,2024-09-11,2024-09-16,23,からつ,一般,１,2023-12-24,2023-12-29,23,からつ,一般,６　４４３　６４５４５,2022-12-13,2022-12-16,23,からつ,一般,６　４５６　５４,2022-08-28,2022-09-03,23,からつ,一般,６　１４２　６４１　６２４６,2021-08-21,2021-08-24,23,からつ,一般,６６５　４Ｆ,4102,益田 啓司,2024-09-01,2024-09-06,23,からつ,一般,１　４２６１１３１３３３,2023-08-01,2023-08-06,23,からつ,一般,２３１２４　２１５５１３,2023-03-05,2023-03-08,23,からつ,一般,２４６２１２[６],2023-01-22,2023-01-27,23,からつ,一般,３６１２２　３４５　１２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１１２　４　３２１　[６],5339,石井 伸長,2024-09-30,2024-10-05,23,からつ,一般,５６６　６　２３５　６４,,,,,,,,,,,,,,,,,,,,,,,,
