レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412260509,2024-12-26,05,09R,3966,作間 章,2024-07-26,2024-07-31,05,多摩川,一般,２３２２２１２　２１[３],2024-04-27,2024-05-02,05,多摩川,一般,２３１１３３１　５２[４],2024-02-15,2024-02-19,05,多摩川,一般,１　１１１２３２[５],2024-01-03,2024-01-07,05,多摩川,一般,４６３２３２４３１６,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,４　３　２２１　４　１６,5133,堀越 雄貴,2024-06-05,2024-06-09,05,多摩川,一般,５　６６５　６３５,2023-11-24,2023-11-29,05,多摩川,一般,１６４　３５１　転３,2023-06-24,2023-06-28,05,多摩川,一般,５　５３５　４４５,2023-05-20,2023-05-24,05,多摩川,一般,２３４　５６４　３５,2023-02-06,2023-02-09,05,多摩川,一般,５　４５２　４５,5183,中野 孝二,2024-10-17,2024-10-21,05,多摩川,一般,６　５６２　６６６,2022-01-09,2022-01-12,05,多摩川,一般,５　６６６　６６,,,,,,,,,,,,,,,,,,,3467,森 弘行,2024-08-11,2024-08-16,05,多摩川,一般,６　２６６　５６６　４４,2024-06-12,2024-06-15,05,多摩川,一般,５６４　３　６６,2024-04-27,2024-05-02,05,多摩川,一般,６　３６５　５６５　６,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５４４　２６６　６　３,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,５５４　６,4325,新出 浩司,2024-09-11,2024-09-15,05,多摩川,一般,１　５６２２２３４３,2023-04-23,2023-04-26,05,多摩川,一般,５５４　６５２,2022-09-11,2022-09-15,05,多摩川,一般,１１２６４　４６１５,2022-08-17,2022-08-21,05,多摩川,一般,５５１３２　３２５２,2022-01-03,2022-01-07,05,多摩川,一般,４５４　６２５　１５,5082,一色 凌雅,2023-02-18,2023-02-23,05,多摩川,一般,３２５　１３４３４６２４,2022-07-23,2022-07-28,05,多摩川,一般,１２５　３２３３５　１３,2021-12-02,2021-12-07,05,多摩川,一般,５５２　４　Ｆ５６　５,2021-08-08,2021-08-12,05,多摩川,一般,３４転　５５５　５４,2021-05-06,2021-05-09,05,多摩川,一般,３　３５３　２５
202412260510,2024-12-26,05,10R,4319,三宅 潤,2024-10-09,2024-10-14,05,多摩川,一般,１６２　３６３３１　１４,2023-10-02,2023-10-05,05,多摩川,一般,４６１　４５３,2022-08-26,2022-08-31,05,多摩川,一般,１　２６６３３６１　５４,2022-07-06,2022-07-11,05,多摩川,一般,１　６５１２３　３６１２,2021-09-19,2021-09-23,05,多摩川,一般,６５３２２１１６３５,4676,後藤 隼之,2024-04-20,2024-04-24,05,多摩川,一般,４５１　５５６　２３,2022-12-13,2022-12-17,05,多摩川,一般,５３５　１３２４４３,2022-11-08,2022-11-11,05,多摩川,一般,１４３３６５３５,2022-08-09,2022-08-14,05,多摩川,一般,４　４　１６３２３５３５,2022-01-03,2022-01-07,05,多摩川,一般,Ｆ５４　５　１　４,4274,長畑 友輔,2024-04-27,2024-05-02,05,多摩川,一般,３　２４５　６３４５２,2023-07-02,2023-07-07,05,多摩川,一般,１２５　２３３　４４５６,2023-05-28,2023-06-02,05,多摩川,一般,６　１５６３３　４　３２,2023-02-06,2023-02-09,05,多摩川,一般,６６２　３４３４,2022-10-31,2022-11-05,05,多摩川,一般,６４１５６　５　６４５,5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3642,大塚 浩二,2024-08-21,2024-08-26,05,多摩川,一般,１　６５３　５６３　５５,2023-08-17,2023-08-20,05,多摩川,一般,２３４　４２１５,2023-07-10,2023-07-15,05,多摩川,一般,３　４３６　４５３　１,2022-08-17,2022-08-21,05,多摩川,一般,５　５　６５６,2021-07-17,2021-07-22,05,多摩川,一般,４　３６５　５６３　５,4535,北山 康介,2024-04-27,2024-05-02,05,多摩川,一般,４１４４２５３　１４５３,2024-01-03,2024-01-07,05,多摩川,一般,２１６６４６１４３６,2023-08-17,2023-08-20,05,多摩川,一般,２５１転,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,５３６　４　５４４　５,2023-01-03,2023-01-07,05,多摩川,一般,１３１３３Ｆ３　３
202412260511,2024-12-26,05,11R,5191,飛田 江己,2023-07-02,2023-07-07,05,多摩川,一般,２１３　３４３　２２[４],2023-02-18,2023-02-23,05,多摩川,一般,２４４　３１５３６５１１,2022-08-17,2022-08-21,05,多摩川,一般,５　６　６４２　４４,2022-06-18,2022-06-23,05,多摩川,一般,４　３６３　２５４　１５,2021-12-22,2021-12-25,05,多摩川,一般,６　５４２２５５,4895,門間 雄大,2024-08-21,2024-08-26,05,多摩川,一般,４　４６３　１６４　２１,2024-06-05,2024-06-09,05,多摩川,一般,２４５１６　３　１３,2023-08-17,2023-08-20,05,多摩川,一般,１　５４２２４３,2023-04-29,2023-05-04,05,多摩川,一般,３　５２３　５転４　３４,2023-01-09,2023-01-13,05,多摩川,一般,３　２５１３４６４４,3859,多羅尾 達之,2024-08-11,2024-08-16,05,多摩川,一般,３　１６３　２３３４５６,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,６　５３６　６６３　５６,2024-05-05,2024-05-09,05,多摩川,一般,２　１５６６１　６６,2023-07-02,2023-07-07,05,多摩川,一般,３　２２２　３２１Ｆ２,2023-05-20,2023-05-24,05,多摩川,一般,３　３６１　３１４６,3957,大谷 直弘,2023-08-01,2023-08-04,05,多摩川,一般,５　６６４５１２,2023-04-01,2023-04-06,05,多摩川,一般,３４３　２３３３４４３５,2022-10-31,2022-11-05,05,多摩川,一般,３２１４４　３５１　１４,2022-10-07,2022-10-12,05,多摩川,一般,３３４　３４１３１６１６,2021-10-19,2021-10-24,05,多摩川,一般,２４４　２２３,4723,寺島 吉彦,2024-09-02,2024-09-08,05,多摩川,一般,１４３　１４１　３４３２,2023-04-29,2023-05-04,05,多摩川,一般,１　６４４３３　２１５１,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,５　６２５６５　２５５４,2022-04-28,2022-05-03,05,多摩川,一般,５５３　６３４　３３１６,2022-03-19,2022-03-24,05,多摩川,一般,５　４５６　５　３　３,3268,森 竜也,2024-07-26,2024-07-31,05,多摩川,一般,Ｆ　６６５　４　４　５,2023-10-25,2023-10-30,05,多摩川,一般,３　５６２１３３１４５４,2023-08-26,2023-08-30,05,多摩川,一般,４　１５１３５５１６,2023-01-03,2023-01-07,05,多摩川,一般,２２５　２６４２[４],2022-07-06,2022-07-11,05,多摩川,一般,６３５　６３５　５　５５
202412260512,2024-12-26,05,12R,4095,福来 剛,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,転,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,１　６１１１３１２１[１],2023-11-24,2023-11-29,05,多摩川,一般,１　２３１１１１２２[４],2023-10-02,2023-10-05,05,多摩川,一般,４５３４１２３１,2022-03-19,2022-03-24,05,多摩川,一般,３１１１１３　　２１[２],4983,前田 篤哉,2024-04-14,2024-04-17,05,多摩川,一般,４４２３３２２２,2023-11-24,2023-11-29,05,多摩川,一般,２６２３３１３　１２[６],2022-09-20,2022-09-25,05,多摩川,ＧⅠ,５５６　１　４５３　２,2021-11-07,2021-11-10,05,多摩川,一般,１３１１１１[１],2021-08-26,2021-08-31,05,多摩川,一般,１１５１１２２　４１[１],3505,山田 竜一,2024-08-21,2024-08-26,05,多摩川,一般,５　１６５４３１２　６,2024-05-05,2024-05-09,05,多摩川,一般,１５１　３１５４２４,2023-08-26,2023-08-30,05,多摩川,一般,３１４３３　４４１５,2023-05-20,2023-05-24,05,多摩川,一般,３　２３３３２４３５,2023-02-06,2023-02-09,05,多摩川,一般,４４２１４５２６,4700,金子 和之,2024-06-12,2024-06-15,05,多摩川,一般,３１２　３２[３],2024-03-05,2024-03-10,05,多摩川,一般,２　転３３１６３４　５４,2023-09-13,2023-09-17,05,多摩川,一般,５２５　６１４　４２,2023-04-01,2023-04-06,05,多摩川,一般,３２４　５エ１　１２５６,2022-10-18,2022-10-23,05,多摩川,一般,６３２Ｆ６　４　１　４,4516,野口 勝弘,2022-04-20,2022-04-25,05,多摩川,一般,６　３　５２２３２４４６,2021-08-26,2021-08-31,05,多摩川,一般,５　４５１　５４転,2021-06-13,2021-06-17,05,多摩川,一般,５４５　５６５　５２,2021-03-19,2021-03-24,05,多摩川,一般,５４４　３５１　４５６２,2020-12-19,2020-12-23,05,多摩川,一般,２　３４２３１５３５,4759,今泉 友吾,2024-10-17,2024-10-21,05,多摩川,一般,２３１１１４２４２１,2024-04-27,2024-05-02,05,多摩川,一般,６５３１２　２３３５４４,2024-03-19,2024-03-24,05,多摩川,一般,１　１２１２１３５１[１],2023-03-23,2023-03-27,05,多摩川,一般,５３５５２２２　３１,2022-08-09,2022-08-14,05,多摩川,一般,１４１４４１４　４２[５]
202412260701,2024-12-26,07,01R,4884,勝浦 真帆,2024-10-20,2024-10-25,07,蒲郡,一般,１　３１５１１４３１[１],2024-03-10,2024-03-15,07,蒲郡,一般,４　１６４６４　４５１,2023-05-23,2023-05-28,07,蒲郡,一般,３３６４４　２４３４３４,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,４　５　６２２　３５２１,2023-01-24,2023-01-30,07,蒲郡,一般,６６２　５６１４６　６　５,4927,関野 文,2024-10-20,2024-10-25,07,蒲郡,一般,１４２　４６１３２６１６,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,５　６　６３６　５６６,2019-03-23,2019-03-28,07,蒲郡,一般,３５,2017-08-28,2017-09-02,07,蒲郡,一般,４６３　３２５　４　３５,2016-05-21,2016-05-26,07,蒲郡,一般,６　６　４３５　６５４４,4240,今井 裕梨,2024-10-01,2024-10-05,07,蒲郡,一般,２　４６１２２６４３,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,４５２　１１１　３Ｆ３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３３３６１６５　４１４３,2022-11-24,2022-11-29,07,蒲郡,一般,２　６３６６４　４　４５,2022-07-24,2022-07-28,07,蒲郡,一般,５３３　１４４６２４,3994,小野 桜,2024-10-01,2024-10-05,07,蒲郡,一般,３５４　４４３　２２,2021-04-05,2021-04-11,07,蒲郡,一般,４　５５５２５３３　６６４,2019-07-18,2019-07-23,07,蒲郡,一般,２　１３５５３　２６２２,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,１２１　３６３５１４２４,2017-04-14,2017-04-17,07,蒲郡,一般,２　３４４２１５,4569,中澤 宏奈,2024-02-25,2024-02-28,07,蒲郡,一般,４　２３２６１３,2023-04-22,2023-04-27,07,蒲郡,一般,４６６４６　５　４５２２,2020-08-31,2020-09-06,07,蒲郡,一般,４　４６３　２４５３５　３３,2020-07-11,2020-07-15,07,蒲郡,一般,４　２１４　５４５５,2019-07-18,2019-07-23,07,蒲郡,一般,６５３　５　１３５　１２,4501,樋口 由加里,2024-04-25,2024-04-28,07,蒲郡,一般,４　６５６２６,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１３３　３２６３１４６２,2023-05-23,2023-05-28,07,蒲郡,一般,２　２２１２３４４１[２],2021-01-13,2021-01-18,07,蒲郡,一般,５４６　４１１　３６１１,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,１　６　５　５　６４６６
202412260702,2024-12-26,07,02R,5174,川井 萌,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,３４３　２６２　６５５３,2023-05-23,2023-05-28,07,蒲郡,一般,４５４３３　１５１５２４,2023-04-22,2023-04-27,07,蒲郡,一般,６　２３５６５　３　４１,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,６　５５６　１２１４２,,,,,,,4443,津田 裕絵,2022-09-25,2022-09-30,07,蒲郡,一般,２５６　３３３　２４３１,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,５　２４４　４　３５２４,2021-04-26,2021-05-01,07,蒲郡,一般,４　４３４４３２２　１６,2021-01-13,2021-01-18,07,蒲郡,一般,１６５３２　３　２５３４,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,１　３４４６５６５　５４,4804,高田 ひかる,2024-10-20,2024-10-25,07,蒲郡,一般,１３１２５３１６２６１２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４　３　２２５１４　１５,2024-01-07,2024-01-10,07,蒲郡,一般,４４５３４６２５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２　１４１　５４１　[４],2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,１３２１２１１４１２[３],4536,喜井 つかさ,2021-07-17,2021-07-22,07,蒲郡,一般,６６６　４　６５,2017-04-14,2017-04-17,07,蒲郡,一般,３６６　１６１２,2016-11-09,2016-11-14,07,蒲郡,一般,４　２６４１４５４　４２,2016-09-08,2016-09-13,07,蒲郡,一般,５　２１１１５３１３４１,2015-12-09,2015-12-14,07,蒲郡,一般,３４６５４　６　１２３,3334,角 ひとみ,2024-03-28,2024-04-03,07,蒲郡,一般,４　２６２　３３５４１６２４,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,６　５２６　２１１　１５,2021-12-05,2021-12-10,07,蒲郡,一般,６　６５６　３５５　５,2021-03-10,2021-03-14,07,蒲郡,一般,５２３　２５４４２５,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,６　４　４２１　１５６６,5045,平川 香織,2024-10-20,2024-10-25,07,蒲郡,一般,２１５　６１２　３４３５,2023-11-24,2023-11-29,07,蒲郡,一般,５１５　３６１４２　１２,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１　３３３２２４１Ｆ３,2022-08-26,2022-08-31,07,蒲郡,一般,２　６６６　５１５　４２,2022-02-02,2022-02-05,07,蒲郡,一般,６５
202412260703,2024-12-26,07,03R,4900,中田 夕貴,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,６　３　２Ｆ２　４　３６,2020-08-31,2020-09-06,07,蒲郡,一般,５　５４転　６２６５１　４６,2019-03-23,2019-03-28,07,蒲郡,一般,１６２　２５２５６６３６,2018-01-09,2018-01-14,07,蒲郡,一般,４６３５３　４６６　３,2016-04-15,2016-04-20,07,蒲郡,ＧⅢ,６　６６６　６６６　４５,3188,日高 逸子,2024-10-20,2024-10-25,07,蒲郡,一般,１　４２２１２１２３１３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２３２　４４４４４４２１,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２５３　Ｆ　４３２　２,2020-07-18,2020-07-22,07,蒲郡,一般,２５転１３６６４４Ｆ,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,２２３　３　３４５　１転,4853,前原 哉,2024-10-20,2024-10-25,07,蒲郡,一般,４３１　１４３５４２[５],2024-02-25,2024-02-28,07,蒲郡,一般,４　３６４３３,2022-09-25,2022-09-30,07,蒲郡,一般,２　４２２転４　２４１３,2021-01-13,2021-01-18,07,蒲郡,一般,６６５　２　６５２　１２,2017-08-28,2017-09-02,07,蒲郡,一般,３４５　４４４５６　３,4117,廣中 智紗衣,2023-10-08,2023-10-12,07,蒲郡,一般,１　２３３５１２[３],2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,４６３１２３Ｆ６２　２,2023-05-23,2023-05-28,07,蒲郡,一般,３３２　２５１２２１[６],2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,４６５　２２４　２１２１,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,５１２　３　４２５　５１,4819,蜂須 瑞生,2021-01-13,2021-01-18,07,蒲郡,一般,２４２６３　３　３２５,2020-08-20,2020-08-24,07,蒲郡,一般,６５６　６　１２４５,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,３５３　１６４１２３１５,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,１５５　５２１　３６２,2017-11-24,2017-11-29,07,蒲郡,一般,６６４　４４５　２３６３,3474,松瀬 弘美,2024-03-28,2024-04-03,07,蒲郡,一般,１２５　６５３　転５１　４５,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２　６３２４４　４３１２,2021-06-25,2021-06-30,07,蒲郡,一般,３　１４５２２　１４５３,2019-07-18,2019-07-23,07,蒲郡,一般,６　３１２　２４５５１３,2017-11-24,2017-11-29,07,蒲郡,一般,２５１６４　６６５２１
202412260704,2024-12-26,07,04R,4791,黒澤 めぐみ,2024-11-21,2024-11-26,07,蒲郡,一般,６３１　２１５　１５４３,2023-02-04,2023-02-08,07,蒲郡,一般,６６３　６　４５５５,2022-01-09,2022-01-14,07,蒲郡,一般,６５４　３５５　４２４,2021-02-02,2021-02-07,07,蒲郡,一般,２　３２５４４４６　Ｆ４,2016-12-10,2016-12-15,07,蒲郡,一般,４４６　４５２　５　１４,4286,平田 さやか,2024-05-25,2024-05-30,07,蒲郡,一般,５　２６２１　　２５１３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３４３　３６２６２　４落,2021-12-05,2021-12-10,07,蒲郡,一般,５　３３２３３４３６４５,2021-04-26,2021-05-01,07,蒲郡,一般,４　６２３２２４２５１５,2021-01-13,2021-01-18,07,蒲郡,一般,１　４５３６４　１４５１,4738,清埜 翔子,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１２４３３　１５１６１４,2022-12-19,2022-12-22,07,蒲郡,一般,４５３３１　５３,2019-03-23,2019-03-28,07,蒲郡,一般,５　４５６２１,2018-01-09,2018-01-14,07,蒲郡,一般,５　５３１６６２５　５２,2017-08-03,2017-08-06,07,蒲郡,一般,６６５５６　３,5205,刑部 亜里紗,2024-03-10,2024-03-15,07,蒲郡,一般,３２５６４　２　２３４１,2023-05-23,2023-05-28,07,蒲郡,一般,１２２４３　４６１４１２,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２　４２転　５　６５４６,2022-09-25,2022-09-30,07,蒲郡,一般,５　５４６　４３６　５４,2021-12-31,2022-01-05,07,蒲郡,一般,６５６　３　６　６６６,3900,香川 素子,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,３　４６１　３４Ｌ５２,2021-01-13,2021-01-18,07,蒲郡,一般,４４１　２２４３１６２３,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,５４３　２　１　５５３,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,１４２２６２１１３２[４],2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,５６４　５　１４１　２,4678,水野 望美,2024-10-20,2024-10-25,07,蒲郡,一般,１４４　２４２６１５２４,2024-03-28,2024-04-03,07,蒲郡,一般,５　４３１　４４４４５６４,2023-11-24,2023-11-29,07,蒲郡,一般,１６６　４　６６６　５５,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,６　３３５　６５１　３４,2023-05-23,2023-05-28,07,蒲郡,一般,３　６４４３１２５１４３
202412260705,2024-12-26,07,05R,4065,金田 幸子,2023-09-23,2023-09-28,07,蒲郡,一般,５　６４４　５１２　１３,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１　５５３６２４６１２１,2023-05-23,2023-05-28,07,蒲郡,一般,１２２１４１４１６２[３],2022-09-25,2022-09-30,07,蒲郡,一般,３１３　１１２１３５２２,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,５４２　４６２２２　２,5013,山下 夏鈴,2024-04-25,2024-04-28,07,蒲郡,一般,１１６　５５６,2023-09-23,2023-09-28,07,蒲郡,一般,６　６３５　６６５　６４,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１　１２４４５２２３１６,2023-04-22,2023-04-27,07,蒲郡,一般,２　４５４　１１６６２５,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,５　４　３６５Ｆ５　４,3611,岩崎 芳美,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５　４　２Ｌ５　４２２２,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,２２３　１１４２１６１５,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,３３４　４　２　５３６,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,１２２１３３１５４１[５],2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,５４１　２　６２４　５,3845,中谷 朋子,2024-10-20,2024-10-25,07,蒲郡,一般,３　２５１２４２２２[３],2024-01-13,2024-01-18,07,蒲郡,一般,４４６３,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２３１５３１１２３１[３],2023-05-23,2023-05-28,07,蒲郡,一般,１１１１３１２１２４１３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,５１２　３１１３３３２１,5241,門田 栞,2024-10-20,2024-10-25,07,蒲郡,一般,３　２２６　２１転６１５,,,,,,,,,,,,,,,,,,,,,,,,,3435,寺田 千恵,2023-10-08,2023-10-12,07,蒲郡,一般,３６４１３２４１３５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,妨１１　２　１１２３５,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,３２２３２２１１２５２３,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,１　３　１２２　６　[１],2019-12-05,2019-12-10,07,蒲郡,一般,２２５３４３３１４３３４
202412260706,2024-12-26,07,06R,4963,實森 美祐,2024-04-25,2024-04-28,07,蒲郡,一般,２２２５３　２２,2021-06-25,2021-06-30,07,蒲郡,一般,１４４　３３１２３３１６,2017-01-23,2017-01-28,07,蒲郡,一般,６　６　６６６　５３不,,,,,,,,,,,,,4473,藤堂 里香,2024-07-16,2024-07-21,07,蒲郡,一般,１　２４３５２６５２[６],2017-02-18,2017-02-21,07,蒲郡,一般,６　１５６６６６,2016-09-08,2016-09-13,07,蒲郡,一般,６４４　６３３　４６６１,2014-02-05,2014-02-10,07,蒲郡,一般,６　４２５　６３４５１,2013-04-13,2013-04-18,07,蒲郡,ＧⅢ,５６５　３５５　１１４,4569,中澤 宏奈,2024-02-25,2024-02-28,07,蒲郡,一般,４　２３２６１３,2023-04-22,2023-04-27,07,蒲郡,一般,４６６４６　５　４５２２,2020-08-31,2020-09-06,07,蒲郡,一般,４　４６３　２４５３５　３３,2020-07-11,2020-07-15,07,蒲郡,一般,４　２１４　５４５５,2019-07-18,2019-07-23,07,蒲郡,一般,６５３　５　１３５　１２,4499,滝川 真由子,2023-05-23,2023-05-28,07,蒲郡,一般,１１５落５３,2022-09-25,2022-09-30,07,蒲郡,一般,２３１１４　１２５２[６],2019-02-28,2019-03-05,07,蒲郡,一般,５５４　２４２　１２３２,2014-05-29,2014-06-03,07,蒲郡,一般,４　３１３　２４３２[６],2013-04-13,2013-04-18,07,蒲郡,ＧⅢ,４３３２１　２３１４１２,5174,川井 萌,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,３４３　２６２　６５５３,2023-05-23,2023-05-28,07,蒲郡,一般,４５４３３　１５１５２４,2023-04-22,2023-04-27,07,蒲郡,一般,６　２３５６５　３　４１,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,６　５５６　１２１４２,,,,,,,4050,田口 節子,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,４４３　３　１１１　[２],2022-09-25,2022-09-30,07,蒲郡,一般,１４２２２１１１４１[１],2021-01-13,2021-01-18,07,蒲郡,一般,２３３１３　４１５２[３],2020-11-24,2020-11-29,07,蒲郡,ＳＧ,３５２　６　１　４６１,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,１３１１２３１１１１[１]
