レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412120511,2024-12-12,05,11R,4743,木村 仁紀,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,４　６　１３６,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,４　５４３　１５５　２,2022-06-28,2022-07-03,05,多摩川,一般,５１５３１　２２１１[２],2017-12-03,2017-12-07,05,多摩川,一般,１３３　２１４４４２,2014-11-05,2014-11-09,05,多摩川,一般,３４５４６　６　５３,4436,渋谷 明憲,2024-09-28,2024-10-01,05,多摩川,一般,１１３　５６１４,2023-10-02,2023-10-05,05,多摩川,一般,４１３４３　５４,2023-09-13,2023-09-17,05,多摩川,一般,１１６　４５２６１４,2022-09-29,2022-10-03,05,多摩川,一般,１１４１２３３１[１],2022-08-26,2022-08-31,05,多摩川,一般,５１５　２３４３１　１３,4134,杉山 貴博,2024-10-17,2024-10-21,05,多摩川,一般,４１２　６６４　３２,2024-08-11,2024-08-16,05,多摩川,一般,２５１２３１１　４５３１,2024-07-09,2024-07-14,05,多摩川,一般,３４３３１　３１４３３６,2024-04-27,2024-05-02,05,多摩川,一般,４　３５２１転３１　１２,2024-03-05,2024-03-10,05,多摩川,一般,４　４　３３１２２５３６,4973,栗原 直也,2024-09-11,2024-09-15,05,多摩川,一般,３２３　４５６３２３,2022-10-07,2022-10-12,05,多摩川,一般,２３１　５２４　２６１５,2022-03-07,2022-03-12,05,多摩川,一般,４１５　４　１４２４３３,2021-12-22,2021-12-25,05,多摩川,一般,４　３３１５２３,2021-10-19,2021-10-24,05,多摩川,一般,２４３　５６４　４２１４,4345,西舘 健,2024-09-11,2024-09-15,05,多摩川,一般,１２１　３４３１[４],2024-07-26,2024-07-31,05,多摩川,一般,３　４２１　１２２４２３,2024-06-05,2024-06-09,05,多摩川,一般,１４３　２２５２[６],2024-04-27,2024-05-02,05,多摩川,一般,２　６５３　６５６　６,2024-01-30,2024-02-03,05,多摩川,一般,３　３３４３５３１,4388,是澤 孝宏,2024-07-26,2024-07-31,05,多摩川,一般,１２５５３　３６２　６３,2024-05-05,2024-05-09,05,多摩川,一般,５４３２２３１５１３,2019-03-12,2019-03-17,05,多摩川,一般,４３５　１５５２２２３２,2018-06-21,2018-06-25,05,多摩川,一般,６　２６１２１４１６,2015-01-28,2015-02-01,05,多摩川,一般,６　１１１４４２５４
202412120512,2024-12-12,05,12R,3961,谷村 一哉,2018-08-31,2018-09-05,05,多摩川,ＧⅠ,５　１２５　６４転１２,2015-07-18,2015-07-22,05,多摩川,一般,２１１　１２２１[１],2015-04-08,2015-04-13,05,多摩川,一般,３５１　２１３３４６５１,2013-03-26,2013-03-31,05,多摩川,ＧⅠ,５　１　５３１　３　６４,2011-12-04,2011-12-07,05,多摩川,一般,５３１１１４[３],3984,坂口 周,2024-09-28,2024-10-01,05,多摩川,一般,３４１２５　２２,2024-01-10,2024-01-14,05,多摩川,一般,２５２１２２４１[２],2023-06-05,2023-06-10,05,多摩川,ＧⅢ,３１２５１　６１５３５１,2023-01-31,2023-02-03,05,多摩川,一般,５１３５３３５１,2023-01-09,2023-01-13,05,多摩川,一般,４３３３１１４２[５],4179,広次 修,2019-06-10,2019-06-13,05,多摩川,一般,３１２３４　２１,2018-06-13,2018-06-17,05,多摩川,一般,２３２３１　２５[４],2017-07-12,2017-07-17,05,多摩川,一般,２４２　３２２　４４２２,2017-01-29,2017-02-03,05,多摩川,一般,３　１２２５５１５６４２,2016-07-01,2016-07-05,05,多摩川,一般,２３４　３５２　３６,4376,藤田 靖弘,2024-01-10,2024-01-14,05,多摩川,一般,４１３５,2023-08-17,2023-08-20,05,多摩川,一般,６６２１６１２６,2022-01-31,2022-02-05,05,多摩川,一般,２４５３３１４　６６１２,2021-10-19,2021-10-24,05,多摩川,一般,４６２２１　４　１３３６,2021-08-26,2021-08-31,05,多摩川,一般,４　２４３　１１２２[４],4363,大野 芳顕,2024-02-15,2024-02-19,05,多摩川,一般,４３５　５１１　３１,2023-12-19,2023-12-23,05,多摩川,一般,３５２　１２３５１１,2019-04-13,2019-04-18,05,多摩川,ＧⅢ,２　６３４　１４１４１４,2018-10-04,2018-10-08,05,多摩川,一般,２４２　４１３６５４,2018-03-26,2018-03-31,05,多摩川,一般,３　４１４３２　５４４５,4789,古賀 智之,2024-03-19,2024-03-24,05,多摩川,一般,４６５　５６２　２　５５,2023-07-21,2023-07-26,05,多摩川,一般,６　５２３　３５１　５５,2020-01-27,2020-01-31,05,多摩川,一般,６　５２４　３２５Ｆ,2018-12-04,2018-12-09,05,多摩川,一般,３　２２６２２２１２[転],,,,,,
202412120801,2024-12-12,08,01R,4706,三浦 洋次朗,2024-10-20,2024-10-23,08,常滑,一般,３５１６４　２１,2024-08-25,2024-08-28,08,常滑,一般,３３１１４５２２,2023-12-30,2024-01-04,08,常滑,一般,６　１５３１３６２６５４,2023-08-18,2023-08-21,08,常滑,一般,２３１４３２[４],2023-07-21,2023-07-24,08,常滑,一般,２Ｆ,4803,飯田 庄吾,2020-03-14,2020-03-17,08,常滑,一般,５　５４Ｆ転５４,2017-04-20,2017-04-23,08,常滑,一般,５４６　４　５３,2017-01-07,2017-01-10,08,常滑,一般,６４６　３　２３,,,,,,,,,,,,,3503,堂原 洋史,2023-09-16,2023-09-19,08,常滑,一般,６４３　５５５,2022-12-23,2022-12-26,08,常滑,一般,３　３４６４４,2022-07-29,2022-08-01,08,常滑,一般,４　４４４５２６,2022-04-02,2022-04-05,08,常滑,一般,４６６,2021-11-20,2021-11-23,08,常滑,一般,５４５　３４３５,4583,古田 祐貴,2024-07-14,2024-07-17,08,常滑,一般,３４３６３　３２,2023-12-22,2023-12-25,08,常滑,一般,３　１２２６３５,2023-03-25,2023-03-28,08,常滑,一般,４２１３３４４４,2020-09-01,2020-09-06,08,常滑,ＧⅡ,１　４１１　５５４　４５,2020-05-15,2020-05-18,08,常滑,一般,４３２４５　４３,3459,中野 和裕,2024-04-01,2024-04-04,08,常滑,一般,４５４　５　５４,2023-10-27,2023-10-30,08,常滑,一般,５６５　５　５,2019-05-17,2019-05-20,08,常滑,一般,５　３Ｆ５　３５,2018-11-02,2018-11-07,08,常滑,一般,６　６４６　６４２　５６,2016-08-25,2016-08-29,08,常滑,一般,４５５５１　２　３２,4128,川口 貴久,2024-06-23,2024-06-26,08,常滑,一般,４３２　５２２５,2024-02-25,2024-02-29,08,常滑,一般,６　２６５２３　２２,2021-01-23,2021-01-26,08,常滑,一般,３５３　３３３１,2020-11-13,2020-11-16,08,常滑,一般,１１１２５１[３],2020-06-27,2020-06-30,08,常滑,一般,４　５５３　２３
202412120802,2024-12-12,08,02R,4100,松田 隆司,2024-06-02,2024-06-05,08,常滑,一般,５５５４４,2024-01-19,2024-01-23,08,常滑,一般,３　１１２５５３４４,2023-11-21,2023-11-24,08,常滑,一般,２　２６２５６６,2023-02-10,2023-02-13,08,常滑,一般,１２４２６２[５],2022-07-29,2022-08-01,08,常滑,一般,１３５６３３３５,3161,古場 輝義,2024-07-14,2024-07-17,08,常滑,一般,２３２１２５２,2020-09-12,2020-09-16,08,常滑,一般,３３Ｆ３２　４　２,2019-09-26,2019-09-29,08,常滑,一般,３３３１４４４５,2019-06-01,2019-06-04,08,常滑,一般,５３１１２４４５,2016-06-04,2016-06-07,08,常滑,一般,１２２３４２[６],4619,伏田 裕隆,2023-06-25,2023-06-28,08,常滑,一般,３　３６４　転欠,2022-06-11,2022-06-14,08,常滑,一般,２　４１４１[４],2021-07-02,2021-07-05,08,常滑,一般,２２２　２３３５,2021-04-10,2021-04-14,08,常滑,一般,５　６６４　６３４,2020-12-30,2021-01-05,08,常滑,一般,６３１　４４３４５　２５５２,5359,佐藤 世那,2024-05-24,2024-05-27,08,常滑,一般,６５６　４　５５,,,,,,,,,,,,,,,,,,,,,,,,,3543,福田 雅一,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１３６２３　３３３１[２],2023-12-22,2023-12-25,08,常滑,一般,１５２２４４１３,2023-03-25,2023-03-28,08,常滑,一般,１４３　５６５４,2020-01-31,2020-02-03,08,常滑,一般,４５４　１５１５,2019-05-24,2019-05-29,08,常滑,ＧⅢ,２３４５１２３　３３１１,4382,高山 智至,2024-07-14,2024-07-17,08,常滑,一般,６６,2023-11-03,2023-11-06,08,常滑,一般,４　４１１３５１,2023-02-03,2023-02-07,08,常滑,一般,５３４５５　３　１４,2021-03-27,2021-03-30,08,常滑,一般,５　３３２４１３,2020-11-13,2020-11-16,08,常滑,一般,２２４５４　６１
202412120803,2024-12-12,08,03R,5074,大澤 誠也,2024-11-06,2024-11-09,08,常滑,一般,３,2024-10-26,2024-10-29,08,常滑,一般,５　４６６　２４,2024-08-18,2024-08-21,08,常滑,一般,４　１６６５６５,2024-08-10,2024-08-15,08,常滑,一般,４　３６６　３５４　４４,2024-05-03,2024-05-08,08,常滑,一般,３６３　５１５５３　１５,5323,香川 陽太,2024-03-26,2024-03-29,08,常滑,一般,落　６６６　６５,2024-02-09,2024-02-12,08,常滑,一般,４４４　６４５６,,,,,,,,,,,,,,,,,,,4704,河野 大,2024-08-25,2024-08-28,08,常滑,一般,１２５４６３３,2022-12-23,2022-12-26,08,常滑,一般,２１４３２５２６,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６　４　１３６６２６３,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　４３５　１６４３５,2020-02-29,2020-03-03,08,常滑,一般,１４５３２　２,3508,久富 政弘,2024-05-17,2024-05-20,08,常滑,一般,４　３６２　３５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,５６６　２１５　４６５,2019-08-02,2019-08-05,08,常滑,一般,１５５　２４４３,2019-05-17,2019-05-20,08,常滑,一般,５　４３６６１３,2018-09-22,2018-09-25,08,常滑,一般,１２６５５　４,3701,大西 隆洋,2020-01-31,2020-02-03,08,常滑,一般,４　６６４　１４,2019-03-28,2019-03-31,08,常滑,一般,１　６６６５４４,2018-06-15,2018-06-18,08,常滑,一般,５３６　４　２５,2017-03-18,2017-03-21,08,常滑,一般,６　６２２２４６,2016-07-02,2016-07-05,08,常滑,一般,５４４　５　５３,4488,小山 勉,2024-06-02,2024-06-05,08,常滑,一般,Ｌ２５　３　３２,2024-01-19,2024-01-23,08,常滑,一般,５４１　１４２２[３],2023-09-10,2023-09-13,08,常滑,一般,３１６６４　４１,2023-03-10,2023-03-13,08,常滑,一般,１２２３３４１３,2022-12-23,2022-12-26,08,常滑,一般,５１２３４５３３
202412120804,2024-12-12,08,04R,3505,山田 竜一,2024-05-17,2024-05-20,08,常滑,一般,４　５４４　３１,2023-09-16,2023-09-19,08,常滑,一般,５５４２５　３２,2023-07-11,2023-07-14,08,常滑,一般,３３１４５３５３,2021-04-10,2021-04-14,08,常滑,一般,１４３６５　２　３５,2020-10-17,2020-10-20,08,常滑,一般,３２６３Ｆ　６,5114,小林 孝彰,2024-08-18,2024-08-21,08,常滑,一般,２３１４５４５３,2024-02-16,2024-02-19,08,常滑,一般,２　２３３５５６,2023-11-21,2023-11-24,08,常滑,一般,３４２　４６６５,2023-02-25,2023-02-28,08,常滑,一般,５５４　６　５３,2023-01-28,2023-01-31,08,常滑,一般,２５６　５３５４,5051,松本 純平,2023-07-02,2023-07-06,08,常滑,一般,１５４２１１１２[６],2023-06-11,2023-06-16,08,常滑,ＧⅢ,５２４　１３４　１５４４,2023-03-10,2023-03-13,08,常滑,一般,２５５５４　３４,2022-09-03,2022-09-06,08,常滑,一般,４　１２１３２１,2021-07-15,2021-07-19,08,常滑,一般,５　５２４５５　５２,3896,上田 洋平,2024-03-26,2024-03-29,08,常滑,一般,５４３　１２４５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,５３１　５４５　３３１６,2023-03-18,2023-03-22,08,常滑,一般,２２５　４２２５４４,2022-06-18,2022-06-21,08,常滑,一般,５　３４２１２５,2021-07-08,2021-07-12,08,常滑,一般,４１５　２５３　５１,5132,中野 希一,2024-09-21,2024-09-24,08,常滑,一般,６３５　３　２４,2024-07-05,2024-07-08,08,常滑,一般,５６４　３　１３,2021-07-29,2021-08-02,08,常滑,一般,６　５４５　６５５５,2021-02-26,2021-03-01,08,常滑,一般,Ｆ５４　６　６,2020-12-18,2020-12-21,08,常滑,一般,６６６　６　６５,5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412120805,2024-12-12,08,05R,3612,馬袋 義則,2024-09-21,2024-09-24,08,常滑,一般,２６２１４４２３,2024-04-19,2024-04-22,08,常滑,一般,３　１４１６１２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　３　５４６　４４６,2023-02-17,2023-02-21,08,常滑,一般,６４２３１１１２[２],2022-06-02,2022-06-07,08,常滑,ＧⅠ,４　３６６　１５３４６,5035,櫻井 優,2024-09-09,2024-09-12,08,常滑,一般,４　３５５　６４,2024-01-26,2024-01-29,08,常滑,一般,６６６　３　５Ｆ,2023-06-11,2023-06-16,08,常滑,ＧⅢ,１　４６４　５　６６６２,2023-03-18,2023-03-22,08,常滑,一般,１６４　６６５　２４,2023-01-21,2023-01-24,08,常滑,一般,３２４　２５６５,4636,赤池 修平,2024-09-09,2024-09-12,08,常滑,一般,６　２５４１５６,2023-05-20,2023-05-23,08,常滑,一般,６　３４２４５５,2023-01-28,2023-01-31,08,常滑,一般,５６３　５５２４,2022-02-20,2022-02-23,08,常滑,一般,２　２４２５３５,2021-05-11,2021-05-15,08,常滑,一般,３　６６２　６２１１,3745,橋本 年光,2024-06-23,2024-06-26,08,常滑,一般,４２２４２５１５,2024-03-26,2024-03-29,08,常滑,一般,４１４４２　３６,2023-10-27,2023-10-30,08,常滑,一般,５５１　４５５３,2022-07-29,2022-08-01,08,常滑,一般,１２１６３４３４,2022-01-21,2022-01-25,08,常滑,一般,２２４４１　４４３３,4803,飯田 庄吾,2020-03-14,2020-03-17,08,常滑,一般,５　５４Ｆ転５４,2017-04-20,2017-04-23,08,常滑,一般,５４６　４　５３,2017-01-07,2017-01-10,08,常滑,一般,６４６　３　２３,,,,,,,,,,,,,3333,丸尾 義孝,2024-10-20,2024-10-23,08,常滑,一般,３４５１１　２１,2024-06-23,2024-06-26,08,常滑,一般,１３４２５３３１,2024-01-10,2024-01-14,08,常滑,一般,５不,2023-11-21,2023-11-24,08,常滑,一般,３５１　２５Ｆ５,2022-04-15,2022-04-19,08,常滑,一般,１　４４５３５２４５
202412120806,2024-12-12,08,06R,4424,松尾 昂明,2024-09-21,2024-09-24,08,常滑,一般,１１３５２２[６],2024-07-27,2024-07-30,08,常滑,一般,６１２３１３５４,2023-10-01,2023-10-04,08,常滑,一般,５１２６２　４３,2022-04-15,2022-04-19,08,常滑,一般,５２１１２２１３３１,2022-03-11,2022-03-15,08,常滑,一般,２３５１１３１１[２],5289,佃 來紀,2024-05-17,2024-05-20,08,常滑,一般,３５６　６２５,2023-11-21,2023-11-24,08,常滑,一般,６１３　５６６転,,,,,,,,,,,,,,,,,,,3459,中野 和裕,2024-04-01,2024-04-04,08,常滑,一般,４５４　５　５４,2023-10-27,2023-10-30,08,常滑,一般,５６５　５　５,2019-05-17,2019-05-20,08,常滑,一般,５　３Ｆ５　３５,2018-11-02,2018-11-07,08,常滑,一般,６　６４６　６４２　５６,2016-08-25,2016-08-29,08,常滑,一般,４５５５１　２　３２,4637,中田 友也,2024-06-29,2024-07-02,08,常滑,一般,５　３５３５１５,2021-03-14,2021-03-17,08,常滑,一般,２　６２１５２６,2020-04-16,2020-04-20,08,常滑,一般,６６３　３　３４４２,2019-12-13,2019-12-17,08,常滑,一般,５Ｆ６　３　５　５,2019-09-26,2019-09-29,08,常滑,一般,５３６　１１４５,5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3908,重成 一人,2024-07-21,2024-07-24,08,常滑,一般,１３２１１１[５],2024-03-26,2024-03-29,08,常滑,一般,２５５１１２[３],2019-07-10,2019-07-15,08,常滑,ＳＧ,３５１　１　３３５　４１,2019-01-31,2019-02-05,08,常滑,ＧⅠ,６　３２３　５　２３１２,2018-07-13,2018-07-18,08,常滑,ＧⅢ,３４１３４１２１１１[５]
202412120807,2024-12-12,08,07R,4446,和田 兼輔,2024-05-17,2024-05-20,08,常滑,一般,３３１５４５１,2023-11-21,2023-11-24,08,常滑,一般,１５４６５　１１,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　５　５６２　３５４,2023-04-21,2023-04-25,08,常滑,一般,１３３２３１１２[３],2022-08-19,2022-08-23,08,常滑,一般,１３２２４１２１[２],3814,金子 貴志,2024-09-27,2024-09-30,08,常滑,一般,５３４　１５３３,2022-08-27,2022-08-30,08,常滑,一般,３２２３５４６５,2021-09-23,2021-09-26,08,常滑,一般,１　５２３４１２,2019-11-02,2019-11-05,08,常滑,一般,４３１６４４２,2019-06-29,2019-07-02,08,常滑,一般,４　１３２４３５,4735,角山 雄哉,2024-05-17,2024-05-20,08,常滑,一般,２　４４６１５６,2024-02-09,2024-02-12,08,常滑,一般,５４６　３　１２,2022-07-03,2022-07-06,08,常滑,一般,２５３　５６５４,2021-08-19,2021-08-23,08,常滑,一般,６４２　５６４,2020-12-24,2020-12-27,08,常滑,一般,４５３　２６６４,4369,丹下 将,2024-09-27,2024-09-30,08,常滑,一般,１５３３３６４３,2024-06-02,2024-06-05,08,常滑,一般,２４４３１４１２,2024-05-03,2024-05-08,08,常滑,一般,１　１２１３４３４６１２,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　１１１１１２２１[１],2023-04-29,2023-05-04,08,常滑,一般,１　５２４３４２２６１３,5323,香川 陽太,2024-03-26,2024-03-29,08,常滑,一般,落　６６６　６５,2024-02-09,2024-02-12,08,常滑,一般,４４４　６４５６,,,,,,,,,,,,,,,,,,,5359,佐藤 世那,2024-05-24,2024-05-27,08,常滑,一般,６５６　４　５５,,,,,,,,,,,,,,,,,,,,,,,,
202412120808,2024-12-12,08,08R,4583,古田 祐貴,2024-07-14,2024-07-17,08,常滑,一般,３４３６３　３２,2023-12-22,2023-12-25,08,常滑,一般,３　１２２６３５,2023-03-25,2023-03-28,08,常滑,一般,４２１３３４４４,2020-09-01,2020-09-06,08,常滑,ＧⅡ,１　４１１　５５４　４５,2020-05-15,2020-05-18,08,常滑,一般,４３２４５　４３,3508,久富 政弘,2024-05-17,2024-05-20,08,常滑,一般,４　３６２　３５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,５６６　２１５　４６５,2019-08-02,2019-08-05,08,常滑,一般,１５５　２４４３,2019-05-17,2019-05-20,08,常滑,一般,５　４３６６１３,2018-09-22,2018-09-25,08,常滑,一般,１２６５５　４,5132,中野 希一,2024-09-21,2024-09-24,08,常滑,一般,６３５　３　２４,2024-07-05,2024-07-08,08,常滑,一般,５６４　３　１３,2021-07-29,2021-08-02,08,常滑,一般,６　５４５　６５５５,2021-02-26,2021-03-01,08,常滑,一般,Ｆ５４　６　６,2020-12-18,2020-12-21,08,常滑,一般,６６６　６　６５,4308,河村 了,2024-10-12,2024-10-15,08,常滑,一般,３１３２２１[３],2024-06-23,2024-06-26,08,常滑,一般,４１５３４２[４],2023-12-30,2024-01-04,08,常滑,一般,２６４５,2023-11-12,2023-11-17,08,常滑,ＧⅠ,３　１４６　２５１４４,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２　２４３　１６４　３５,4619,伏田 裕隆,2023-06-25,2023-06-28,08,常滑,一般,３　３６４　転欠,2022-06-11,2022-06-14,08,常滑,一般,２　４１４１[４],2021-07-02,2021-07-05,08,常滑,一般,２２２　２３３５,2021-04-10,2021-04-14,08,常滑,一般,５　６６４　６３４,2020-12-30,2021-01-05,08,常滑,一般,６３１　４４３４５　２５５２,4234,野相 弘司,2024-06-15,2024-06-18,08,常滑,一般,５３１３６６１,2024-03-26,2024-03-29,08,常滑,一般,２　６２１４５３,2023-10-01,2023-10-04,08,常滑,一般,３　４１１４３２,2019-09-20,2019-09-23,08,常滑,一般,４　４６１　４４,2018-07-07,2018-07-10,08,常滑,一般,６　１３６５３５
202412120809,2024-12-12,08,09R,4812,西野 雄貴,2024-10-12,2024-10-15,08,常滑,一般,２６,2023-11-03,2023-11-06,08,常滑,一般,１３３１１１[１],2022-11-04,2022-11-07,08,常滑,一般,２５２１１１[６],2022-03-25,2022-03-30,08,常滑,ＧⅠ,２転,2019-12-20,2019-12-25,08,常滑,一般,５　２２４１２３１２[４],4186,小川 時光,2024-07-05,2024-07-08,08,常滑,一般,６　５４４６５４,2024-06-02,2024-06-05,08,常滑,一般,６　１５６５１６,2023-08-02,2023-08-05,08,常滑,一般,６５６　１６４,2023-02-10,2023-02-13,08,常滑,一般,６４６　４１６,2021-11-06,2021-11-10,08,常滑,一般,１５６４６　１　６４,5074,大澤 誠也,2024-11-06,2024-11-09,08,常滑,一般,３,2024-10-26,2024-10-29,08,常滑,一般,５　４６６　２４,2024-08-18,2024-08-21,08,常滑,一般,４　１６６５６５,2024-08-10,2024-08-15,08,常滑,一般,４　３６６　３５４　４４,2024-05-03,2024-05-08,08,常滑,一般,３６３　５１５５３　１５,4706,三浦 洋次朗,2024-10-20,2024-10-23,08,常滑,一般,３５１６４　２１,2024-08-25,2024-08-28,08,常滑,一般,３３１１４５２２,2023-12-30,2024-01-04,08,常滑,一般,６　１５３１３６２６５４,2023-08-18,2023-08-21,08,常滑,一般,２３１４３２[４],2023-07-21,2023-07-24,08,常滑,一般,２Ｆ,5114,小林 孝彰,2024-08-18,2024-08-21,08,常滑,一般,２３１４５４５３,2024-02-16,2024-02-19,08,常滑,一般,２　２３３５５６,2023-11-21,2023-11-24,08,常滑,一般,３４２　４６６５,2023-02-25,2023-02-28,08,常滑,一般,５５４　６　５３,2023-01-28,2023-01-31,08,常滑,一般,２５６　５３５４,3161,古場 輝義,2024-07-14,2024-07-17,08,常滑,一般,２３２１２５２,2020-09-12,2020-09-16,08,常滑,一般,３３Ｆ３２　４　２,2019-09-26,2019-09-29,08,常滑,一般,３３３１４４４５,2019-06-01,2019-06-04,08,常滑,一般,５３１１２４４５,2016-06-04,2016-06-07,08,常滑,一般,１２２３４２[６]
