レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310051103,開設７１周年記念びわこ大賞,第5日,2023-10-05,ボートレースびわこ,3R,一般,1800,11:40,1,3779,原田幸哉,47,長崎,53.0,A1,6.99,47.5,6.6,33.33,21,41.67,48,30.56,6,1,1,,,,5,,,,,,65,2,3956,横澤剛治,46,静岡,55.0,A1,6.65,47.73,6.68,43.9,68,27.85,47,31.48,4,,,,,,4,2,2,,,,62,3,4397,西村拓也,36,大阪,52.0,A1,7.27,50.77,6.6,46.15,19,30.68,14,42.62,2,5,5,,,,4,4,1,,,,9,4,4369,丹下 将,37,愛知,56.0,A1,5.98,43.44,6.15,42.5,25,43.59,73,30.0,5,,,,,,3,,,,,,343,5,4136,江夏 満,43,福岡,54.0,A1,6.64,48.8,6.71,53.57,32,39.45,29,29.91,4,1,4,,,,5,,,,,,44,6,4418,茅原悠紀,36,岡山,55.0,A1,8.38,60.18,7.83,66.67,26,40.8,62,42.73,3,,,,,,6,6,2,1,5,,8
202310051104,開設７１周年記念びわこ大賞,第5日,2023-10-05,ボートレースびわこ,4R,一般,1800,12:13,1,4188,久田敏之,42,群馬,52.0,A1,7.42,60.8,7.8,70.0,52,39.64,60,39.62,3,6,3,,,,1,4,3,,,,9,2,4532,秋元 哲,34,埼玉,51.0,A1,6.47,45.76,,,30,36.44,50,31.25,6,,,,,,2,5,1,,,,56,3,4659,木下翔太,32,大阪,54.0,A1,6.63,53.13,6.0,29.63,16,28.57,44,41.38,3,1,5,,,,3,,,,,,65,4,4025,山本隆幸,46,兵庫,52.0,A1,6.18,36.59,6.89,43.06,35,37.74,38,33.03,1,,,,,,5,6,4,,,,26,5,4828,松山将吾,29,滋賀,51.0,A1,6.26,47.42,6.52,50.0,36,40.88,37,32.43,2,,,,,,5,2,5,,,,3,6,5121,定松勇樹,22,佐賀,52.0,A1,7.16,54.95,6.14,44.9,53,33.33,52,36.04,6,6,3,,,,4,,,,,,34
202310051105,開設７１周年記念びわこ大賞,第5日,2023-10-05,ボートレースびわこ,5R,一般,1800,12:44,1,4545,岡村慶太,35,福岡,54.0,A1,6.69,51.61,6.77,53.85,60,32.74,49,37.27,4,,,,,,1,6,1,,,,44,2,4851,関 浩哉,28,群馬,51.0,A1,7.24,47.66,6.38,45.95,39,30.69,15,33.93,3,5,6,,,,4,1,4,,,,9,3,4600,井内将太,38,広島,52.0,A1,6.36,41.12,5.96,34.78,12,30.77,18,29.2,4,,,,,,1,,,,,,654,4,4262,馬場貴也,39,滋賀,54.0,A1,8.15,61.9,8.07,68.1,71,31.78,68,41.74,1,,,,,,5,3,2,4,5,,9,5,4482,守屋美穂,34,岡山,45.0,A1,7.73,60.66,6.65,47.92,22,32.74,66,38.05,6,,,,,,6,1,6,,,,1,6,4468,大池佑来,36,東京,51.0,A1,7.44,55.91,5.89,47.37,55,31.67,43,28.13,6,6,2,,,,4,,,,,,55
202310051106,開設７１周年記念びわこ大賞,第5日,2023-10-05,ボートレースびわこ,6R,一般,1800,13:15,1,4444,桐生順平,36,埼玉,53.0,A1,8.03,50.0,7.44,55.56,66,43.7,27,44.83,6,,,,,,4,1,6,5,2,,2,2,5026,安河内健,28,佐賀,53.0,A1,5.79,37.89,6.36,36.36,44,25.49,67,30.1,5,,,,,,6,,,,,,366,3,4537,渡邉和将,33,岡山,51.0,A1,6.48,48.21,8.27,68.18,48,25.29,25,32.43,5,,,,,,3,,,,,,614,4,4488,小山 勉,37,埼玉,53.0,A1,5.73,37.5,5.15,22.22,65,37.11,28,34.29,3,,,,,,1,5,2,,,,36,5,4796,春園功太,32,三重,53.0,A1,6.22,44.79,8.3,70.0,57,47.33,71,39.05,2,,,,,,5,,,,,,165,6,4686,丸野一樹,32,滋賀,53.0,A1,7.15,49.15,7.4,58.62,58,32.73,26,28.57,2,2,,,,,2,,,,,,53
202310051107,開設７１周年記念びわこ大賞,第5日,2023-10-05,ボートレースびわこ,7R,一般,1800,13:44,1,4459,片岡雅裕,37,香川,52.0,A1,6.82,40.57,7.26,51.43,63,26.14,16,31.13,4,2,4,,,,4,6,1,,,,1,2,4828,松山将吾,29,滋賀,51.0,A1,6.26,47.42,6.52,50.0,36,40.88,37,32.43,2,,,,,,5,2,5,,,,3,3,3956,横澤剛治,46,静岡,55.0,A1,6.65,47.73,6.68,43.9,68,27.85,47,31.48,4,,,,,,4,2,2,,,,62,4,3779,原田幸哉,47,長崎,53.0,A1,6.99,47.5,6.6,33.33,21,41.67,48,30.56,6,1,1,,,,5,,,,,,65,5,4067,永井 源,43,愛知,53.0,A1,6.48,46.67,6.97,55.26,20,37.17,19,35.45,5,,,,,,2,,,,,,245,6,3966,作間 章,44,東京,52.0,A1,6.43,45.08,7.36,61.54,64,37.84,61,32.71,5,,,,,,3,4,5,,,,3
202310051108,開設７１周年記念びわこ大賞,第5日,2023-10-05,ボートレースびわこ,8R,一般,1800,14:13,1,4369,丹下 将,37,愛知,56.0,A1,5.98,43.44,6.15,42.5,25,43.59,73,30.0,5,,,,,,3,,,,,,343,2,4659,木下翔太,32,大阪,54.0,A1,6.63,53.13,6.0,29.63,16,28.57,44,41.38,3,1,5,,,,3,,,,,,65,3,4418,茅原悠紀,36,岡山,55.0,A1,8.38,60.18,7.83,66.67,26,40.8,62,42.73,3,,,,,,6,6,2,1,5,,3,4,4545,岡村慶太,35,福岡,54.0,A1,6.69,51.61,6.77,53.85,60,32.74,49,37.27,4,,,,,,1,6,1,,,,44,5,4025,山本隆幸,46,兵庫,52.0,A1,6.18,36.59,6.89,43.06,35,37.74,38,33.03,1,,,,,,5,6,4,,,,26,6,4743,木村仁紀,31,滋賀,53.0,A1,6.32,47.62,6.4,43.62,47,33.65,13,34.51,1,,,,,,5,6,3,,,,2
202310051109,開設７１周年記念びわこ大賞,第5日,2023-10-05,ボートレースびわこ,9R,一般,1800,14:42,1,4262,馬場貴也,39,滋賀,54.0,A1,8.15,61.9,8.07,68.1,71,31.78,68,41.74,1,,,,,,5,3,2,4,5,,5,2,4397,西村拓也,36,大阪,52.0,A1,7.27,50.77,6.6,46.15,19,30.68,14,42.62,2,5,5,,,,4,4,1,,,,3,3,4796,春園功太,32,三重,53.0,A1,6.22,44.79,8.3,70.0,57,47.33,71,39.05,2,,,,,,5,,,,,,165,4,4188,久田敏之,42,群馬,52.0,A1,7.42,60.8,7.8,70.0,52,39.64,60,39.62,3,6,3,,,,1,4,3,,,,4,5,4851,関 浩哉,28,群馬,51.0,A1,7.24,47.66,6.38,45.95,39,30.69,15,33.93,3,5,6,,,,4,1,4,,,,5,6,4532,秋元 哲,34,埼玉,51.0,A1,6.47,45.76,,,30,36.44,50,31.25,6,,,,,,2,5,1,,,,56
202310051110,開設７１周年記念びわこ大賞,第5日,2023-10-05,ボートレースびわこ,10R,準優勝戦,1800,15:21,1,4350,篠崎元志,37,福岡,53.0,A1,7.35,47.0,5.67,33.33,37,26.21,40,31.43,4,3,3,,,,2,1,3,,,,,2,4013,中島孝平,43,福井,51.0,A1,6.94,44.96,7.4,46.67,51,34.29,46,44.07,2,2,3,,,,5,2,1,,,,,3,4427,秦 英悟,38,大阪,51.0,A1,6.88,50.0,6.52,39.39,15,31.18,35,29.29,5,3,1,,,,2,4,2,,,,,4,3780,魚谷智之,47,兵庫,51.0,A1,6.58,46.36,6.0,22.22,43,32.79,70,28.74,3,3,1,,,,5,2,3,,,,,5,5084,末永和也,24,佐賀,51.0,A1,7.11,55.17,6.82,55.1,13,30.84,55,41.59,1,4,3,,,,6,3,2,,,,,6,3978,齊藤 仁,46,東京,53.0,A1,7.1,55.93,5.2,20.0,24,31.07,11,30.77,1,4,6,,,,3,3,2,,,,
202310051111,開設７１周年記念びわこ大賞,第5日,2023-10-05,ボートレースびわこ,11R,準優勝戦,1800,16:00,1,4787,椎名 豊,35,群馬,52.0,A1,6.73,43.65,7.12,52.0,50,32.43,65,39.09,3,1,4,,,,3,,,,,,21,2,4398,船岡洋一,36,広島,52.0,A1,6.76,52.88,7.43,60.0,61,27.06,72,29.35,4,,,,,,2,4,1,,,,22,3,4682,大上卓人,33,広島,52.0,A1,7.95,65.22,7.45,55.1,59,41.35,45,33.65,1,4,4,,,,5,,,,,,12,4,4762,藤原啓史,33,岡山,51.0,A1,7.29,50.86,7.88,60.61,27,27.27,12,35.45,1,,,,,,5,2,3,,,,16,5,4437,中田元泰,37,香川,54.0,A1,6.59,47.96,6.24,41.18,41,44.76,30,37.96,2,,,,,,2,4,1,,,,46,6,3388,今垣光太,54,福井,52.0,A1,7.14,51.3,5.8,20.0,31,40.38,59,42.34,2,2,3,,,,6,2,4,,,,
202310051112,開設７１周年記念びわこ大賞,第5日,2023-10-05,ボートレースびわこ,12R,準優勝戦,1800,16:40,1,3960,菊地孝平,45,静岡,53.0,A1,7.68,59.18,6.96,54.17,18,38.46,56,31.43,2,,,,,,3,4,1,,,,31,2,4772,石丸海渡,30,香川,56.0,A1,6.88,50.0,7.13,66.67,69,29.29,24,37.84,6,,,,,,1,2,2,,,,14,3,4502,遠藤エミ,35,滋賀,45.0,A1,6.76,43.01,7.54,61.68,14,35.14,63,41.07,1,3,5,,,,3,,,,,,51,4,4337,平本真之,39,愛知,55.0,A1,7.33,47.93,8.48,69.57,45,40.77,58,31.43,5,,,,,,3,2,6,,,,31,5,4342,谷野錬志,39,静岡,53.0,A1,7.27,56.25,7.39,56.86,11,34.26,17,36.13,5,4,1,,,,3,3,2,,,,,6,3854,吉川元浩,51,兵庫,51.0,A1,8.12,64.65,7.21,53.85,38,29.29,64,37.84,6,3,2,,,,1,6,3,,,,
202310050701,幸田町長杯争奪秋の美味筆柿レース,第5日,2023-10-05,ボートレース蒲郡,1R,一般戦,1800,15:21,1,3950,石川哲秀,47,大阪,54.0,B1,4.53,31.17,4.67,38.1,52,18.0,47,42.19,4,,,,,,5,6,3,,,,5,2,4081,樋口範政,44,愛知,55.0,B1,4.85,26.92,4.58,26.72,47,31.15,70,23.64,1,,,,,,3,5,6,4,,,8,3,4173,岡谷健吾,40,広島,55.0,B1,5.44,32.43,4.11,21.05,28,37.25,33,26.67,1,6,4,,,,3,4,4,2,,,9,4,4077,品田直樹,44,東京,50.0,B1,4.93,31.25,5.16,28.95,14,51.72,46,46.03,3,,,,,,2,6,6,5,5,,5,5,5253,藤井太雅,20,東京,55.0,B2,1.62,4.21,1.33,,54,37.7,37,47.27,6,,,,,,6,6,6,,,,6,6,3878,胡本悟志,46,山口,51.0,B1,4.03,16.9,,,57,39.29,72,37.29,5,,,,,,4,4,4,,,,56
202310050702,幸田町長杯争奪秋の美味筆柿レース,第5日,2023-10-05,ボートレース蒲郡,2R,一般戦,1800,15:48,1,4846,佐藤駿介,30,山口,51.0,B1,3.73,19.35,,,48,28.07,24,45.61,3,4,4,,,,3,5,4,6,,,,2,3718,伊達正利,48,静岡,54.0,B1,4.84,31.76,4.67,25.64,45,22.64,25,37.93,2,6,5,,,,4,4,1,,,,6,3,5130,上野拓馬,25,三重,52.0,B1,4.31,17.35,2.5,,22,19.15,13,23.26,5,,,,,,5,4,3,,,,52,4,4790,柳内敬太,34,兵庫,53.0,A2,5.91,44.35,6.55,50.0,77,36.67,31,23.33,1,3,1,6,5,,4,5,,,,,9,5,5292,佐藤右京,21,東京,57.0,B2,1.29,,,,18,17.65,23,21.15,6,6,5,,,,6,,,,,,6,6,4105,松下直也,43,兵庫,52.0,A2,5.92,41.98,5.82,41.18,16,33.33,54,33.33,2,6,2,,,,4,4,3,,,,
202310050703,幸田町長杯争奪秋の美味筆柿レース,第5日,2023-10-05,ボートレース蒲郡,3R,一般戦,1800,16:17,1,5207,高山敬悟,26,福岡,53.0,B1,3.47,9.8,,,51,28.85,22,42.86,4,,,,,,5,5,3,,,,66,2,3872,岡田憲行,47,大阪,53.0,A2,5.71,36.84,6.82,50.0,30,19.05,21,35.71,2,,,,,,3,4,3,1,4,5,10,3,4788,小池哲也,34,大阪,53.0,A2,6.33,48.6,6.29,50.0,46,35.59,16,51.72,2,,,,,,4,3,2,4,1,5,11,4,3990,芹澤克彦,45,静岡,51.0,B1,4.91,33.33,4.42,23.68,19,40.35,43,37.21,5,,,,,,3,6,5,2,2,,9,5,5169,堀本翔太,22,愛知,49.0,B1,3.28,11.76,2.3,6.0,50,24.0,52,31.75,6,,,,,,5,6,5,,,,6,6,5294,豊田祥生,21,静岡,50.0,B2,1.51,1.89,1.22,,49,33.33,39,43.64,6,,,,,,6,6,6,,,,6
202310050704,幸田町長杯争奪秋の美味筆柿レース,第5日,2023-10-05,ボートレース蒲郡,4R,一般戦,1800,16:46,1,3929,杢野誓良,47,愛知,52.0,B1,5.09,29.79,4.87,28.26,23,31.48,71,35.85,5,,,,,,1,5,3,6,4,,9,2,4572,渡部 悟,35,大阪,55.0,B1,5.54,33.02,5.26,32.35,74,22.64,14,30.19,3,4,1,,,,1,3,4,6,,,10,3,4403,木下大將,38,福岡,52.0,A2,6.16,40.52,5.5,25.0,21,29.82,75,26.09,3,,,,,,2,3,1,1,3,4,10,4,4133,高橋正男,43,兵庫,53.0,A2,5.89,41.46,6.11,42.11,43,36.21,26,19.15,5,3,4,5,5,,4,,,,,,8,5,3559,水長照雄,55,山口,52.0,B1,3.41,13.33,,,58,40.68,27,10.2,1,6,5,,,,2,6,3,,,,9,6,3313,本吉正樹,58,東京,55.0,B1,4.18,21.95,3.03,,72,28.3,69,48.28,6,4,6,,,,1,5,,,,,
202310050705,幸田町長杯争奪秋の美味筆柿レース,第5日,2023-10-05,ボートレース蒲郡,5R,一般戦,1800,17:15,1,4754,松尾 充,35,三重,50.0,A2,5.94,38.46,6.61,46.43,11,9.8,32,44.44,4,3,2,3,3,,1,6,,,,,10,2,4709,岡村将也,34,福岡,54.0,A2,6.04,44.21,6.14,42.86,56,30.36,45,40.0,3,4,2,3,1,,2,4,,,,,10,3,4077,品田直樹,44,東京,50.0,B1,4.93,31.25,5.16,28.95,14,51.72,46,46.03,3,,,,,,2,6,6,5,5,,1,4,4933,板橋侑我,27,静岡,53.0,A1,6.3,40.85,5.89,44.44,59,19.3,77,37.88,2,2,1,1,1,,9,,,,,,,5,3615,横田 茂,50,広島,51.0,B1,4.54,26.32,3.5,10.0,75,20.0,68,16.98,4,5,1,,,,4,5,6,4,,,,6,3488,柳田英明,56,東京,52.0,B1,2.98,6.82,3.68,10.71,60,30.91,74,23.91,6,5,6,,,,6,,,,,,55
202310050706,幸田町長杯争奪秋の美味筆柿レース,第5日,2023-10-05,ボートレース蒲郡,6R,一般戦,1800,17:44,1,3747,國崎良春,48,福岡,52.0,A2,5.73,43.43,5.44,43.75,17,25.45,28,26.92,2,1,1,,,,5,5,2,4,,,11,2,3612,馬袋義則,50,兵庫,52.0,A1,5.82,43.17,5.93,35.71,71,25.49,40,14.55,2,,,,,,3,5,3,2,3,2,11,3,3718,伊達正利,48,静岡,54.0,B1,4.84,31.76,4.67,25.64,45,22.64,25,37.93,2,6,5,,,,4,4,1,,,,2,4,3950,石川哲秀,47,大阪,54.0,B1,4.53,31.17,4.67,38.1,52,18.0,47,42.19,4,,,,,,5,6,3,,,,5,5,4057,松井賢治,44,兵庫,52.0,A1,5.56,35.83,5.87,35.9,12,26.32,35,52.38,1,2,2,4,2,,1,3,,,,,10,6,5292,佐藤右京,21,東京,57.0,B2,1.29,,,,18,17.65,23,21.15,6,6,5,,,,6,,,,,,6
202310050707,幸田町長杯争奪秋の美味筆柿レース,第5日,2023-10-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:11,1,4053,芦澤 望,45,東京,58.0,A2,5.21,37.18,5.25,45.0,29,37.93,41,36.54,3,5,4,3,1,,2,6,,,,,11,2,4066,東本勝利,43,三重,53.0,A2,5.86,43.27,5.4,30.0,76,28.3,18,30.36,4,2,3,,,,5,2,3,1,,,,3,4962,畑 竜生,27,三重,52.0,B1,5.22,36.92,4.27,27.03,20,40.0,73,24.07,5,5,4,,,,1,4,3,3,,,,4,4526,池田雄祐,35,愛知,51.0,A1,6.11,43.75,5.93,44.17,25,20.37,36,36.67,3,5,3,2,2,,1,1,,,,,,5,5207,高山敬悟,26,福岡,53.0,B1,3.47,9.8,,,51,28.85,22,42.86,4,,,,,,5,5,3,,,,66,6,5253,藤井太雅,20,東京,55.0,B2,1.62,4.21,1.33,,54,37.7,37,47.27,6,,,,,,6,6,6,,,,6
202310050708,幸田町長杯争奪秋の美味筆柿レース,第5日,2023-10-05,ボートレース蒲郡,8R,一般戦,1800,18:39,1,4133,高橋正男,43,兵庫,53.0,A2,5.89,41.46,6.11,42.11,43,36.21,26,19.15,5,3,4,5,5,,4,,,,,,4,2,5169,堀本翔太,22,愛知,49.0,B1,3.28,11.76,2.3,6.0,50,24.0,52,31.75,6,,,,,,5,6,5,,,,6,3,4932,新開 航,27,福岡,52.0,A1,7.46,58.49,6.7,47.83,24,31.03,49,29.41,1,6,2,1,2,,1,1,,,,,,4,4081,樋口範政,44,愛知,55.0,B1,4.85,26.92,4.58,26.72,47,31.15,70,23.64,1,,,,,,3,5,6,4,,,1,5,5294,豊田祥生,21,静岡,50.0,B2,1.51,1.89,1.22,,49,33.33,39,43.64,6,,,,,,6,6,6,,,,6,6,5130,上野拓馬,25,三重,52.0,B1,4.31,17.35,2.5,,22,19.15,13,23.26,5,,,,,,5,4,3,,,,52
202310050709,幸田町長杯争奪秋の美味筆柿レース,第5日,2023-10-05,ボートレース蒲郡,9R,一般特選,1800,19:09,1,4790,柳内敬太,34,兵庫,53.0,A2,5.91,44.35,6.55,50.0,77,36.67,31,23.33,1,3,1,6,5,,4,5,,,,,2,2,3559,水長照雄,55,山口,52.0,B1,3.41,13.33,,,58,40.68,27,10.2,1,6,5,,,,2,6,3,,,,4,3,3990,芹澤克彦,45,静岡,51.0,B1,4.91,33.33,4.42,23.68,19,40.35,43,37.21,5,,,,,,3,6,5,2,2,,3,4,3929,杢野誓良,47,愛知,52.0,B1,5.09,29.79,4.87,28.26,23,31.48,71,35.85,5,,,,,,1,5,3,6,4,,4,5,4173,岡谷健吾,40,広島,55.0,B1,5.44,32.43,4.11,21.05,28,37.25,33,26.67,1,6,4,,,,3,4,4,2,,,1,6,4933,板橋侑我,27,静岡,53.0,A1,6.3,40.85,5.89,44.44,59,19.3,77,37.88,2,2,1,1,1,,5,,,,,,
202310050710,幸田町長杯争奪秋の美味筆柿レース,第5日,2023-10-05,ボートレース蒲郡,10R,選抜戦,1800,19:40,1,4057,松井賢治,44,兵庫,52.0,A1,5.56,35.83,5.87,35.9,12,26.32,35,52.38,1,2,2,4,2,,1,3,,,,,6,2,4403,木下大將,38,福岡,52.0,A2,6.16,40.52,5.5,25.0,21,29.82,75,26.09,3,,,,,,2,3,1,1,3,4,4,3,4709,岡村将也,34,福岡,54.0,A2,6.04,44.21,6.14,42.86,56,30.36,45,40.0,3,4,2,3,1,,2,4,,,,,5,4,3872,岡田憲行,47,大阪,53.0,A2,5.71,36.84,6.82,50.0,30,19.05,21,35.71,2,,,,,,3,4,3,1,4,5,3,5,4572,渡部 悟,35,大阪,55.0,B1,5.54,33.02,5.26,32.35,74,22.64,14,30.19,3,4,1,,,,1,3,4,6,,,4,6,4754,松尾 充,35,三重,50.0,A2,5.94,38.46,6.61,46.43,11,9.8,32,44.44,4,3,2,3,3,,1,6,,,,,5
202310050711,幸田町長杯争奪秋の美味筆柿レース,第5日,2023-10-05,ボートレース蒲郡,11R,選抜戦,1800,20:08,1,4932,新開 航,27,福岡,52.0,A1,7.46,58.49,6.7,47.83,24,31.03,49,29.41,1,6,2,1,2,,8,,,,,,,2,3747,國崎良春,48,福岡,52.0,A2,5.73,43.43,5.44,43.75,17,25.45,28,26.92,2,1,1,,,,5,5,2,4,,,6,3,4526,池田雄祐,35,愛知,51.0,A1,6.11,43.75,5.93,44.17,25,20.37,36,36.67,3,5,3,2,2,,7,,,,,,,4,4788,小池哲也,34,大阪,53.0,A2,6.33,48.6,6.29,50.0,46,35.59,16,51.72,2,,,,,,4,3,2,4,1,5,3,5,4053,芦澤 望,45,東京,58.0,A2,5.21,37.18,5.25,45.0,29,37.93,41,36.54,3,5,4,3,1,,2,6,,,,,7,6,3612,馬袋義則,50,兵庫,52.0,A1,5.82,43.17,5.93,35.71,71,25.49,40,14.55,2,,,,,,3,5,3,2,3,2,6
202310050712,幸田町長杯争奪秋の美味筆柿レース,第5日,2023-10-05,ボートレース蒲郡,12R,優勝戦,1800,20:40,1,3842,星野太郎,47,三重,52.0,A2,5.76,38.78,6.27,52.94,55,31.48,34,33.85,1,,,,,,3,2,1,6,2,1,,2,4914,吉田裕平,26,愛知,50.0,A1,6.83,52.04,6.76,54.67,27,31.48,29,12.96,3,1,1,1,4,,,,,,,,,3,4850,野中一平,28,愛知,56.0,A2,6.97,55.56,6.96,57.83,73,31.58,76,32.81,4,1,1,,,,2,2,1,1,,,,4,4653,小野達哉,37,大阪,52.0,A1,6.35,46.09,7.32,58.06,53,46.55,17,32.65,2,4,1,2,2,,,,,,,,,5,4848,仲谷颯仁,29,福岡,52.0,A1,6.74,53.21,6.88,55.88,13,23.4,19,36.07,1,3,2,4,2,,,,,,,,,6,4983,前田篤哉,26,愛知,51.0,A1,6.06,39.68,5.88,39.74,26,38.78,30,17.07,2,1,2,,,,4,3,1,2,,,
202310050501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2023-10-05,ボートレース多摩川,1R,まつりだｏｎ,1800,11:10,1,4421,森作広大,35,東京,56.0,B1,4.05,14.55,4.02,15.91,67,26.03,84,28.57,3,,,,,,6,5,6,,,,5,2,3289,高橋淳美,60,大阪,46.0,B1,4.65,26.58,5.93,37.93,33,30.85,44,30.43,6,1,4,,,,2,5,,,,,9,3,5079,大石真央,25,静岡,44.0,B1,4.27,25.71,4.22,26.09,61,38.95,47,28.41,6,2,6,,,,5,,,,,,6,4,3105,内山文典,60,東京,53.0,A2,5.61,40.74,5.6,37.21,47,34.83,63,35.71,1,5,1,,,,2,5,,,,,11,5,4623,中北将史,38,三重,53.0,B1,4.9,22.92,4.07,11.11,70,31.31,48,38.2,4,3,4,,,,5,2,,,,,7,6,4748,渡邉雄朗,37,東京,53.0,A2,5.91,46.79,5.69,43.75,42,19.7,82,21.25,3,6,2,,,,1,3,,,,,10
202310050502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2023-10-05,ボートレース多摩川,2R,一般,1800,11:38,1,5078,山川波乙,26,三重,46.0,B1,4.54,29.58,4.25,22.22,53,34.57,34,40.0,5,,,,,,6,3,5,,,,7,2,4865,立具敬司,33,大阪,53.0,B1,4.13,14.43,3.0,20.0,66,30.21,23,30.56,4,,,,,,4,6,6,,,,6,3,3542,清水紀克,55,愛知,56.0,B1,3.62,15.48,3.24,13.33,45,32.18,43,31.87,2,,,,,,2,6,6,4,,,,4,4379,桑島和宏,39,東京,56.0,A2,5.94,39.81,5.43,34.29,34,25.3,78,43.33,1,4,1,,,,4,4,,,,,10,5,4639,雑賀勇貴,32,大阪,54.0,B1,5.03,30.1,4.89,31.58,15,32.29,87,33.71,6,3,6,,,,3,,,,,,6,6,5056,西岡成美,27,徳島,44.0,A2,5.64,34.83,1.67,,36,32.61,57,33.33,2,1,3,,,,6,6,,,,,9
