レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310100612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2023-10-10,ボートレース浜名湖,12R,準優勝戦,1800,16:40,1,3422,服部幸男,52,静岡,55.0,A1,6.77,56.45,6.51,49.35,43,23.26,30,45.45,3,4,1,1,1,,7,,,,,,,2,4281,大澤大夢,39,埼玉,53.0,B1,5.21,33.33,4.8,28.0,59,42.28,65,42.86,1,1,4,,,,1,6,,,,,6,3,5017,澤田尚也,24,滋賀,52.0,A1,6.91,53.1,6.78,60.78,9,34.96,73,33.33,1,5,1,1,6,,8,,,,,,,4,4137,君島秀三,43,滋賀,54.0,A2,6.85,52.17,8.0,75.0,5,30.08,45,25.0,1,,,,,,2,3,1,3,,,3,5,4120,柘植政浩,42,滋賀,52.0,A2,5.69,37.38,5.3,40.0,47,25.0,46,33.33,2,,,,,,6,1,2,4,,,2,6,3804,中渡修作,49,福岡,55.0,B1,4.66,26.32,4.82,29.41,33,33.33,41,60.0,2,5,1,,,,4,5,,,,,4
202310100401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-10-10,ボートレース平和島,1R,予選,1800,11:03,1,3227,長岡茂一,58,東京,55.0,B1,5.04,41.67,5.05,36.84,20,21.67,13,30.0,1,,,,,,5,3,6,,,,5,2,5184,飯塚 響,24,群馬,44.0,B2,2.29,3.23,1.69,2.78,19,37.5,48,30.88,6,,,,,,6,6,6,,,,6,3,3629,浅見昌克,53,埼玉,51.0,A2,5.27,33.03,6.23,46.43,51,48.28,51,34.78,6,,,,,,3,5,3,,,,10,4,3792,田中 豪,51,東京,52.0,A1,5.17,32.0,6.21,44.21,25,45.71,18,22.86,4,4,5,1,2,,1,2,,,,,,5,3934,鋤柄貴俊,46,愛知,53.0,B1,4.75,29.23,5.91,45.45,57,39.68,54,41.67,1,2,6,,,,1,5,,,,,,6,3467,森 弘行,55,東京,53.0,B1,3.94,17.05,3.89,18.98,48,57.97,56,25.68,5,,,,,,3,2,5,,,,9
202310100402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-10-10,ボートレース平和島,2R,予選,1800,11:29,1,5133,堀越雄貴,24,東京,50.0,B1,4.74,25.66,2.81,4.76,18,23.33,19,30.91,6,5,4,,,,2,,,,,,11,2,4441,末永由楽,37,岡山,55.0,A1,6.31,48.18,,,45,25.76,72,22.41,5,4,2,2,3,,8,,,,,,,3,4151,下河誉史,41,福岡,52.0,B1,5.06,25.93,,,54,22.22,43,26.47,2,,,,,,6,5,3,,,,7,4,4461,安田吉宏,37,三重,55.0,B1,4.45,24.42,4.38,20.83,62,29.69,44,38.1,3,5,5,,,,1,3,,,,,,5,3319,山崎義明,56,埼玉,51.0,A2,5.7,33.65,6.02,39.58,53,25.0,57,35.29,3,2,4,,,,1,1,,,,,9,6,3334,角ひとみ,55,広島,45.0,B1,4.73,29.55,6.18,45.45,66,39.68,65,24.14,5,6,6,,,,3,5,,,,,
202310100403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-10-10,ボートレース平和島,3R,予選,1800,11:56,1,4423,坂口貴彦,34,岡山,55.0,B1,4.77,29.03,,,61,25.81,14,38.36,2,,,,,,1,4,4,,,,11,2,3722,西村秀樹,53,福岡,53.0,B1,3.83,12.31,,,74,28.57,11,47.83,6,,,,,,6,4,4,,,,7,3,5155,内山七海,26,福岡,44.0,B1,4.68,33.33,,,16,55.22,66,23.33,1,,,,,,1,6,,,,,9,4,4348,宮崎 奨,38,香川,53.0,A2,5.43,30.97,,,58,30.16,46,41.89,3,,,,,,2,2,3,1,,,10,5,3876,中辻崇人,46,福岡,53.0,A1,7.15,61.26,,,11,35.0,58,26.67,1,1,2,,,,1,2,,,,,12,6,5306,河内悠利,20,群馬,47.0,B2,1.25,,,,12,29.23,70,27.78,6,,,,,,6,6,5,,,,8
202310100404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-10-10,ボートレース平和島,4R,予選,1800,12:24,1,4779,伊倉 光,37,東京,50.0,B2,,,4.44,25.0,41,21.88,74,40.32,4,,,,,,1,5,5,,,,8,2,4102,益田啓司,44,福岡,52.0,A1,6.63,52.24,5.6,40.0,59,26.56,62,25.42,5,3,2,1,2,,1,1,,,,,,3,3710,吉永泰弘,49,香川,54.0,B1,5.21,32.08,,,32,37.5,47,46.67,3,,,,,,1,3,1,,,,10,4,4054,福嶋智之,45,岡山,52.0,B1,4.49,26.53,3.43,14.29,36,33.9,17,47.06,2,,,,,,1,3,6,,,,9,5,3589,西村 勝,50,埼玉,56.0,A2,5.3,38.64,5.45,42.86,69,26.23,16,33.33,1,,,,,,2,3,1,1,,,12,6,3141,山来和人,61,東京,54.0,B1,3.89,16.0,4.49,28.26,21,27.12,69,27.87,4,5,3,,,,4,5,,,,,
202310100405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-10-10,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4739,中村晃朋,31,香川,52.0,A1,6.35,40.0,9.5,90.0,23,40.98,52,22.73,4,6,1,,,,5,3,,,,,9,2,5010,宇留田翔,26,三重,55.0,B1,4.95,31.58,5.5,35.0,22,41.94,45,39.06,6,4,4,,,,4,,,,,,10,3,5019,柴田百恵,23,静岡,45.0,B1,5.48,34.07,3.95,18.42,40,22.58,64,32.0,2,4,6,,,,5,2,,,,,,4,3227,長岡茂一,58,東京,55.0,B1,5.04,41.67,5.05,36.84,20,21.67,13,30.0,1,,,,,,5,3,6,,,,1,5,3893,汐崎正則,47,愛知,53.0,B1,5.11,36.11,7.13,50.0,67,40.0,61,27.12,2,6,4,,,,3,4,,,,,,6,3533,佐川正道,51,埼玉,50.0,B1,4.87,29.67,4.86,28.0,73,46.15,60,25.0,1,1,3,,,,2,6,,,,,
202310100406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-10-10,ボートレース平和島,6R,予選,1800,13:23,1,5184,飯塚 響,24,群馬,44.0,B2,2.29,3.23,1.69,2.78,19,37.5,48,30.88,6,,,,,,6,6,6,,,,1,2,5045,平川香織,23,埼玉,46.0,A2,5.79,40.22,3.8,16.67,33,25.0,12,37.88,4,4,6,,,,6,1,,,,,,3,4351,里岡右貴,37,福岡,55.0,A1,6.25,45.28,7.71,71.43,64,26.98,21,40.0,3,,,,,,2,1,2,6,,,11,4,4635,峰重力也,33,岡山,53.0,B1,5.03,31.65,,,27,33.33,15,16.67,2,,,,,,3,5,2,,,,12,5,4093,吉田宗弘,42,東京,51.0,B1,4.39,26.09,4.93,28.36,34,33.87,63,23.44,3,4,5,,,,4,4,,,,,,6,3482,金子猛志,52,群馬,61.0,B1,4.26,25.0,4.48,26.0,63,36.51,59,36.92,6,3,4,,,,6,6,,,,,
202310100407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-10-10,ボートレース平和島,7R,予選,1800,13:53,1,4151,下河誉史,41,福岡,52.0,B1,5.06,25.93,,,54,22.22,43,26.47,2,,,,,,6,5,3,,,,2,2,4043,桐本康臣,44,三重,54.0,A1,5.87,40.71,6.67,50.0,37,36.07,55,34.43,3,2,2,2,3,,,,,,,,,3,3975,小野寺智,46,香川,52.0,A2,5.9,42.42,,,49,25.81,10,27.27,6,,,,,,4,5,2,,,,12,4,5175,島崎丈一,19,東京,52.0,B1,3.51,12.9,2.04,4.29,75,34.38,50,33.82,5,1,2,,,,4,5,,,,,,5,3722,西村秀樹,53,福岡,53.0,B1,3.83,12.31,,,74,28.57,11,47.83,6,,,,,,6,4,4,,,,3,6,3604,武藤綾子,53,福岡,48.0,B1,4.37,21.92,2.67,,50,22.81,71,18.97,3,5,4,,,,5,5,,,,,
202310100408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-10-10,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,3543,福田雅一,54,香川,54.0,A2,6.13,44.71,,,26,27.87,73,35.71,3,,,,,,5,5,6,4,,,,2,4010,越智照浩,44,香川,57.0,B1,4.07,14.63,,,24,21.88,53,27.66,3,,,,,,5,4,3,,,,12,3,4779,伊倉 光,37,東京,50.0,B2,,,4.44,25.0,41,21.88,74,40.32,4,,,,,,1,5,5,,,,4,4,4441,末永由楽,37,岡山,55.0,A1,6.31,48.18,,,45,25.76,72,22.41,5,4,2,2,3,,2,,,,,,,5,5306,河内悠利,20,群馬,47.0,B2,1.25,,,,12,29.23,70,27.78,6,,,,,,6,6,5,,,,3,6,3419,栗原謙治,53,群馬,55.0,B1,3.66,17.65,4.69,22.86,47,38.1,67,42.37,5,1,6,,,,4,2,,,,,
202310100409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-10-10,ボートレース平和島,9R,予選特賞,1800,14:56,1,5155,内山七海,26,福岡,44.0,B1,4.68,33.33,,,16,55.22,66,23.33,1,,,,,,1,6,,,,,3,2,4054,福嶋智之,45,岡山,52.0,B1,4.49,26.53,3.43,14.29,36,33.9,17,47.06,2,,,,,,1,3,6,,,,4,3,3467,森 弘行,55,東京,53.0,B1,3.94,17.05,3.89,18.98,48,57.97,56,25.68,5,,,,,,3,2,5,,,,1,4,3319,山崎義明,56,埼玉,51.0,A2,5.7,33.65,6.02,39.58,53,25.0,36,37.5,3,2,4,,,,1,1,,,,,2,5,4739,中村晃朋,31,香川,52.0,A1,6.35,40.0,9.5,90.0,23,40.98,52,22.73,4,6,1,,,,5,3,,,,,5,6,3251,平石和男,57,埼玉,50.0,A2,5.63,36.09,5.93,35.0,38,45.45,22,31.67,2,2,3,,,,3,2,,,,,
202310100410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-10-10,ボートレース平和島,10R,予選特賞,1800,15:28,1,4348,宮崎 奨,38,香川,53.0,A2,5.43,30.97,,,58,30.16,46,41.89,3,,,,,,2,2,3,1,,,3,2,4451,松崎祐太,35,福岡,52.0,A1,6.39,43.86,,,70,35.48,49,20.97,4,5,3,1,1,,,,,,,,,3,3788,一宮稔弘,52,徳島,53.0,A1,5.8,34.91,,,60,39.71,75,39.13,1,1,4,4,2,,,,,,,,,4,3710,吉永泰弘,49,香川,54.0,B1,5.21,32.08,,,32,37.5,47,46.67,3,,,,,,1,3,1,,,,4,5,5010,宇留田翔,26,三重,55.0,B1,4.95,31.58,5.5,35.0,22,41.94,45,39.06,6,4,4,,,,4,,,,,,5,6,3629,浅見昌克,53,埼玉,51.0,A2,5.27,33.03,6.23,46.43,51,48.28,51,34.78,6,,,,,,3,5,3,,,,1
202310100411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-10-10,ボートレース平和島,11R,予選特選,1800,16:01,1,4102,益田啓司,44,福岡,52.0,A1,6.63,52.24,5.6,40.0,59,26.56,62,25.42,5,3,2,1,2,,4,,,,,,,2,4423,坂口貴彦,34,岡山,55.0,B1,4.77,29.03,,,61,25.81,14,38.36,2,,,,,,1,4,4,,,,3,3,3505,山田竜一,52,東京,53.0,A2,5.46,26.13,5.83,35.83,35,45.16,68,33.93,2,,,,,,3,1,6,3,,,,4,4351,里岡右貴,37,福岡,55.0,A1,6.25,45.28,7.71,71.43,64,26.98,21,40.0,3,,,,,,2,1,2,6,,,6,5,5133,堀越雄貴,24,東京,50.0,B1,4.74,25.66,2.81,4.76,18,23.33,33,31.34,6,5,4,,,,2,,,,,,2,6,3333,丸尾義孝,55,徳島,53.0,A2,6.37,50.81,7.27,54.55,17,26.23,20,21.88,6,5,1,,,,5,6,,,,,
202310100412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-10-10,ボートレース平和島,12R,記者選抜,1800,16:35,1,3876,中辻崇人,46,福岡,53.0,A1,7.15,61.26,,,11,35.0,58,26.67,1,1,2,,,,1,2,,,,,3,2,4635,峰重力也,33,岡山,53.0,B1,5.03,31.65,,,27,33.33,15,16.67,2,,,,,,3,5,2,,,,6,3,3792,田中 豪,51,東京,52.0,A1,5.17,32.0,6.21,44.21,25,45.71,18,22.86,4,4,5,1,2,,1,,,,,,,4,3589,西村 勝,50,埼玉,56.0,A2,5.3,38.64,5.45,42.86,69,26.23,16,33.33,1,,,,,,2,3,1,1,,,4,5,3975,小野寺智,46,香川,52.0,A2,5.9,42.42,,,49,25.81,10,27.27,6,,,,,,4,5,2,,,,7,6,4010,越智照浩,44,香川,57.0,B1,4.07,14.63,,,24,21.88,53,27.66,3,,,,,,5,4,3,,,,8
202310100101,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-10-10,ボートレース桐生,1R,予選,1800,15:19,1,3107,平岡重典,59,大阪,51.0,B1,4.14,16.67,4.88,37.5,63,40.11,54,27.93,5,,,,,,5,,,,,,,2,4626,伊藤紘章,37,愛知,51.0,A2,4.11,20.73,4.0,14.29,53,30.64,69,30.89,6,,,,,,1,0,,,,,,3,3869,井芹大志,48,福岡,55.0,B1,4.63,26.83,2.75,,18,32.78,70,40.11,6,,,,,,8,,,,,,,4,5225,斎藤 凜,21,埼玉,54.0,B2,1.26,,1.46,,46,31.31,32,31.95,6,,,,,,,,,,,,,5,4887,富澤祐作,36,群馬,53.0,A2,5.23,36.56,5.17,33.6,57,34.24,75,25.16,4,,,,,,7,,,,,,,6,4660,宇田川信,32,東京,52.0,B1,3.83,15.56,4.05,18.97,29,30.67,48,37.5,6,,,,,,6,,,,,,
202310100102,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-10-10,ボートレース桐生,2R,予選,1800,15:44,1,3444,香月大介,54,福岡,53.0,B1,4.23,23.08,,,39,38.38,74,27.81,5,,,,,,6,,,,,,,2,3641,一瀬 明,52,東京,52.0,A2,6.07,44.16,6.23,45.6,72,35.42,27,39.89,4,2,,,,,1,2,,,,,,3,3820,樫葉次郎,51,徳島,58.0,B1,4.52,23.91,,,38,39.59,67,40.43,4,,,,,,7,,,,,,,4,4301,関 裕也,40,福岡,53.0,B1,4.76,32.0,,,14,35.12,64,39.89,6,,,,,,8,,,,,,,5,3659,藤生雄人,49,群馬,54.0,A2,5.97,42.11,6.17,47.28,32,35.06,36,28.19,1,,,,,,1,0,,,,,,6,3921,川村正輝,48,福井,51.0,B1,4.87,33.71,5.08,34.21,31,32.46,35,35.6,1,,,,,,1,1,,,,,
202310100103,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-10-10,ボートレース桐生,3R,予選,1800,16:11,1,4491,田中 堅,36,群馬,51.0,B1,5.58,36.44,4.97,25.6,37,33.71,52,34.55,3,,,,,,8,,,,,,,2,3537,田山和広,55,福岡,58.0,B1,4.12,14.29,,,55,33.33,46,29.37,6,,,,,,7,,,,,,,3,4210,松村康太,40,福井,52.0,A2,5.9,35.51,,,11,35.62,71,41.27,5,,,,,,9,,,,,,,4,4656,大崎 翔,36,兵庫,56.0,B1,4.51,22.67,3.2,10.0,16,43.64,68,41.71,4,3,,,,,,,,,,,,5,5242,高山弘斗,23,埼玉,57.0,B2,2.15,6.15,1.2,,75,37.77,39,32.95,4,,,,,,,,,,,,,6,4888,金児隆太,36,群馬,51.0,A2,5.83,35.64,6.31,47.45,52,41.81,28,30.0,1,2,,,,,1,2,,,,,
202310100104,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-10-10,ボートレース桐生,4R,予選,1800,16:39,1,4293,鈴木智啓,38,愛知,55.0,B1,4.58,25.0,5.04,26.92,65,34.97,73,29.26,4,6,,,,,,,,,,,,2,4512,高野哲史,34,兵庫,52.0,A2,6.93,54.68,6.38,41.07,15,41.52,44,34.05,1,1,,,,,1,2,,,,,,3,4056,小西英輝,45,福井,54.0,B1,4.27,16.42,4.1,9.52,28,30.52,18,36.96,5,2,,,,,,,,,,,,4,4956,齊藤大将,28,東京,54.0,B2,3.76,17.65,4.06,12.5,23,46.71,21,29.79,1,,,,,,9,,,,,,,5,5071,野見山拓,29,福岡,52.0,B1,4.99,26.26,3.53,6.67,40,47.85,66,39.13,2,,,,,,1,0,,,,,,6,4069,山本修一,43,岡山,53.0,A1,6.66,47.78,5.33,22.22,19,43.6,14,29.17,5,,,,,,1,1,,,,,
202310100105,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-10-10,ボートレース桐生,5R,予選,1800,17:08,1,4059,入澤友治,44,東京,55.0,B1,5.14,31.75,5.43,37.8,17,30.98,55,36.78,2,6,,,,,,,,,,,,2,3107,平岡重典,59,大阪,51.0,B1,4.14,16.67,4.88,37.5,63,40.11,54,27.93,5,,,,,,1,,,,,,,3,3686,鳥居塚孝,48,群馬,52.0,A2,6.11,43.64,6.01,41.6,49,32.0,26,30.65,1,2,,,,,,,,,,,,4,3843,上之晃弘,47,長崎,52.0,B1,5.58,34.58,,,64,33.15,41,31.22,1,,,,,,9,,,,,,,5,3445,加藤高史,54,埼玉,54.0,A2,5.57,36.0,5.26,30.0,33,33.15,31,32.62,4,,,,,,1,1,,,,,,6,3612,馬袋義則,51,兵庫,53.0,A1,5.86,43.24,6.95,65.0,25,37.65,53,31.14,3,1,,,,,1,2,,,,,
202310100106,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-10-10,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4352,下條雄太,37,長崎,52.0,A1,6.48,41.38,,,20,36.26,13,31.48,1,3,,,,,1,0,,,,,,2,4203,小倉康典,41,群馬,53.0,B1,4.39,26.32,4.81,31.82,60,30.19,56,32.98,5,6,,,,,,,,,,,,3,3444,香月大介,54,福岡,53.0,B1,4.23,23.08,,,39,38.38,74,27.81,5,,,,,,2,,,,,,,4,2538,高橋二朗,74,東京,52.0,B1,3.54,9.47,4.19,10.42,59,30.87,19,33.73,5,4,,,,,,,,,,,,5,4660,宇田川信,32,東京,52.0,B1,3.83,15.56,4.05,18.97,29,30.67,48,37.5,6,,,,,,1,,,,,,,6,5259,野田昇吾,30,埼玉,57.0,B2,1.92,3.39,1.08,,24,37.66,38,33.89,6,,,,,,,,,,,,
202310100107,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-10-10,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4887,富澤祐作,36,群馬,53.0,A2,5.23,36.56,5.17,33.6,57,34.24,75,25.16,4,,,,,,1,,,,,,,2,4394,永嶋裕一,37,福岡,56.0,B1,5.1,27.14,,,62,35.52,72,30.37,2,5,,,,,,,,,,,,3,4036,金田 諭,44,埼玉,52.0,A1,6.62,45.45,6.68,47.46,44,29.79,17,33.86,2,,,,,,1,2,,,,,,4,3820,樫葉次郎,51,徳島,58.0,B1,4.52,23.91,,,38,39.59,67,40.43,4,,,,,,2,,,,,,,5,3537,田山和広,55,福岡,58.0,B1,4.12,14.29,,,55,33.33,46,29.37,6,,,,,,3,,,,,,,6,5172,田村 慶,22,徳島,52.0,B1,4.24,22.86,2.67,,68,33.52,58,35.33,2,5,,,,,,,,,,,
202310100108,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-10-10,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,3872,岡田憲行,47,大阪,53.0,A2,5.69,36.59,6.57,51.35,34,35.25,59,27.67,3,3,,,,,1,2,,,,,,2,4491,田中 堅,36,群馬,51.0,B1,5.58,36.44,4.97,25.6,37,33.71,52,34.55,3,,,,,,3,,,,,,,3,4301,関 裕也,40,福岡,53.0,B1,4.76,32.0,,,14,35.12,64,39.89,6,,,,,,2,,,,,,,4,3869,井芹大志,48,福岡,55.0,B1,4.63,26.83,2.75,,18,32.78,70,40.11,6,,,,,,1,,,,,,,5,4172,森定晃史,41,岡山,51.0,A1,5.72,36.73,6.75,62.5,12,34.34,16,33.86,3,4,,,,,,,,,,,,6,3977,山本兼士,46,大阪,49.0,B1,5.17,31.9,5.38,31.25,22,39.68,50,32.97,2,3,,,,,,,,,,,
202310100109,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-10-10,ボートレース桐生,9R,予選特賞,1800,19:02,1,3843,上之晃弘,47,長崎,52.0,B1,5.58,34.58,,,64,33.15,41,31.22,1,,,,,,5,,,,,,,2,4210,松村康太,40,福井,52.0,A2,5.9,35.51,,,11,35.62,71,41.27,5,,,,,,3,,,,,,,3,4495,森晋太郎,36,福岡,54.0,B1,4.0,18.18,,,70,31.36,45,36.17,3,6,,,,,,,,,,,,4,4903,吉田凌太,30,愛知,49.0,A1,5.86,35.14,5.86,35.71,42,38.42,25,43.24,5,6,,,,,,,,,,,,5,4956,齊藤大将,28,東京,54.0,B2,3.76,17.65,4.06,12.5,23,46.71,21,29.79,1,,,,,,4,,,,,,,6,3933,山地正樹,47,岡山,53.0,A2,6.17,46.21,5.15,23.08,35,32.76,62,42.55,3,4,,,,,,,,,,,
202310100110,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-10-10,ボートレース桐生,10R,予選特賞,1800,19:32,1,3659,藤生雄人,49,群馬,54.0,A2,5.97,42.11,6.17,47.28,32,35.06,36,28.19,1,,,,,,2,,,,,,,2,4352,下條雄太,37,長崎,52.0,A1,6.48,41.38,,,20,36.26,13,31.48,1,3,,,,,6,,,,,,,3,5071,野見山拓,29,福岡,52.0,B1,4.99,26.26,3.53,6.67,40,47.85,66,39.13,2,,,,,,4,,,,,,,4,3304,烏野賢太,55,徳島,51.0,A2,5.81,40.57,,,27,31.19,20,25.44,3,3,,,,,,,,,,,,5,4405,南野利騰,38,福井,53.0,B1,3.94,13.41,4.0,14.29,45,35.71,37,30.39,2,2,,,,,,,,,,,,6,4626,伊藤紘章,37,愛知,51.0,A2,4.11,20.73,4.0,14.29,53,30.64,69,30.89,6,,,,,,1,,,,,,
202310100111,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-10-10,ボートレース桐生,11R,予選特選,1800,20:04,1,3257,田頭 実,56,福岡,51.0,A2,7.32,67.33,,,30,32.48,49,36.72,5,1,,,,,,,,,,,,2,4069,山本修一,43,岡山,53.0,A1,6.66,47.78,5.33,22.22,19,43.6,14,29.17,5,,,,,,4,,,,,,,3,3902,蜷川哲平,46,東京,55.0,A2,5.31,28.4,5.43,28.57,58,39.18,15,24.84,4,5,,,,,,,,,,,,4,3445,加藤高史,54,埼玉,54.0,A2,5.57,36.0,5.26,30.0,33,33.15,31,32.62,4,,,,,,5,,,,,,,5,3921,川村正輝,48,福井,51.0,B1,4.87,33.71,5.08,34.21,31,32.46,35,35.6,1,,,,,,2,,,,,,,6,4440,萩原知哉,37,東京,53.0,B1,4.22,17.65,4.42,24.24,21,38.17,23,29.17,1,4,,,,,,,,,,,
202310100112,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-10-10,ボートレース桐生,12R,桐生特選,1800,20:35,1,4036,金田 諭,44,埼玉,52.0,A1,6.62,45.45,6.68,47.46,44,29.79,17,33.86,2,,,,,,7,,,,,,,2,4888,金児隆太,36,群馬,51.0,A2,5.83,35.64,6.31,47.45,52,41.81,28,30.0,1,2,,,,,3,,,,,,,3,3872,岡田憲行,47,大阪,53.0,A2,5.69,36.59,6.57,51.35,34,35.25,59,27.67,3,3,,,,,8,,,,,,,4,3612,馬袋義則,51,兵庫,53.0,A1,5.86,43.24,6.95,65.0,25,37.65,53,31.14,3,1,,,,,5,,,,,,,5,3641,一瀬 明,52,東京,52.0,A2,6.07,44.16,6.23,45.6,72,35.42,27,39.89,4,2,,,,,2,,,,,,,6,4512,高野哲史,34,兵庫,52.0,A2,6.93,54.68,6.38,41.07,15,41.52,44,34.05,1,1,,,,,4,,,,,,
