レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310210402,平和島レディースカップ,第6日,2023-10-21,ボートレース平和島,2R,一般,1800,11:27,1,4929,梅内夕貴,28,東京,45.0,B2,2.24,5.88,2.63,6.25,19,33.33,30,25.35,4,6,6,,,,6,,,,,,516,2,3693,栢場優子,52,東京,44.0,B1,3.99,18.56,4.06,16.98,69,30.99,45,36.99,6,6,4,,,,4,,,,,,456,3,4414,大澤真菜,37,東京,44.0,B1,4.21,22.41,4.0,20.0,32,38.36,34,31.65,5,,,,,,6,6,5,,,,615,4,4244,鈴木成美,37,静岡,45.0,B1,5.09,32.35,4.73,31.82,16,51.32,29,32.35,3,,,,,,4,4,4,,,,1531,5,4317,木村紗友,39,静岡,47.0,B1,4.75,26.25,5.0,30.0,44,33.33,33,31.43,2,2,,,,,6,4,4,,,,3,6,3579,中里優子,50,埼玉,48.0,A2,5.74,34.65,6.1,44.9,73,45.21,61,26.47,5,,,,,,1,2,1,1,2,4,10
202310210403,平和島レディースカップ,第6日,2023-10-21,ボートレース平和島,3R,一般,1800,11:52,1,4283,石井裕美,39,東京,51.0,B2,4.15,20.59,4.0,11.11,60,40.51,69,25.71,3,,,,,,3,4,5,3,4,,54,2,3580,水口由紀,50,滋賀,49.0,B1,5.28,29.07,6.2,40.0,51,47.06,22,32.86,1,5,,,,,6,,,,,,321,3,5194,大久保佑,22,埼玉,42.0,B1,4.12,21.51,3.0,,68,36.36,56,25.3,2,6,3,,,,2,6,6,,,,1,4,4791,黒澤めぐ,33,東京,47.0,B1,5.21,32.71,5.55,32.5,63,33.33,63,21.92,5,5,3,,,,4,2,1,,,,22,5,3999,大瀧明日,44,愛知,46.0,A1,6.11,42.22,5.43,33.33,27,33.33,62,27.54,4,,,,,,2,3,3,5,2,1,10,6,4246,喜多那由,41,静岡,50.0,B1,4.43,23.66,5.36,45.45,35,43.06,55,39.44,1,2,5,,,,6,3,5,,,,54
202310210404,平和島レディースカップ,第6日,2023-10-21,ボートレース平和島,4R,一般,1800,12:19,1,3801,五反田忍,49,大阪,51.0,B1,5.27,40.24,5.18,27.27,52,34.85,24,42.62,6,,,,,,5,4,5,,,,566,2,5164,森田梨湖,23,福岡,46.0,B2,1.97,2.78,1.22,,75,32.43,59,33.8,6,,,,,,6,4,6,,,,456,3,3509,道上千夏,51,香川,50.0,B1,4.07,20.22,4.4,20.0,36,36.23,38,39.71,5,3,6,,,,1,4,3,,,,22,4,4819,蜂須瑞生,32,群馬,46.0,B1,5.17,32.76,5.12,28.0,57,38.36,31,29.82,1,1,3,,,,5,6,3,,,,43,5,4690,高石梨菜,29,東京,48.0,B1,4.78,19.4,4.74,27.91,67,37.84,28,45.16,4,4,1,,,,4,5,4,,,,41,6,3611,岩崎芳美,51,徳島,49.0,A1,6.74,51.82,,,43,31.88,41,42.67,3,2,2,,,,3,2,2,3,2,3,11
202310210405,平和島レディースカップ,第6日,2023-10-21,ボートレース平和島,5R,一般,1800,12:47,1,4484,稲生夏季,33,東京,49.0,B1,4.49,16.05,4.82,21.31,72,31.75,54,40.24,4,,,,,,3,3,1,,,,4436,2,5056,西岡成美,27,徳島,45.0,A2,5.63,35.42,5.0,21.05,70,37.5,68,33.33,1,2,2,2,3,,4,,,,,,10,3,4893,渡邉真奈,33,東京,47.0,B1,4.78,24.07,4.79,32.69,31,32.31,60,26.39,4,6,6,,,,,,,,,,366,4,5078,山川波乙,26,三重,45.0,B1,4.35,27.27,1.57,,29,51.47,47,46.38,3,,,,,,3,5,2,,,,563,5,4891,寺島美里,33,東京,47.0,B1,5.45,30.0,5.11,38.6,66,34.72,48,27.63,4,3,5,,,,6,2,3,,,,5,6,3943,三松直美,44,岡山,63.0,B1,4.21,20.75,,,46,33.33,67,43.28,4,,,,,,1,5,3,,,,655
202310210406,平和島レディースカップ,第6日,2023-10-21,ボートレース平和島,6R,一般,1800,13:15,1,4569,中澤宏奈,35,東京,48.0,B1,4.46,29.41,5.91,49.23,25,45.68,35,35.29,1,6,6,,,,3,3,1,,,,34,2,4071,古賀千晶,42,兵庫,47.0,B1,5.3,33.33,6.91,54.55,59,28.38,32,43.84,3,,,,,,1,2,4,3,5,2,11,3,4183,宇野弥生,37,愛知,46.0,A1,5.84,38.18,6.11,44.44,23,40.28,25,39.34,3,,,,,,5,1,4,5,4,2,10,4,4784,向井田真,36,広島,48.0,B1,3.99,27.54,,,38,44.74,43,28.57,5,,,,,,4,5,4,,,,366,5,4929,梅内夕貴,28,東京,45.0,B2,2.24,5.88,2.63,6.25,19,33.33,30,25.35,4,6,6,,,,6,,,,,,516,6,4244,鈴木成美,37,静岡,45.0,B1,5.09,32.35,4.73,31.82,16,51.32,29,32.35,3,,,,,,4,4,4,,,,1531
202310210407,平和島レディースカップ,第6日,2023-10-21,ボートレース平和島,7R,一般,1800,13:43,1,4414,大澤真菜,37,東京,44.0,B1,4.21,22.41,4.0,20.0,32,38.36,34,31.65,5,,,,,,6,6,5,,,,615,2,5153,佐藤ほの,27,東京,46.0,B1,2.58,6.67,1.93,2.94,10,45.31,58,37.14,5,,,,,,5,3,6,,,,566,3,4478,櫻本あゆ,35,群馬,49.0,A2,6.34,49.06,6.18,42.86,30,31.25,49,25.0,3,1,3,,,,2,2,2,4,5,4,11,4,3355,橋谷田佳,55,東京,42.0,B2,2.5,,4.97,13.33,55,38.81,53,25.0,2,,,,,,2,4,3,5,6,,54,5,3232,山川美由,56,香川,47.0,A2,6.21,45.56,7.0,54.55,71,29.85,66,23.19,3,3,3,,,,5,2,1,3,1,3,11,6,3474,松瀬弘美,53,静岡,46.0,B1,4.97,28.3,5.11,34.21,47,39.44,40,40.91,1,4,,,,,2,,,,,,4
202310210408,平和島レディースカップ,第6日,2023-10-21,ボートレース平和島,8R,一般,1800,14:12,1,3693,栢場優子,52,東京,44.0,B1,3.99,18.56,4.06,16.98,69,30.99,45,36.99,6,6,4,,,,4,,,,,,456,2,4011,堀之内紀,44,岡山,46.0,A1,6.2,49.09,6.15,41.51,64,28.38,27,37.68,4,6,5,4,4,,2,5,6,3,,,,3,3580,水口由紀,50,滋賀,49.0,B1,5.28,29.07,6.2,40.0,51,47.06,22,32.86,1,5,,,,,6,,,,,,321,4,4317,木村紗友,39,静岡,47.0,B1,4.75,26.25,5.0,30.0,44,33.33,33,31.43,2,2,,,,,6,4,4,,,,3,5,5251,沼田七華,21,福井,54.0,B2,1.49,,,,22,39.44,65,20.9,6,,,,,,4,6,,,,,666,6,3509,道上千夏,51,香川,50.0,B1,4.07,20.22,4.4,20.0,36,36.23,38,39.71,5,3,6,,,,1,4,3,,,,22
202310210409,平和島レディースカップ,第6日,2023-10-21,ボートレース平和島,9R,一般,1800,14:41,1,4891,寺島美里,33,東京,47.0,B1,5.45,30.0,5.11,38.6,66,34.72,48,27.63,4,3,5,,,,6,2,3,,,,5,2,4998,中村かな,30,東京,46.0,A2,5.67,37.61,6.02,44.9,26,28.17,26,48.48,5,1,1,6,5,,4,5,,,,,,3,3801,五反田忍,49,大阪,51.0,B1,5.27,40.24,5.18,27.27,52,34.85,24,42.62,6,,,,,,5,4,5,,,,566,4,5164,森田梨湖,23,福岡,46.0,B2,1.97,2.78,1.22,,75,32.43,59,33.8,6,,,,,,6,4,6,,,,456,5,5194,大久保佑,22,埼玉,42.0,B1,4.12,21.51,3.0,,68,36.36,56,25.3,2,6,3,,,,2,6,6,,,,1,6,4791,黒澤めぐ,33,東京,47.0,B1,5.21,32.71,5.55,32.5,63,33.33,63,21.92,5,5,3,,,,4,2,1,,,,22
202310210410,平和島レディースカップ,第6日,2023-10-21,ボートレース平和島,10R,特別選抜Ｂ,1800,15:12,1,3579,中里優子,50,埼玉,48.0,A2,5.74,34.65,6.1,44.9,73,45.21,61,26.47,5,,,,,,1,2,1,1,2,4,2,2,3999,大瀧明日,44,愛知,46.0,A1,6.11,42.22,5.43,33.33,27,33.33,62,27.54,4,,,,,,2,3,3,5,2,1,3,3,3302,谷川里江,56,愛知,46.0,A2,4.87,27.14,6.1,38.1,34,30.99,73,34.85,4,,,,,,3,1,1,6,2,3,1,4,4183,宇野弥生,37,愛知,46.0,A1,5.84,38.18,6.11,44.44,23,40.28,25,39.34,3,,,,,,5,1,4,5,4,2,6,5,4484,稲生夏季,33,東京,49.0,B1,4.49,16.05,4.82,21.31,72,31.75,54,40.24,4,,,,,,3,3,1,,,,4436,6,5056,西岡成美,27,徳島,45.0,A2,5.63,35.42,5.0,21.05,70,37.5,68,33.33,1,2,2,2,3,,4,,,,,,5
202310210411,平和島レディースカップ,第6日,2023-10-21,ボートレース平和島,11R,特別選抜Ａ,1800,15:43,1,3611,岩崎芳美,51,徳島,49.0,A1,6.74,51.82,,,43,31.88,41,42.67,3,2,2,,,,3,2,2,3,2,3,4,2,3232,山川美由,56,香川,47.0,A2,6.21,45.56,7.0,54.55,71,29.85,66,23.19,3,3,3,,,,5,2,1,3,1,3,7,3,4819,蜂須瑞生,32,群馬,46.0,B1,5.17,32.76,5.12,28.0,57,38.36,31,29.82,1,1,3,,,,5,6,3,,,,43,4,4478,櫻本あゆ,35,群馬,49.0,A2,6.34,49.06,6.18,42.86,30,31.25,49,25.0,3,1,3,,,,2,2,2,4,5,4,7,5,4071,古賀千晶,42,兵庫,47.0,B1,5.3,33.33,6.91,54.55,59,28.38,32,43.84,3,,,,,,1,2,4,3,5,2,6,6,4569,中澤宏奈,35,東京,48.0,B1,4.46,29.41,5.91,49.23,25,45.68,35,35.29,1,6,6,,,,3,3,1,,,,34
202310210412,平和島レディースカップ,第6日,2023-10-21,ボートレース平和島,12R,優勝戦,1800,16:15,1,4387,平山智加,38,香川,46.0,A1,7.1,54.96,6.79,42.11,48,53.85,37,32.76,4,1,1,1,1,,1,1,2,1,,,,2,3188,日高逸子,62,福岡,45.0,A1,6.24,46.79,5.0,36.36,14,29.41,52,24.68,2,2,2,2,3,,2,1,,,,,,3,4208,三浦永理,40,静岡,48.0,A1,7.09,55.17,5.27,27.27,37,40.85,46,44.05,1,2,5,,,,1,4,3,1,1,1,,4,4627,藤原菜希,37,東京,48.0,A2,6.67,50.0,6.61,53.03,11,44.29,57,36.99,1,6,4,,,,2,1,1,2,4,2,,5,4117,廣中智紗,42,東京,45.0,A1,6.24,38.14,6.69,50.0,58,34.25,39,32.26,5,,,,,,2,2,1,1,3,3,,6,4845,前田紗希,30,埼玉,47.0,A2,5.07,27.91,5.57,35.71,62,29.73,23,35.21,5,,,,,,2,1,5,2,2,6,
202310210301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-21,ボートレース江戸川,1R,予選,1800,10:59,1,3273,石田 豪,57,広島,52.0,B1,4.0,18.46,4.11,11.11,52,46.59,15,32.35,9,,,,,,,,,,,,,2,5178,成貞琳平,27,愛知,54.0,B1,2.74,7.41,3.21,12.82,20,35.71,31,28.13,7,,,,,,,,,,,,,3,4211,村田 敦,40,東京,60.0,B1,4.03,23.48,4.84,30.85,49,23.91,36,30.61,,,,,,,,,,,,,,4,3808,秋田健太,48,埼玉,60.0,B1,3.74,11.11,4.88,23.73,58,30.3,66,35.64,6,,,,,,,,,,,,,5,3471,赤峰和也,53,佐賀,55.0,B1,3.98,21.43,,,66,27.18,56,33.33,5,,,,,,,,,,,,,6,5294,豊田祥生,21,静岡,50.0,B2,1.53,1.61,,,56,21.05,13,33.67,8,,,,,,,,,,,,
202310210302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-21,ボートレース江戸川,2R,予選,1800,11:25,1,5047,國分将太,29,東京,54.0,B2,5.6,37.93,5.62,38.46,51,41.18,59,37.23,8,,,,,,,,,,,,,2,4572,渡部 悟,35,大阪,56.0,B1,5.65,34.92,5.27,35.06,59,39.8,40,38.0,7,,,,,,,,,,,,,3,4145,小澤 学,41,東京,53.0,B1,4.4,20.66,4.55,22.22,30,29.89,22,31.37,,,,,,,,,,,,,,4,4824,松井洪弥,30,三重,52.0,A2,6.24,44.6,6.0,50.0,65,50.51,16,35.29,1,0,,,,,,,,,,,,5,3947,寺本昇平,47,群馬,49.0,B1,4.81,27.43,5.25,29.55,62,24.42,52,42.2,9,,,,,,,,,,,,,6,5300,横田海人,21,愛知,53.0,B2,1.59,1.45,,,61,15.96,47,33.67,6,,,,,,,,,,,,
202310210303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-21,ボートレース江戸川,3R,予選,1800,11:51,1,4271,川崎公靖,41,広島,52.0,B1,4.21,22.45,5.17,26.67,24,23.3,35,36.36,,,,,,,,,,,,,,2,4093,吉田宗弘,42,東京,51.0,B1,4.45,24.36,5.11,30.59,55,30.3,20,34.95,1,1,,,,,,,,,,,,3,4651,佐藤大騎,38,大阪,52.0,B1,4.28,22.11,2.95,5.0,18,48.0,23,23.53,8,,,,,,,,,,,,,4,4959,井上忠政,27,大阪,52.0,A2,7.01,52.78,7.2,60.0,22,30.0,57,24.73,9,,,,,,,,,,,,,5,4245,高橋直哉,41,東京,53.0,B1,4.47,24.1,5.52,34.38,54,27.38,50,30.61,7,,,,,,,,,,,,,6,3934,鋤柄貴俊,46,愛知,53.0,B1,4.88,29.33,4.71,24.14,70,37.37,48,29.59,1,0,,,,,,,,,,,
202310210304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-21,ボートレース江戸川,4R,予選,1800,12:17,1,3929,杢野誓良,48,愛知,52.0,B1,5.04,28.83,4.52,24.0,32,34.34,28,33.0,,,,,,,,,,,,,,2,4200,早川尚人,41,大阪,55.0,B1,4.56,23.48,4.46,16.67,10,44.0,30,36.08,1,0,,,,,,,,,,,,3,3769,佐竹恒彦,50,滋賀,52.0,A2,4.8,26.97,6.4,45.0,69,39.22,34,28.16,9,,,,,,,,,,,,,4,4407,鹿島敏弘,37,群馬,57.0,B1,5.19,26.85,5.38,30.19,12,38.38,58,25.32,1,1,,,,,,,,,,,,5,5096,上原 崚,28,東京,53.0,B1,5.18,34.21,4.07,22.39,41,32.99,49,37.76,,,,,,,,,,,,,,6,5290,坂本一真,22,東京,54.0,B2,1.2,,,,25,30.93,51,26.37,,,,,,,,,,,,,
202310210305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-21,ボートレース江戸川,5R,予選,1800,12:44,1,3807,岡部 哲,48,埼玉,52.0,B1,5.1,30.25,6.22,50.0,17,29.9,69,45.19,1,1,,,,,,,,,,,,2,5049,松井友汰,28,大阪,55.0,B1,5.03,32.89,4.97,29.23,13,31.96,39,34.0,9,,,,,,,,,,,,,3,4928,栗城 匠,28,東京,51.0,A1,6.8,47.3,6.29,38.54,63,28.28,38,23.71,1,0,,,,,,,,,,,,4,3471,赤峰和也,53,佐賀,55.0,B1,3.98,21.43,,,66,27.18,56,33.33,1,,,,,,,,,,,,,5,3690,河合三弘,53,愛知,53.0,B1,5.21,30.16,6.34,50.0,46,40.0,27,37.86,,,,,,,,,,,,,,6,4491,田中 堅,36,群馬,51.0,B1,5.56,35.94,4.18,15.22,38,22.0,65,38.54,,,,,,,,,,,,,
202310210306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-21,ボートレース江戸川,6R,予選,1800,13:11,1,4666,日笠勝弘,39,大阪,51.0,B1,4.26,18.0,4.65,31.08,31,38.38,18,36.17,,,,,,,,,,,,,,2,3808,秋田健太,48,埼玉,60.0,B1,3.74,11.11,4.88,23.73,58,30.3,66,35.64,1,,,,,,,,,,,,,3,4112,大久保信,43,佐賀,54.0,A2,5.74,40.38,6.67,44.44,64,40.0,70,45.65,1,0,,,,,,,,,,,,4,4886,入海 馨,27,岡山,53.0,A1,6.83,51.91,6.24,44.83,14,31.58,26,37.89,1,1,,,,,,,,,,,,5,5300,横田海人,21,愛知,53.0,B2,1.59,1.45,,,61,15.96,47,33.67,2,,,,,,,,,,,,,6,4660,宇田川信,32,東京,53.0,B1,3.76,15.15,5.13,30.83,45,26.8,33,32.32,,,,,,,,,,,,,
202310210307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-21,ボートレース江戸川,7R,予選,1800,13:38,1,4325,新出浩司,40,大阪,52.0,B1,5.05,28.57,4.75,30.51,29,36.36,29,20.93,,,,,,,,,,,,,,2,4757,山田祐也,34,徳島,53.0,A2,6.79,54.87,3.75,,11,47.42,32,23.75,1,1,,,,,,,,,,,,3,4245,高橋直哉,41,東京,53.0,B1,4.47,24.1,5.52,34.38,54,27.38,50,30.61,3,,,,,,,,,,,,,4,4933,板橋侑我,27,静岡,53.0,A1,6.86,51.65,7.01,53.33,19,32.65,55,30.7,1,2,,,,,,,,,,,,5,4572,渡部 悟,35,大阪,56.0,B1,5.65,34.92,5.27,35.06,59,39.8,40,38.0,2,,,,,,,,,,,,,6,5178,成貞琳平,27,愛知,54.0,B1,2.74,7.41,3.21,12.82,20,35.71,31,28.13,1,,,,,,,,,,,,
202310210308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-21,ボートレース江戸川,8R,予選,1800,14:07,1,4888,金児隆太,36,群馬,52.0,A2,5.73,35.14,5.3,33.96,43,34.74,10,33.68,,,,,,,,,,,,,,2,4651,佐藤大騎,38,大阪,52.0,B1,4.28,22.11,2.95,5.0,18,48.0,23,23.53,3,,,,,,,,,,,,,3,5047,國分将太,29,東京,54.0,B2,5.6,37.93,5.62,38.46,51,41.18,59,37.23,2,,,,,,,,,,,,,4,4465,大西 賢,37,東京,52.0,B1,4.4,26.26,5.39,35.0,50,27.0,11,39.8,,,,,,,,,,,,,,5,5294,豊田祥生,21,静岡,50.0,B2,1.53,1.61,,,56,21.05,13,33.67,1,,,,,,,,,,,,,6,4513,河野真也,34,福岡,52.0,A2,5.7,40.87,5.68,41.94,23,20.24,17,43.75,,,,,,,,,,,,,
202310210309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-21,ボートレース江戸川,9R,予選特賞,1800,14:36,1,4959,井上忠政,27,大阪,52.0,A2,7.01,52.78,7.2,60.0,22,30.0,57,24.73,3,,,,,,,,,,,,,2,3947,寺本昇平,47,群馬,49.0,B1,4.81,27.43,5.25,29.55,62,24.42,52,42.2,2,,,,,,,,,,,,,3,4630,岩永雅人,36,愛知,52.0,A2,5.53,32.85,6.02,47.37,33,42.86,62,30.21,,,,,,,,,,,,,,4,3273,石田 豪,57,広島,52.0,B1,4.0,18.46,4.11,11.11,52,46.59,15,32.35,1,,,,,,,,,,,,,5,3769,佐竹恒彦,50,滋賀,52.0,A2,4.8,26.97,6.4,45.0,69,39.22,34,28.16,4,,,,,,,,,,,,,6,5049,松井友汰,28,大阪,55.0,B1,5.03,32.89,4.97,29.23,13,31.96,39,34.0,5,,,,,,,,,,,,
202310210310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-21,ボートレース江戸川,10R,予選特賞,1800,15:09,1,4112,大久保信,43,佐賀,54.0,A2,5.74,40.38,6.67,44.44,64,40.0,70,45.65,6,,,,,,,,,,,,,2,4928,栗城 匠,28,東京,51.0,A1,6.8,47.3,6.29,38.54,63,28.28,38,23.71,5,,,,,,,,,,,,,3,3934,鋤柄貴俊,46,愛知,53.0,B1,4.88,29.33,4.71,24.14,70,37.37,48,29.59,3,,,,,,,,,,,,,4,4200,早川尚人,41,大阪,55.0,B1,4.56,23.48,4.46,16.67,10,44.0,30,36.08,4,,,,,,,,,,,,,5,4824,松井洪弥,30,三重,52.0,A2,6.24,44.6,6.0,50.0,65,50.51,16,35.29,2,,,,,,,,,,,,,6,4167,片岡秀樹,41,徳島,57.0,B1,5.34,30.85,5.83,50.0,35,28.0,25,22.73,,,,,,,,,,,,,
202310210311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-21,ボートレース江戸川,11R,予選特選,1800,15:42,1,4886,入海 馨,27,岡山,53.0,A1,6.83,51.91,6.24,44.83,14,31.58,26,37.89,6,,,,,,,,,,,,,2,4934,佐々木翔,27,大阪,54.0,A2,5.69,42.42,4.66,28.13,48,32.08,60,33.67,,,,,,,,,,,,,,3,4093,吉田宗弘,42,東京,51.0,B1,4.45,24.36,5.11,30.59,55,30.3,20,34.95,3,,,,,,,,,,,,,4,3807,岡部 哲,48,埼玉,52.0,B1,5.1,30.25,6.22,50.0,17,29.9,69,45.19,5,,,,,,,,,,,,,5,4407,鹿島敏弘,37,群馬,57.0,B1,5.19,26.85,5.38,30.19,12,38.38,58,25.32,4,,,,,,,,,,,,,6,4757,山田祐也,34,徳島,53.0,A2,6.79,54.87,3.75,,11,47.42,32,23.75,7,,,,,,,,,,,,
202310210312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-10-21,ボートレース江戸川,12R,江戸川選抜,1800,16:15,1,3685,荒井輝年,49,岡山,57.0,A1,5.87,40.34,6.1,38.46,28,27.0,43,30.39,,,,,,,,,,,,,,2,4095,福来 剛,42,東京,52.0,A1,6.62,48.3,6.81,53.15,27,42.16,24,33.01,,,,,,,,,,,,,,3,4370,山口達也,37,岡山,55.0,A1,5.56,35.11,6.94,56.45,39,28.57,64,24.72,,,,,,,,,,,,,,4,4398,船岡洋一,36,広島,52.0,A1,6.67,51.22,5.61,30.43,47,16.47,67,25.29,,,,,,,,,,,,,,5,4828,松山将吾,29,滋賀,51.0,A1,6.12,44.83,5.7,40.0,26,30.53,21,39.6,,,,,,,,,,,,,,6,4933,板橋侑我,27,静岡,53.0,A1,6.86,51.65,7.01,53.33,19,32.65,55,30.7,7,,,,,,,,,,,,
202310210201,アーリー・タイムズゴールド杯,第2日,2023-10-21,ボートレース戸田,1R,予選,1800,10:46,1,4439,近藤友宝,37,埼玉,54.0,B1,4.34,21.78,4.33,17.31,12,44.9,27,40.0,4,6,,,,,,,,,,,,2,4474,渡辺 崇,36,福岡,57.0,B1,5.11,29.2,3.86,14.29,16,45.83,64,19.57,5,,,,,,7,,,,,,,3,4813,宮内直哉,33,東京,52.0,B1,4.03,23.68,3.48,17.39,26,25.0,70,51.52,6,,,,,,5,,,,,,,4,3141,山来和人,61,東京,55.0,B1,3.85,15.48,4.3,26.98,34,32.0,48,29.17,5,6,,,,,,,,,,,,5,3339,泉 具巳,58,兵庫,56.0,B1,5.7,38.04,5.31,34.48,29,40.0,20,18.18,5,,,,,,8,,,,,,,6,3605,中村守成,52,三重,53.0,B1,3.72,13.92,4.36,26.0,14,32.5,69,17.86,5,,,,,,6,,,,,,
202310210202,アーリー・タイムズゴールド杯,第2日,2023-10-21,ボートレース戸田,2R,予選,1800,11:14,1,3233,小畑実成,56,岡山,53.0,B1,5.19,33.9,6.55,45.45,38,31.91,25,40.0,5,6,,,,,,,,,,,,2,4842,山下昂大,31,岡山,55.0,A1,6.23,44.78,,,63,20.0,40,52.27,3,4,,,,,1,2,,,,,,3,3105,内山文典,60,東京,54.0,A2,5.6,40.5,4.5,22.5,27,38.78,71,35.71,3,,,,,,8,,,,,,,4,3619,長谷川充,49,群馬,52.0,B1,4.75,25.41,5.25,28.85,9,19.05,59,35.56,2,1,,,,,1,1,,,,,,5,4432,黄金井力,37,埼玉,55.0,B1,5.49,29.52,5.25,30.43,25,40.68,21,28.0,4,5,,,,,7,,,,,,,6,4140,梶野学志,42,東京,53.0,A1,6.67,49.57,7.5,64.52,23,32.56,72,44.19,2,6,,,,,9,,,,,,
