レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607170712,サッポロビール杯争奪戦,第6日,2016/07/17,蒲郡,12R,一般戦,1800,曇り,西,1,0,差し,2,840,2,420,4,380,2-4,3860,15,2-4,2030,8,2-4,480,10,1-2,220,4,1-4,180,2,2-4-1,16730,60,1-2-4,860,4,1,2,4307,村 上 橋 蔵,31,15,6.83,2,0.08,109.6,2,4,3282,池 本 輝 明,63,30,6.86,4,0.12,111.1,3,1,4040,廣 瀬 将 亨,69,43,6.79,1,0.11,112.0,4,6,3663,木 山 和 幸,52,28,6.84,5,0.11,113.2,5,3,3454,井 川 大 作,58,26,6.82,3,0.07,,6,5,3889,須 藤 隆 雄,28,32,6.83,6,0.11,
201607170601,スポーツ報知　ビクトリーカップ,第2日,2016/07/17,浜名湖,01R,予選,1800,曇り,北西,1,1,差し,4,300,4,270,5,400,4-5,1240,5,4-5,820,5,4-5,410,6,3-4,150,2,3-5,380,5,4-5-3,2770,3,3-4-5,560,2,1,4,4429,豊 田 泰 洋,66,63,6.74,4,0.15,112.3,2,5,4567,上 村 慎太郎,39,14,6.72,5,0.22,114.0,3,3,3647,伊 藤 雄 二,64,39,6.78,3,0.12,115.3,4,6,3594,塚 原 武 之,34,75,6.74,6,0.21,115.7,5,2,4322,永 瀬 巧,65,44,6.77,2,0.11,,6,1,3701,大 西 隆 洋,5,36,6.85,1,0.12,
201607170602,スポーツ報知　ビクトリーカップ,第2日,2016/07/17,浜名湖,02R,予選,1800,曇り,北,2,1,差し,2,210,2,130,3,220,2-3,540,3,2-3,330,2,2-3,190,2,1-2,840,8,1-3,840,8,2-3-1,4390,15,1-2-3,2400,6,1,2,4215,吉 島 祥 之,26,47,6.79,2,0.19,111.9,2,3,4128,川 口 貴 久,30,53,6.8,3,0.17,113.0,3,1,3540,大 橋 庸 志,63,11,6.79,1,0.12,114.0,4,4,3629,浅 見 昌 克,41,50,6.72,4,0.18,114.2,5,5,3847,鈴 木 孝 之,46,49,6.78,5,0.19,,6,6,4194,齋 藤 篤,22,48,6.86,6,0.29,
201607170603,スポーツ報知　ビクトリーカップ,第2日,2016/07/17,浜名湖,03R,予選,1800,曇り,北,2,1,逃げ,1,110,1,100,4,100,1-4,260,1,1-4,120,1,1-4,100,1,1-6,140,3,4-6,120,2,1-4-6,420,1,1-4-6,190,1,1,1,4351,里 岡 右 貴,49,64,6.67,1,0.08,111.1,2,4,3562,山 下 和 彦,2,68,6.68,4,0.12,111.6,3,6,4154,森 安 弘 雅,28,70,6.74,5,0.17,115.1,4,3,3005,板 谷 茂 樹,18,31,6.77,3,0.18,116.7,5,5,4928,栗 城 匠,11,30,6.74,6,0.11,,6,2,3924,平 井 紀 之,9,52,6.82,2,0.18,
201607170604,スポーツ報知　ビクトリーカップ,第2日,2016/07/17,浜名湖,04R,ランチタイム,1800,曇り,北,2,1,逃げ,1,120,1,100,2,180,1-2,610,3,1-2,680,4,1-2,160,1,1-4,180,2,2-4,420,8,1-2-4,2070,5,1-2-4,990,5,1,1,4104,木 下 陽 介,31,66,6.77,1,0.15,111.9,2,2,3764,小 林 謙 次,7,40,6.75,2,0.05,114.0,3,4,3138,椎 名 政 浩,62,41,6.73,4,0.1,114.9,4,6,4160,浅 野 由 将,35,72,6.74,6,0.18,115.7,5,5,4555,富 永 大 一,37,13,6.73,5,0.15,,6,3,3614,谷 勝 幸,12,32,6.83,3,0.12,
201607170605,スポーツ報知　ビクトリーカップ,第2日,2016/07/17,浜名湖,05R,予選,1800,曇り,北西,1,1,,6,620,6,130,4,180,6-4,950,5,4-6,590,3,4-6,190,3,1-6,130,1,1-4,150,2,6-4-1,2760,10,1-4-6,270,1,1,6,3612,馬 袋 義 則,14,59,6.78,1,0.29,111.4,2,4,3896,上 田 洋 平,27,19,6.76,3,0.24,112.7,3,1,3839,川 合 理 司,60,58,6.75,2,0.26,114.4,4,5,3286,坂 東 満,17,17,6.75,4,0.26,115.5,5,3,4284,山 本 良 一,52,54,6.78,6,0.37,,6,2,3701,大 西 隆 洋,5,36,6.86,5,0.36,
201607170606,スポーツ報知　ビクトリーカップ,第2日,2016/07/17,浜名湖,06R,予選,1800,晴,,0,0,まくり,2,1200,2,330,1,180,2-1,4670,18,1-2,3520,9,1-2,370,5,2-3,780,13,1-3,390,6,2-1-3,22000,76,1-2-3,2260,11,1,2,3694,木 村 恒 一,15,43,6.75,3,0.18,112.2,2,1,3862,松 元 弥佑紀,25,57,6.8,1,0.27,113.1,3,3,3930,岸 本 隆,13,69,6.78,4,0.25,114.8,4,4,4261,岡 祐 臣,21,67,6.74,5,0.18,115.2,5,5,2380,関 忠 志,24,27,6.8,2,0.32,,6,6,3555,野 添 貴 裕,51,73,6.73,6,0.31,
201607170607,スポーツ報知　ビクトリーカップ,第2日,2016/07/17,浜名湖,07R,予選,1800,晴,南,3,2,差し,6,220,6,150,1,170,6-1,760,4,1-6,450,2,1-6,200,3,5-6,820,10,1-5,750,8,6-1-5,7000,25,1-5-6,1790,7,1,6,4033,伊 藤 将 吉,6,34,6.77,4,0.31,112.6,2,1,4429,豊 田 泰 洋,66,63,6.7,1,0.26,113.3,3,5,4375,照 屋 厚 仁,55,12,6.73,3,0.34,114.6,4,2,3703,鳥 飼 眞,40,60,6.7,2,0.31,115.9,5,4,3951,石 川 吉 鎬,59,23,6.73,6,0.36,,6,3,3540,大 橋 庸 志,63,11,6.79,5,0.37,
201607170608,スポーツ報知　ビクトリーカップ,第2日,2016/07/17,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,2,160,2,130,,,2-6,5230,15,2-6,3860,10,2-6,830,11,2-5,260,3,5-6,1040,12,2-6-5,18560,50,2-5-6,3070,8,1,2,3984,坂 口 周,54,71,6.77,1,0.19,111.4,2,6,3614,谷 勝 幸,12,32,6.68,6,0.28,113.7,3,5,4434,田 中 辰 彦,36,61,6.67,5,0.27,114.2,4,1,3647,伊 藤 雄 二,64,39,6.64,2,0.23,115.6,5,4,4367,山 口 修 路,58,15,6.66,4,0.45,,6,3,4154,森 安 弘 雅,28,70,6.67,3,0.3,
201607170609,スポーツ報知　ビクトリーカップ,第2日,2016/07/17,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,まくり,2,120,2,100,5,170,2-5,340,1,2-5,450,2,2-5,110,1,2-4,170,3,4-5,290,5,2-5-4,750,1,2-4-5,280,1,1,2,3562,山 下 和 彦,2,68,6.6,2,0.21,110.3,2,5,4184,渡 邊 雄一郎,33,46,6.6,5,0.27,112.3,3,4,4128,川 口 貴 久,30,53,6.72,4,0.27,114.8,4,3,3839,川 合 理 司,60,58,6.69,3,0.23,116.7,5,6,4555,富 永 大 一,37,13,6.62,6,0.32,,6,1,2994,茂 垣 達 也,23,26,6.64,1,0.26,
201607170610,スポーツ報知　ビクトリーカップ,第2日,2016/07/17,浜名湖,10R,予選特賞,1800,曇り,南西,5,3,差し,4,330,4,120,1,110,4-1,1190,6,1-4,400,2,1-4,140,3,2-4,120,2,1-2,100,1,4-1-2,1500,5,1-2-4,120,1,1,4,3612,馬 袋 義 則,14,59,6.7,4,0.13,111.8,2,1,4215,吉 島 祥 之,26,47,6.68,1,0.2,113.5,3,2,4261,岡 祐 臣,21,67,6.67,2,0.19,115.0,4,6,3036,吉 本 正 昭,47,21,6.71,5,0.14,116.2,5,3,4567,上 村 慎太郎,39,14,6.67,3,0.18,,6,5,4160,浅 野 由 将,35,72,6.67,6,0.18,
201607170611,スポーツ報知　ビクトリーカップ,第2日,2016/07/17,浜名湖,11R,予選特選,1800,曇り,南西,5,3,差し,4,760,4,220,2,370,4-2,930,6,2-4,470,3,2-4,160,1,4-5,980,12,2-5,980,12,4-2-5,8030,31,2-4-5,2640,8,1,4,4033,伊 藤 将 吉,6,34,6.74,4,0.07,111.8,2,2,4351,里 岡 右 貴,49,64,6.6,2,0.13,112.5,3,5,3138,椎 名 政 浩,62,41,6.69,5,0.09,114.8,4,1,3629,浅 見 昌 克,41,50,6.68,1,0.17,115.4,5,6,3896,上 田 洋 平,27,19,6.69,6,0.09,,6,3,3694,木 村 恒 一,15,43,6.72,3,0.18,
201607170612,スポーツ報知　ビクトリーカップ,第2日,2016/07/17,浜名湖,12R,予選特選,1800,晴,南,3,2,,1,110,1,100,4,180,1-4,240,1,1-4,250,2,1-4,120,2,1-3,110,1,3-4,190,4,1-4-3,630,2,1-3-4,240,1,1,1,3984,坂 口 周,54,71,6.71,1,0.21,111.4,2,4,3703,鳥 飼 眞,40,60,6.7,4,0.14,112.5,3,3,4104,木 下 陽 介,31,66,6.69,3,0.2,113.7,4,2,3005,板 谷 茂 樹,18,31,6.69,2,0.17,115.8,5,5,4284,山 本 良 一,52,54,6.71,5,0.16,,6,6,3930,岸 本 隆,13,69,6.71,6,0.22,
201607170501,第２回ホットマンカップ,第6日,2016/07/17,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,逃げ,1,120,1,100,4,130,1-4,490,2,1-4,410,2,1-4,200,2,1-3,230,3,3-4,480,8,1-4-3,1920,8,1-3-4,680,4,1,1,4319,三 宅 潤,66,167,6.7,1,0.06,110.3,2,4,4594,谷 川 祐 一,15,121,6.83,4,0.07,112.0,3,3,4285,伴 将 典,37,176,6.79,3,0.08,112.6,4,2,4177,萬 正 嗣,17,135,6.86,2,0.12,113.7,5,5,4676,後 藤 隼 之,53,127,6.82,5,0.08,,6,6,4602,三 上 泰 教,50,141,6.85,6,0.16,
201607170502,第２回ホットマンカップ,第6日,2016/07/17,多摩川,02R,一般戦,1800,曇り,北東,1,2,,5,290,5,130,2,110,5-2,680,2,2-5,340,1,2-5,130,1,1-5,200,3,1-2,250,5,5-2-1,2700,7,1-2-5,480,2,1,5,4076,杉 田 篤 光,73,144,6.84,5,0.21,110.4,2,2,4353,下 出 秀 明,44,133,6.94,2,0.18,110.7,3,1,3228,伸 澤 進,57,129,6.79,1,0.14,112.7,4,4,4708,半 田 尚 也,36,164,6.79,4,0.2,113.0,5,3,2883,柾 田 敏 行,70,165,6.8,3,0.26,,6,6,4591,坂井田 晃,48,184,6.79,6,0.15,
201607170503,第２回ホットマンカップ,第6日,2016/07/17,多摩川,03R,一般戦,1800,曇り,北東,1,2,逃げ,1,140,1,130,6,260,1-6,530,2,1-6,450,3,1-6,170,3,1-5,160,2,5-6,300,6,1-6-5,1440,5,1-5-6,480,2,1,1,4624,高 田 明,42,131,6.73,1,0.09,110.0,2,6,3156,金 子 良 昭,24,137,6.77,6,0.31,111.4,3,5,4677,片 橋 幸 貴,71,130,6.73,5,0.23,112.6,4,2,4103,山 崎 善 庸,39,171,6.87,2,0.13,113.6,5,3,3684,清 水 攻 二,51,123,6.83,3,0.25,,6,4,4309,坂 口 明 義,33,124,6.88,4,0.28,
201607170504,第２回ホットマンカップ,第6日,2016/07/17,多摩川,04R,一般戦,1800,曇り,,0,2,まくり,4,160,4,100,1,100,4-1,340,1,1-4,170,1,1-4,120,1,4-5,250,4,1-5,380,8,4-1-5,1460,5,1-4-5,690,3,1,4,4503,上 野 真之介,47,166,6.79,4,0.22,110.1,2,1,2903,山 崎 毅,55,146,6.76,1,0.28,112.0,3,5,3472,浅 和 重 哉,68,138,6.73,5,0.29,113.3,4,6,3789,和 田 敏 彦,25,161,6.8,6,0.36,115.1,5,2,3827,今 泉 徹,26,172,6.75,2,0.34,,6,3,4514,上 條 嘉 嗣,62,147,6.76,3,0.32,
201607170505,第２回ホットマンカップ,第6日,2016/07/17,多摩川,05R,一般戦,1800,曇り,南,1,2,逃げ,1,200,1,130,2,300,1-2,470,1,1-2,270,1,1-2,180,1,1-4,420,7,2-4,500,9,1-2-4,2810,12,1-2-4,1280,5,1,1,4177,萬 正 嗣,17,135,6.79,1,0.11,111.0,2,2,4682,大 上 卓 人,64,132,6.74,2,0.12,111.5,3,4,4285,伴 将 典,37,176,6.79,4,0.26,113.1,4,3,3051,山 口 俊 英,45,154,6.73,3,0.16,114.1,5,5,3108,松 本 真 吾,35,185,6.8,5,0.31,,6,6,4593,小 坂 宗 司,58,169,6.75,6,0.21,
201607170506,第２回ホットマンカップ,第6日,2016/07/17,多摩川,06R,一般戦,1800,曇り,南,2,2,逃げ,1,340,1,150,3,170,1-3,1170,7,1-3,770,5,1-3,240,6,1-6,220,5,3-6,210,4,1-3-6,2430,7,1-3-6,670,4,1,1,4353,下 出 秀 明,44,133,6.82,1,0.07,110.7,2,3,4318,桑 原 将 光,12,173,6.73,3,0.05,111.3,3,6,3737,上 平 真 二,23,158,6.79,4,0.1,113.0,4,2,4319,三 宅 潤,66,167,6.8,2,0.06,114.5,5,5,4617,若 林 友,18,139,6.76,6,0.05,,6,4,3228,伸 澤 進,57,129,6.82,5,0.14,
201607170507,第２回ホットマンカップ,第6日,2016/07/17,多摩川,07R,一般戦,1800,曇り,南東,1,2,差し,2,140,2,120,3,270,2-3,440,1,2-3,350,1,2-3,130,1,2-5,230,3,3-5,370,7,2-3-5,1170,1,2-3-5,560,3,1,2,4624,高 田 明,42,131,6.7,2,0.08,109.8,2,3,3711,江 本 真 治,13,155,6.81,4,0.12,111.7,3,5,3392,小 森 信 雄,49,140,6.74,5,0.14,113.3,4,4,2538,高 橋 二 朗,20,128,6.82,3,0.1,114.1,5,1,3827,今 泉 徹,26,172,6.72,1,0.07,,6,6,4676,後 藤 隼 之,53,127,6.82,6,0.12,
201607170508,第２回ホットマンカップ,第6日,2016/07/17,多摩川,08R,一般戦,1800,曇り,南,2,2,逃げ,1,260,1,140,4,370,1-4,620,1,1-4,410,2,1-4,220,3,1-2,190,1,2-4,240,4,1-4-2,1460,2,1-2-4,400,1,1,1,4514,上 條 嘉 嗣,62,147,6.76,1,0.18,109.8,2,4,4316,山 口 裕 太,30,142,6.86,4,0.11,111.3,3,2,3343,齊 藤 寛 人,19,151,6.81,2,0.17,112.8,4,3,4594,谷 川 祐 一,15,121,6.85,3,0.14,112.9,5,5,4309,坂 口 明 義,33,124,6.84,5,0.1,,6,6,4076,杉 田 篤 光,73,144,6.86,6,0.16,
201607170509,第２回ホットマンカップ,第6日,2016/07/17,多摩川,09R,ターゲット９,1800,曇り,南,1,2,まくり,4,1850,4,650,2,160,4-2,7900,18,2-4,3720,7,2-4,650,5,3-4,700,6,2-3,840,9,4-2-3,57190,78,2-3-4,5330,13,1,4,3108,松 本 真 吾,35,185,6.87,4,0.17,111.3,2,2,3051,山 口 俊 英,45,154,6.73,2,0.26,112.1,3,3,4708,半 田 尚 也,36,164,6.71,3,0.25,114.2,4,1,3684,清 水 攻 二,51,123,6.68,1,0.24,114.6,5,5,2883,柾 田 敏 行,70,165,6.78,5,0.2,,6,6,4007,榮 田 将 彦,31,153,6.78,6,0.19,
201607170510,第２回ホットマンカップ,第6日,2016/07/17,多摩川,10R,選抜戦,1800,曇り,南,2,2,まくり,1,240,1,150,,,1-5,1780,6,1-5,1140,5,1-5,810,10,1-6,770,8,5-6,1760,14,1-5-6,11610,38,1-5-6,5070,18,1,1,4593,小 坂 宗 司,58,169,6.73,2,0.23,110.4,2,5,4682,大 上 卓 人,64,132,6.72,6,0.16,111.5,3,6,2903,山 崎 毅,55,146,6.79,1,0.29,113.4,4,4,4318,桑 原 将 光,12,173,6.69,5,0.25,114.5,5,3,4503,上 野 真之介,47,166,6.71,4,0.34,,6,2,3392,小 森 信 雄,49,140,6.69,3,0.42,
201607170511,第２回ホットマンカップ,第6日,2016/07/17,多摩川,11R,選抜戦,1800,曇り,南,2,2,差し,2,440,2,300,1,100,2-1,1450,5,1-2,490,2,1-2,200,3,2-4,400,6,1-4,190,2,2-1-4,4140,13,1-2-4,550,3,1,2,4677,片 橋 幸 貴,71,130,6.73,2,0.1,109.4,2,1,3737,上 平 真 二,23,158,6.8,1,0.13,111.1,3,4,3711,江 本 真 治,13,155,6.78,4,0.2,113.2,4,3,4316,山 口 裕 太,30,142,6.82,3,0.11,114.6,5,6,2538,高 橋 二 朗,20,128,6.84,6,0.23,,6,5,3343,齊 藤 寛 人,19,151,6.83,5,0.26,
201607170512,第２回ホットマンカップ,第6日,2016/07/17,多摩川,12R,優勝戦,1800,曇り,南東,2,2,逃げ,1,150,1,100,4,230,1-4,750,3,1-4,500,2,1-4,170,1,1-3,250,4,3-4,400,7,1-4-3,2940,11,1-3-4,920,4,1,1,4140,梶 野 学 志,14,152,6.74,1,0.09,109.6,2,4,3907,村 越 篤,32,168,6.74,5,0.16,111.4,3,3,3769,佐 竹 恒 彦,52,126,6.79,4,0.17,112.6,4,6,3331,新 美 恵 一,40,159,6.75,2,0.12,113.9,5,2,4757,山 田 祐 也,41,160,6.74,3,0.13,,6,5,4601,森 野 正 弘,67,149,6.82,6,0.18,
201607170301,第１６回さわやか杯,第2日,2016/07/17,江戸川,01R,予選,1800,曇り,南,4,5,まくり,5,1680,5,530,4,620,5-4,5060,19,4-5,2380,9,4-5,1180,11,5-6,1000,9,4-6,1180,11,5-4-6,19310,67,4-5-6,3440,13,1,5,4815,伏 島 祐 介,32,18,7.05,5,0.2,114.8,2,4,4671,三 好 祐 樹,67,11,6.96,4,0.27,116.9,3,6,4250,藤 川 利 文,28,70,7.17,6,0.33,118.1,4,2,4203,小 倉 康 典,15,27,6.94,2,0.34,119.7,5,1,4126,吉 本 玲 緒,52,20,7.01,1,0.3,,6,3,4186,小 川 時 光,65,66,7.11,3,0.39,
201607170302,第１６回さわやか杯,第2日,2016/07/17,江戸川,02R,予選,1800,曇り,南,3,5,差し,2,220,2,300,1,110,2-1,1840,7,1-2,700,4,1-2,220,4,2-3,220,4,1-3,120,1,2-1-3,3000,12,1-2-3,500,3,1,2,4041,小 林 基 樹,34,54,7.05,2,0.23,113.9,2,1,4182,吉 田 和 仁,43,61,6.82,1,0.21,116.3,3,3,4053,芦 澤 望,12,29,7.02,3,0.18,116.4,4,5,4039,村 上 功 祐,61,39,6.94,5,0.14,118.0,5,4,4772,石 丸 海 渡,54,21,7.04,4,0.16,,6,6,4903,吉 田 凌太朗,71,35,6.93,6,0.13,
201607170303,第１６回さわやか杯,第2日,2016/07/17,江戸川,03R,予選,1800,曇り,南,4,5,逃げ,1,220,1,130,3,120,1-3,220,1,1-3,160,1,1-3,120,1,1-5,270,5,3-5,140,2,1-3-5,1250,3,1-3-5,380,1,1,1,4771,下 寺 秀 和,17,48,6.92,1,0.12,114.4,2,3,4264,長 尾 章 平,14,33,6.99,3,0.14,114.8,3,5,4737,竹 井 貴 史,57,41,6.96,5,0.13,115.9,4,6,4004,山 本 浩 輔,55,24,7.05,6,0.23,117.7,5,4,4421,森 作 広 大,69,43,6.99,4,0.14,,6,2,3678,小 林 純 一,23,34,7.02,2,0.14,
201607170304,第１６回さわやか杯,第2日,2016/07/17,江戸川,04R,予選,1800,曇り,南,4,5,差し,4,830,4,150,2,110,4-2,1160,5,2-4,500,2,2-4,130,1,1-4,280,6,1-2,180,3,4-2-1,3050,13,1-2-4,320,1,1,4,4263,武 重 雄 介,50,57,7.04,4,0.15,120.3,2,2,4459,片 岡 雅 裕,63,12,7.02,2,0.18,122.0,3,1,3798,稲 毛 正 剛,24,50,7.07,1,0.23,124.2,4,3,4778,堤 啓 輔,21,63,6.85,3,0.22,129.7,,,,,,,,,,,,,,,,,,,,
201607170305,第１６回さわやか杯,第2日,2016/07/17,江戸川,05R,予選,1800,曇り,南,3,5,,1,260,1,150,2,100,1-2,450,1,1-2,380,1,1-2,230,6,1-3,190,4,2-3,170,3,1-2-3,1100,1,1-2-3,310,1,1,1,3294,野 中 義 生,29,26,6.99,1,0.15,113.4,2,2,4448,青 木 玄 太,70,31,7.05,2,0.18,114.2,3,3,4535,北 山 康 介,13,10,7.02,3,0.15,116.2,4,6,3781,秋 元 誠,49,15,7.09,6,0.24,118.0,5,4,4250,藤 川 利 文,28,70,7.12,4,0.28,,6,5,3699,富 永 正 人,59,55,7.0,5,0.24,
201607170306,第１６回さわやか杯,第2日,2016/07/17,江戸川,06R,予選,1800,曇り,南,4,5,差し,2,210,2,120,,,2-4,560,2,2-4,520,2,2-4,270,5,2-3,260,4,3-4,450,7,2-4-3,2370,6,2-3-4,730,3,1,2,3584,佐々木 英 樹,20,58,7.03,2,0.19,113.7,2,4,2912,尾 崎 鉄 也,39,17,7.11,4,0.18,116.1,3,3,4058,野 末 智 一,26,38,7.04,3,0.13,117.2,4,6,3973,崎 利 仁,18,68,7.04,6,0.12,118.0,5,1,4671,三 好 祐 樹,67,11,6.84,1,0.13,,6,5,4053,芦 澤 望,12,29,7.01,5,0.16,
201607170307,第１６回さわやか杯,第2日,2016/07/17,江戸川,07R,予選,1800,曇り,南,3,5,差し,2,980,2,300,1,150,2-1,1810,8,1-2,540,4,1-2,190,3,2-6,740,10,1-6,220,5,2-1-6,14210,33,1-2-6,790,6,1,2,4717,永 田 純 也,31,16,6.92,2,0.19,113.1,2,1,4427,秦 英 悟,36,53,6.83,1,0.21,114.9,3,6,4278,藤 岡 俊 介,48,60,6.91,6,0.16,116.8,4,5,3686,鳥居塚 孝 博,62,40,7.09,5,0.17,118.1,5,3,3678,小 林 純 一,23,34,6.91,3,0.14,,6,4,3539,金 子 順 一,10,45,7.08,4,0.21,
201607170308,第１６回さわやか杯,第2日,2016/07/17,江戸川,08R,予選,1800,曇り,南,3,5,差し,2,100,2,140,3,330,2-3,210,1,2-3,180,1,2-3,120,1,2-6,150,3,3-6,200,4,2-3-6,330,1,2-3-6,170,1,1,2,4030,森 高 一 真,47,65,6.98,2,0.04,114.8,2,3,3081,岡 本 慎 治,27,32,7.0,3,0.01,116.4,3,6,4737,竹 井 貴 史,57,41,7.06,6,0.14,117.9,4,5,4186,小 川 時 光,65,66,7.31,5,0.13,119.1,5,4,4906,鈴 木 雅 希,64,37,7.07,4,0.08,,,,,,,,,,,
201607170309,第１６回さわやか杯,第2日,2016/07/17,江戸川,09R,予選,1800,曇り,南,4,5,,1,270,1,260,,,1-2,520,1,1-2,380,1,1-2,200,2,1-3,270,4,2-3,260,3,1-2-3,960,1,1-2-3,390,1,1,1,4245,高 橋 直 哉,41,47,6.94,1,0.14,114.1,2,2,4794,和 田 拓 也,45,52,7.01,2,0.13,114.4,3,3,4203,小 倉 康 典,15,27,6.87,3,0.13,117.2,4,6,3855,大 熊 辰 弥,35,67,6.96,6,0.11,119.2,5,5,4778,堤 啓 輔,21,63,6.94,5,0.12,,6,4,4903,吉 田 凌太朗,71,35,7.07,4,0.13,
201607170310,第１６回さわやか杯,第2日,2016/07/17,江戸川,10R,予選特賞,1800,曇り,南,4,5,逃げ,1,270,1,100,4,170,1-4,420,1,1-4,380,2,1-4,130,1,1-5,140,2,4-5,180,3,1-4-5,960,1,1-4-5,310,1,1,1,4535,北 山 康 介,13,10,7.03,1,0.11,113.9,2,4,3584,佐々木 英 樹,20,58,7.1,4,0.22,115.7,3,5,4264,長 尾 章 平,14,33,7.0,5,0.23,116.7,4,3,3798,稲 毛 正 剛,24,50,6.89,3,0.26,117.0,5,2,4664,東 口 晃,46,23,7.01,2,0.19,,6,6,4039,村 上 功 祐,61,39,6.98,6,0.27,
201607170311,第１６回さわやか杯,第2日,2016/07/17,江戸川,11R,予選特選,1800,曇り,南,4,5,差し,5,460,5,480,4,210,5-4,4270,13,4-5,1420,6,4-5,340,6,1-5,220,2,1-4,250,4,5-4-1,9340,31,1-4-5,730,3,1,5,3643,米 田 隆 弘,56,46,7.05,5,0.13,113.8,2,4,3973,崎 利 仁,18,68,7.04,4,0.13,114.9,3,1,4459,片 岡 雅 裕,63,12,7.01,1,0.19,116.0,4,6,3699,富 永 正 人,59,55,7.05,6,0.14,117.4,5,3,4421,森 作 広 大,69,43,6.98,3,0.13,,6,2,3539,金 子 順 一,10,45,6.95,2,0.18,
201607170312,第１６回さわやか杯,第2日,2016/07/17,江戸川,12R,記者選抜,1800,曇り,南,4,5,差し,5,1280,5,240,2,100,5-2,6270,18,2-5,2400,10,2-5,430,6,1-5,130,3,1-2,130,2,5-2-1,12920,39,1-2-5,470,3,1,5,4058,野 末 智 一,26,38,6.99,4,0.21,113.1,2,2,3081,岡 本 慎 治,27,32,7.02,2,0.19,114.5,3,1,4448,青 木 玄 太,70,31,6.92,1,0.23,115.5,4,6,3686,鳥居塚 孝 博,62,40,7.08,5,0.22,117.8,5,4,4771,下 寺 秀 和,17,48,6.96,3,0.22,,,,,,,,,,,
