レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607020612,Ｇ３第３回イースタンヤング,第3日,2016/07/02,浜名湖,12R,予選,1800,晴,南,2,1,まくり,3,820,3,240,4,510,3-4,3360,9,3-4,1050,5,3-4,370,6,3-6,570,8,4-6,540,7,3-4-6,12350,36,3-4-6,3290,12,1,3,4470,平 田 健之佑,25,37,6.67,3,0.15,110.6,2,4,4573,佐 藤 翼,58,12,6.64,4,0.22,111.7,3,6,4547,中 田 竜 太,64,34,6.73,6,0.36,113.1,4,5,4579,中 嶋 健一郎,24,27,6.63,5,0.17,114.2,5,1,4397,西 村 拓 也,46,66,6.67,1,0.2,,6,2,4469,土 山 卓 也,62,15,6.62,2,0.27,
201607020501,第１２回日本財団会長賞,第2日,2016/07/02,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,逃げ,1,120,1,100,4,100,1-4,250,1,1-4,170,1,1-4,130,1,1-6,300,5,4-6,380,8,1-4-6,1560,5,1-4-6,750,4,1,1,4047,吉 永 浩 則,54,147,6.74,1,0.04,108.8,2,4,4396,大 田 直 弥,14,129,6.78,4,0.1,110.4,3,6,4883,岡 部 大 輝,47,172,6.66,6,0.01,112.6,4,5,3764,小 林 謙 次,65,127,6.89,5,0.06,114.4,5,3,4542,高 木 圭 右,23,152,6.78,3,0.26,,6,2,2907,土井内 大 助,29,122,6.87,2,0.26,
201607020502,第１２回日本財団会長賞,第2日,2016/07/02,多摩川,02R,予選,1800,曇り,南,1,2,逃げ,1,160,1,130,2,150,1-2,520,1,1-2,490,3,1-2,290,4,1-6,160,2,2-6,620,8,1-2-6,2840,10,1-2-6,950,4,1,1,4592,小 林 孝 弘,57,158,6.75,1,0.14,112.3,2,2,4727,安 部 慎 一,41,168,6.75,2,0.16,114.5,3,6,3880,浅 見 宗 孝,20,150,6.86,5,0.25,118.1,4,3,4567,上 村 慎太郎,67,167,6.72,3,0.21,120.7,5,4,4250,藤 川 利 文,17,141,6.81,4,0.26,,,,,,,,,,,
201607020503,第１２回日本財団会長賞,第2日,2016/07/02,多摩川,03R,予選,1800,曇り,南,1,2,差し,6,1450,6,370,2,100,6-2,2630,7,2-6,310,1,2-6,170,3,5-6,340,7,2-5,150,2,6-2-5,7720,21,2-5-6,370,1,1,6,4040,廣 瀬 将 亨,50,135,6.75,5,0.14,110.0,2,2,4019,笠 原 亮,39,171,6.77,2,0.28,110.9,3,5,4116,川 田 正 人,27,160,6.78,4,0.16,112.7,4,3,4284,山 本 良 一,72,166,6.76,3,0.31,114.0,5,1,4194,齋 藤 篤,12,131,6.81,1,0.27,,6,4,4813,宮 内 直 哉,61,126,6.79,6,0.13,
201607020504,第１２回日本財団会長賞,第2日,2016/07/02,多摩川,04R,予選,1800,晴,南,3,2,差し,5,340,5,180,1,100,5-1,640,3,1-5,250,1,1-5,110,1,5-6,120,2,1-6,200,4,5-1-6,2010,6,1-5-6,430,2,1,5,3484,芝 田 浩 治,13,144,6.77,5,0.2,109.5,2,1,3578,塩 田 雄 一,49,169,6.67,1,0.26,110.7,3,6,3409,三 好 一,51,176,6.79,6,0.21,112.8,4,2,3839,川 合 理 司,52,142,6.71,2,0.34,114.8,5,4,4671,三 好 祐 樹,18,149,6.7,4,0.28,,6,3,4203,小 倉 康 典,19,161,6.85,3,0.21,
201607020505,第１２回日本財団会長賞,第2日,2016/07/02,多摩川,05R,予選,1800,晴,南東,3,3,差し,2,350,2,100,6,100,2-6,500,2,2-6,210,1,2-6,100,1,1-2,190,2,1-6,210,3,2-6-1,1740,6,1-2-6,330,2,1,2,4139,丹 下 健,64,153,6.74,2,0.17,109.6,2,6,3590,濱野谷 憲 吾,26,173,6.72,4,0.2,111.1,3,1,3503,堂 原 洋 史,43,134,6.76,1,0.14,113.3,4,3,4527,高 野 心 吾,58,128,6.74,3,0.39,114.9,5,5,4883,岡 部 大 輝,47,172,6.72,6,0.25,,6,4,4809,外 崎 悟,22,139,6.84,5,0.3,
201607020506,第１２回日本財団会長賞,第2日,2016/07/02,多摩川,06R,予選,1800,晴,南,4,3,差し,6,210,6,100,1,110,6-1,390,1,1-6,190,1,1-6,100,1,4-6,190,2,1-4,250,4,6-1-4,1010,1,1-4-6,290,1,1,6,4238,毒 島 誠,37,182,6.78,5,0.18,109.7,2,1,4403,木 下 大 將,24,125,6.78,1,0.09,111.1,3,4,4769,馬 場 剛,68,137,6.72,4,0.1,113.2,4,2,4592,小 林 孝 弘,57,158,6.77,2,0.13,114.4,5,5,4200,早 川 尚 人,31,155,6.73,6,0.19,,6,3,3064,山 崎 昭 生,25,165,6.84,3,0.14,
201607020507,第１２回日本財団会長賞,第2日,2016/07/02,多摩川,07R,予選,1800,晴,南,3,2,,2,120,2,110,3,270,2-3,370,2,2-3,310,2,2-3,100,1,2-6,130,2,3-6,180,4,2-3-6,600,2,2-3-6,220,1,1,2,3897,白 井 英 治,62,133,6.85,2,0.26,109.9,2,3,4047,吉 永 浩 則,54,147,6.78,3,0.19,111.9,3,6,4118,宇佐見 淳,42,184,6.77,4,0.2,112.3,4,4,4850,野 中 一 平,44,132,6.85,5,0.12,115.2,5,1,4284,山 本 良 一,72,166,6.81,1,0.3,,6,5,4567,上 村 慎太郎,67,167,6.74,6,0.19,
201607020508,第１２回日本財団会長賞,第2日,2016/07/02,多摩川,08R,予選,1800,晴,南,3,2,差し,5,240,5,110,1,100,5-1,960,6,1-5,360,2,1-5,220,5,2-5,150,2,1-2,180,3,5-1-2,1560,6,1-2-5,230,1,1,5,3200,熊 谷 直 樹,45,146,6.77,5,0.09,109.6,2,1,3839,川 合 理 司,52,142,6.72,1,0.14,111.8,3,2,4269,杉 山 裕 也,66,154,6.8,2,0.17,113.7,4,3,4179,広 次 修,55,130,6.85,3,0.17,114.6,5,4,2907,土井内 大 助,29,122,6.88,4,0.17,,6,6,4928,栗 城 匠,70,151,6.76,6,0.18,
201607020509,第１２回日本財団会長賞,第2日,2016/07/02,多摩川,09R,ターゲット９,1800,晴,南,3,2,逃げ,1,110,1,150,6,430,1-6,940,4,1-6,560,3,1-6,310,4,1-2,250,3,2-6,980,13,1-6-2,4330,14,1-2-6,1290,7,1,1,3391,鈴 木 茂 正,32,140,6.79,1,0.12,111.2,2,6,3851,森 田 昭 彦,40,123,6.83,3,0.17,112.5,3,2,4542,高 木 圭 右,23,152,6.73,4,0.32,114.4,4,3,4727,安 部 慎 一,41,168,6.76,5,0.21,115.8,5,5,4671,三 好 祐 樹,18,149,6.68,6,0.27,,6,4,3870,寺 嶋 雄,73,138,6.84,2,0.11,
201607020510,第１２回日本財団会長賞,第2日,2016/07/02,多摩川,10R,予選特賞,1800,晴,南,4,3,差し,3,380,3,160,4,130,3-4,750,5,3-4,290,2,3-4,140,2,1-3,180,3,1-4,120,1,3-4-1,1350,5,1-3-4,160,1,1,3,3484,芝 田 浩 治,13,144,6.75,3,0.27,109.6,2,4,4238,毒 島 誠,37,182,6.87,4,0.31,111.2,3,1,4139,丹 下 健,64,153,6.77,1,0.31,112.8,4,6,4396,大 田 直 弥,14,129,6.84,6,0.27,113.1,5,2,4250,藤 川 利 文,17,141,6.8,2,0.33,,6,5,3820,樫 葉 次 郎,30,185,6.78,5,0.26,
201607020511,第１２回日本財団会長賞,第2日,2016/07/02,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,110,1,100,5,310,1-5,1250,4,1-5,870,3,1-5,220,3,1-4,110,1,4-5,360,6,1-5-4,2580,9,1-4-5,300,2,1,1,4019,笠 原 亮,39,171,6.75,1,0.25,110.7,2,5,3409,三 好 一,51,176,6.75,5,0.17,111.6,3,4,3590,濱野谷 憲 吾,26,173,6.77,3,0.25,112.6,4,6,4031,飯 島 誠,71,124,6.83,6,0.21,113.6,5,2,4850,野 中 一 平,44,132,6.8,4,0.15,,6,3,4403,木 下 大 將,24,125,6.78,2,0.21,
201607020512,第１２回日本財団会長賞,第2日,2016/07/02,多摩川,12R,記者選抜戦,1800,晴,南,2,2,逃げ,1,140,1,100,3,100,1-3,170,1,1-3,230,1,1-3,120,1,1-2,130,2,2-3,200,5,1-3-2,520,1,1-2-3,240,1,1,1,3897,白 井 英 治,62,133,6.72,1,0.23,109.6,2,3,3200,熊 谷 直 樹,45,146,6.7,3,0.17,110.0,3,2,3578,塩 田 雄 一,49,169,6.71,2,0.2,112.2,4,6,4200,早 川 尚 人,31,155,6.74,6,0.24,113.7,5,4,4527,高 野 心 吾,58,128,6.74,4,0.25,,6,5,4040,廣 瀬 将 亨,50,135,6.8,5,0.24,
201607020401,楽天銀行杯,第5日,2016/07/02,平和島,01R,一般,1800,晴,南,4,3,,3,1090,3,1610,6,1610,3-6,5410,18,3-6,5900,15,3-6,800,13,3-5,310,3,5-6,420,6,3-6-5,23620,72,3-5-6,2150,9,1,3,3827,今 泉 徹,71,59,6.92,3,0.16,111.5,2,6,4664,東 口 晃,61,58,6.81,6,0.18,112.2,3,5,3929,杢 野 誓 良,10,49,6.81,5,0.17,114.3,4,1,4658,古 賀 雅 晟,20,36,6.81,1,0.23,116.5,5,2,4439,近 藤 友 宝,50,75,6.83,2,0.28,,6,4,4780,マイケル 田 代,41,37,6.78,4,0.17,
201607020402,楽天銀行杯,第5日,2016/07/02,平和島,02R,一般,1800,晴,南,5,4,差し,2,1090,2,350,5,270,2-5,11430,24,2-5,3000,12,2-5,610,11,2-4,590,9,4-5,160,2,2-5-4,21050,68,2-4-5,1610,6,1,2,4692,酒 井 俊 弘,46,62,6.9,2,0.01,111.4,2,5,4161,黒 柳 浩 孝,39,64,6.97,5,0.13,112.9,3,4,3933,山 地 正 樹,24,46,6.84,4,0.11,113.3,4,1,4623,中 北 将 史,28,48,6.88,1,0.04,113.9,5,3,4005,瀬 川 公 則,60,61,6.89,3,0.12,,6,6,3404,矢 崎 誠 一,45,60,6.87,6,0.1,
201607020403,楽天銀行杯,第5日,2016/07/02,平和島,03R,一般,1800,晴,南,5,4,,4,330,4,240,6,300,4-6,1190,8,4-6,1140,6,4-6,330,7,2-4,170,1,2-6,590,10,4-6-2,2960,14,2-4-6,980,5,1,4,3805,高 橋 英 之,68,11,6.8,4,0.06,111.2,2,6,4345,西 舘 健,55,35,6.84,5,0.09,112.2,3,2,3915,繁野谷 圭 介,18,47,6.9,2,0.14,113.8,4,3,3619,長谷川 充,12,38,6.85,3,0.16,115.0,5,1,3935,岩 津 徹 郎,43,68,6.87,1,0.13,,6,5,4918,川 島 拓 郎,57,39,6.77,6,0.29,
201607020404,楽天銀行杯,第5日,2016/07/02,平和島,04R,一般,1800,晴,南,6,4,,4,310,4,130,1,110,4-1,690,3,1-4,340,1,1-4,180,2,2-4,270,5,1-2,270,4,4-1-2,3910,14,1-2-4,740,2,1,4,4287,今 井 貴 士,51,43,6.92,4,0.2,109.9,2,1,3607,原 田 智 和,22,54,6.85,1,0.17,111.5,3,2,4743,木 村 仁 紀,58,50,6.81,2,0.18,113.3,4,5,4049,高 沖 健 太,56,56,6.79,5,0.28,114.9,5,6,4327,加 藤 翔,23,67,6.87,6,0.26,,6,3,3105,内 山 文 典,75,33,6.87,3,0.24,
201607020405,楽天銀行杯,第5日,2016/07/02,平和島,05R,一般,1800,晴,南,5,4,逃げ,1,280,1,170,4,260,1-4,9900,22,1-4,3710,9,1-4,1220,13,1-6,320,4,4-6,790,9,1-4-6,27030,64,1-4-6,3470,12,1,1,3480,金 子 建 二,26,55,6.82,1,0.24,111.8,2,4,3608,森 仁 志,59,41,6.98,4,0.13,113.1,3,6,4260,中 越 博 紀,49,10,6.92,6,0.22,113.8,4,3,3731,高 濱 芳 久,67,57,6.9,3,0.11,114.5,5,2,3692,竹 腰 正 樹,47,66,6.81,2,0.12,,6,5,4859,染 川 直 哉,40,40,6.88,5,0.24,
201607020406,楽天銀行杯,第5日,2016/07/02,平和島,06R,一般,1800,晴,南,2,3,逃げ,1,140,1,120,2,210,1-2,420,1,1-2,300,1,1-2,150,2,1-6,150,1,2-6,240,5,1-2-6,1050,1,1-2-6,360,1,1,1,3757,畑 和 宏,21,53,6.74,1,0.17,110.9,2,2,3294,野 中 義 生,52,45,6.81,2,0.23,112.8,3,6,3833,中 辻 博 訓,33,51,6.82,6,0.18,113.9,4,3,3553,平 池 仁 志,15,63,6.79,3,0.18,114.4,5,5,3827,今 泉 徹,71,59,6.83,5,0.15,,6,4,4692,酒 井 俊 弘,46,62,6.86,4,0.14,
201607020407,楽天銀行杯,第5日,2016/07/02,平和島,07R,一般,1800,晴,南,3,3,逃げ,1,270,1,140,6,280,1-6,750,3,1-6,660,2,1-6,210,1,1-4,670,9,4-6,1330,13,1-6-4,11550,39,1-4-6,4000,14,1,1,4199,北 川 潤 二,30,52,6.86,1,0.14,111.2,2,6,4362,土 屋 智 則,19,72,6.98,6,0.18,112.3,3,4,3521,今 村 賢二郎,73,20,6.84,5,0.15,114.0,4,5,3769,佐 竹 恒 彦,54,34,6.96,4,0.13,114.1,5,2,3895,堀 本 裕 也,44,70,6.86,2,0.21,,6,3,4664,東 口 晃,61,58,6.85,3,0.26,
201607020408,楽天銀行杯,第5日,2016/07/02,平和島,08R,一般,1800,晴,南,3,3,まくり,2,160,2,130,3,190,2-3,900,3,2-3,690,4,2-3,240,3,2-4,190,2,3-4,480,7,2-3-4,3480,12,2-3-4,950,4,1,2,3815,森 岡 満 郎,72,74,6.81,2,0.13,111.2,2,3,4345,西 舘 健,55,35,6.82,3,0.12,112.5,3,4,4623,中 北 将 史,28,48,6.85,4,0.11,114.3,4,1,3105,内 山 文 典,75,33,6.85,1,0.32,115.2,5,5,4003,表 憲 一,37,44,6.87,5,0.13,,6,6,3608,森 仁 志,59,41,6.94,6,0.14,
201607020409,楽天銀行杯,第5日,2016/07/02,平和島,09R,一般,1800,晴,南,5,4,逃げ,1,190,1,110,5,780,1-5,1950,7,1-5,1260,6,1-5,470,8,1-2,130,1,2-5,350,5,1-5-2,4120,14,1-2-5,500,1,1,1,3294,野 中 義 生,52,45,6.8,1,0.12,111.4,2,5,4005,瀬 川 公 則,60,61,6.81,5,0.2,112.9,3,2,4584,村 岡 賢 人,38,71,6.76,2,0.18,114.7,4,6,4059,入 澤 友 治,74,69,6.9,6,0.21,115.1,5,3,4658,古 賀 雅 晟,20,36,6.79,3,0.21,,6,4,3480,金 子 建 二,26,55,6.71,4,0.23,
201607020410,楽天銀行杯,第5日,2016/07/02,平和島,10R,準優勝戦,1800,晴,南,5,4,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,190,1,1-2,110,1,1-4,180,3,2-4,200,4,1-2-4,710,2,1-2-4,480,2,1,1,3833,中 辻 博 訓,33,51,6.71,1,0.13,110.0,2,2,3929,杢 野 誓 良,10,49,6.73,2,0.12,112.9,3,4,3619,長谷川 充,12,38,6.74,4,0.16,113.1,4,3,3933,山 地 正 樹,24,46,6.78,3,0.16,114.2,5,5,3692,竹 腰 正 樹,47,66,6.79,5,0.15,,6,6,3607,原 田 智 和,22,54,6.89,6,0.23,
201607020411,楽天銀行杯,第5日,2016/07/02,平和島,11R,準優勝戦,1800,晴,南,5,4,まくり,3,270,3,210,2,420,3-2,3330,11,2-3,2350,7,2-3,660,11,3-5,550,8,2-5,700,12,3-2-5,12740,37,2-3-5,3650,13,1,3,4287,今 井 貴 士,51,43,6.73,4,0.08,110.6,2,2,4161,黒 柳 浩 孝,39,64,6.84,3,0.16,113.3,3,5,3915,繁野谷 圭 介,18,47,6.77,5,0.09,114.6,4,6,3757,畑 和 宏,21,53,6.85,6,0.15,117.1,5,4,3731,高 濱 芳 久,67,57,6.82,2,0.28,,6,1,4362,土 屋 智 則,19,72,6.71,1,0.17,
201607020412,楽天銀行杯,第5日,2016/07/02,平和島,12R,準優勝戦,1800,晴,南,2,3,逃げ,1,160,1,130,3,190,1-3,310,1,1-3,230,1,1-3,130,1,1-5,370,7,3-5,430,8,1-3-5,1130,3,1-3-5,670,2,1,1,4260,中 越 博 紀,49,10,6.78,1,0.12,109.6,2,3,3805,高 橋 英 之,68,11,6.85,3,0.07,112.1,3,5,3815,森 岡 満 郎,72,74,6.95,5,0.14,113.4,4,4,3553,平 池 仁 志,15,63,6.82,4,0.09,114.5,5,2,4049,高 沖 健 太,56,56,6.84,2,0.15,,6,6,4199,北 川 潤 二,30,52,6.88,6,0.23,
