レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601041301,日本財団会長杯争奪尼崎大吉決定戦,2026-01-04,13,01R,1.0,1,0.0,2,8.9,6.5,1,1,52.0,0.0,6.7,0.0,-0.02,2,2,53.8,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.75,0.0,-0.05,4,4,52.2,0.0,6.7,-0.5,-0.16,5,5,51.0,1.0,6.72,-0.5,-0.12,6,6,53.1,0.0,6.7,-0.5,-0.12
202601041302,日本財団会長杯争奪尼崎大吉決定戦,2026-01-04,13,02R,5.0,1,3.0,1,9.6,6.4,1,1,46.0,1.0,6.71,-0.5,0.01,2,2,52.1,0.0,6.65,0.0,0.04,3,3,52.9,0.0,6.7,0.0,-0.04,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,52.7,0.0,6.71,-0.5,-0.05,6,6,52.5,0.0,6.77,-0.5,-0.01
202601041303,日本財団会長杯争奪尼崎大吉決定戦,2026-01-04,13,03R,3.0,1,0.0,2,8.6,6.5,1,1,54.6,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.68,-0.5,-0.02,3,3,52.0,0.0,6.74,0.0,0.07,4,4,50.5,1.5,6.73,-0.5,-0.06,5,5,52.2,0.0,6.7,-0.5,-0.11,6,6,47.0,0.0,6.71,0.0,-0.08
202601041304,日本財団会長杯争奪尼崎大吉決定戦,2026-01-04,13,04R,5.0,1,3.0,2,8.6,6.5,1,1,52.1,0.0,6.69,-0.5,0.18,2,2,52.0,0.0,6.68,0.0,0.14,3,3,53.9,0.0,6.69,-0.5,0.08,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,53.1,0.0,6.7,-0.5,-0.02,6,6,50.5,1.5,6.7,-0.5,-0.06
202601041305,日本財団会長杯争奪尼崎大吉決定戦,2026-01-04,13,05R,4.0,1,0.0,2,8.9,6.5,1,1,52.6,0.0,6.7,-0.5,0.16,2,2,52.5,0.0,6.71,-0.5,0.23,3,3,56.1,0.0,6.68,-0.5,0.08,4,4,51.5,0.5,6.69,-0.5,0.23,5,5,52.0,0.0,6.68,-0.5,0.15,6,6,51.0,1.0,6.71,-0.5,0.27
202601041306,日本財団会長杯争奪尼崎大吉決定戦,2026-01-04,13,06R,3.0,1,0.0,2,8.7,6.5,1,1,45.0,2.0,6.6,-0.5,0.17,2,2,47.1,0.0,6.68,-0.5,0.09,3,3,49.5,0.0,6.65,0.0,0.07,4,4,47.2,0.0,6.67,-0.5,0.01,5,5,46.0,1.0,6.7,-0.5,0.2,6,6,53.8,0.0,6.78,-0.5,0.09
202601041307,日本財団会長杯争奪尼崎大吉決定戦,2026-01-04,13,07R,3.0,1,0.0,2,8.9,6.5,1,1,52.3,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,53.1,0.0,6.71,-0.5,-0.12,4,4,52.0,0.0,6.7,-0.5,-0.05,5,5,54.9,0.0,6.81,-0.5,0.02,6,6,52.5,0.0,6.82,-0.5,-0.03
202601041308,日本財団会長杯争奪尼崎大吉決定戦,2026-01-04,13,08R,3.0,1,0.0,2,8.7,6.5,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.2,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,51.5,0.5,6.71,0.0,0.23,5,5,54.6,0.0,6.76,-0.5,0.17,6,6,53.0,0.0,6.74,-0.5,0.11
202601041309,日本財団会長杯争奪尼崎大吉決定戦,2026-01-04,13,09R,4.0,1,0.0,2,8.8,6.5,1,1,52.4,0.0,6.71,-0.5,0.25,2,2,51.5,0.5,6.72,-0.5,0.08,3,3,51.5,0.5,6.66,-0.5,-0.02,4,4,54.2,0.0,6.69,0.0,-0.03,5,5,51.5,0.5,6.78,0.0,0.04,6,6,51.5,0.5,6.71,0.0,0.08
202601041310,日本財団会長杯争奪尼崎大吉決定戦,2026-01-04,13,10R,3.0,1,0.0,2,8.9,6.5,1,1,52.1,0.0,6.71,0.0,0.01,2,2,52.0,0.0,6.64,-0.5,-0.03,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,53.5,0.0,6.7,-0.5,-0.09,5,5,52.0,0.0,6.67,0.0,-0.07,6,6,52.9,0.0,6.72,0.0,-0.1
202601041311,日本財団会長杯争奪尼崎大吉決定戦,2026-01-04,13,11R,3.0,1,0.0,2,8.8,6.5,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,47.2,0.0,6.71,-0.5,-0.06,4,4,52.0,0.0,6.74,-0.5,-0.03,5,6,56.1,0.0,6.73,-0.5,-0.06,6,5,52.0,0.0,6.67,-0.5,-0.12
202601041312,日本財団会長杯争奪尼崎大吉決定戦,2026-01-04,13,12R,2.0,1,0.0,2,8.8,6.5,1,1,51.5,0.5,6.73,-0.5,0.05,2,2,52.2,0.0,6.72,-0.5,-0.01,3,3,50.5,1.5,6.7,-0.5,0.09,4,4,52.6,0.0,6.75,-0.5,-0.09,5,5,52.0,0.0,6.73,-0.5,0.07,6,6,52.1,0.0,6.71,-0.5,-0.02
202601041701,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-04,17,01R,3.0,1,3.0,2,8.0,12.0,1,1,52.4,0.0,6.59,-0.5,0.11,2,2,54.0,0.0,6.71,-0.5,0.02,3,3,50.5,1.5,6.7,0.0,0.01,4,4,47.6,0.0,6.61,0.0,0.06,5,5,53.5,0.0,6.67,-0.5,0.12,6,6,52.0,0.0,6.65,0.0,0.15
202601041702,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-04,17,02R,1.0,1,1.0,2,5.0,12.0,1,1,52.0,0.0,6.62,-0.5,0.1,2,2,54.4,0.0,6.64,-0.5,-0.01,3,3,59.9,0.0,6.71,-0.5,-0.01,4,4,53.6,0.0,6.65,-0.5,-0.02,5,6,48.6,0.0,6.66,0.0,0.09,6,5,52.2,0.0,6.56,0.5,-0.03
202601041703,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-04,17,03R,1.0,1,1.0,2,6.0,12.0,1,1,53.3,0.0,6.63,-0.5,0.05,2,2,51.0,1.0,6.63,0.0,0.01,3,3,55.2,0.0,6.65,-0.5,0.05,4,4,52.4,0.0,6.6,-0.5,-0.06,5,5,52.4,0.0,6.67,0.0,-0.01,6,6,52.5,0.0,6.66,0.0,0.06
202601041704,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-04,17,04R,1.0,1,1.0,2,6.0,12.0,1,1,51.5,0.5,6.66,-0.5,0.0,2,2,52.0,0.0,6.6,0.0,0.03,3,3,53.5,0.0,6.76,-0.5,-0.09,4,4,53.5,0.0,6.64,-0.5,-0.02,5,6,51.5,0.5,6.63,-0.5,0.16,6,5,49.6,0.0,6.67,-0.5,0.08
202601041705,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-04,17,05R,2.0,1,2.0,2,7.0,12.0,1,1,52.6,0.0,6.55,-0.5,0.05,2,2,52.5,0.0,6.65,-0.5,0.03,3,3,54.0,0.0,6.68,-0.5,0.05,4,4,54.3,0.0,6.68,-0.5,0.23,5,6,43.5,3.5,6.65,0.0,0.39,6,5,52.0,0.0,6.65,0.0,0.22
202601041706,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-04,17,06R,3.0,1,3.0,2,7.0,12.0,1,1,52.2,0.0,6.6,-0.5,0.11,2,2,53.6,0.0,6.65,-0.5,0.04,3,3,47.6,0.0,6.57,0.0,-0.02,4,4,52.0,0.0,6.62,-0.5,0.03,5,6,52.0,0.0,6.63,0.0,0.01,6,5,52.0,0.0,6.6,0.0,0.0
202601041707,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-04,17,07R,3.0,1,3.0,2,7.0,12.0,1,1,54.7,0.0,6.62,-0.5,-0.07,2,2,53.5,0.0,6.58,-0.5,-0.02,3,3,54.4,0.0,6.62,-0.5,-0.03,4,4,51.5,0.5,6.65,-0.5,0.12,5,5,51.0,1.0,6.56,0.0,0.13,6,6,48.6,0.0,6.67,0.0,0.23
202601041708,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-04,17,08R,3.0,1,3.0,2,7.0,12.0,1,1,55.8,0.0,6.6,-0.5,-0.03,2,2,59.9,0.0,6.69,-0.5,-0.08,3,3,52.0,0.0,6.61,0.0,-0.15,4,4,50.5,1.5,6.58,0.0,-0.04,5,5,55.2,0.0,6.64,-0.5,0.03,6,6,51.5,0.5,6.61,-0.5,-0.01
202601041709,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-04,17,09R,4.0,1,4.0,2,7.0,12.0,1,1,52.4,0.0,6.54,-0.5,-0.08,2,2,54.3,0.0,6.66,-0.5,-0.09,3,3,47.0,0.0,6.62,0.0,-0.09,4,4,53.5,0.0,6.68,-0.5,-0.02,5,5,53.5,0.0,6.64,-0.5,-0.17,6,6,52.4,0.0,6.61,0.5,-0.06
202601041710,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-04,17,10R,2.0,1,2.0,2,7.0,12.0,1,1,52.0,0.0,6.64,0.0,-0.02,2,2,52.0,0.0,6.58,-0.5,0.07,3,3,52.0,0.0,6.65,-0.5,0.11,4,4,52.5,0.0,6.65,-0.5,-0.03,5,5,51.5,0.5,6.59,-0.5,0.01,6,6,53.3,0.0,6.66,-0.5,0.05
202601041711,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-04,17,11R,2.0,1,2.0,2,8.0,12.0,1,1,52.2,0.0,6.56,0.0,-0.01,2,2,52.2,0.0,6.61,-0.5,-0.08,3,3,55.8,0.0,6.66,-0.5,0.05,4,4,52.6,0.0,6.57,-0.5,0.02,5,5,52.4,0.0,6.61,-0.5,0.15,6,6,54.7,0.0,6.64,-0.5,0.08
202601041712,第５２回日刊スポーツ栄光楯新春広島ダービー,2026-01-04,17,12R,2.0,1,2.0,2,8.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,52.0,0.0,6.66,-0.5,0.02,3,3,52.0,0.0,6.58,-0.5,0.11,4,4,52.0,0.0,6.68,0.0,0.13,5,5,50.5,1.5,6.67,0.0,0.07,6,6,51.0,1.0,6.61,-0.5,0.16
202601042201,新春開運特選レース,2026-01-04,22,01R,5.0,,5.0,1,10.0,12.0,1,1,52.4,0.0,6.84,0.0,0.07,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,53.7,0.0,6.82,-0.5,0.06,4,4,52.4,0.0,6.89,-0.5,0.09,5,5,46.5,0.5,6.88,-0.5,-0.01,6,6,52.7,0.0,6.88,0.0,-0.03
202601042202,新春開運特選レース,2026-01-04,22,02R,5.0,,5.0,2,8.0,12.0,1,1,54.7,0.0,6.92,-0.5,0.04,2,2,51.5,0.5,6.89,-0.5,0.03,3,3,52.0,0.0,6.83,0.0,-0.04,4,4,53.3,0.0,6.89,-0.5,0.14,5,5,50.5,1.5,6.84,0.0,0.03,6,6,52.6,0.0,6.85,-0.5,0.02
202601042203,新春開運特選レース,2026-01-04,22,03R,4.0,,4.0,2,8.0,12.0,1,3,52.1,0.0,6.91,0.0,0.0,2,1,52.0,0.0,6.78,-0.5,-0.03,3,2,52.0,0.0,6.8,-0.5,0.09,4,4,52.2,0.0,6.84,0.0,0.03,5,5,52.6,0.0,6.87,0.0,-0.11,6,6,53.1,0.0,6.91,0.0,-0.04
202601042204,新春開運特選レース,2026-01-04,22,04R,4.0,,4.0,2,9.0,12.0,1,1,52.5,0.0,6.9,-0.5,0.15,2,2,47.0,0.0,6.94,-0.5,0.12,3,3,52.8,0.0,6.84,0.0,0.32,4,4,52.0,0.0,6.93,-0.5,0.18,5,5,52.7,0.0,6.84,0.0,0.08,6,6,52.0,0.0,6.97,-0.5,-0.03
202601042205,新春開運特選レース,2026-01-04,22,05R,4.0,,4.0,2,9.0,12.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,52.7,0.0,6.83,-0.5,0.06,3,3,53.7,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,46.5,0.5,6.95,-0.5,0.03,6,6,48.6,0.0,6.89,-0.5,0.18
202601042206,新春開運特選レース,2026-01-04,22,06R,5.0,,5.0,2,9.0,12.0,1,1,53.7,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.76,0.0,0.05,3,3,53.3,0.0,6.85,-0.5,0.02,4,4,49.5,0.0,6.9,-0.5,0.06,5,6,44.0,3.0,6.9,-0.5,-0.03,6,5,52.0,0.0,6.88,-0.5,0.01
202601042207,新春開運特選レース,2026-01-04,22,07R,4.0,,4.0,2,9.0,12.0,1,1,50.5,1.5,6.82,0.0,0.16,2,2,52.6,0.0,6.87,0.0,0.09,3,3,56.3,0.0,6.84,-0.5,0.16,4,4,46.5,0.5,6.89,-0.5,0.17,5,5,47.0,0.0,6.82,-0.5,0.1,6,6,54.6,0.0,6.91,-0.5,0.14
202601042208,新春開運特選レース,2026-01-04,22,08R,4.0,,4.0,2,9.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.8,0.0,6.77,0.0,0.09,3,3,52.0,0.0,6.76,-0.5,0.1,4,4,52.4,0.0,6.83,0.0,0.14,5,5,52.6,0.0,6.84,0.0,0.13,6,6,47.4,0.0,6.85,0.0,0.1
202601042209,新春開運特選レース,2026-01-04,22,09R,5.0,,5.0,1,9.0,12.0,1,1,51.0,1.0,6.81,0.0,0.19,2,2,53.7,0.0,6.8,-0.5,0.21,3,3,52.2,0.0,6.84,0.0,0.12,4,4,52.1,0.0,6.8,-0.5,0.09,5,5,53.3,0.0,6.82,-0.5,0.09,6,6,52.4,0.0,6.86,-0.5,0.09
202601042210,新春開運特選レース,2026-01-04,22,10R,4.0,,4.0,1,10.0,12.0,1,1,52.0,0.0,6.91,-0.5,0.1,2,2,52.8,0.0,6.78,0.0,0.11,3,3,51.5,0.5,6.9,-0.5,0.12,4,4,52.9,0.0,6.95,0.0,0.04,5,5,51.5,0.5,6.92,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,0.03
202601042211,新春開運特選レース,2026-01-04,22,11R,4.0,,4.0,1,10.0,12.0,1,1,47.5,0.0,6.9,0.0,-0.07,2,2,47.0,0.0,6.83,-0.5,-0.06,3,3,49.5,0.0,6.87,-0.5,-0.01,4,4,47.0,0.0,6.9,-0.5,0.3,5,5,48.6,0.0,6.89,-0.5,-0.01,6,6,47.0,0.0,6.89,0.0,-0.02
202601042212,新春開運特選レース,2026-01-04,22,12R,5.0,,5.0,1,10.0,12.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.95,-0.5,0.02,4,4,46.5,0.5,6.95,-0.5,-0.03,5,5,53.3,0.0,6.89,-0.5,0.01,6,6,56.3,0.0,6.82,0.0,0.08
202601042301,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-04,23,01R,2.0,2,2.0,1,10.0,7.0,1,1,47.8,0.0,6.7,-0.5,0.11,2,2,49.0,0.0,6.68,-0.5,0.11,3,3,47.9,0.0,6.73,-0.5,0.25,4,4,51.0,0.0,6.77,0.0,0.16,5,5,48.9,0.0,6.55,0.5,0.22,6,6,51.1,0.0,6.68,-0.5,0.27
202601042302,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-04,23,02R,2.0,1,2.0,2,5.0,7.0,1,1,47.0,0.0,6.62,0.0,0.07,2,2,50.3,0.0,6.78,-0.5,0.09,3,3,46.5,0.5,6.68,0.0,0.03,4,4,47.3,0.0,6.67,-0.5,0.28,5,5,45.5,1.5,6.67,-0.5,0.13,6,6,52.9,0.0,6.74,-0.5,0.33
202601042304,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-04,23,04R,1.0,1,1.0,2,7.0,7.0,1,1,48.8,0.0,6.66,-0.5,-0.11,2,2,47.0,0.0,6.72,-0.5,-0.09,3,3,47.4,0.0,6.68,-0.5,-0.09,4,4,45.5,1.5,6.68,0.0,0.14,5,5,47.0,0.0,6.64,-0.5,0.02,6,6,54.1,0.0,6.81,-0.5,-0.02
202601042305,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-04,23,05R,1.0,1,1.0,2,7.0,7.0,1,1,47.0,0.0,6.68,-0.5,0.29,2,2,47.0,0.0,6.71,-0.5,0.29,3,3,48.2,0.0,6.68,-0.5,0.35,4,4,47.0,0.0,6.71,-0.5,0.08,5,5,45.0,2.0,6.7,-0.5,-0.01,6,6,49.0,0.0,6.71,-0.5,0.06
202601042306,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-04,23,06R,3.0,1,3.0,2,8.0,7.0,1,1,46.5,0.5,6.71,-0.5,0.03,2,2,47.0,0.0,6.69,-0.5,0.13,3,3,46.0,1.0,6.74,-0.5,0.19,4,4,47.0,0.0,6.69,-0.5,-0.05,5,5,51.1,0.0,6.65,-0.5,0.31,6,6,49.0,0.0,6.61,-0.5,0.06
202601042307,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-04,23,07R,1.0,1,1.0,2,8.0,7.0,1,1,49.8,0.0,6.68,-0.5,0.18,2,3,47.8,0.0,6.65,-0.5,0.16,3,4,45.5,1.5,6.61,-0.5,0.04,4,2,51.9,0.0,6.74,0.0,0.13,5,5,47.0,0.0,6.66,0.0,0.09,6,6,44.5,2.5,6.77,-0.5,0.15
202601042308,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-04,23,08R,2.0,1,2.0,2,8.0,7.0,1,1,44.0,3.0,6.71,-0.5,0.08,2,2,48.9,0.0,6.58,0.0,0.35,3,3,52.9,0.0,6.76,-0.5,0.28,4,4,46.5,0.5,6.63,0.0,-0.07,5,5,47.0,0.0,6.69,-0.5,-0.13,6,6,47.0,0.0,6.73,-0.5,-0.09
202601042309,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-04,23,09R,3.0,1,3.0,2,9.0,7.0,1,1,45.0,2.0,6.59,-0.5,0.11,2,2,45.5,1.5,6.74,-0.5,0.18,3,3,45.5,1.5,6.68,-0.5,0.16,4,4,48.8,0.0,6.7,-0.5,0.13,5,5,47.0,0.0,6.65,-0.5,0.29,6,6,47.9,0.0,6.64,-0.5,0.06
202601042310,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-04,23,10R,3.0,1,3.0,2,9.0,7.0,1,1,47.0,0.0,6.67,-0.5,0.21,2,2,46.5,0.5,6.58,-0.5,0.11,3,3,47.0,0.0,6.69,-0.5,0.11,4,4,47.0,0.0,6.62,-0.5,0.03,5,5,50.3,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,0.03
202601042311,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-04,23,11R,3.0,1,3.0,2,9.0,7.0,1,1,45.0,2.0,6.64,-0.5,-0.03,2,2,47.0,0.0,6.72,-0.5,0.03,3,3,47.0,0.0,6.68,-0.5,0.04,4,4,49.8,0.0,6.65,-0.5,0.1,5,5,47.4,0.0,6.67,-0.5,-0.02,6,6,45.5,1.5,6.7,0.0,0.21
202601042312,オールレディースＮｅｗＹｅａｒＣｕｐ,2026-01-04,23,12R,3.0,1,3.0,2,9.0,7.0,1,1,44.5,2.5,6.68,0.0,0.02,2,2,46.0,1.0,6.72,-0.5,-0.01,3,3,46.0,1.0,6.74,-0.5,-0.01,4,4,44.5,2.5,6.7,0.0,0.21,5,5,47.0,0.0,6.63,-0.5,0.06,6,6,46.5,0.5,6.66,-0.5,0.15
