レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512150612,2025-12-15,06,12R,4298,宮下 元胤,2025-09-20,2025-09-25,06,浜名湖,一般,３　２３３３３４２２[４],2025-02-09,2025-02-14,06,浜名湖,一般,４３２２２２３　落　５F,2024-05-28,2024-06-03,06,浜名湖,一般,１　４　３１５　３２４３３３,2023-08-04,2023-08-08,06,浜名湖,一般,４２５４４　５,2023-02-23,2023-02-27,06,浜名湖,一般,４３１５３　１４５５,4357,田中 和也,2024-10-31,2024-11-04,06,浜名湖,一般,６６２３２　３３４１,2023-02-23,2023-02-27,06,浜名湖,一般,３４５４３２,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,５１５　３　５２２２５,2022-06-24,2022-06-27,06,浜名湖,一般,３６３２３５３２,2019-03-20,2019-03-24,06,浜名湖,一般,２１４２２　６２[５],5054,佐々木 大河,2024-12-20,2024-12-25,06,浜名湖,一般,３４１　５３２　３２[６],2024-03-29,2024-04-03,06,浜名湖,一般,１３１　２２３　２１[４],2023-07-15,2023-07-20,06,浜名湖,一般,２　２６６　１３６　３３,2022-09-03,2022-09-08,06,浜名湖,一般,２６５　１　２２２５４５,2021-12-18,2021-12-23,06,浜名湖,一般,４５６　５６４　５４５,4743,木村 仁紀,2025-01-16,2025-01-21,06,浜名湖,一般,２３５１１２１１２１[１],2024-05-03,2024-05-07,06,浜名湖,一般,１６２１１２４１[３],2023-09-21,2023-09-26,06,浜名湖,一般,２　４３５５３４１　６５,2022-10-02,2022-10-05,06,浜名湖,一般,２　５２２３３１,2022-03-17,2022-03-23,06,浜名湖,一般,５４４　５２４,4580,長谷川 雅和,2023-08-04,2023-08-08,06,浜名湖,一般,４　３５５５４　２２,2022-06-24,2022-06-27,06,浜名湖,一般,６　３６５１４３,2019-06-15,2019-06-18,06,浜名湖,一般,１４１　１３[５],2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,１　２　４５５　４１６６,2018-01-13,2018-01-16,06,浜名湖,一般,５　１４３F３,4066,東本 勝利,2024-11-16,2024-11-20,06,浜名湖,一般,２　３４２５１２[４],2024-02-24,2024-02-29,06,浜名湖,一般,２　１１３　　　６２[６],2023-03-21,2023-03-25,06,浜名湖,一般,１３４２１１５３５１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,６　５転３　５　４６４,2020-08-06,2020-08-10,06,浜名湖,一般,１　３２１４１６１２
202512150701,2025-12-15,07,01R,3542,清水 紀克,2025-01-15,2025-01-20,07,蒲郡,一般,６　２４２　２６２５６５,2024-09-24,2024-09-28,07,蒲郡,一般,６　５５５　６６６,2024-02-25,2024-02-28,07,蒲郡,一般,４２６　６５６６,2024-01-13,2024-01-18,07,蒲郡,一般,２　１５２　４３１３５４,2023-08-13,2023-08-19,07,蒲郡,一般,４　３６５　５　６５,3445,加藤 高史,2025-02-25,2025-03-02,07,蒲郡,一般,転　５４６　２３４　４５,2024-05-17,2024-05-22,07,蒲郡,一般,１６３　欠４５　４６２,2023-08-29,2023-09-02,07,蒲郡,一般,４　１６４６１２３６,2022-11-24,2022-11-29,07,蒲郡,一般,２４３　５３５２１　[４],2022-10-21,2022-10-26,07,蒲郡,一般,５４５　４５３　４３２１,4211,村田 敦,2025-04-02,2025-04-07,07,蒲郡,一般,５　４１５５２　５　２６,2024-11-21,2024-11-26,07,蒲郡,一般,５　３６６　１６６４４,2024-01-13,2024-01-18,07,蒲郡,一般,１　転４３　４４転,2022-12-05,2022-12-11,07,蒲郡,一般,３５２　６６２　３１２５転,2021-05-21,2021-05-26,07,蒲郡,一般,３５４３１４６　５２４,3346,宮本 裕之,2025-04-11,2025-04-15,07,蒲郡,一般,５　２６２　４１１５,2024-12-06,2024-12-11,07,蒲郡,一般,５　３５４　５３,2024-08-23,2024-08-28,07,蒲郡,一般,６　６５６　４　６　４,2024-02-17,2024-02-22,07,蒲郡,一般,６　６６６　４,2022-04-04,2022-04-07,07,蒲郡,一般,２　５５６３５,5006,久保原 秀人,2025-02-25,2025-03-02,07,蒲郡,一般,２６４　５３２　４６４,2024-07-16,2024-07-21,07,蒲郡,一般,５３５　２５１　４３５５,2021-02-11,2021-02-16,07,蒲郡,一般,５　５２１　５４６６３,2020-12-15,2020-12-20,07,蒲郡,一般,１２５　５１５　４１５２,2019-06-11,2019-06-16,07,蒲郡,一般,６５５　６６１　６　４６,5371,早川 颯太,2025-02-17,2025-02-22,07,蒲郡,一般,３　６６５　６５６　６６,2025-02-07,2025-02-10,07,蒲郡,一般,６　６６６　６５,,,,,,,,,,,,,,,,,,
202512150702,2025-12-15,07,02R,4917,岩橋 裕馬,2025-05-14,2025-05-18,07,蒲郡,一般,４４４　５　６６５,2024-03-28,2024-04-03,07,蒲郡,一般,６６５　５　１　３３４　５４,2023-12-14,2023-12-18,07,蒲郡,一般,５　５４４５５　６３,2023-07-15,2023-07-20,07,蒲郡,一般,３２３５３　１６４２[４],2022-04-20,2022-04-24,07,蒲郡,一般,４　５６３　５６４６,5061,中村 駿平,2025-08-09,2025-08-14,07,蒲郡,一般,４　５４５　５　５２５４,2025-01-04,2025-01-09,07,蒲郡,一般,４　１２５３６　４６６４,2024-12-06,2024-12-11,07,蒲郡,一般,６　５６６４６　２４２６,2023-12-25,2023-12-28,07,蒲郡,一般,４４６　２　６６,2022-11-16,2022-11-21,07,蒲郡,一般,２　２６６　３３６　４５,4009,小林 一樹,2025-05-31,2025-06-06,07,蒲郡,一般,２２３４５　５　５５１５３５,2025-02-25,2025-03-02,07,蒲郡,一般,６　３３１４３　４４４２,2024-12-06,2024-12-11,07,蒲郡,一般,６４３　２２５　５６,2023-10-08,2023-10-12,07,蒲郡,一般,２４１３５　１５４４,2018-12-01,2018-12-05,07,蒲郡,一般,１５５４５　４１１３,4422,永井 亮次,2025-05-31,2025-06-06,07,蒲郡,一般,１４３６３　６　１５５１６５,2024-02-25,2024-02-28,07,蒲郡,一般,３５６　６　１５,2022-10-13,2022-10-18,07,蒲郡,一般,３　６４３５６　３２３４,2021-09-04,2021-09-10,07,蒲郡,一般,６　５４５　６　３３２　６５,2021-07-03,2021-07-08,07,蒲郡,一般,４　３５３　３６６５２,4423,坂口 貴彦,2024-03-10,2024-03-15,07,蒲郡,一般,１　４２３３５　６６４６,2022-02-02,2022-02-05,07,蒲郡,一般,３２６３６　６,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,１６６　４５２　１　６４,2015-12-18,2015-12-24,07,蒲郡,一般,５３６　４６１　５５５　５６,2014-11-25,2014-11-29,07,蒲郡,一般,６　６４４　２６１４,3527,中嶋 誠一郎,2021-10-02,2021-10-07,07,蒲郡,一般,４　３１４　１４３４３３,2018-01-18,2018-01-21,07,蒲郡,一般,１　４２６３３３,2016-10-25,2016-10-30,07,蒲郡,ＧⅢ,４５２　２５３２４４１,2014-12-21,2014-12-27,07,蒲郡,一般,５　３３１３１　５５４５１３,2011-09-01,2011-09-05,07,蒲郡,一般,２　２　５２４２
202512150703,2025-12-15,07,03R,5066,鈴木 孝明,2024-08-31,2024-09-07,07,蒲郡,一般,５６５　４２４　５３４４,2022-03-09,2022-03-15,07,蒲郡,一般,３６１　３６６４２４１　３１,2020-12-05,2020-12-11,07,蒲郡,一般,３　６５１　６５５　４６６,2020-10-17,2020-10-23,07,蒲郡,一般,２４３　３４６　２５３　１５,2020-06-23,2020-06-28,07,蒲郡,一般,３６３　５２４　転５５４,4401,小林 泰,2025-05-31,2025-06-06,07,蒲郡,一般,１　２２３４１２５１４２[４],2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,５６３　５４４　５６４,2024-04-13,2024-04-18,07,蒲郡,一般,６６６３３　３　６２４,2023-11-07,2023-11-12,07,蒲郡,一般,６４３転,2022-12-24,2022-12-28,07,蒲郡,一般,３　２５５２２３４４,4898,菊地 敬介,2025-02-17,2025-02-22,07,蒲郡,一般,６３６　４３４　５　１３,2024-11-21,2024-11-26,07,蒲郡,一般,２　３５３　１５３　６６,2020-09-29,2020-10-05,07,蒲郡,一般,５　４　６６６　６２６　５６,2019-01-31,2019-02-05,07,蒲郡,一般,４　５６６　５　４６５３,2017-10-17,2017-10-23,07,蒲郡,一般,６　６６５　６６６　６　４６,4563,齋藤 真之,2025-07-09,2025-07-14,07,蒲郡,一般,６　３２３　５３５　４５,2025-05-14,2025-05-18,07,蒲郡,一般,４６４３６　１　５６,2024-03-10,2024-03-15,07,蒲郡,一般,２６５　５３１　４２２,2018-03-15,2018-03-20,07,蒲郡,一般,５　６３３５１　６　１６,2017-11-24,2017-11-29,07,蒲郡,一般,１　６５６　６６６　２６,5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,中村 守成,2025-07-01,2025-07-06,07,蒲郡,一般,５　４５３　不欠,2024-07-16,2024-07-21,07,蒲郡,一般,３　３５６　５５４　６,2023-12-14,2023-12-18,07,蒲郡,一般,５　４４４　２　６,2022-01-09,2022-01-14,07,蒲郡,一般,４５３　５５１　５　４,2021-05-13,2021-05-18,07,蒲郡,一般,２　４４１　５６２３３
202512150704,2025-12-15,07,04R,5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4570,前田 聖文,2025-07-01,2025-07-06,07,蒲郡,一般,３２１３１３１３４５２４,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,１１３　３６４２２３転３,2024-12-06,2024-12-11,07,蒲郡,一般,３２１４３３１５５３３１,2024-08-10,2024-08-15,07,蒲郡,一般,２１１　３２１４２１[４],2024-06-21,2024-06-25,07,蒲郡,一般,２２５　２６５５２３,4888,金児 隆太,2025-07-09,2025-07-14,07,蒲郡,一般,５３５　６４１　４　１４,2020-07-03,2020-07-08,07,蒲郡,一般,２４６　２５１５２１[５],2018-12-23,2018-12-27,07,蒲郡,一般,５　４４１５２　１６,2018-03-08,2018-03-12,07,蒲郡,一般,２　５６２３１　３５,2017-05-01,2017-05-07,07,蒲郡,一般,５　６６６　５４６　４　４６,3502,渡邉 英児,2025-07-09,2025-07-14,07,蒲郡,一般,２４５　３６２６３　４,2025-01-31,2025-02-04,07,蒲郡,一般,４４１　１２１６２２,2024-03-28,2024-04-03,07,蒲郡,一般,６　１４４　４４１６２５３２,2023-10-08,2023-10-12,07,蒲郡,一般,５４１　１４４５１５,2023-08-05,2023-08-10,07,蒲郡,一般,５　１２２２１１４２[１],3284,渡邊 伸太郎,2025-06-11,2025-06-16,07,蒲郡,一般,２　４２３４１　６５１２,2024-12-14,2024-12-20,07,蒲郡,一般,５２５　４４６　３,2017-07-01,2017-07-04,07,蒲郡,一般,２　１６１４[５],2016-10-06,2016-10-11,07,蒲郡,一般,３４４　１１２　１２[３],2012-06-27,2012-07-02,07,蒲郡,一般,１３F　３６２　５５F,5419,櫻井 隼,2025-07-01,2025-07-06,07,蒲郡,一般,６　６４５　転　６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202512150705,2025-12-15,07,05R,4109,谷津 幸宏,2024-12-06,2024-12-11,07,蒲郡,一般,２５３　１５３６５６１,2024-06-21,2024-06-25,07,蒲郡,一般,２３１　３３２６２４,2024-04-25,2024-04-28,07,蒲郡,一般,４２１４１　[３],2022-12-05,2022-12-11,07,蒲郡,一般,１　１２２４１６１　６１[１],2022-09-07,2022-09-10,07,蒲郡,一般,５１４３２　１４,3911,鈴木 猛,2024-07-02,2024-07-07,07,蒲郡,一般,３１４　２５２４５６６６,2024-04-25,2024-04-28,07,蒲郡,一般,２３５　４５３,2023-01-08,2023-01-11,07,蒲郡,一般,２４５５６　５５,2022-12-05,2022-12-11,07,蒲郡,一般,６２２　４４３　１３６４２３,2022-10-29,2022-11-02,07,蒲郡,一般,２２２　１３２２[６],3842,星野 太郎,2025-06-11,2025-06-16,07,蒲郡,一般,６１３　４３４２３１４４,2025-02-07,2025-02-10,07,蒲郡,一般,１２３２３５３６,2024-02-25,2024-02-28,07,蒲郡,一般,１　４４１６２４,2023-10-01,2023-10-05,07,蒲郡,一般,１　３２１６２１[１],2022-10-04,2022-10-09,07,蒲郡,一般,１　３１３　２２４２[２],5371,早川 颯太,2025-02-17,2025-02-22,07,蒲郡,一般,３　６６５　６５６　６６,2025-02-07,2025-02-10,07,蒲郡,一般,６　６６６　６５,,,,,,,,,,,,,,,,,,,4325,新出 浩司,2024-11-21,2024-11-26,07,蒲郡,一般,２４４　F５３　５３４,2024-04-13,2024-04-18,07,蒲郡,一般,１３５　１３３６３５２３,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,２２１３２　２６１３[６],2021-07-17,2021-07-22,07,蒲郡,一般,３５４　６１３　４４３３,2019-09-11,2019-09-14,07,蒲郡,一般,４　２６３５６６,3081,岡本 慎治,2025-03-23,2025-03-28,07,蒲郡,一般,５２１　５６１　１２３３,2023-10-08,2023-10-12,07,蒲郡,一般,５２４５４　６　５,2020-03-22,2020-03-27,07,蒲郡,一般,３　３１４５１６１６１２,2019-01-09,2019-01-14,07,蒲郡,一般,５５１　４１３４４　沈欠,2018-06-06,2018-06-10,07,蒲郡,一般,１６４　４５６　５
202512150706,2025-12-15,07,06R,3686,鳥居塚 孝博,2025-03-23,2025-03-28,07,蒲郡,一般,３４５　５５１４３　４１,2024-10-28,2024-10-31,07,蒲郡,一般,転欠,2024-05-25,2024-05-30,07,蒲郡,一般,４　４５３５　　２４２３,2022-10-21,2022-10-26,07,蒲郡,一般,１　５４３４１４３３３３,2022-09-07,2022-09-10,07,蒲郡,一般,３１５５１６１５,3346,宮本 裕之,2025-04-11,2025-04-15,07,蒲郡,一般,５　２６２　４１１５,2024-12-06,2024-12-11,07,蒲郡,一般,５　３５４　５３,2024-08-23,2024-08-28,07,蒲郡,一般,６　６５６　４　６　４,2024-02-17,2024-02-22,07,蒲郡,一般,６　６６６　４,2022-04-04,2022-04-07,07,蒲郡,一般,２　５５６３５,4917,岩橋 裕馬,2025-05-14,2025-05-18,07,蒲郡,一般,４４４　５　６６５,2024-03-28,2024-04-03,07,蒲郡,一般,６６５　５　１　３３４　５４,2023-12-14,2023-12-18,07,蒲郡,一般,５　５４４５５　６３,2023-07-15,2023-07-20,07,蒲郡,一般,３２３５３　１６４２[４],2022-04-20,2022-04-24,07,蒲郡,一般,４　５６３　５６４６,3527,中嶋 誠一郎,2021-10-02,2021-10-07,07,蒲郡,一般,４　３１４　１４３４３３,2018-01-18,2018-01-21,07,蒲郡,一般,１　４２６３３３,2016-10-25,2016-10-30,07,蒲郡,ＧⅢ,４５２　２５３２４４１,2014-12-21,2014-12-27,07,蒲郡,一般,５　３３１３１　５５４５１３,2011-09-01,2011-09-05,07,蒲郡,一般,２　２　５２４２,4239,竹田 辰也,2019-02-20,2019-02-24,07,蒲郡,一般,３３２２１　５４３２,2018-10-11,2018-10-16,07,蒲郡,一般,４４５６５　５　５,2017-06-16,2017-06-21,07,蒲郡,一般,１　５４２３２３１４２６,2016-04-02,2016-04-05,07,蒲郡,一般,１４２２２　[１],2014-12-04,2014-12-07,07,蒲郡,一般,３６３６１　３欠,3361,岡部 浩,2024-12-14,2024-12-20,07,蒲郡,一般,５　５５１　２５５　５５５５,2023-01-08,2023-01-11,07,蒲郡,一般,３　５５４　１２,2022-12-05,2022-12-11,07,蒲郡,一般,５２４　４３１　５６４　６５,2022-03-22,2022-03-27,07,蒲郡,一般,６　６５,2020-03-02,2020-03-07,07,蒲郡,一般,３５２　４４２　３４５１
202512150707,2025-12-15,07,07R,4679,植田 太一,2024-12-06,2024-12-11,07,蒲郡,一般,６４６　６６,2024-02-25,2024-02-28,07,蒲郡,一般,３６６　６　１４,2023-07-15,2023-07-20,07,蒲郡,一般,２　３２６　F６４　３,2019-10-18,2019-10-21,07,蒲郡,一般,２４５３２　２６,2019-06-11,2019-06-16,07,蒲郡,一般,１　６６６３６　６３２,5006,久保原 秀人,2025-02-25,2025-03-02,07,蒲郡,一般,２６４　５３２　４６４,2024-07-16,2024-07-21,07,蒲郡,一般,５３５　２５１　４３５５,2021-02-11,2021-02-16,07,蒲郡,一般,５　５２１　５４６６３,2020-12-15,2020-12-20,07,蒲郡,一般,１２５　５１５　４１５２,2019-06-11,2019-06-16,07,蒲郡,一般,６５５　６６１　６　４６,3623,深川 真二,2025-07-01,2025-07-06,07,蒲郡,一般,６１３２４６３３３５１２,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,２３６１３２１１４２[３],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　３　４３６　３転６,2023-02-04,2023-02-08,07,蒲郡,一般,１６１２３１２４３３,2019-02-20,2019-02-24,07,蒲郡,一般,２１１２２１４１[１],4401,小林 泰,2025-05-31,2025-06-06,07,蒲郡,一般,１　２２３４１２５１４２[４],2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,５６３　５４４　５６４,2024-04-13,2024-04-18,07,蒲郡,一般,６６６３３　３　６２４,2023-11-07,2023-11-12,07,蒲郡,一般,６４３転,2022-12-24,2022-12-28,07,蒲郡,一般,３　２５５２２３４４,4422,永井 亮次,2025-05-31,2025-06-06,07,蒲郡,一般,１４３６３　６　１５５１６５,2024-02-25,2024-02-28,07,蒲郡,一般,３５６　６　１５,2022-10-13,2022-10-18,07,蒲郡,一般,３　６４３５６　３２３４,2021-09-04,2021-09-10,07,蒲郡,一般,６　５４５　６　３３２　６５,2021-07-03,2021-07-08,07,蒲郡,一般,４　３５３　３６６５２,5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512150708,2025-12-15,07,08R,4351,里岡 右貴,2025-06-20,2025-06-23,07,蒲郡,一般,１６３３１２[３],2024-09-15,2024-09-21,07,蒲郡,一般,２５１　１２２３３　１６１３,2019-10-28,2019-11-02,07,蒲郡,一般,４３１　３１２２４２[６],2018-01-18,2018-01-21,07,蒲郡,一般,２２３　１４[３],2017-01-08,2017-01-14,07,蒲郡,一般,３４１　１１２５２３４２[３],3542,清水 紀克,2025-01-15,2025-01-20,07,蒲郡,一般,６　２４２　２６２５６５,2024-09-24,2024-09-28,07,蒲郡,一般,６　５５５　６６６,2024-02-25,2024-02-28,07,蒲郡,一般,４２６　６５６６,2024-01-13,2024-01-18,07,蒲郡,一般,２　１５２　４３１３５４,2023-08-13,2023-08-19,07,蒲郡,一般,４　３６５　５　６５,4345,西舘 健,2025-04-02,2025-04-07,07,蒲郡,一般,４２２　１５４５１２[５],2024-10-01,2024-10-05,07,蒲郡,一般,４　４２２　３３４６,2022-09-07,2022-09-10,07,蒲郡,一般,１６６　４３３３,2022-04-20,2022-04-24,07,蒲郡,一般,１　６４５４４　５６,2020-08-31,2020-09-06,07,蒲郡,一般,５　６６４　５６４６６６５６,4898,菊地 敬介,2025-02-17,2025-02-22,07,蒲郡,一般,６３６　４３４　５　１３,2024-11-21,2024-11-26,07,蒲郡,一般,２　３５３　１５３　６６,2020-09-29,2020-10-05,07,蒲郡,一般,５　４　６６６　６２６　５６,2019-01-31,2019-02-05,07,蒲郡,一般,４　５６６　５　４６５３,2017-10-17,2017-10-23,07,蒲郡,一般,６　６６５　６６６　６　４６,5419,櫻井 隼,2025-07-01,2025-07-06,07,蒲郡,一般,６　６４５　転　６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4209,藤田 竜弘,2025-07-01,2025-07-06,07,蒲郡,一般,５３２　３６３６２４２,2025-04-11,2025-04-15,07,蒲郡,一般,１　３１５４２５２４,2024-12-14,2024-12-20,07,蒲郡,一般,１２３　６３４５６　６　５１,2024-04-13,2024-04-18,07,蒲郡,一般,４５１　２４１３１３４６,2023-10-08,2023-10-12,07,蒲郡,一般,１３１６１　３３１１
202512150709,2025-12-15,07,09R,4009,小林 一樹,2025-05-31,2025-06-06,07,蒲郡,一般,２２３４５　５　５５１５３５,2025-02-25,2025-03-02,07,蒲郡,一般,６　３３１４３　４４４２,2024-12-06,2024-12-11,07,蒲郡,一般,６４３　２２５　５６,2023-10-08,2023-10-12,07,蒲郡,一般,２４１３５　１５４４,2018-12-01,2018-12-05,07,蒲郡,一般,１５５４５　４１１３,3605,中村 守成,2025-07-01,2025-07-06,07,蒲郡,一般,５　４５３　不欠,2024-07-16,2024-07-21,07,蒲郡,一般,３　３５６　５５４　６,2023-12-14,2023-12-18,07,蒲郡,一般,５　４４４　２　６,2022-01-09,2022-01-14,07,蒲郡,一般,４５３　５５１　５　４,2021-05-13,2021-05-18,07,蒲郡,一般,２　４４１　５６２３３,3505,山田 竜一,2024-11-29,2024-12-02,07,蒲郡,一般,２　２２４３２１,2024-07-16,2024-07-21,07,蒲郡,一般,６　２１３１５５１６３４,2022-03-22,2022-03-27,07,蒲郡,一般,１６４　４１３　１４３３,2021-01-22,2021-01-27,07,蒲郡,一般,５　４２２６３　５２１４,2020-09-11,2020-09-15,07,蒲郡,一般,１　３３２６２６４２,3445,加藤 高史,2025-02-25,2025-03-02,07,蒲郡,一般,転　５４６　２３４　４５,2024-05-17,2024-05-22,07,蒲郡,一般,１６３　欠４５　４６２,2023-08-29,2023-09-02,07,蒲郡,一般,４　１６４６１２３６,2022-11-24,2022-11-29,07,蒲郡,一般,２４３　５３５２１　[４],2022-10-21,2022-10-26,07,蒲郡,一般,５４５　４５３　４３２１,3842,星野 太郎,2025-06-11,2025-06-16,07,蒲郡,一般,６１３　４３４２３１４４,2025-02-07,2025-02-10,07,蒲郡,一般,１２３２３５３６,2024-02-25,2024-02-28,07,蒲郡,一般,１　４４１６２４,2023-10-01,2023-10-05,07,蒲郡,一般,１　３２１６２１[１],2022-10-04,2022-10-09,07,蒲郡,一般,１　３１３　２２４２[２],4570,前田 聖文,2025-07-01,2025-07-06,07,蒲郡,一般,３２１３１３１３４５２４,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,１１３　３６４２２３転３,2024-12-06,2024-12-11,07,蒲郡,一般,３２１４３３１５５３３１,2024-08-10,2024-08-15,07,蒲郡,一般,２１１　３２１４２１[４],2024-06-21,2024-06-25,07,蒲郡,一般,２２５　２６５５２３
