レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007180308,第２９回アサヒビールカップ,第3日,2020/07/18,江戸川,08R,予選,1800,曇り,北東,3,5,まくり,2,980,2,300,3,110,2-3,2720,11,2-3,840,5,2-3,230,2,2-5,880,10,3-5,470,6,2-3-5,16040,43,2-3-5,2300,8,1,2,3848,川 上 聡 介,11,55,6.75,2,0.09,113.3,2,3,4391,松 田 祐 季,27,63,6.76,3,0.12,114.7,3,5,4382,高 山 智 至,13,33,6.9,5,0.09,116.2,4,6,3286,坂 東 満,12,36,6.9,6,0.19,117.1,5,4,4150,山 田 雄 太,69,41,6.91,4,0.09,,6,1,4748,渡 邉 雄 朗,46,24,6.74,1,0.22,
202007180309,第２９回アサヒビールカップ,第3日,2020/07/18,江戸川,09R,予選,1800,曇り,北東,3,5,逃げ,1,170,1,120,3,230,1-3,640,2,1-3,330,1,1-3,170,2,1-5,140,1,3-5,220,3,1-3-5,1330,2,1-3-5,390,1,1,1,4086,寺 本 重 宣,15,58,6.97,1,0.15,113.0,2,3,3771,折 下 寛 法,66,46,6.87,3,0.13,113.6,3,5,3822,平 尾 崇 典,54,31,6.79,5,0.17,115.9,4,2,4565,西 村 豪 洋,40,34,6.82,2,0.19,117.1,5,6,3880,浅 見 宗 孝,71,53,6.84,6,0.18,,6,4,4725,佐 竹 太 一,35,66,6.83,4,0.17,
202007180310,第２９回アサヒビールカップ,第3日,2020/07/18,江戸川,10R,予選特賞,1800,曇り,東,1,5,逃げ,1,180,1,130,2,150,1-2,350,1,1-2,230,1,1-2,150,1,1-5,240,4,2-5,420,9,1-2-5,1940,6,1-2-5,1010,5,1,1,3499,市 川 哲 也,33,67,6.9,1,0.12,112.8,2,2,3445,加 藤 高 史,34,16,6.77,2,0.11,113.4,3,5,4120,柘 植 政 浩,31,59,6.85,5,0.21,115.6,4,4,4423,坂 口 貴 彦,29,15,6.79,4,0.27,116.8,5,6,4379,桑 島 和 宏,26,23,6.88,6,0.14,,6,3,4568,廣 瀬 真 也,50,45,6.75,3,0.15,
202007180311,第２９回アサヒビールカップ,第3日,2020/07/18,江戸川,11R,予選特選,1800,曇り,,0,5,逃げ,1,100,1,160,5,470,1-5,1170,5,1-5,980,5,1-5,260,4,1-3,160,1,3-5,390,6,1-5-3,3020,10,1-3-5,470,2,1,1,3319,山 崎 義 明,48,47,6.81,1,0.13,112.2,2,5,4357,田 中 和 也,45,14,6.91,5,0.23,113.7,3,3,4401,小 林 泰,37,56,6.86,3,0.18,115.2,4,6,4574,東 潤 樹,21,68,6.88,6,0.26,116.6,5,2,3602,奥 平 拓 也,36,37,6.87,2,0.13,,6,4,4872,山 下 流 心,41,30,6.79,4,0.26,
202007180312,第２９回アサヒビールカップ,第3日,2020/07/18,江戸川,12R,記者選抜,1800,曇り,,0,5,差し,5,1820,5,430,1,120,5-1,5970,19,1-5,2070,7,1-5,710,11,5-6,910,13,1-6,360,4,5-1-6,25630,74,1-5-6,2910,11,1,5,4883,岡 部 大 輝,68,28,6.82,5,0.12,112.2,2,1,4013,中 島 孝 平,22,29,6.75,1,0.18,112.7,3,6,4754,松 尾 充,43,61,6.8,6,0.17,114.6,4,4,4748,渡 邉 雄 朗,46,24,6.67,4,0.11,116.9,5,2,4102,益 田 啓 司,47,21,6.83,2,0.14,,6,3,4674,池 田 剛 規,49,11,6.75,3,0.2,
202007180201,１２カンパニー杯,第2日,2020/07/18,戸田,01R,予選,1800,雨,,0,0,差し,4,450,4,160,3,210,4-3,4110,17,3-4,1740,9,3-4,710,12,1-4,600,8,1-3,250,2,4-3-1,13490,66,1-3-4,1130,5,1,4,5070,中 島 航,5,62,6.85,4,0.11,110.7,2,3,4995,田 邉 亮 蔵,23,14,6.78,3,0.16,112.3,3,1,3310,金 澤 一 洋,63,33,6.79,1,0.19,113.5,4,6,3461,渡 邊 哲 也,53,59,6.84,6,0.16,114.5,5,2,3455,谷 本 幸 司,51,34,6.82,2,0.19,,6,5,4814,加 藤 裕 太,9,64,6.8,5,0.17,
202007180202,１２カンパニー杯,第2日,2020/07/18,戸田,02R,ウインウイン,1800,雨,,0,0,差し,4,140,4,100,3,150,4-3,480,1,3-4,350,1,3-4,170,1,4-5,270,4,3-5,490,10,4-3-5,2770,9,3-4-5,690,4,1,4,3984,坂 口 周,58,73,6.73,4,0.19,118.2,2,3,4245,高 橋 直 哉,54,57,6.8,3,0.2,120.4,3,5,4918,川 島 拓 郎,4,26,6.79,5,0.23,123.3,4,6,4422,永 井 亮 次,21,71,6.75,6,0.32,126.5,5,1,4898,菊 地 敬 介,13,17,6.8,1,0.28,,,,,,,,,,,
202007180203,１２カンパニー杯,第2日,2020/07/18,戸田,03R,予選,1800,雨,,0,0,逃げ,1,220,1,160,6,660,1-6,2890,12,1-6,3260,12,1-6,920,13,1-4,370,6,4-6,150,1,1-6-4,10950,49,1-4-6,1480,8,1,1,4579,中 嶋 健一郎,56,74,6.86,1,0.06,110.3,2,6,2878,富 山 弘 幸,22,30,6.82,6,0.11,111.1,3,4,4786,佐 藤 博 亮,17,66,6.76,4,0.12,113.1,4,5,4496,内 堀 学,7,32,6.76,5,0.07,113.4,5,3,4114,深 澤 達 徳,60,69,6.78,3,0.14,,6,2,4902,山 川 雄 大,47,72,6.8,2,0.17,
202007180204,１２カンパニー杯,第2日,2020/07/18,戸田,04R,予選,1800,雨,北,1,1,差し,2,450,2,190,3,170,2-3,650,3,2-3,330,2,2-3,150,1,2-5,190,3,3-5,250,4,2-3-5,1460,3,2-3-5,550,3,1,2,4468,大 池 佑 来,20,58,6.79,2,0.12,108.7,2,3,4113,木 村 浩 士,19,63,6.78,3,0.18,111.1,3,5,3022,西 山 昇 一,49,18,6.88,5,0.18,111.9,4,1,4644,山 田 亮 太,48,77,6.76,1,0.18,113.4,5,6,4470,平 田 健之佑,18,19,6.76,6,0.12,,6,4,5065,伊久間 陽 優,55,65,6.81,4,0.22,
202007180205,１２カンパニー杯,第2日,2020/07/18,戸田,05R,予選,1800,曇り,北東,2,1,逃げ,1,140,1,110,2,140,1-2,990,5,1-2,800,4,1-2,260,5,1-4,130,1,2-4,260,6,1-2-4,2450,11,1-2-4,580,4,1,1,4857,加 藤 翔 馬,3,25,6.85,1,0.05,109.5,2,2,3569,増 田 進,64,31,6.83,2,0.02,111.1,3,4,4269,杉 山 裕 也,12,15,6.78,4,0.09,112.6,4,6,4362,土 屋 智 則,16,11,6.68,6,0.18,113.6,5,5,4319,三 宅 潤,59,28,6.84,5,0.14,,,,,,,,,,,
202007180206,１２カンパニー杯,第2日,2020/07/18,戸田,06R,予選,1800,曇り,北,1,1,まくり,3,380,3,360,4,310,3-4,1080,5,3-4,430,1,3-4,200,2,1-3,290,5,1-4,230,4,3-4-1,3620,14,1-3-4,630,2,1,3,4298,宮 下 元 胤,65,61,6.66,3,0.1,110.0,2,4,4356,長 岡 良 也,62,12,6.73,4,0.13,111.2,3,1,4186,小 川 時 光,50,21,6.72,1,0.09,113.0,4,5,5070,中 島 航,5,62,6.85,5,0.14,113.8,5,2,4199,北 川 潤 二,2,70,6.71,2,0.15,,6,6,4191,赤 羽 克 也,57,20,6.79,6,0.18,
202007180207,１２カンパニー杯,第2日,2020/07/18,戸田,07R,ウインウイン,1800,曇り,,0,0,まくり,3,1130,3,210,4,100,3-4,7140,14,3-4,3280,8,3-4,650,9,3-5,1200,12,4-5,940,10,3-4-5,33510,62,3-4-5,6280,14,1,3,4902,山 川 雄 大,47,72,6.79,3,0.11,109.9,2,4,3970,亀 山 高 雅,61,27,6.79,4,0.06,111.2,3,5,4421,森 作 広 大,10,13,6.84,5,0.06,112.5,4,1,4076,杉 田 篤 光,52,68,6.81,1,0.13,112.9,5,6,3653,品 川 賢 次,6,22,6.8,6,0.07,,6,2,4934,佐々木 翔 斗,8,16,6.75,2,0.05,
202007180208,１２カンパニー杯,第2日,2020/07/18,戸田,08R,予選,1800,曇り,東,2,1,まくり,3,140,3,110,1,100,3-1,410,1,1-3,300,1,1-3,140,1,3-5,270,4,1-5,360,6,3-1-5,1240,2,1-3-5,410,2,1,3,4308,河 村 了,11,29,6.78,3,0.13,110.4,2,1,4809,外 崎 悟,1,67,6.81,1,0.23,111.1,3,5,4579,中 嶋 健一郎,56,74,6.85,5,0.23,114.1,4,6,4245,高 橋 直 哉,54,57,6.81,6,0.22,114.6,5,4,4644,山 田 亮 太,48,77,6.81,4,0.16,,6,2,4995,田 邉 亮 蔵,23,14,6.74,2,0.29,
202007180209,１２カンパニー杯,第2日,2020/07/18,戸田,09R,戸田特賞,1800,曇り,東,1,1,差し,2,360,2,160,5,220,2-5,890,3,2-5,640,3,2-5,290,5,2-6,270,4,5-6,350,8,2-5-6,2590,5,2-5-6,740,3,1,2,3022,西 山 昇 一,49,18,6.76,2,0.14,109.6,2,5,4857,加 藤 翔 馬,3,25,6.72,5,0.2,110.7,3,6,4700,金 子 和 之,25,75,6.82,6,0.16,111.9,4,1,4114,深 澤 達 徳,60,69,6.73,1,0.17,113.5,5,3,3455,谷 本 幸 司,51,34,6.68,3,0.38,,6,4,5082,一 色 凌 雅,14,60,6.81,4,0.21,
202007180210,１２カンパニー杯,第2日,2020/07/18,戸田,10R,戸田特賞,1800,曇り,,0,0,まくり,3,510,3,100,4,160,3-4,770,2,3-4,550,3,3-4,190,3,1-3,180,2,1-4,170,1,3-4-1,2600,8,1-3-4,330,1,1,3,4496,内 堀 学,7,32,6.76,3,0.04,110.3,2,4,4362,土 屋 智 則,16,11,6.72,4,0.11,111.2,3,1,4199,北 川 潤 二,2,70,6.78,1,0.07,113.3,4,2,4422,永 井 亮 次,21,71,6.8,2,0.08,114.3,5,5,3902,蜷 川 哲 平,15,76,6.77,5,0.09,,6,6,4113,木 村 浩 士,19,63,6.84,6,0.1,
202007180211,１２カンパニー杯,第2日,2020/07/18,戸田,11R,戸田特選,1800,曇り,,0,0,差し,4,230,4,130,5,330,4-5,920,3,4-5,570,2,4-5,290,5,4-6,210,3,5-6,610,8,4-5-6,2240,5,4-5-6,930,4,1,4,4468,大 池 佑 来,20,58,6.66,6,0.12,109.1,2,5,2878,富 山 弘 幸,22,30,6.73,4,0.14,110.1,3,6,4356,長 岡 良 也,62,12,6.75,5,0.11,111.8,4,1,4535,北 山 康 介,24,24,6.77,1,0.13,113.7,5,2,3970,亀 山 高 雅,61,27,6.78,2,0.13,,6,3,3461,渡 邊 哲 也,53,59,6.78,3,0.15,
202007180212,１２カンパニー杯,第2日,2020/07/18,戸田,12R,記者選抜戦,1800,曇り,,0,0,差し,5,9600,5,610,4,320,5-4,10600,21,4-5,3250,10,4-5,790,11,3-5,1150,14,3-4,700,9,5-4-3,79880,109,3-4-5,6160,17,1,5,4076,杉 田 篤 光,52,68,6.83,5,0.09,110.7,2,4,4470,平 田 健之佑,18,19,6.73,4,0.06,111.2,3,3,4319,三 宅 潤,59,28,6.83,3,0.15,112.6,4,1,4308,河 村 了,11,29,6.7,1,0.13,112.8,5,6,4786,佐 藤 博 亮,17,66,6.74,6,0.06,,6,2,3984,坂 口 周,58,73,6.71,2,0.15,
202007180101,第５３回日刊スポーツ杯　オールレディース,第5日,2020/07/18,桐生,01R,一般,1800,雨,,0,0,,1,170,1,120,3,270,1-3,1000,4,1-3,740,3,1-3,340,6,1-5,300,4,3-5,660,10,1-3-5,5600,20,1-3-5,2100,8,1,1,4240,今 井 裕 梨,48,16,6.7,1,0.09,110.9,2,3,3509,道 上 千 夏,19,66,6.82,3,0.1,112.8,3,5,4909,薮 内 瑞 希,32,47,6.78,5,0.04,113.9,4,2,3551,藤 田 美 代,24,45,6.69,2,0.35,114.5,5,4,3932,池 田 浩 美,70,14,6.77,4,0.05,116.0,6,6,5030,金 子 千 穂,71,77,6.76,6,0.03,117.1
202007180102,第５３回日刊スポーツ杯　オールレディース,第5日,2020/07/18,桐生,02R,一般,1800,雨,,0,0,差し,6,810,6,330,4,150,6-4,3780,12,4-6,920,4,4-6,330,4,5-6,1040,14,4-5,510,8,6-4-5,31080,58,4-5-6,2910,10,1,6,3232,山 川 美由紀,12,64,6.78,6,0.13,110.9,2,4,3579,中 里 優 子,54,23,6.82,3,0.23,113.0,3,5,4479,矢 野 真梨菜,16,30,6.74,5,0.11,114.3,4,3,3943,三 松 直 美,60,36,6.9,4,0.31,120.5,5,2,3280,垣 内 清 美,67,12,6.86,2,0.28,120.8,,,,,,,,,,
202007180103,第５３回日刊スポーツ杯　オールレディース,第5日,2020/07/18,桐生,03R,一般,1800,雨,,0,0,逃げ,1,120,1,140,3,600,1-3,810,4,1-3,1000,4,1-3,250,4,1-6,140,1,3-6,360,6,1-3-6,1820,5,1-3-6,510,2,1,1,4117,廣 中 智紗衣,37,28,6.71,1,0.22,110.0,2,3,4690,高 石 梨 菜,42,54,6.81,3,0.19,112.7,3,6,4399,松 本 晶 恵,53,25,6.75,6,0.15,114.5,4,5,3704,本 部 めぐみ,44,33,6.85,5,0.18,115.7,5,2,4937,山 本 宝 姫,63,46,6.75,2,0.17,117.3,6,4,4987,島 倉 都,41,80,6.77,4,0.23,118.4
202007180104,第５３回日刊スポーツ杯　オールレディース,第5日,2020/07/18,桐生,04R,一般,1800,曇り,,0,0,差し,4,790,4,220,6,130,4-6,1610,8,4-6,970,5,4-6,260,5,2-4,220,1,2-6,240,4,4-6-2,4560,15,2-4-6,650,2,1,4,4678,水 野 望 美,75,57,6.76,4,0.14,110.4,2,6,3900,香 川 素 子,59,11,6.79,6,0.2,111.2,3,2,4884,勝 浦 真 帆,20,56,6.75,2,0.11,114.2,4,5,4501,樋 口 由加里,29,38,6.8,5,0.14,116.3,5,1,4088,野 田 祥 子,73,20,6.71,1,0.19,120.4,6,3,4680,後 藤 美 翼,56,65,6.77,3,0.13,121.2
202007180105,第５３回日刊スポーツ杯　オールレディース,第5日,2020/07/18,桐生,05R,一般,1800,曇り,南,1,1,,1,230,1,160,3,180,1-3,440,1,1-3,360,1,1-3,180,2,1-2,340,6,2-3,290,5,1-3-2,1810,3,1-2-3,560,3,1,1,4791,黒 澤 めぐみ,50,67,6.81,1,0.08,110.3,2,3,3999,大 瀧 明日香,23,19,6.74,3,0.01,111.4,3,2,4349,犬 童 千 秋,68,37,6.75,2,0.12,112.3,4,4,4225,土 屋 千 明,65,24,6.81,4,0.18,113.2,5,6,5056,西 岡 成 美,22,51,6.75,6,0.01,114.8,6,5,3551,藤 田 美 代,24,45,6.7,5,0.03,116.3
202007180106,第５３回日刊スポーツ杯　オールレディース,第5日,2020/07/18,桐生,06R,一般,1800,雨,,0,0,まくり,3,390,3,170,1,100,3-1,1100,4,1-3,210,1,1-3,120,1,2-3,240,5,1-2,140,2,3-1-2,3590,12,1-2-3,290,1,1,3,3693,栢 場 優 子,36,59,6.68,3,0.14,110.0,2,1,4286,平 田 さやか,14,69,6.67,1,0.16,111.0,3,2,4738,清 埜 翔 子,43,53,6.77,2,0.16,113.2,4,4,4473,藤 堂 里 香,69,76,6.71,4,0.14,114.4,5,5,3943,三 松 直 美,60,36,6.8,5,0.26,117.3,6,6,5052,赤 井 星璃菜,51,71,6.81,6,0.2,124.6
202007180107,第５３回日刊スポーツ杯　オールレディース,第5日,2020/07/18,桐生,07R,一般,1800,雨,,0,0,逃げ,1,160,1,120,4,190,1-4,450,2,1-4,340,2,1-4,160,2,1-3,170,3,3-4,450,7,1-4-3,1460,4,1-3-4,730,3,1,1,4730,土 屋 実沙希,31,17,6.74,1,0.1,110.5,2,4,3302,谷 川 里 江,61,63,6.76,4,0.12,111.8,3,3,4479,矢 野 真梨菜,16,30,6.75,3,0.09,113.5,4,5,3509,道 上 千 夏,19,66,6.83,5,0.15,115.3,5,6,5108,柴 田 愛 梨,28,27,6.72,6,0.2,116.1,6,2,4244,鈴 木 成 美,49,42,6.77,2,0.11,116.6
202007180108,第５３回日刊スポーツ杯　オールレディース,第5日,2020/07/18,桐生,08R,一般,1800,曇り,東,1,1,逃げ,1,130,1,130,5,220,1-5,440,2,1-5,310,1,1-5,200,2,1-6,290,4,5-6,400,8,1-5-6,1580,3,1-5-6,750,2,1,1,4464,山 下 友 貴,52,40,6.79,1,0.19,110.6,2,5,4373,若 狭 奈美子,66,34,6.79,4,0.18,112.7,3,6,5094,生 田 波美音,55,74,6.81,6,0.17,114.7,4,2,3355,橋谷田 佳 織,46,43,6.86,2,0.31,115.3,5,4,3704,本 部 めぐみ,44,33,6.86,5,0.41,115.6,6,3,3280,垣 内 清 美,67,12,6.84,3,0.24,117.3
202007180109,第５３回日刊スポーツ杯　オールレディース,第5日,2020/07/18,桐生,09R,準優勝戦,1800,曇り,,0,0,差し,3,1160,3,270,2,170,3-2,7530,16,2-3,2710,6,2-3,530,6,3-5,820,9,2-5,690,7,3-2-5,36100,61,2-3-5,5270,13,1,3,4313,西 村 美智子,21,58,6.77,3,0.04,110.3,2,2,4225,土 屋 千 明,65,24,6.76,2,0.09,111.2,3,5,4117,廣 中 智紗衣,37,28,6.75,5,0.14,112.0,4,1,3900,香 川 素 子,59,11,6.76,1,0.22,113.9,5,4,3999,大 瀧 明日香,23,19,6.75,4,0.11,113.9,6,6,4088,野 田 祥 子,73,20,6.69,6,0.19,117.1
202007180110,第５３回日刊スポーツ杯　オールレディース,第5日,2020/07/18,桐生,10R,準優勝戦,1800,曇り,北西,1,1,まくり,4,750,4,230,2,180,4-2,3310,9,2-4,1430,5,2-4,170,3,1-4,120,1,1-2,120,2,4-2-1,6930,21,1-2-4,240,1,1,4,4286,平 田 さやか,14,69,6.81,4,0.1,110.1,2,2,4678,水 野 望 美,75,57,6.75,2,0.18,111.9,3,1,3232,山 川 美由紀,12,64,6.79,1,0.15,113.6,4,6,4791,黒 澤 めぐみ,50,67,6.89,6,0.13,114.2,5,3,4987,島 倉 都,41,80,6.82,3,0.15,115.2,6,5,4244,鈴 木 成 美,49,42,6.86,5,0.11,117.0
202007180111,第５３回日刊スポーツ杯　オールレディース,第5日,2020/07/18,桐生,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,5,320,1-5,680,3,1-5,700,4,1-5,170,3,1-2,140,1,2-5,540,9,1-5-2,2060,8,1-2-5,390,2,1,1,4399,松 本 晶 恵,53,25,6.77,1,0.2,109.2,2,5,4730,土 屋 実沙希,31,17,6.8,4,0.2,111.7,3,2,3579,中 里 優 子,54,23,6.81,2,0.2,113.2,4,4,4349,犬 童 千 秋,68,37,6.77,6,0.09,114.2,5,3,4884,勝 浦 真 帆,20,56,6.76,3,0.14,115.8,6,6,4464,山 下 友 貴,52,40,6.8,5,0.17,116.4
202007180112,第５３回日刊スポーツ杯　オールレディース,第5日,2020/07/18,桐生,12R,一般特賞,1800,曇り,,0,0,逃げ,1,170,1,140,5,600,1-5,1750,8,1-5,2110,8,1-5,410,10,1-3,160,1,3-5,400,9,1-5-3,4570,13,1-3-5,940,5,1,1,3932,池 田 浩 美,70,14,6.79,1,0.12,110.6,2,5,4680,後 藤 美 翼,56,65,6.78,5,0.11,111.4,3,3,4373,若 狭 奈美子,66,34,6.72,3,0.16,113.1,4,2,3302,谷 川 里 江,61,63,6.78,2,0.11,114.3,5,4,5056,西 岡 成 美,22,51,6.75,4,0.11,115.0,6,6,4937,山 本 宝 姫,63,46,6.76,6,0.1,117.0
