レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007220707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020/07/22,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,逃げ,1,150,1,100,2,130,1-2,340,2,1-2,410,2,1-2,150,2,1-4,110,1,2-4,150,2,1-2-4,800,3,1-2-4,270,1,1,1,4156,浜 野 孝 志,61,32,6.74,1,0.15,110.5,2,2,3987,後 藤 正 宗,28,74,6.76,2,0.16,112.0,3,4,4118,宇佐見 淳,67,55,6.78,4,0.15,112.9,4,3,4998,中 村 かなえ,31,34,6.79,3,0.12,114.6,5,5,4209,藤 田 竜 弘,57,59,6.71,5,0.18,,6,6,5140,吉 田 彩 乃,69,33,6.81,6,0.15,
202007220708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020/07/22,蒲郡,08R,一般戦,1800,晴,西,1,0,差し,5,1820,5,370,1,100,5-1,6750,12,1-5,1130,4,1-5,500,7,5-6,1390,14,1-6,430,5,5-1-6,32040,51,1-5-6,4220,11,1,5,4988,牟 田 奨 太,62,38,6.81,5,0.15,110.1,2,1,4142,平 野 和 明,72,41,6.73,1,0.12,110.7,3,6,5005,石 田 貴 洋,66,13,6.79,6,0.17,114.7,4,2,3877,松 浦 博 人,74,53,6.72,2,0.11,114.8,5,3,3594,塚 原 武 之,37,49,6.81,3,0.15,,6,4,3339,泉 具 巳,39,64,6.79,4,0.07,
202007220709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020/07/22,蒲郡,09R,一般特選,1800,晴,西,1,0,差し,2,130,2,100,6,100,2-6,350,1,2-6,310,1,2-6,130,1,2-3,170,3,3-6,190,4,2-6-3,990,2,2-3-6,300,1,1,2,3681,山 谷 央,21,47,6.77,2,0.04,111.0,2,6,3475,橋 本 久 和,70,62,6.8,6,0.02,111.4,3,3,3441,土 屋 太 朗,35,50,6.82,3,0.06,113.0,4,4,4372,原 田 佑 実,29,63,6.79,4,0.15,113.8,5,5,4176,樋 口 喜 彦,23,39,6.83,5,,,,,,,,,,,,
202007220710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020/07/22,蒲郡,10R,選抜戦,1800,晴,,0,0,逃げ,1,120,1,110,2,350,1-2,450,3,1-2,560,2,1-2,240,4,1-3,150,1,2-3,300,5,1-2-3,1350,4,1-2-3,640,4,1,1,4369,丹 下 将,25,35,6.85,1,0.18,110.2,2,2,4648,木 村 亮 太,30,60,6.91,2,0.16,111.0,3,3,4201,佐 竹 友 樹,38,30,6.91,3,0.2,112.8,4,6,3863,海老澤 泰 行,34,36,6.92,6,0.24,113.6,5,5,4118,宇佐見 淳,67,55,6.92,5,0.2,,6,4,3347,矢 後 剛,75,54,6.96,4,0.24,
202007220711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020/07/22,蒲郡,11R,選抜戦,1800,晴,,0,0,,6,1470,6,2300,2,350,6-2,39520,29,2-6,9870,12,2-6,5460,13,,,,,,,,,,,,,1,6,4389,伊 藤 喜 智,36,11,6.93,6,0.13,123.3,2,2,4142,平 野 和 明,72,41,6.84,2,0.16,130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202007220712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020/07/22,蒲郡,12R,優勝戦,1800,晴,西,1,0,逃げ,1,100,1,100,3,170,1-3,250,1,1-3,250,2,1-3,140,1,1-5,280,5,3-5,360,7,1-3-5,990,5,1-3-5,650,4,1,1,4061,萩 原 秀 人,68,72,6.77,1,0.05,107.7,2,3,4131,原 豊 土,24,61,6.91,3,0.08,110.0,3,5,4144,石 塚 久 也,55,29,6.89,5,0.11,111.9,4,2,3893,汐 崎 正 則,26,71,6.87,2,0.1,113.3,5,6,3548,室 田 泰 史,71,46,6.88,6,0.14,,6,4,3776,横 井 健 太,27,73,6.8,4,0.14,
202007220501,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/22,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,まくり,6,880,6,120,1,100,6-1,2450,6,1-6,370,2,1-6,160,2,3-6,1630,11,1-3,310,4,6-1-3,12670,25,1-3-6,1230,6,1,6,4093,吉 田 宗 弘,67,76,6.82,3,0.24,110.8,2,1,4466,南 佑 典,34,34,6.73,1,0.31,111.7,3,3,4194,齋 藤 篤,11,50,6.88,4,0.21,113.6,4,4,3957,大 谷 直 弘,53,49,6.77,5,0.31,114.8,5,2,4863,三 浦 裕 貴,43,31,6.82,2,0.41,,6,5,5128,坪 井 爽 佑,59,42,6.92,6,0.27,
202007220502,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/22,多摩川,02R,予選,1800,曇り,南東,1,2,逃げ,1,140,1,100,2,120,1-2,300,1,1-2,160,1,1-2,170,1,1-3,370,7,2-3,720,9,1-2-3,1160,2,1-2-3,580,3,1,1,3605,中 村 守 成,36,80,6.88,1,0.17,111.1,2,2,3538,菊 池 峰 晴,13,44,6.86,2,0.17,112.5,3,3,3583,齋 藤 智 裕,75,67,6.8,3,0.16,113.2,4,6,3934,鋤 柄 貴 俊,72,43,6.9,6,0.2,114.1,5,5,4560,庄 司 樹良々,42,56,6.78,5,0.18,,6,4,5020,宮 村 勇 哉,58,81,6.8,4,0.17,
202007220503,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/22,多摩川,03R,予選,1800,曇り,南,1,2,逃げ,1,250,1,110,2,120,1-2,440,1,1-2,150,1,1-2,120,1,1-5,220,4,2-5,170,2,1-2-5,1140,2,1-2-5,260,1,1,1,3947,寺 本 昇 平,73,72,6.83,1,0.09,110.6,2,2,4140,梶 野 学 志,46,63,6.88,2,0.1,111.8,3,5,4428,有 賀 達 也,19,26,6.84,5,0.12,112.9,4,4,3889,須 藤 隆 雄,61,47,6.81,4,0.09,113.6,5,3,4340,土 性 雅 也,25,75,6.87,3,0.08,,6,6,5127,沼 田 大 都,22,23,6.89,6,0.07,
202007220504,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/22,多摩川,04R,予選,1800,曇り,南東,1,2,逃げ,1,170,1,110,3,580,1-3,570,2,1-3,470,2,1-3,200,2,1-6,520,8,3-6,1990,13,1-3-6,5880,17,1-3-6,3050,10,1,1,4055,吉 田 俊 彦,45,45,6.8,1,0.14,111.3,2,3,4303,牧 原 崇,18,57,6.92,3,0.14,112.0,3,6,3294,野 中 義 生,38,24,6.94,6,0.12,112.2,4,2,3406,中 里 英 夫,50,32,6.86,2,0.17,113.7,5,5,3612,馬 袋 義 則,17,29,6.8,5,0.11,,6,4,3409,三 好 一,69,73,6.84,4,0.12,
202007220505,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/22,多摩川,05R,予選,1800,曇り,南東,2,2,差し,2,210,2,140,6,720,2-6,2180,10,2-6,1550,6,2-6,260,3,1-2,250,2,1-6,680,11,2-6-1,11810,48,1-2-6,1530,7,1,2,3882,新 田 智 彰,52,25,6.77,2,0.11,111.3,2,6,4077,品 田 直 樹,44,68,6.78,6,0.19,112.3,3,1,5023,久 永 祥 平,41,79,6.82,1,0.08,114.2,4,5,4081,樋 口 範 政,55,40,6.84,5,0.21,114.8,5,4,4619,伏 田 裕 隆,74,21,6.78,4,0.1,,6,3,4103,山 崎 善 庸,24,58,6.87,3,0.16,
202007220506,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/22,多摩川,06R,予選,1800,曇り,,0,2,逃げ,1,220,1,130,5,110,1-5,660,3,1-5,200,1,1-5,150,1,1-3,170,2,3-5,210,6,1-5-3,1600,5,1-3-5,530,3,1,1,4438,森 作 雄 大,68,85,6.82,1,0.13,110.8,2,5,3159,江 口 晃 生,49,51,6.87,2,0.15,111.5,3,3,4411,沢 田 昭 宏,15,53,6.8,4,0.17,112.2,4,2,3699,富 永 正 人,48,39,6.89,3,0.19,113.6,5,6,4194,齋 藤 篤,11,50,6.81,6,0.21,,6,4,5076,石 原 光,16,64,6.83,5,0.18,
202007220507,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/22,多摩川,07R,予選,1800,曇り,南東,2,2,逃げ,1,120,1,110,4,130,1-4,390,2,1-4,470,2,1-4,130,3,1-2,130,1,2-4,150,4,1-4-2,650,3,1-2-4,220,1,1,1,4278,藤 岡 俊 介,35,54,6.85,1,0.06,109.2,2,4,4653,小 野 達 哉,20,71,6.8,4,0.04,111.6,3,2,3885,久 田 武,70,38,6.77,2,0.06,113.6,4,3,4093,吉 田 宗 弘,67,76,6.81,3,0.13,116.0,5,6,5020,宮 村 勇 哉,58,81,6.84,5,0.03,,6,5,5127,沼 田 大 都,22,23,6.84,6,0.15,
202007220508,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/22,多摩川,08R,予選特賞,1800,曇り,,0,2,まくり,2,310,2,110,1,100,2-1,530,2,1-2,150,1,1-2,110,1,2-4,270,6,1-4,210,4,2-1-4,1350,4,1-2-4,270,1,1,2,4907,小 池 修 平,28,66,6.81,2,0.14,110.5,2,1,3612,馬 袋 義 則,17,29,6.89,1,0.26,112.2,3,4,3583,齋 藤 智 裕,75,67,6.86,4,0.21,114.0,4,3,5023,久 永 祥 平,41,36,6.83,3,0.14,114.0,5,5,4322,永 瀬 巧,30,70,6.89,5,0.31,,6,6,4340,土 性 雅 也,25,75,6.97,6,0.37,
202007220509,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/22,多摩川,09R,ターゲット９,1800,曇り,南,1,2,逃げ,1,100,1,100,2,170,1-2,300,2,1-2,350,2,1-2,180,3,1-5,170,2,2-5,520,8,1-2-5,970,4,1-2-5,600,3,1,1,4140,梶 野 学 志,46,63,6.83,1,0.09,111.2,2,2,3842,星 野 太 郎,29,69,6.88,2,0.14,112.5,3,5,4058,野 末 智 一,63,46,6.92,5,0.17,114.2,4,3,3294,野 中 義 生,38,24,6.85,3,0.12,114.6,5,4,4081,樋 口 範 政,55,40,6.86,4,0.15,,6,6,5128,坪 井 爽 佑,59,42,6.8,6,0.29,
202007220510,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/22,多摩川,10R,予選特賞,1800,曇り,南,1,2,逃げ,1,110,1,100,2,160,1-2,180,1,1-2,190,1,1-2,120,1,1-3,200,3,2-3,240,5,1-2-3,490,1,1-2-3,290,1,1,1,4428,有 賀 達 也,19,26,6.74,1,0.08,110.9,2,2,3957,大 谷 直 弘,53,49,6.79,2,0.09,112.0,3,3,3934,鋤 柄 貴 俊,72,43,6.83,3,0.11,113.9,4,4,4103,山 崎 善 庸,24,58,6.88,4,0.16,114.0,5,5,3409,三 好 一,69,73,6.91,5,0.18,,6,6,3699,富 永 正 人,48,39,6.86,6,0.17,
202007220511,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/22,多摩川,11R,予選特選,1800,晴,南,1,2,逃げ,1,140,1,100,4,160,1-4,660,3,1-4,740,3,1-4,210,3,1-3,170,2,3-4,600,10,1-4-3,1980,8,1-3-4,520,3,1,1,4653,小 野 達 哉,20,71,6.76,1,0.2,109.6,2,4,4560,庄 司 樹良々,42,56,6.85,4,0.08,111.0,3,3,4466,南 佑 典,34,34,6.8,3,0.1,111.9,4,5,4411,沢 田 昭 宏,15,53,6.86,6,0.11,113.2,5,2,4077,品 田 直 樹,44,68,6.79,2,0.16,,6,6,4303,牧 原 崇,18,57,6.9,5,0.12,
202007220512,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/07/22,多摩川,12R,記者選抜戦,1800,曇り,南東,1,2,逃げ,1,100,1,100,3,160,1-3,300,2,1-3,240,1,1-3,130,1,1-5,180,3,3-5,280,5,1-3-5,750,1,1-3-5,420,2,1,1,3159,江 口 晃 生,49,51,6.82,1,0.17,111.1,2,3,3406,中 里 英 夫,50,32,6.82,3,0.24,111.6,3,5,3885,久 田 武,70,38,6.8,5,0.16,113.0,4,2,4619,伏 田 裕 隆,74,21,6.75,2,0.19,114.5,5,6,3889,須 藤 隆 雄,61,47,6.82,6,0.11,,6,4,3605,中 村 守 成,36,80,6.86,4,0.21,
