レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007060806,夏のマーゴの湯競走,第3日,2020/07/06,常滑,06R,一般,1800,雨,南,3,2,,1,190,1,100,5,160,1-5,1580,8,1-5,800,5,1-5,280,5,1-3,150,1,3-5,180,2,1-5-3,3070,14,1-3-5,460,3,1,1,4766,石 井 孝 之,50,64,6.87,1,0.17,110.9,2,5,3904,森 貴 洋,45,33,6.98,4,0.19,112.0,3,3,3939,渡 辺 真 至,20,39,6.9,3,0.19,113.3,4,2,4134,杉 山 貴 博,5,49,6.86,2,0.18,114.3,5,4,5050,木 下 雄 介,59,53,6.93,5,0.17,,6,6,3889,須 藤 隆 雄,26,48,6.92,6,0.14,
202007060807,夏のマーゴの湯競走,第3日,2020/07/06,常滑,07R,一般,1800,雨,南,4,3,,3,310,3,110,2,170,3-2,1590,6,2-3,990,5,2-3,480,9,3-4,220,2,2-4,640,10,3-2-4,3280,14,2-3-4,740,4,1,3,4650,中 山 雄 太,12,47,6.84,3,0.1,110.9,2,2,3141,山 来 和 人,17,52,6.78,2,0.14,113.0,3,4,3251,平 石 和 男,44,75,6.88,4,0.11,113.4,4,1,3294,野 中 義 生,37,57,6.78,1,0.2,114.7,5,5,4780,マイケル 田 代,53,67,6.89,5,0.04,,6,6,3666,内 野 省 一,19,43,6.88,6,0.08,
202007060808,夏のマーゴの湯競走,第3日,2020/07/06,常滑,08R,一般,1800,雨,南,4,3,逃げ,1,270,1,420,2,930,1-2,1360,6,1-2,800,4,1-2,190,3,1-3,190,5,2-3,160,2,1-2-3,2810,12,1-2-3,300,2,1,1,3536,一 色 雅 昭,18,32,6.84,1,0.18,110.8,2,2,3863,海老澤 泰 行,30,28,6.78,2,0.16,112.3,3,3,3622,山 崎 智 也,3,40,6.91,3,0.18,113.8,4,5,3565,坂 本 徳 克,33,44,6.85,5,0.17,115.1,5,6,4110,小 澤 和 也,25,69,6.88,6,0.15,,6,4,4209,藤 田 竜 弘,36,68,6.88,4,0.18,
202007060809,夏のマーゴの湯競走,第3日,2020/07/06,常滑,09R,一般,1800,雨,南,4,3,逃げ,1,100,1,100,2,270,1-2,620,3,1-2,500,3,1-2,260,5,1-4,150,1,2-4,270,6,1-2-4,1610,5,1-2-4,570,3,1,1,3909,佐々木 康 幸,32,41,6.87,1,0.16,111.5,2,2,3377,塚 田 修 二,27,66,6.79,4,0.14,112.3,3,4,4254,川 島 圭 司,42,63,6.87,2,0.14,114.1,4,3,3482,金 子 猛 志,57,50,6.88,5,0.22,114.4,5,6,4561,藤 山 翔 大,2,54,6.83,3,0.15,,6,5,5127,沼 田 大 都,35,31,6.93,6,0.29,
202007060810,夏のマーゴの湯競走,第3日,2020/07/06,常滑,10R,準優勝戦,1800,雨,南東,3,2,逃げ,1,100,1,100,3,200,1-3,380,2,1-3,370,2,1-3,130,1,1-5,490,9,3-5,440,8,1-3-5,2060,8,1-3-5,1240,6,1,1,3939,渡 辺 真 至,20,39,6.84,1,0.01,110.7,2,3,4144,石 塚 久 也,4,36,6.84,3,0.04,111.2,3,5,4134,杉 山 貴 博,5,49,6.85,5,0.12,113.1,4,4,4131,原 豊 土,60,58,6.89,4,0.08,113.6,5,2,4207,松 下 一 也,23,73,6.82,2,0.01,,6,6,4630,岩 永 雅 人,8,23,6.8,6,0.12,
202007060811,夏のマーゴの湯競走,第3日,2020/07/06,常滑,11R,準優勝戦,1800,雨,南,2,1,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,190,1,1-2,130,1,1-6,550,6,2-6,800,12,1-2-6,1270,5,1-2-6,510,2,1,1,4650,中 山 雄 太,12,47,6.78,1,0.14,110.8,2,2,3904,森 貴 洋,45,33,6.9,2,0.19,112.6,3,6,4875,大 塚 康 雅,49,61,6.85,6,0.17,114.2,4,4,3659,藤 生 雄 人,34,38,6.94,4,0.17,115.6,5,3,4303,牧 原 崇,40,71,6.83,3,0.19,,6,5,3141,山 来 和 人,17,52,6.78,5,0.15,
202007060812,夏のマーゴの湯競走,第3日,2020/07/06,常滑,12R,準優勝戦,1800,雨,南東,2,1,逃げ,1,100,1,100,2,180,1-2,250,1,1-2,180,1,1-2,120,1,1-4,150,2,2-4,420,10,1-2-4,520,1,1-2-4,260,1,1,1,3622,山 崎 智 也,3,40,6.84,1,0.08,110.8,2,2,3251,平 石 和 男,44,75,6.86,2,0.14,111.5,3,4,3769,佐 竹 恒 彦,16,37,6.86,4,0.07,112.8,4,3,3519,冨 田 秀 幸,22,14,6.87,3,0.07,113.2,5,5,3863,海老澤 泰 行,30,28,6.87,5,0.11,,6,6,4766,石 井 孝 之,50,64,6.88,6,0.13,
202007060701,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第4日,2020/07/06,蒲郡,01R,予選,1800,雨,,0,0,,5,470,5,120,6,240,5-6,1420,5,5-6,690,4,5-6,190,3,1-5,170,2,1-6,230,5,5-6-1,2610,9,1-5-6,490,3,1,5,4861,田 中 宏 樹,38,58,6.7,5,0.05,110.6,2,6,4815,伏 島 祐 介,54,13,6.76,6,0.11,111.6,3,1,5082,一 色 凌 雅,43,17,6.77,1,0.26,113.8,4,3,5044,渡 邉 健,46,25,6.77,3,0.07,115.0,5,2,4999,沓 名 貴 輝,53,18,6.77,2,0.07,,,,,,,,,,,
202007060702,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第4日,2020/07/06,蒲郡,02R,予選,1800,雨,南,1,0,逃げ,1,160,1,110,3,140,1-3,320,1,1-3,340,1,1-3,140,2,1-2,210,3,2-3,690,8,1-3-2,960,1,1-2-3,470,2,1,1,4842,山 下 昂 大,11,12,6.79,1,0.14,109.9,2,3,4811,向井田 佑 紀,40,75,6.84,3,0.16,112.5,3,2,4871,菊 池 宏 志,21,19,6.75,2,0.13,113.8,4,4,4814,加 藤 裕 太,73,71,6.73,4,0.25,114.5,5,6,4986,西 山 祐 希,68,11,6.75,6,0.34,,6,5,4880,澤 崎 雄 哉,69,62,6.81,5,0.15,
202007060703,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第4日,2020/07/06,蒲郡,03R,予選,1800,雨,南東,2,1,逃げ,1,720,1,150,3,170,1-3,790,4,1-3,440,2,1-3,190,4,1-2,160,2,2-3,140,1,1-3-2,1490,7,1-2-3,220,1,1,1,4883,岡 部 大 輝,16,68,6.72,1,0.08,109.4,2,3,4852,川 原 祐 明,14,54,6.76,3,0.15,110.4,3,2,4808,松 尾 拓,47,57,6.72,2,0.14,112.3,4,6,4834,浜 本 裕 己,48,69,6.8,5,0.09,112.9,5,5,4809,外 崎 悟,76,31,6.79,4,0.15,,6,4,5096,上 原 崚,12,63,6.81,6,0.06,
202007060704,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第4日,2020/07/06,蒲郡,04R,予選,1800,雨,南東,1,0,逃げ,1,210,1,100,2,380,1-2,800,4,1-2,890,4,1-2,190,3,1-4,240,4,2-4,260,5,1-2-4,2550,11,1-2-4,710,4,1,1,4839,四 宮 与 寛,15,73,6.73,1,0.1,110.5,2,2,4877,鈴 谷 一 平,34,76,6.76,2,0.14,111.9,3,4,4914,吉 田 裕 平,72,24,6.76,4,0.12,113.3,4,5,5043,中 村 日 向,33,77,6.79,5,0.15,114.2,5,3,4856,豊 田 健士郎,13,72,6.72,3,0.22,,6,6,5098,大 江 純,75,33,6.81,6,0.13,
202007060705,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第4日,2020/07/06,蒲郡,05R,予選,1800,雨,東,1,0,逃げ,1,500,1,240,4,520,1-4,940,4,1-4,620,5,1-4,150,1,1-2,250,5,2-4,310,6,1-4-2,2890,11,1-2-4,990,4,1,1,4931,木 谷 賢 太,39,23,6.81,1,0.14,110.3,2,4,4960,黒 野 元 基,77,28,6.8,4,0.07,111.4,3,2,4892,柴 田 直 哉,41,20,6.78,2,0.12,112.8,4,3,4816,村 松 修 二,32,16,6.81,3,0.09,114.2,5,6,5090,生 方 靖 亜,66,14,6.82,6,0.04,,6,5,4973,栗 原 直 也,36,65,6.83,5,0.11,
202007060706,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第4日,2020/07/06,蒲郡,06R,予選,1800,雨,東,3,1,差し,4,110,4,100,1,100,4-1,800,4,1-4,200,1,1-4,110,2,3-4,150,3,1-3,100,1,4-1-3,1300,4,1-3-4,150,1,1,4,4832,権 藤 俊 光,74,67,6.72,4,0.11,109.7,2,1,4926,吉 川 貴 仁,20,64,6.73,1,0.1,112.4,3,3,4959,井 上 忠 政,17,15,6.8,3,0.14,114.5,4,6,5007,近 藤 雄一郎,19,41,6.82,6,0.11,114.5,5,5,4999,沓 名 貴 輝,53,18,6.78,5,0.08,,6,2,4814,加 藤 裕 太,73,71,6.77,2,0.11,
202007060707,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第4日,2020/07/06,蒲郡,07R,予選  進入固定,1800,雨,東,2,1,逃げ,1,150,1,100,2,550,1-2,710,4,1-2,510,2,1-2,250,4,1-3,220,3,2-3,1020,10,1-2-3,2460,10,1-2-3,970,4,1,1,4983,前 田 篤 哉,71,29,6.84,1,0.08,109.7,2,2,4902,山 川 雄 大,55,60,6.84,2,0.05,111.5,3,3,4834,浜 本 裕 己,48,69,6.81,3,0.08,112.7,4,4,4812,西 野 雄 貴,50,26,6.81,4,0.09,113.4,5,6,4952,吉 武 真 也,67,61,6.83,6,0.17,,6,5,4886,入 海 馨,37,66,6.84,5,0.2,
202007060708,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第4日,2020/07/06,蒲郡,08R,予選,1800,雨,東,2,1,逃げ,1,220,1,150,4,170,1-4,340,1,1-4,220,1,1-4,130,1,1-5,210,4,4-5,170,2,1-4-5,900,1,1-4-5,330,1,1,1,4888,金 児 隆 太,18,59,6.76,1,0.2,110.3,2,4,4848,仲 谷 颯 仁,49,70,6.79,4,0.12,111.3,3,5,4939,宮之原 輝 紀,35,27,6.8,5,0.2,113.1,4,3,4815,伏 島 祐 介,54,13,6.8,3,0.12,113.5,5,6,4877,鈴 谷 一 平,34,76,6.85,6,0.14,,6,2,4986,西 山 祐 希,68,11,6.77,2,0.14,
202007060709,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第4日,2020/07/06,蒲郡,09R,予選特賞,1800,雨,東,1,0,逃げ,1,120,1,100,4,120,1-4,290,1,1-4,230,1,1-4,100,1,1-2,140,2,2-4,210,5,1-4-2,690,1,1-2-4,270,1,1,1,4851,関 浩 哉,51,21,6.83,1,0.09,109.0,2,4,4831,羽 野 直 也,70,74,6.81,4,0.12,111.5,3,2,4809,外 崎 悟,76,31,6.9,2,0.13,111.9,4,5,4931,木 谷 賢 太,39,23,6.88,5,0.06,113.0,5,3,4842,山 下 昂 大,11,12,6.85,3,0.09,,,,,,,,,,,
202007060710,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第4日,2020/07/06,蒲郡,10R,一般特賞,1800,雨,南,3,1,逃げ,1,140,1,100,3,160,1-3,240,1,1-3,200,1,1-3,120,1,1-4,130,2,3-4,170,4,1-3-4,560,1,1-3-4,230,1,1,1,4914,吉 田 裕 平,72,24,6.87,1,0.2,109.4,2,3,4960,黒 野 元 基,77,28,6.86,2,0.15,110.7,3,4,4852,川 原 祐 明,14,54,6.9,3,0.25,112.6,4,5,4959,井 上 忠 政,17,15,6.88,5,0.17,114.1,5,6,4880,澤 崎 雄 哉,69,62,6.9,6,0.09,,6,2,4886,入 海 馨,37,66,6.89,4,0.21,
202007060711,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第4日,2020/07/06,蒲郡,11R,一般特選,1800,雨,南西,4,2,逃げ,1,120,1,110,2,190,1-2,260,1,1-2,200,1,1-2,120,2,1-4,120,1,2-4,250,5,1-2-4,530,1,1-2-4,230,1,1,1,4832,権 藤 俊 光,74,67,6.76,1,0.26,110.0,2,2,4983,前 田 篤 哉,71,29,6.81,2,0.25,111.1,3,4,4808,松 尾 拓,47,57,6.77,4,0.18,111.9,4,3,4839,四 宮 与 寛,15,73,6.84,3,0.19,113.5,5,5,4888,金 児 隆 太,18,59,6.8,5,0.37,,6,6,4892,柴 田 直 哉,41,20,6.83,6,0.36,
202007060712,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第4日,2020/07/06,蒲郡,12R,一般記者特選,1800,雨,南,6,4,,2,830,2,280,4,240,2-4,5580,11,2-4,1790,5,2-4,470,7,2-3,520,9,3-4,520,8,2-4-3,22580,42,2-3-4,3380,11,1,2,4851,関 浩 哉,51,21,6.84,2,0.31,110.7,2,4,4816,村 松 修 二,32,16,6.85,4,0.23,113.1,3,3,4812,西 野 雄 貴,50,26,6.86,3,0.21,113.7,4,6,4856,豊 田 健士郎,13,72,6.81,6,0.24,115.4,5,1,4848,仲 谷 颯 仁,49,70,6.81,1,0.35,,6,5,4926,吉 川 貴 仁,20,64,6.84,5,0.2,
202007060601,デイリースポーツ杯,第3日,2020/07/06,浜名湖,01R,予選,1800,雨,南,4,2,差し,4,200,4,150,1,110,4-1,1250,6,1-4,360,1,1-4,270,5,4-5,230,3,1-5,140,2,4-1-5,2430,8,1-4-5,370,1,1,4,3220,二 橋 学,61,17,6.78,4,0.25,111.4,2,1,3313,本 吉 正 樹,31,60,6.68,1,0.28,113.2,3,5,3227,長 岡 茂 一,59,65,6.73,5,0.18,116.0,4,2,3065,増 田 弘 喜,24,58,6.77,2,0.45,116.8,5,3,5060,数 原 魁,63,25,6.76,3,0.35,,6,6,5005,石 田 貴 洋,57,13,6.7,6,0.15,
202007060602,デイリースポーツ杯,第3日,2020/07/06,浜名湖,02R,予選,1800,雨,南,4,2,逃げ,1,670,1,150,4,120,1-4,650,2,1-4,860,5,1-4,190,3,1-3,240,5,3-4,300,7,1-4-3,2410,6,1-3-4,760,4,1,1,4081,樋 口 範 政,65,21,6.66,1,0.18,110.1,2,4,4293,鈴 木 智 啓,16,69,6.78,4,0.16,112.3,3,3,3347,矢 後 剛,19,63,6.74,3,0.17,113.3,4,2,4150,山 田 雄 太,50,16,6.72,2,0.22,114.5,5,5,5065,伊久間 陽 優,34,53,6.71,6,0.14,,6,6,3044,三 宅 爾 士,26,45,6.77,5,0.24,
202007060603,デイリースポーツ杯,第3日,2020/07/06,浜名湖,03R,予選,1800,雨,南,4,2,逃げ,1,220,1,370,2,360,1-2,1350,6,1-2,400,1,1-2,330,5,1-5,940,12,2-5,2060,15,1-2-5,16620,56,1-2-5,7350,16,1,1,3336,遠 藤 晃 司,66,34,6.67,1,0.23,111.3,2,2,4409,坂 元 浩 仁,43,14,6.73,2,0.24,112.8,3,5,4103,山 崎 善 庸,2,59,6.73,5,0.28,114.2,4,6,3690,河 合 三 弘,36,41,6.67,6,0.22,114.2,5,3,3987,後 藤 正 宗,12,32,6.69,3,0.28,,6,4,3902,蜷 川 哲 平,53,76,6.7,4,0.36,
202007060604,デイリースポーツ杯,第3日,2020/07/06,浜名湖,04R,ランチタイム,1800,雨,南,6,3,逃げ,1,110,1,100,2,270,1-2,230,1,1-2,150,1,1-2,170,1,1-6,170,2,2-6,420,9,1-2-6,960,3,1-2-6,520,3,1,1,3903,白 石 健,32,55,6.61,1,0.2,112.1,2,2,3827,今 泉 徹,29,73,6.72,2,0.22,114.8,3,6,4955,福 田 慶 尚,37,48,6.62,6,0.11,115.5,4,3,4145,小 澤 学,52,19,6.71,3,0.44,116.9,5,4,4918,川 島 拓 郎,14,51,6.73,4,0.19,,6,5,3748,小 黒 竜 吾,45,66,6.72,5,0.31,
202007060605,デイリースポーツ杯,第3日,2020/07/06,浜名湖,05R,予選,1800,雨,南,6,3,,1,370,1,140,2,150,1-2,1370,7,1-2,1240,8,1-2,270,8,1-5,180,2,2-5,150,1,1-2-5,3340,11,1-2-5,650,2,1,1,4752,西 尾 亮 輔,62,26,6.63,1,0.1,112.8,2,2,3868,尾 形 栄 治,27,15,6.65,2,0.2,114.0,3,5,3499,市 川 哲 也,5,24,6.72,4,0.07,115.3,4,4,4298,宮 下 元 胤,30,56,6.64,5,0.09,116.9,5,3,3220,二 橋 学,61,17,6.66,3,0.11,,6,6,5128,坪 井 爽 佑,21,28,6.72,6,0.19,
202007060606,デイリースポーツ杯,第3日,2020/07/06,浜名湖,06R,予選,1800,雨,南,5,3,逃げ,2,100,2,100,5,200,2-5,330,1,2-5,320,2,2-5,190,3,2-6,160,1,5-6,530,9,2-5-6,840,3,2-5-6,340,1,1,2,3959,坪 井 康 晴,25,70,6.66,1,0.01,110.5,2,5,4565,西 村 豪 洋,6,49,6.65,4,0.08,111.8,3,6,3347,矢 後 剛,19,63,6.75,6,0.21,114.8,4,3,3376,萩 原 善 行,13,12,6.61,2,0.03,116.7,5,4,5005,石 田 貴 洋,57,13,6.65,5,0.19,,6,1,5020,宮 村 勇 哉,10,46,6.74,3,0.04,
202007060607,デイリースポーツ杯,第3日,2020/07/06,浜名湖,07R,ブレイクタイ,1800,雨,南,5,3,逃げ,1,120,1,160,5,350,1-5,1640,5,1-5,1400,4,1-5,460,6,1-3,240,4,3-5,2480,15,1-5-3,4960,15,1-3-5,2390,6,1,1,4754,松 尾 充,58,67,6.72,1,0.08,110.9,2,5,5114,小 林 孝 彰,48,35,6.69,5,0.13,112.7,3,3,3044,三 宅 爾 士,26,45,6.76,3,0.17,114.4,4,2,4103,山 崎 善 庸,2,59,6.74,2,0.19,114.7,5,6,5060,数 原 魁,63,25,6.68,6,0.21,,6,4,4086,寺 本 重 宣,23,74,6.77,4,0.12,
202007060608,デイリースポーツ杯,第3日,2020/07/06,浜名湖,08R,予選,1800,雨,南,3,1,,2,420,2,100,4,110,2-4,550,3,2-4,240,2,2-4,100,3,2-5,100,1,4-5,100,2,2-4-5,590,2,2-4-5,160,1,1,2,3614,谷 勝 幸,40,54,6.7,2,0.04,111.2,2,4,3475,橋 本 久 和,64,64,6.73,4,0.07,112.6,3,5,3696,白 井 友 晴,11,33,6.73,5,0.08,114.2,4,6,5065,伊久間 陽 優,34,53,6.75,6,0.03,114.6,,,,,,,,,,,,,,,,,,,,
202007060609,デイリースポーツ杯,第3日,2020/07/06,浜名湖,09R,予選特賞,1800,雨,南,1,1,差し,2,160,2,100,1,100,2-1,370,2,1-2,180,1,1-2,200,3,2-3,550,6,1-3,730,9,2-1-3,2200,8,1-2-3,720,4,1,2,4036,金 田 諭,7,75,6.72,2,0.17,110.4,2,1,3831,安 藤 裕 貴,22,71,6.74,1,0.16,112.1,3,3,3827,今 泉 徹,29,73,6.81,3,0.14,113.4,4,5,3902,蜷 川 哲 平,53,76,6.74,5,0.19,114.8,5,4,4431,石 塚 裕 介,28,27,6.73,4,0.15,,6,6,4150,山 田 雄 太,50,16,6.79,6,0.18,
202007060610,デイリースポーツ杯,第3日,2020/07/06,浜名湖,10R,予選特賞,1800,雨,南,1,1,まくり,2,1270,2,200,6,190,2-6,1010,4,2-6,790,4,2-6,190,3,2-3,320,5,3-6,390,6,2-6-3,4030,15,2-3-6,1040,5,1,2,3499,市 川 哲 也,5,24,6.78,2,0.18,110.5,2,6,3489,大 場 敏,17,20,6.7,3,0.22,110.9,3,3,3690,河 合 三 弘,36,41,6.74,4,0.17,113.2,4,1,4565,西 村 豪 洋,6,49,6.72,1,0.31,114.8,5,5,4955,福 田 慶 尚,37,48,6.68,6,0.19,,6,4,3313,本 吉 正 樹,31,60,6.74,5,0.31,
202007060611,デイリースポーツ杯,第3日,2020/07/06,浜名湖,11R,予選特選,1800,雨,南,1,1,差し,6,220,6,180,3,220,6-3,1970,10,3-6,450,2,3-6,540,9,4-6,220,3,3-4,350,5,6-3-4,3850,18,3-4-6,730,4,1,6,4298,宮 下 元 胤,30,56,6.67,2,0.2,110.8,2,3,4086,寺 本 重 宣,23,74,6.83,4,0.12,111.7,3,4,4933,板 橋 侑 我,44,11,6.76,5,0.08,113.0,4,1,4293,鈴 木 智 啓,16,69,6.82,1,0.15,113.9,5,2,4918,川 島 拓 郎,14,51,6.78,3,0.51,,6,5,5020,宮 村 勇 哉,10,46,6.83,6,0.07,
202007060612,デイリースポーツ杯,第3日,2020/07/06,浜名湖,12R,予選特選,1800,雨,南,2,1,逃げ,1,170,1,110,5,130,1-5,370,2,1-5,260,1,1-5,100,1,1-3,170,3,3-5,140,2,1-5-3,670,1,1-3-5,290,1,1,1,3475,橋 本 久 和,64,64,6.76,1,0.12,111.2,2,5,3959,坪 井 康 晴,25,70,6.7,3,0.2,112.2,3,3,4409,坂 元 浩 仁,43,14,6.79,2,0.17,114.2,4,6,3868,尾 形 栄 治,27,15,6.77,6,0.19,114.7,5,4,4081,樋 口 範 政,65,21,6.74,5,0.24,,6,2,3748,小 黒 竜 吾,45,66,6.75,4,0.19,
202007060401,第６５回日刊スポーツ旗,第5日,2020/07/06,平和島,01R,一般,1800,曇り,南,6,4,,3,420,3,360,4,290,3-4,1760,8,3-4,1330,5,3-4,290,6,2-3,120,1,2-4,180,4,3-4-2,3510,14,2-3-4,500,2,1,3,4113,木 村 浩 士,67,33,6.83,3,0.15,113.0,2,4,3594,塚 原 武 之,56,68,6.85,4,0.13,113.9,3,2,4043,桐 本 康 臣,48,58,6.91,2,0.13,116.3,4,5,5135,仲 航 太,73,27,6.84,6,0.05,116.9,5,1,3382,岩 谷 真,69,53,6.84,1,0.15,,6,6,5033,藤 原 孝 斗,55,50,6.86,5,0.1,
202007060402,第６５回日刊スポーツ旗,第5日,2020/07/06,平和島,02R,一般,1800,曇り,南,5,3,差し,2,500,2,490,1,320,2-1,2470,11,1-2,680,4,1-2,590,8,2-6,1550,13,1-6,1550,13,2-1-6,38860,72,1-2-6,6100,16,1,2,4723,寺 島 吉 彦,76,43,6.92,2,0.17,113.0,2,1,3569,増 田 進,78,66,6.87,1,0.18,113.9,3,6,4920,桐 村 翔 太,34,40,6.87,6,0.28,115.2,4,4,3362,間 嶋 仁 志,19,54,6.99,4,0.15,116.3,5,3,4199,北 川 潤 二,74,69,6.88,3,0.13,,6,5,4438,森 作 雄 大,20,34,6.94,5,0.11,
202007060403,第６５回日刊スポーツ旗,第5日,2020/07/06,平和島,03R,一般,1800,曇り,南,5,3,逃げ,1,110,1,120,6,200,1-6,1370,5,1-6,1050,4,1-6,260,4,1-5,190,2,5-6,650,11,1-6-5,5090,19,1-5-6,930,4,1,1,4470,平 田 健之佑,23,61,6.89,1,0.15,111.6,2,6,4109,谷 津 幸 宏,52,30,6.87,6,0.14,112.9,3,5,4623,中 北 将 史,54,55,6.79,5,0.14,114.6,4,2,4660,宇田川 信 一,32,25,6.79,2,0.17,115.0,5,4,3655,本 橋 克 洋,16,26,6.91,4,0.2,,6,3,3461,渡 邊 哲 也,44,70,6.83,3,0.18,
202007060404,第６５回日刊スポーツ旗,第5日,2020/07/06,平和島,04R,一般,1800,曇り,南,5,4,差し,4,210,4,100,2,240,4-2,1550,8,2-4,1550,6,2-4,350,7,4-5,210,2,2-5,340,5,4-2-5,4420,19,2-4-5,850,5,1,4,3156,金 子 良 昭,12,47,6.79,4,0.14,111.5,2,2,4358,松 本 庸 平,35,45,6.78,2,0.17,113.2,3,5,3505,山 田 竜 一,46,60,6.82,5,0.09,114.3,4,1,3637,齋 藤 和 政,60,52,6.78,1,0.21,115.2,5,3,3310,金 澤 一 洋,14,35,6.79,3,0.14,,6,6,5112,砂 長 知 輝,24,65,6.88,6,0.2,
202007060405,第６５回日刊スポーツ旗,第5日,2020/07/06,平和島,05R,一般,1800,曇り,南,6,4,差し,2,1340,2,370,6,370,2-6,6610,19,2-6,2660,9,2-6,530,9,1-2,250,3,1-6,270,5,2-6-1,18920,52,1-2-6,670,4,1,2,3653,品 川 賢 次,62,56,6.81,2,0.1,112.1,2,6,3641,一 瀬 明,30,38,6.84,4,0.18,113.2,3,1,4076,杉 田 篤 光,29,39,6.81,1,0.18,114.7,4,3,3353,前 田 光 昭,65,48,6.9,3,0.1,115.0,5,5,4159,向 後 龍 一,41,36,6.89,6,0.22,,6,4,5033,藤 原 孝 斗,55,50,6.88,5,0.18,
202007060406,第６５回日刊スポーツ旗,第5日,2020/07/06,平和島,06R,一般,1800,雨,南,5,4,差し,3,290,3,140,1,230,3-1,1360,7,1-3,620,5,1-3,260,4,3-4,410,6,1-4,600,9,3-1-4,7500,34,1-3-4,1410,7,1,3,2876,鈴 木 幸 夫,17,31,6.87,2,0.18,112.8,2,1,3848,川 上 聡 介,47,59,6.85,1,0.09,114.0,3,4,3569,増 田 進,78,66,6.9,4,0.2,115.2,4,5,3813,佐 藤 大 介,11,29,6.9,5,0.19,116.4,5,2,3463,乙 津 康 志,15,32,6.85,3,0.18,,6,6,5135,仲 航 太,73,27,6.87,6,0.18,
202007060407,第６５回日刊スポーツ旗,第5日,2020/07/06,平和島,07R,一般,1800,雨,南,6,4,まくり,2,220,2,130,6,130,2-6,670,1,2-6,470,2,2-6,180,1,2-3,380,6,3-6,400,7,2-6-3,3680,14,2-3-6,1250,6,1,2,3319,山 崎 義 明,70,37,6.71,2,0.18,112.1,2,6,4586,磯 部 誠,71,41,6.73,6,0.15,112.9,3,3,3594,塚 原 武 之,56,68,6.76,3,0.17,114.8,4,5,4306,畔 柳 俊 吾,50,75,6.85,5,0.25,116.5,5,1,4723,寺 島 吉 彦,76,43,6.76,1,0.32,,6,4,4645,上 村 純 一,53,62,6.8,4,0.19,
202007060408,第６５回日刊スポーツ旗,第5日,2020/07/06,平和島,08R,一般,1800,曇り,南,5,3,差し,5,480,5,360,6,280,5-6,1430,7,5-6,820,6,5-6,350,6,4-5,800,13,4-6,430,9,5-6-4,8530,37,4-5-6,2560,11,1,5,3556,田 中 信一郎,40,44,6.87,5,0.15,111.7,2,6,3888,山 本 英 志,13,67,6.8,6,0.16,113.2,3,4,3231,吉 田 隆 義,72,49,6.93,3,0.24,115.3,4,1,4438,森 作 雄 大,20,34,6.91,1,0.07,116.5,5,3,3382,岩 谷 真,69,53,6.91,4,0.51,,6,2,4109,谷 津 幸 宏,52,30,6.9,2,0.05,
