レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007030708,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第1日,2020/07/03,蒲郡,08R,予選,1800,雨,,0,0,逃げ,1,180,1,170,3,640,1-3,1430,4,1-3,800,3,1-3,280,5,1-6,260,4,3-6,730,7,1-3-6,4290,15,1-3-6,2580,7,1,1,4880,澤 崎 雄 哉,69,62,6.73,1,0.04,110.3,2,3,4902,山 川 雄 大,55,60,6.74,3,0.1,111.1,3,6,4852,川 原 祐 明,14,54,6.76,6,0.14,111.9,4,2,4848,仲 谷 颯 仁,49,70,6.79,2,0.05,113.0,5,4,5044,渡 邉 健,46,25,6.77,4,0.11,,6,5,5090,生 方 靖 亜,66,14,6.79,5,0.09,
202007030709,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第1日,2020/07/03,蒲郡,09R,予選特賞,1800,雨,,0,0,逃げ,1,170,1,100,3,100,1-3,250,1,1-3,200,1,1-3,130,1,1-4,210,5,3-4,180,4,1-3-4,560,1,1-3-4,310,1,1,1,4832,権 藤 俊 光,74,67,6.76,1,0.16,109.1,2,3,4926,吉 川 貴 仁,20,64,6.81,3,0.15,110.2,3,4,4928,栗 城 匠,52,55,6.81,4,0.12,111.9,4,6,4888,金 児 隆 太,18,59,6.81,5,0.19,112.9,5,2,4883,岡 部 大 輝,16,68,6.81,2,0.15,,6,5,4973,栗 原 直 也,36,65,6.81,6,0.2,
202007030710,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第1日,2020/07/03,蒲郡,10R,予選特賞,1800,雨,南東,2,1,逃げ,1,100,1,150,3,320,1-3,420,2,1-3,320,2,1-3,150,2,1-4,120,1,3-4,200,4,1-3-4,730,2,1-3-4,210,1,1,1,4812,西 野 雄 貴,50,26,6.84,1,0.01,108.0,2,3,4983,前 田 篤 哉,71,29,6.81,3,0.08,109.7,3,4,4856,豊 田 健士郎,13,72,6.81,4,0.08,112.0,4,6,4959,井 上 忠 政,17,15,6.88,6,0.16,113.6,5,5,4871,菊 池 宏 志,21,19,6.82,5,0.14,,6,2,4952,吉 武 真 也,67,61,6.84,2,0.09,
202007030711,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第1日,2020/07/03,蒲郡,11R,予選特選,1800,雨,,0,0,逃げ,1,120,1,110,3,500,1-3,730,4,1-3,1070,3,1-3,370,4,1-6,410,5,3-6,1820,14,1-3-6,6280,20,1-3-6,2780,10,1,1,4808,松 尾 拓,47,57,6.82,1,0.24,108.8,2,3,4861,田 中 宏 樹,38,58,6.82,3,0.26,111.6,3,6,4839,四 宮 与 寛,15,73,6.85,6,0.16,113.1,4,2,4960,黒 野 元 基,77,28,6.8,2,0.25,113.6,5,5,4886,入 海 馨,37,66,6.87,5,0.21,,6,4,4939,宮之原 輝 紀,35,27,6.84,4,0.25,
202007030712,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,第1日,2020/07/03,蒲郡,12R,ドリーム戦,1800,雨,東,3,1,逃げ,1,110,1,100,2,150,1-2,320,2,1-2,250,1,1-2,190,2,1-5,240,4,2-5,330,6,1-2-5,1250,4,1-2-5,570,3,1,1,4848,仲 谷 颯 仁,49,70,6.87,1,0.13,109.3,2,2,4816,村 松 修 二,32,16,6.86,2,0.2,110.9,3,5,4832,権 藤 俊 光,74,67,6.78,6,0.16,111.8,4,4,4831,羽 野 直 也,70,74,6.83,4,0.21,111.8,5,3,4851,関 浩 哉,51,21,6.89,3,0.19,,6,6,4914,吉 田 裕 平,72,24,6.88,5,0.15,
202007030401,第６５回日刊スポーツ旗,第2日,2020/07/03,平和島,01R,予選,1800,曇り,南,4,3,まくり,3,250,3,100,2,130,3-2,1170,6,2-3,730,4,2-3,160,2,3-4,140,1,2-4,200,4,3-2-4,1780,4,2-3-4,270,1,1,3,4199,北 川 潤 二,74,69,6.86,3,0.07,110.7,2,2,4945,上 村 宏 太,36,57,6.91,2,0.14,112.1,3,4,3319,山 崎 義 明,70,37,6.85,4,0.07,112.9,4,6,4660,宇田川 信 一,32,25,6.9,6,0.14,115.6,5,5,5033,藤 原 孝 斗,55,50,6.89,5,0.05,,6,1,4920,桐 村 翔 太,34,40,6.84,1,0.19,
202007030402,第６５回日刊スポーツ旗,第2日,2020/07/03,平和島,02R,予選,1800,曇り,南,2,3,差し,3,300,3,170,1,340,3-1,710,2,1-3,500,2,1-3,300,4,3-4,490,8,1-4,580,10,3-1-4,7800,30,1-3-4,2610,11,1,3,4460,後 藤 翔 之,80,51,6.84,2,0.08,111.3,2,1,4723,寺 島 吉 彦,76,43,6.85,1,0.15,112.4,3,4,5112,砂 長 知 輝,24,65,6.9,6,0.21,114.4,4,6,3231,吉 田 隆 義,72,49,6.92,3,0.11,115.4,5,2,4438,森 作 雄 大,20,34,6.91,5,0.11,,6,5,3686,鳥居塚 孝 博,45,46,6.92,4,0.09,
202007030403,第６５回日刊スポーツ旗,第2日,2020/07/03,平和島,03R,予選,1800,曇り,南,4,3,逃げ,1,100,1,100,3,170,1-3,220,1,1-3,250,1,1-3,100,1,1-4,290,4,3-4,510,7,1-3-4,700,2,1-3-4,310,2,1,1,4076,杉 田 篤 光,29,39,6.86,1,0.09,111.8,2,3,4623,中 北 将 史,54,55,6.81,3,0.08,113.3,3,4,3653,品 川 賢 次,62,56,6.9,4,0.13,114.6,4,2,3848,川 上 聡 介,47,59,6.88,2,0.09,114.8,5,5,3461,渡 邊 哲 也,44,70,6.94,5,0.16,,6,6,5135,仲 航 太,73,27,6.89,6,0.22,
202007030404,第６５回日刊スポーツ旗,第2日,2020/07/03,平和島,04R,予選,1800,曇り,南,2,3,差し,5,460,5,100,1,150,5-1,1060,4,1-5,500,2,1-5,190,2,4-5,880,11,1-4,1400,14,5-1-4,11190,40,1-4-5,2300,11,1,5,2876,鈴 木 幸 夫,17,31,6.91,2,0.07,111.3,2,1,4159,向 後 龍 一,41,36,6.97,1,0.13,112.5,3,4,3637,齋 藤 和 政,60,52,6.94,5,0.12,113.7,4,6,3641,一 瀬 明,30,38,6.93,6,0.09,114.8,5,2,4645,上 村 純 一,53,62,6.87,3,0.11,,6,3,3353,前 田 光 昭,65,48,6.96,4,0.07,
202007030405,第６５回日刊スポーツ旗,第2日,2020/07/03,平和島,05R,予選,1800,曇り,南,4,3,差し,4,490,4,140,6,590,4-6,3010,12,4-6,2980,9,4-6,920,11,1-4,310,4,1-6,630,9,4-6-1,9500,36,1-4-6,1820,8,1,4,3888,山 本 英 志,13,67,6.88,4,0.14,110.7,2,6,4358,松 本 庸 平,35,45,6.9,6,0.18,112.6,3,1,3594,塚 原 武 之,56,68,6.86,1,0.2,113.7,4,2,3792,田 中 豪,77,28,6.9,2,0.27,115.6,5,5,3655,本 橋 克 洋,16,26,6.9,5,0.14,,6,3,4920,桐 村 翔 太,34,40,6.91,3,0.24,
202007030406,第６５回日刊スポーツ旗,第2日,2020/07/03,平和島,06R,予選,1800,雨,南,3,3,逃げ,1,170,1,1520,6,1160,1-6,1200,7,1-6,530,3,1-6,140,1,1-4,860,9,4-6,1710,13,1-6-4,11040,44,1-4-6,2770,12,1,1,4306,畔 柳 俊 吾,50,75,6.9,1,0.17,111.6,2,6,3362,間 嶋 仁 志,19,54,6.93,4,0.17,113.5,3,4,5033,藤 原 孝 斗,55,50,6.89,6,0.22,114.6,4,3,3463,乙 津 康 志,15,32,6.82,3,0.12,115.9,5,2,3310,金 澤 一 洋,14,35,6.86,2,0.19,,6,5,3497,後 藤 浩,59,64,6.89,5,0.18,
202007030407,第６５回日刊スポーツ旗,第2日,2020/07/03,平和島,07R,予選,1800,雨,南,3,3,逃げ,1,100,1,110,4,240,1-4,290,1,1-4,300,2,1-4,150,1,1-3,570,10,3-4,430,7,1-4-3,2260,6,1-3-4,990,4,1,1,3813,佐 藤 大 介,11,29,6.87,1,0.06,110.1,2,4,3505,山 田 竜 一,46,60,6.85,4,0.1,112.0,3,3,3653,品 川 賢 次,62,56,6.94,3,0.12,113.4,4,6,3319,山 崎 義 明,70,37,6.82,6,0.15,114.5,5,2,4109,谷 津 幸 宏,52,30,6.89,2,0.12,,6,5,5112,砂 長 知 輝,24,65,6.9,5,0.18,
202007030408,第６５回日刊スポーツ旗,第2日,2020/07/03,平和島,08R,予選,1800,雨,南,3,3,,1,420,1,280,4,200,1-4,1300,8,1-4,940,6,1-4,520,6,1-6,1620,15,4-6,1050,12,1-4-6,7730,39,1-4-6,2770,14,1,1,4438,森 作 雄 大,20,34,6.87,1,0.14,111.5,2,4,4199,北 川 潤 二,74,69,6.81,4,0.14,112.4,3,6,4113,木 村 浩 士,67,33,6.87,6,0.19,113.1,4,5,4586,磯 部 誠,71,41,6.79,5,0.16,113.1,5,3,4043,桐 本 康 臣,48,58,6.99,3,0.18,,6,2,3637,齋 藤 和 政,60,52,6.87,2,0.19,
202007030409,第６５回日刊スポーツ旗,第2日,2020/07/03,平和島,09R,予選特賞,1800,雨,南,3,3,逃げ,1,280,1,210,5,570,1-5,1500,6,1-5,1110,5,1-5,320,5,1-3,270,4,3-5,1050,10,1-5-3,9250,33,1-3-5,2140,9,1,1,4460,後 藤 翔 之,80,51,6.82,1,0.18,114.7,2,5,3792,田 中 豪,77,28,6.83,5,0.21,116.5,3,3,4945,上 村 宏 太,36,57,6.83,4,0.22,118.5,4,6,3382,岩 谷 真,69,53,6.86,6,0.28,122.1,5,4,2876,鈴 木 幸 夫,17,31,6.92,2,0.16,,,,,,,,,,,
202007030410,第６５回日刊スポーツ旗,第2日,2020/07/03,平和島,10R,予選特賞,1800,雨,南,4,3,差し,2,540,2,170,1,100,2-1,1070,4,1-2,240,1,1-2,190,1,2-5,280,5,1-5,280,5,2-1-5,3060,8,1-2-5,550,1,1,2,3641,一 瀬 明,30,38,6.86,2,0.11,110.9,2,1,3655,本 橋 克 洋,16,26,6.84,1,0.07,112.6,3,5,3556,田 中 信一郎,40,44,6.82,6,0.09,114.3,4,6,3156,金 子 良 昭,12,47,6.86,4,0.15,115.1,5,3,3569,増 田 進,78,66,6.89,3,0.13,,6,4,4470,平 田 健之佑,23,61,6.9,5,0.13,
202007030411,第６５回日刊スポーツ旗,第2日,2020/07/03,平和島,11R,予選特選,1800,雨,南,4,3,逃げ,1,230,1,120,4,320,1-4,2380,11,1-4,1230,6,1-4,430,7,1-5,260,2,4-5,1310,14,1-4-5,7300,30,1-4-5,2240,13,1,1,3686,鳥居塚 孝 博,45,46,6.83,1,0.06,111.2,2,4,4623,中 北 将 史,54,55,6.81,5,0.11,112.3,3,5,3362,間 嶋 仁 志,19,54,6.94,2,0.11,113.7,4,2,3505,山 田 竜 一,46,60,6.87,3,0.12,113.7,5,3,4358,松 本 庸 平,35,45,6.82,4,0.19,,6,6,4645,上 村 純 一,53,62,6.81,6,0.11,
202007030412,第６５回日刊スポーツ旗,第2日,2020/07/03,平和島,12R,記者選抜,1800,雨,南,3,3,差し,2,600,2,110,1,100,2-1,680,3,1-2,140,1,1-2,130,1,2-4,180,3,1-4,160,2,2-1-4,2170,7,1-2-4,250,1,1,2,4159,向 後 龍 一,41,36,6.87,2,0.16,110.2,2,1,3888,山 本 英 志,13,67,6.86,1,0.14,111.8,3,4,4043,桐 本 康 臣,48,58,6.98,4,0.13,114.1,4,5,3463,乙 津 康 志,15,32,6.93,5,0.15,115.0,5,6,4109,谷 津 幸 宏,52,30,6.93,6,0.2,,6,3,3231,吉 田 隆 義,72,49,6.9,3,0.18,
202007030301,江戸川６３４杯　モーターボート大賞,第3日,2020/07/03,江戸川,01R,予選,1800,曇り,南東,5,5,まくり,4,230,4,200,6,940,4-6,1580,7,4-6,1590,6,4-6,510,8,4-5,330,4,5-6,750,12,4-6-5,5930,25,4-5-6,1770,11,1,4,4610,佐 藤 大 佑,53,13,6.6,4,0.08,113.4,2,6,4580,長谷川 雅 和,52,50,6.81,6,0.11,114.8,3,5,4692,酒 井 俊 弘,55,26,6.63,5,0.08,116.5,4,3,4376,藤 田 靖 弘,16,55,6.81,3,0.11,117.5,5,2,4093,吉 田 宗 弘,11,70,6.8,2,0.08,,6,1,4415,下 出 卓 矢,66,59,6.75,1,0.03,
202007030302,江戸川６３４杯　モーターボート大賞,第3日,2020/07/03,江戸川,02R,予選,1800,曇り,東,3,5,差し,2,460,2,250,4,150,2-4,1120,4,2-4,830,3,2-4,210,2,2-6,520,11,4-6,400,6,2-4-6,3590,9,2-4-6,1130,5,1,2,4318,桑 原 将 光,14,32,6.85,2,0.14,115.6,2,4,4624,高 田 明,60,24,6.73,4,0.12,118.7,3,6,4324,海 野 康志郎,71,11,6.99,6,0.15,123.1,4,1,4210,松 村 康 太,20,67,6.87,1,0.16,129.4,5,3,4486,野 村 誠,17,10,6.91,3,0.19,,,,,,,,,,,
202007030303,江戸川６３４杯　モーターボート大賞,第3日,2020/07/03,江戸川,03R,予選,1800,曇り,南東,2,5,差し,3,640,3,210,1,120,3-1,1720,7,1-3,420,2,1-3,280,4,3-4,590,9,1-4,340,5,3-1-4,9410,34,1-3-4,1640,7,1,3,4082,濱 崎 誠,32,56,6.73,3,0.14,113.2,2,1,4379,桑 島 和 宏,57,30,6.87,1,0.18,113.9,3,4,4793,金 子 萌,56,33,6.81,4,0.13,115.8,4,2,4067,永 井 源,13,54,6.78,2,0.21,116.8,5,6,4601,森 野 正 弘,40,16,6.83,6,0.12,,6,5,4769,馬 場 剛,38,48,6.81,5,0.11,
202007030304,江戸川６３４杯　モーターボート大賞,第3日,2020/07/03,江戸川,04R,予選,1800,曇り,南東,5,5,,1,300,1,140,2,120,1-2,560,1,1-2,330,1,1-2,210,1,1-5,640,11,2-5,700,12,1-2-5,4240,15,1-2-5,1640,8,1,1,3699,富 永 正 人,26,20,6.86,1,0.09,112.0,2,2,3978,齊 藤 仁,36,15,6.85,2,0.09,113.4,3,5,4818,伏 見 俊 介,51,63,6.96,5,0.14,115.4,4,3,4734,安河内 将,62,69,6.86,3,0.04,116.8,5,6,4148,枝 尾 賢,24,49,6.93,6,0.06,,6,4,4084,杉 山 正 樹,65,51,6.85,4,0.07,
202007030305,江戸川６３４杯　モーターボート大賞,第3日,2020/07/03,江戸川,05R,予選,1800,曇り,南東,5,5,,3,160,3,100,6,110,3-6,490,4,3-6,230,2,不成立,,,,,,,,,,,,,,,1,3,3256,三 角 哲 男,18,17,6.88,3,0.01,112.7,2,6,4677,片 橋 幸 貴,27,68,6.76,6,0.05,114.4,3,5,4604,岩 瀬 裕 亮,46,52,6.86,5,0.07,116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202007030306,江戸川６３４杯　モーターボート大賞,第3日,2020/07/03,江戸川,06R,予選,1800,曇り,南東,5,5,逃げ,1,210,1,160,3,240,1-3,1110,4,1-3,670,2,1-3,390,6,1-6,540,9,3-6,870,12,1-3-6,5990,23,1-3-6,3050,15,1,1,4692,酒 井 俊 弘,55,26,6.79,1,0.17,113.7,2,3,3685,荒 井 輝 年,61,60,6.87,3,0.18,114.7,3,6,4535,北 山 康 介,23,47,6.98,6,0.24,115.9,4,2,4335,若 林 将,58,43,6.87,2,0.21,116.7,5,5,3679,飯 島 昌 弘,34,38,6.93,5,0.26,,6,4,4324,海 野 康志郎,71,11,6.83,4,0.21,
202007030307,江戸川６３４杯　モーターボート大賞,第3日,2020/07/03,江戸川,07R,予選,1800,曇り,南東,6,5,まくり,4,1250,4,190,3,150,4-3,1760,8,3-4,630,3,3-4,220,2,4-5,450,10,3-5,260,4,4-3-5,5160,18,3-4-5,760,4,1,4,4362,土 屋 智 則,47,66,6.81,4,0.12,114.1,2,3,4759,今 泉 友 吾,64,14,6.9,3,0.22,114.9,3,5,4388,是 澤 孝 宏,12,45,6.92,5,0.21,117.0,4,6,4376,藤 田 靖 弘,16,55,7.04,6,0.27,117.3,5,2,4598,加 藤 政 彦,10,31,6.82,2,0.17,,6,1,4798,浜 先 真 範,31,61,6.89,1,0.11,
202007030308,江戸川６３４杯　モーターボート大賞,第3日,2020/07/03,江戸川,08R,予選,1800,曇り,南東,6,5,まくり,3,1000,3,500,4,590,3-4,1550,7,3-4,880,5,3-4,300,6,3-5,590,10,4-5,520,9,3-4-5,5590,23,3-4-5,1420,8,1,3,4468,大 池 佑 来,41,28,6.87,3,0.05,111.3,2,4,4297,山 田 哲 也,45,12,6.89,4,0.08,114.2,3,5,4093,吉 田 宗 弘,11,70,6.87,5,0.09,114.8,4,1,4793,金 子 萌,56,33,6.94,1,0.1,116.1,5,6,4486,野 村 誠,17,10,7.09,6,0.35,,6,2,4384,鶴 本 崇 文,69,21,6.92,2,0.14,
202007030309,江戸川６３４杯　モーターボート大賞,第3日,2020/07/03,江戸川,09R,予選,1800,雨,南東,4,5,差し,3,1280,3,100,1,120,3-1,1640,6,1-3,460,3,1-3,240,3,3-6,560,11,1-6,660,12,3-1-6,10060,34,1-3-6,1530,7,1,3,4311,岡 村 仁,37,27,6.85,3,0.09,112.7,2,1,4430,永 田 秀 二,30,57,6.76,1,0.14,113.1,3,6,4624,高 田 明,60,24,6.82,6,0.19,114.5,4,4,3876,中 辻 崇 人,48,64,6.79,4,0.07,115.9,5,2,4608,荒 井 翔 伍,50,29,6.91,2,0.09,,6,5,3966,作 間 章,19,71,6.87,5,0.22,
202007030310,江戸川６３４杯　モーターボート大賞,第3日,2020/07/03,江戸川,10R,予選,1800,雨,北東,5,5,まくり,5,1270,5,160,2,410,5-2,5610,22,2-5,2260,12,2-5,380,6,3-5,610,13,2-3,560,11,5-2-3,35530,115,2-3-5,4920,18,1,5,4148,枝 尾 賢,24,49,6.93,5,0.14,120.6,2,2,3996,秋 山 直 之,33,58,6.93,2,0.23,124.9,3,3,4210,松 村 康 太,20,67,6.83,3,0.19,128.1,4,6,3256,三 角 哲 男,18,17,6.94,6,0.36,129.3,5,1,4682,大 上 卓 人,35,46,6.87,1,0.21,,,,,,,,,,,
202007030311,江戸川６３４杯　モーターボート大賞,第3日,2020/07/03,江戸川,11R,予選,1800,雨,北東,4,5,差し,3,430,3,290,6,830,3-6,2840,14,3-6,1620,9,3-6,450,10,3-5,390,7,5-6,750,13,3-6-5,9060,36,3-5-6,1790,9,1,3,4335,若 林 将,58,43,6.75,3,0.11,112.6,2,6,4084,杉 山 正 樹,65,51,6.74,6,0.27,114.1,3,5,4379,桑 島 和 宏,57,30,6.79,5,0.14,114.9,4,2,3874,山 本 寛 久,49,37,6.67,2,0.12,115.2,5,4,4614,石 倉 洋 行,59,62,6.77,4,0.36,,6,1,4388,是 澤 孝 宏,12,45,6.79,1,0.16,
202007030312,江戸川６３４杯　モーターボート大賞,第3日,2020/07/03,江戸川,12R,予選,1800,雨,東,2,10,差し,2,660,2,190,1,130,2-1,910,3,1-2,370,1,1-2,170,1,2-4,350,7,1-4,290,5,2-1-4,4130,12,1-2-4,770,2,1,2,4759,今 泉 友 吾,64,14,6.72,2,0.14,113.6,2,1,4734,安河内 将,62,69,6.76,1,0.13,115.5,3,4,4067,永 井 源,13,54,6.78,4,0.14,116.8,4,6,3685,荒 井 輝 年,61,60,6.87,6,0.18,118.8,5,5,4384,鶴 本 崇 文,69,21,6.84,5,0.17,,6,3,4318,桑 原 将 光,14,32,6.83,3,0.08,
